13,-1690,1430,1180,1113,-393,177,914,466,-346
13,-2172,866,772,1433,-915,470,913,464,-349
13,-2172,866,772,1433,-915,470,912,460,-353
13,-1410,612,121,2409,-817,828,911,456,-357
13,-1410,612,121,2409,-817,828,911,451,-360
13,-845,929,-61,2243,969,719,911,446,-362
13,-845,929,-61,2243,969,719,911,439,-362
13,-1248,1078,-226,1438,855,703,912,434,-362
13,-1248,1078,-226,1438,855,703,913,427,-363
13,-1662,437,-628,1839,-782,883,913,420,-365
13,-1662,437,-628,1839,-782,883,914,412,-368
13,-390,642,-1423,1824,-1072,905,913,405,-371
13,-390,642,-1423,1824,-1072,905,912,399,-373
13,18,973,-2056,653,-316,655,911,393,-375
13,18,973,-2056,653,-316,655,911,388,-377
13,-878,988,-1250,-734,-33,264,910,385,-378
13,-878,988,-1250,-734,-33,264,910,383,-378
13,-603,500,-1413,-1673,313,-520,909,384,-377
13,-603,500,-1413,-1673,313,-520,909,386,-376
13,-113,1009,-521,-2569,370,-1034,909,389,-376
13,-113,1009,-521,-2569,370,-1034,910,395,-373
13,-817,458,690,-2981,686,-1580,910,403,-370
13,-817,458,690,-2981,686,-1580,911,411,-368
13,-1125,563,1832,-1999,1155,-1165,912,419,-364
13,-1125,563,1832,-1999,1155,-1165,913,427,-358
13,-2013,1229,2610,-1742,2116,-939,915,434,-352
13,-2013,1229,2610,-1742,2116,-939,916,441,-347
13,-4298,361,3221,-400,759,-213,917,446,-342
13,-4298,361,3221,-400,759,-213,918,451,-339
13,-1929,862,2111,852,-1207,-23,918,453,-339
13,-1929,862,2111,852,-1207,-23,918,456,-339
13,-859,1109,1553,930,-1354,-243,917,457,-341
13,-859,1109,1553,930,-1354,-243,916,458,-343
13,-1880,1269,797,1248,-720,423,915,457,-346
13,-1880,1269,797,1248,-720,423,914,456,-348
13,-2081,718,347,1890,-804,700,913,452,-352
13,-2081,718,347,1890,-804,700,912,448,-355
13,-1397,916,195,2136,114,847,912,443,-358
13,-1397,916,195,2136,114,847,913,438,-360
13,-1340,1212,106,1579,682,914,913,433,-360
13,-1340,1212,106,1579,682,914,913,426,-362
13,-1820,640,-169,1751,-387,1075,914,419,-364
13,-1820,640,-169,1751,-387,1075,914,412,-367
13,-772,735,-809,1874,-958,1089,913,404,-369
13,-772,735,-809,1874,-958,1089,912,397,-371
13,-153,801,-1467,1376,-279,880,912,389,-373
13,-153,801,-1467,1376,-279,880,911,382,-374
13,-266,884,-1988,164,106,518,911,376,-375
13,-266,884,-1988,164,106,518,911,372,-376
13,-679,812,-993,-951,198,23,910,370,-376
13,-679,812,-993,-951,198,23,910,368,-377
13,-432,660,-1258,-1732,114,-595,910,369,-377
13,-432,660,-1258,-1732,114,-595,910,372,-376
13,-114,868,-626,-2427,-47,-1058,910,376,-376
13,-114,868,-626,-2427,-47,-1058,910,381,-375
13,-780,594,580,-2662,535,-1345,909,388,-374
13,-780,594,580,-2662,535,-1345,910,396,-372
13,-1171,648,1579,-1999,1059,-1254,910,405,-369
13,-1171,648,1579,-1999,1059,-1254,912,413,-365
13,-1960,1368,2293,-1941,2263,-931,914,420,-359
13,-1960,1368,2293,-1941,2263,-931,916,428,-353
13,-4121,553,3369,-680,973,-463,918,434,-348
13,-4121,553,3369,-680,973,-463,919,438,-344
13,-2291,975,2227,584,-738,-86,920,442,-342
13,-2291,975,2227,584,-738,-86,920,445,-340
13,-988,1095,1595,758,-1057,-232,919,447,-342
13,-988,1095,1595,758,-1057,-232,919,447,-343
13,-1961,1353,876,1097,-613,373,918,448,-345
13,-1961,1353,876,1097,-613,373,918,447,-347
13,-2037,683,359,1648,-636,600,917,446,-350
13,-2037,683,359,1648,-636,600,917,442,-353
13,-1314,684,-16,2138,-73,978,916,438,-355
13,-1314,684,-16,2138,-73,978,916,433,-357
13,-1112,1194,-146,1801,451,1076,916,427,-358
13,-1112,1194,-146,1801,451,1076,917,419,-359
13,-1482,538,-385,2001,-224,1139,917,411,-360
13,-1482,538,-385,2001,-224,1139,917,404,-361
13,-497,730,-1392,2026,-590,1201,916,395,-363
13,-497,730,-1392,2026,-590,1201,915,388,-364
13,213,829,-2132,1019,-12,770,915,380,-365
13,213,829,-2132,1019,-12,770,915,374,-367
13,-506,1032,-1323,-625,128,169,915,370,-367
13,-506,1032,-1323,-625,128,169,915,368,-367
13,-635,436,-1505,-1740,403,-663,916,368,-367
13,-635,436,-1505,-1740,403,-663,916,370,-367
13,-160,851,-723,-2634,129,-1182,917,374,-367
13,-160,851,-723,-2634,129,-1182,917,379,-365
13,-1205,250,236,-2755,84,-1796,917,387,-364
13,-1205,250,236,-2755,84,-1796,917,395,-362
13,-389,934,1460,-2464,1513,-1302,918,403,-358
13,-389,934,1460,-2464,1513,-1302,920,413,-353
13,-2865,1088,2525,-2532,2280,-1432,922,423,-346
13,-2865,1088,2525,-2532,2280,-1432,923,431,-340
13,-4612,477,3653,-569,205,-307,923,438,-335
13,-4612,477,3653,-569,205,-307,925,443,-333
13,-1587,1095,2050,676,-1230,-25,925,448,-332
13,-1587,1095,2050,676,-1230,-25,924,451,-333
13,-830,1143,1638,708,-815,-139,923,452,-333
13,-830,1143,1638,708,-815,-139,923,454,-334
13,-2432,1396,672,928,-799,483,922,455,-337
13,-2432,1396,672,928,-799,483,921,454,-340
13,-2126,610,267,1929,-1343,916,919,451,-344
13,-2126,610,267,1929,-1343,916,918,447,-349
13,-1073,751,100,2024,-235,1126,917,442,-351
13,-1073,751,100,2024,-235,1126,917,436,-354
13,-1072,1208,-212,1422,224,1022,917,431,-356
13,-1072,1208,-212,1422,224,1022,917,425,-358
13,-1505,596,-471,1620,-570,1058,917,418,-361
13,-1505,596,-471,1620,-570,1058,916,411,-363
13,-319,719,-1447,1615,-597,1041,915,404,-366
13,-319,719,-1447,1615,-597,1041,914,396,-367
13,172,893,-2000,594,192,535,913,390,-368
13,172,893,-2000,594,192,535,913,385,-369
13,-410,904,-1382,-974,535,-147,914,382,-369
13,-410,904,-1382,-974,535,-147,914,381,-369
13,-203,524,-1623,-2215,573,-915,914,382,-367
13,-203,524,-1623,-2215,573,-915,915,386,-366
13,-472,575,-420,-2831,617,-1326,916,391,-364
13,-472,575,-420,-2831,617,-1326,917,398,-361
13,-862,199,125,-2785,699,-1851,917,406,-358
13,-862,199,125,-2785,699,-1851,918,415,-354
13,-1015,899,1430,-2832,1836,-1229,920,424,-349
13,-1015,899,1430,-2832,1836,-1229,921,433,-342
13,-4331,351,3200,-2020,1146,-967,922,442,-336
13,-4331,351,3200,-2020,1146,-967,923,449,-332
13,-3707,510,3852,246,-785,47,923,454,-329
13,-3707,510,3852,246,-785,47,923,458,-328
13,-1008,777,2045,880,-967,-16,923,461,-327
13,-1008,777,2045,880,-967,-16,923,464,-329
13,-1186,988,1468,789,-258,-202,922,466,-329
13,-1186,988,1468,789,-258,-202,922,467,-330
13,-2452,1142,782,1090,-674,172,921,468,-332
13,-2452,1142,782,1090,-674,172,921,467,-334
13,-1905,476,1006,2212,-1113,606,919,465,-339
13,-1905,476,1006,2212,-1113,606,918,461,-343
13,-1448,855,517,2796,-326,979,917,456,-347
13,-1448,855,517,2796,-326,979,917,450,-350
13,-1229,752,-201,2333,827,797,918,443,-351
13,-1229,752,-201,2333,827,797,918,437,-354
13,-1435,641,-296,2201,10,1084,918,429,-355
13,-1435,641,-296,2201,10,1084,918,420,-356
13,-1285,354,-935,2261,-1216,1038,918,412,-360
13,-1285,354,-935,2261,-1216,1038,917,403,-363
13,-3,656,-1631,1862,-854,903,916,394,-366
13,-3,656,-1631,1862,-854,903,915,387,-369
13,-51,743,-2332,608,-122,405,913,380,-371
13,-51,743,-2332,608,-122,405,913,374,-372
13,-440,768,-1612,-841,156,-199,912,371,-374
13,-440,768,-1612,-841,156,-199,912,369,-374
13,-338,447,-1598,-1841,575,-935,912,369,-374
13,-338,447,-1598,-1841,575,-935,913,372,-373
13,-49,675,-1128,-2747,296,-1528,913,378,-369
13,-49,675,-1128,-2747,296,-1528,914,384,-369
13,-1070,255,376,-2890,722,-1770,914,393,-367
13,-1070,255,376,-2890,722,-1770,914,402,-366
13,-1640,349,1430,-2223,289,-1866,913,412,-363
13,-1640,349,1430,-2223,289,-1866,913,422,-360
13,-1245,1293,2127,-1952,2066,-1148,914,431,-355
13,-1245,1293,2127,-1952,2066,-1148,915,441,-349
13,-4656,348,3285,-1101,1407,-797,916,449,-343
13,-4656,348,3285,-1101,1407,-797,917,456,-339
13,-3174,655,2986,887,-793,13,918,461,-336
13,-3174,655,2986,887,-793,13,918,465,-336
13,-623,991,1611,1093,-887,-431,917,467,-336
13,-623,991,1611,1093,-887,-431,917,470,-337
13,-623,991,1611,1093,-887,-431,916,472,-338
13,-1348,1023,1038,1077,-295,-142,915,473,-340
13,-1348,1023,1038,1077,-295,-142,914,472,-342
13,-2342,861,607,1480,-587,287,913,470,-345
13,-2342,861,607,1480,-587,287,913,467,-349
13,-2055,512,551,2420,-822,756,912,462,-352
13,-2055,512,551,2420,-822,756,912,457,-356
13,-1633,850,58,2468,-274,1000,911,451,-358
13,-1280,747,-114,1892,385,1041,912,444,-361
13,-1280,747,-114,1892,385,1041,911,437,-363
13,-1280,747,-114,1892,385,1041,910,430,-365
13,-1611,506,-669,1815,-591,1203,911,422,-369
13,-1611,506,-669,1815,-591,1203,910,413,-372
13,-920,545,-1037,1559,-1237,964,909,406,-376
13,-920,545,-1037,1559,-1237,964,907,398,-378
13,-62,716,-1587,848,-673,700,907,392,-381
13,-62,716,-1587,848,-673,700,905,388,-385
13,-332,769,-1533,-204,-153,285,904,384,-385
13,-332,769,-1533,-204,-153,285,904,382,-386
13,-571,594,-848,-812,236,-48,903,381,-386
13,-571,594,-848,-812,236,-48,903,382,-386
13,-197,648,-1231,-1606,793,-855,904,385,-385
13,-197,648,-1231,-1606,793,-855,904,389,-383
13,-526,855,-349,-2198,186,-1004,905,394,-381
13,-526,855,-349,-2198,186,-1004,905,400,-379
13,-1033,174,438,-2020,538,-1431,905,407,-378
13,-1033,174,438,-2020,538,-1431,905,415,-375
13,-1176,650,598,-1820,846,-1289,906,423,-372
13,-1176,650,598,-1820,846,-1289,907,431,-368
13,-1332,939,815,-1688,1607,-908,908,438,-363
13,-1332,939,815,-1688,1607,-908,910,444,-357
13,-3428,447,1692,-1370,1236,-555,911,451,-354
13,-3428,447,1692,-1370,1236,-555,912,455,-351
13,-3064,600,2549,204,-467,146,913,459,-350
13,-3064,600,2549,204,-467,146,913,461,-348
13,-1346,900,1662,804,-147,128,913,462,-346
13,-1346,900,1662,804,-147,128,914,463,-345
13,-1003,867,542,575,504,-71,915,464,-344
13,-1003,867,542,575,504,-71,916,465,-342
13,-1411,843,-278,350,240,52,916,465,-341
13,-1411,843,-278,350,240,52,916,464,-341
13,-1241,761,-220,95,40,-34,917,465,-340
13,-1241,761,-220,95,40,-34,917,466,-339
13,-1230,804,-47,-66,210,-47,918,465,-338
13,-1230,804,-47,-66,210,-47,919,467,-337
13,-1318,700,-9,-278,407,-61,920,467,-336
13,-1318,700,-9,-278,407,-61,920,468,-334
13,-1453,579,12,-322,164,-24,921,469,-333
13,-1453,579,12,-322,164,-24,921,469,-332
13,-1407,580,230,-257,-148,-9,921,470,-332
13,-1407,580,230,-257,-148,-9,921,470,-332
13,-1391,609,371,-194,-105,-5,921,471,-330
13,-1391,609,371,-194,-105,-5,921,471,-330
13,-1458,619,395,-116,88,-7,922,471,-330
13,-1458,619,395,-116,88,-7,922,472,-330
13,-1449,624,321,0,241,9,922,472,-330
13,-1449,624,321,0,241,9,922,472,-329
13,-1360,681,252,61,361,19,922,473,-328
13,-1360,681,252,61,361,19,922,472,-326
13,-1375,760,267,39,406,18,922,472,-325
13,-1375,760,267,39,406,18,923,473,-324
13,-1518,920,351,-19,197,29,923,473,-323
13,-1518,920,351,-19,197,29,923,473,-323
13,-1615,961,414,3,-127,39,924,472,-322
13,-1615,961,414,3,-127,39,924,472,-322
13,-1666,1202,561,109,-190,228,924,471,-322
13,-1666,1202,561,109,-190,228,925,469,-323
13,-1825,1218,644,269,-124,518,925,468,-324
13,-1825,1218,644,269,-124,518,925,466,-324
13,-1819,1081,582,551,-114,814,926,464,-324
13,-1819,1081,582,551,-114,814,925,461,-325
13,-1778,1120,281,744,-177,942,926,457,-326
13,-1778,1120,281,744,-177,942,927,452,-326
13,-1248,964,-556,847,-114,981,928,448,-327
13,-1248,964,-556,847,-114,981,928,444,-328
13,-647,687,-744,294,228,761,929,440,-329
13,-647,687,-744,294,228,761,929,437,-330
13,-950,1097,-1000,-319,-231,524,930,434,-330
13,-950,1097,-1000,-319,-231,524,930,432,-331
13,-879,859,-391,-584,-337,488,930,429,-331
13,-879,859,-391,-584,-337,488,930,427,-331
13,-1390,678,295,-355,-275,488,931,424,-332
13,-1390,678,295,-355,-275,488,931,422,-333
13,-1135,865,295,82,-105,510,931,420,-334
13,-1135,865,295,82,-105,510,932,418,-333
13,-1065,927,21,-20,232,280,932,417,-333
13,-1065,927,21,-20,232,280,933,415,-333
13,-1004,869,-126,23,165,174,933,413,-332
13,-1004,869,-126,23,165,174,934,412,-332
13,-877,940,-134,36,216,87,934,411,-331
13,-877,940,-134,36,216,87,934,411,-330
13,-1095,924,-82,10,290,-2,935,410,-330
13,-1095,924,-82,10,290,-2,935,409,-329
13,-1226,924,-10,55,180,-95,936,408,-329
13,-1226,924,-10,55,180,-95,937,408,-328
13,-1206,933,12,93,144,-161,937,408,-327
13,-1206,933,12,93,144,-161,937,409,-327
13,-1233,910,-20,141,203,-220,938,409,-325
13,-1233,910,-20,141,203,-220,938,409,-325
13,-1198,921,-91,203,306,-235,938,410,-325
13,-1198,921,-91,203,306,-235,938,411,-324
13,-1222,934,-81,198,398,-259,938,411,-323
13,-1222,934,-81,198,398,-259,939,412,-322
13,-1290,908,-17,244,310,-283,940,412,-320
13,-1290,908,-17,244,310,-283,940,413,-319
13,-1279,936,30,306,224,-295,940,414,-318
13,-1279,936,30,306,224,-295,940,416,-317
13,-1295,964,35,337,196,-329,940,416,-316
13,-1295,964,35,337,196,-329,940,417,-316
13,-1252,1026,26,334,275,-314,940,418,-315
13,-1252,1026,26,334,275,-314,941,418,-314
13,-1334,1036,-12,284,353,-337,942,419,-312
13,-1334,1036,-12,284,353,-337,941,419,-311
13,-1361,1048,-28,276,259,-322,942,420,-310
13,-1361,1048,-28,276,259,-322,942,421,-310
13,-1365,1053,-36,256,146,-317,942,422,-310
13,-1365,1053,-36,256,146,-317,942,423,-309
13,-1326,1059,-31,234,138,-276,942,424,-309
13,-1326,1059,-31,234,138,-276,942,425,-308
13,-1328,1095,-55,158,296,-174,943,426,-307
13,-1328,1095,-55,158,296,-174,943,427,-306
13,-1504,1110,-128,26,217,-115,944,427,-305
13,-1504,1110,-128,26,217,-115,944,427,-305
13,-1516,1116,-184,-68,-182,-87,944,427,-304
13,-1516,1116,-184,-68,-182,-87,944,428,-304
13,-1362,1035,-205,30,-337,17,943,429,-304
13,-1362,1035,-205,30,-337,17,943,429,-305
13,-1313,1102,-162,-25,-122,157,942,429,-305
13,-1313,1102,-162,-25,-122,157,943,429,-306
13,-1539,1043,-158,-132,-257,121,942,429,-308
13,-1539,1043,-158,-132,-257,121,942,430,-310
13,-1435,994,-198,-14,-586,164,942,429,-310
13,-1435,994,-198,-14,-586,164,941,429,-312
13,-1164,1063,-159,23,-582,179,940,428,-314
13,-1164,1063,-159,23,-582,179,939,428,-316
13,-1225,1003,-60,8,-383,172,938,426,-317
13,-1225,1003,-60,8,-383,172,938,425,-319
13,-1240,953,-14,114,-333,222,938,425,-321
13,-1240,953,-14,114,-333,222,937,424,-322
13,-1162,960,32,148,-275,204,937,423,-323
13,-1162,960,32,148,-275,204,936,422,-324
13,-1193,907,60,202,-291,153,936,421,-325
13,-1193,907,60,202,-291,153,935,421,-327
13,-1245,916,31,253,-241,122,934,420,-328
13,-1245,916,31,253,-241,122,934,419,-329
13,-1245,941,44,265,-181,78,934,418,-330
13,-1245,941,44,265,-181,78,934,417,-331
13,-1215,936,81,263,-136,31,933,416,-333
13,-1215,936,81,263,-136,31,933,416,-333
13,-1297,944,43,247,-150,-5,933,415,-334
13,-1297,944,43,247,-150,-5,932,414,-334
13,-1305,971,-13,244,-206,-17,932,413,-335
13,-1305,971,-13,244,-206,-17,931,412,-336
13,-1221,1008,-46,198,-173,-32,931,412,-337
13,-1221,1008,-46,198,-173,-32,931,412,-339
13,-1201,1012,-21,135,-141,-72,930,411,-340
13,-1201,1012,-21,135,-141,-72,930,411,-340
13,-1239,1029,39,86,-88,-87,930,410,-341
13,-1239,1029,39,86,-88,-87,930,410,-342
13,-1291,1039,41,67,-59,-123,929,410,-343
13,-1291,1039,41,67,-59,-123,929,410,-344
13,-1268,1055,-15,33,13,-163,929,411,-344
13,-1268,1055,-15,33,13,-163,928,411,-344
13,-1300,1055,-59,31,-84,-170,928,411,-344
13,-1300,1055,-59,31,-84,-170,928,412,-345
13,-1255,1062,-52,20,-110,-136,928,413,-347
13,-1255,1062,-52,20,-110,-136,927,414,-347
13,-1296,1085,-50,9,-103,-83,926,414,-347
13,-1296,1085,-50,9,-103,-83,926,414,-347
13,-1332,1093,-75,-5,-49,-57,926,414,-347
13,-1332,1093,-75,-5,-49,-57,926,414,-347
13,-1300,1099,-74,0,-84,-21,926,415,-347
13,-1300,1099,-74,0,-84,-21,925,415,-348
13,-1283,1091,-61,15,-101,8,925,415,-347
13,-1283,1091,-61,15,-101,8,925,415,-348
13,-1317,1092,-44,26,-90,11,925,415,-348
13,-1317,1092,-44,26,-90,11,924,415,-348
13,-1337,1087,-40,53,-135,12,923,415,-349
13,-1337,1087,-40,53,-135,12,923,416,-349
13,-1286,1074,10,86,-237,11,923,416,-349
13,-1286,1074,10,86,-237,11,923,415,-350
13,-1244,1058,73,113,-295,-23,923,414,-351
13,-1244,1058,73,113,-295,-23,922,414,-352
13,-1223,979,126,166,-304,-74,922,414,-353
13,-1223,979,126,166,-304,-74,921,414,-353
13,-1195,895,162,249,-226,-115,921,414,-355
13,-1195,895,162,249,-226,-115,920,414,-356
13,-1095,799,272,404,-313,-183,920,414,-357
13,-1095,799,272,404,-313,-183,920,414,-359
13,-885,772,267,573,-327,-212,919,414,-360
13,-885,772,267,573,-327,-212,918,414,-362
13,-1113,715,235,550,61,-375,918,413,-363
13,-1113,715,235,550,61,-375,917,414,-365
13,-1414,570,234,636,-308,-561,916,414,-365
13,-1414,570,234,636,-308,-561,916,415,-366
13,-1255,626,259,596,-490,-658,915,415,-368
13,-1255,626,259,596,-490,-658,914,416,-370
13,-1420,541,210,461,-364,-755,913,417,-371
13,-1420,541,210,461,-364,-755,912,419,-371
13,-1304,507,191,425,-189,-783,911,420,-373
13,-1304,507,191,425,-189,-783,910,422,-374
13,-1365,477,79,348,159,-719,909,424,-375
13,-1365,477,79,348,159,-719,908,425,-375
13,-1459,482,17,275,334,-676,907,427,-375
13,-1459,482,17,275,334,-676,907,429,-375
13,-1475,469,97,245,324,-651,907,430,-375
13,-1475,469,97,245,324,-651,907,433,-375
13,-1509,489,173,280,237,-617,906,436,-376
13,-1509,489,173,280,237,-617,906,437,-375
13,-1545,493,172,323,203,-562,906,439,-374
13,-1545,493,172,323,203,-562,905,440,-374
13,-1590,457,140,378,341,-506,905,443,-374
13,-1590,457,140,378,341,-506,905,444,-373
13,-1660,429,101,439,622,-440,906,444,-371
13,-1660,429,101,439,622,-440,906,446,-369
13,-1785,398,69,431,813,-383,907,447,-368
13,-1785,398,69,431,813,-383,908,448,-366
13,-1794,375,139,394,810,-287,909,449,-364
13,-1794,375,139,394,810,-287,910,450,-361
13,-1763,349,208,445,587,-121,911,450,-359
13,-1763,349,208,445,587,-121,912,450,-357
13,-1588,417,131,477,359,95,913,450,-355
13,-1588,417,131,477,359,95,915,449,-354
13,-1496,451,98,414,227,273,916,448,-352
13,-1496,451,98,414,227,273,917,447,-352
13,-1468,505,71,443,-92,444,918,445,-352
13,-1468,505,71,443,-92,444,919,443,-352
13,-1341,579,109,437,-173,467,920,441,-352
13,-1341,579,109,437,-173,467,920,438,-352
13,-1388,625,173,407,-202,404,920,436,-353
13,-1388,625,173,407,-202,404,920,434,-353
13,-1314,660,314,384,-243,321,920,433,-356
13,-1314,660,314,384,-243,321,920,431,-356
13,-1254,634,447,339,-335,168,919,428,-356
13,-1254,634,447,339,-335,168,919,426,-358
13,-1248,587,485,293,-435,3,918,425,-359
13,-1248,587,485,293,-435,3,918,423,-360
13,-1326,483,477,327,-962,-239,916,422,-362
13,-1326,483,477,327,-962,-239,915,421,-365
13,-1290,405,357,445,-1642,-398,913,420,-368
13,-1290,405,357,445,-1642,-398,910,420,-373
13,-1337,422,274,438,-1574,-302,907,420,-377
13,-1337,422,274,438,-1574,-302,904,419,-382
13,-1529,456,208,263,-1038,-217,901,419,-387
13,-1529,456,208,263,-1038,-217,897,420,-392
13,-1523,509,229,-2,-519,-175,894,420,-395
13,-1523,509,229,-2,-519,-175,892,420,-398
13,-1592,540,159,-263,-166,-231,890,421,-400
13,-1592,540,159,-263,-166,-231,888,422,-403
13,-1601,555,178,-405,23,-319,887,423,-405
13,-1601,555,178,-405,23,-319,886,425,-406
13,-1564,484,246,-465,169,-322,885,427,-407
13,-1564,484,246,-465,169,-322,885,429,-407
13,-1518,423,235,-438,76,-302,884,430,-407
13,-1518,423,235,-438,76,-302,884,433,-407
13,-1424,351,217,-383,-13,-194,883,435,-407
13,-1424,351,217,-383,-13,-194,883,437,-407
13,-1395,299,225,-284,-32,-65,883,438,-408
13,-1395,299,225,-284,-32,-65,882,440,-407
13,-1381,270,288,-170,-25,28,882,441,-406
13,-1381,270,288,-170,-25,28,882,443,-406
13,-1366,248,370,-46,10,83,882,445,-407
13,-1366,248,370,-46,10,83,882,445,-408
13,-1400,223,397,79,68,105,882,445,-408
13,-1400,223,397,79,68,105,882,445,-408
13,-1442,217,386,174,141,116,882,444,-407
13,-1442,217,386,174,141,116,882,444,-407
13,-1488,212,364,252,222,127,883,443,-407
13,-1488,212,364,252,222,127,883,442,-406
13,-1471,238,352,294,318,155,884,441,-407
13,-1471,238,352,294,318,155,885,440,-405
13,-1451,261,361,296,423,178,886,439,-405
13,-1451,261,361,296,423,178,886,438,-404
13,-1458,276,336,276,564,196,887,437,-403
13,-1458,276,336,276,564,196,888,436,-401
13,-1478,304,312,226,615,197,889,434,-399
13,-1478,304,312,226,615,197,891,433,-398
13,-1502,310,306,157,559,178,892,433,-397
13,-1502,310,306,157,559,178,894,430,-395
13,-1496,342,291,104,425,180,895,429,-394
13,-1496,342,291,104,425,180,896,428,-392
13,-1436,419,243,72,370,170,896,427,-390
13,-1436,419,243,72,370,170,898,426,-389
13,-1437,502,159,12,363,107,899,425,-387
13,-1437,502,159,12,363,107,900,424,-385
13,-1502,552,87,-62,265,20,902,423,-384
13,-1502,552,87,-62,265,20,903,422,-383
13,-1541,603,14,-104,35,-23,904,422,-382
13,-1541,603,14,-104,35,-23,904,421,-381
13,-1539,589,-30,-180,-255,-44,905,422,-381
13,-1539,589,-30,-180,-255,-44,905,421,-381
13,-1569,492,77,-129,-276,261,903,421,-382
13,-1569,492,77,-129,-276,261,903,421,-383
13,-1402,670,-233,-81,-580,203,903,420,-383
13,-1402,670,-233,-81,-580,203,903,420,-384
13,-1297,625,-343,-273,-717,271,902,420,-385
13,-1297,625,-343,-273,-717,271,901,420,-388
13,-1455,521,-401,-508,-995,417,900,420,-389
13,-1455,521,-401,-508,-995,417,898,419,-392
13,-1537,588,-403,-604,-1600,619,896,418,-395
13,-1537,588,-403,-604,-1600,619,893,417,-398
13,-1189,762,-323,-940,-1646,626,890,417,-403
13,-1189,762,-323,-940,-1646,626,887,417,-407
13,-1110,817,-190,-1338,-1318,588,883,417,-412
13,-1110,817,-190,-1338,-1318,588,880,418,-415
13,-1237,919,297,-1728,-1018,443,877,420,-418
13,-1237,919,297,-1728,-1018,443,874,422,-421
13,-1233,904,853,-1849,-693,200,871,426,-423
13,-1233,904,853,-1849,-693,200,868,429,-425
13,-1233,904,853,-1849,-693,200,865,433,-428
13,-1628,840,1206,-1665,-812,-110,862,436,-431
13,-1628,840,1206,-1665,-812,-110,859,439,-434
13,-1660,165,2297,-331,-1534,-253,855,441,-438
13,-1660,165,2297,-331,-1534,-253,850,441,-443
13,-409,955,1792,940,-1085,436,847,441,-445
13,-409,955,1792,940,-1085,436,846,439,-447
13,-1127,797,996,1185,901,389,845,437,-448
13,-1733,606,92,1495,1383,492,845,434,-449
