6,433,-2530,246,-1495,425,-2481,724,495,-532
6,433,-2530,246,-1495,425,-2481,720,507,-531
6,467,-2520,235,-1442,718,-2431,717,518,-529
6,467,-2520,235,-1442,718,-2431,714,529,-526
6,486,-2423,198,-1322,984,-2339,712,541,-524
6,486,-2423,198,-1322,984,-2339,710,553,-521
6,305,-2357,214,-1173,1149,-2262,707,563,-519
6,305,-2357,214,-1173,1149,-2262,705,574,-516
6,142,-2283,278,-1064,1197,-2269,703,584,-512
6,142,-2283,278,-1064,1197,-2269,701,594,-509
6,142,-2283,278,-1064,1197,-2269,700,605,-505
6,23,-2134,317,-1004,1103,-2253,698,614,-501
6,23,-2134,317,-1004,1103,-2253,695,624,-498
6,-70,-1953,339,-975,853,-2199,692,634,-495
6,-70,-1953,339,-975,853,-2199,688,643,-491
6,-28,-1782,361,-956,567,-2077,684,651,-488
6,-28,-1782,361,-956,567,-2077,680,660,-484
6,-1,-1654,358,-914,380,-1884,676,669,-481
6,-1,-1654,358,-914,380,-1884,671,676,-477
6,16,-1590,380,-845,341,-1674,667,684,-474
6,16,-1590,380,-845,341,-1674,663,692,-471
6,31,-1557,422,-759,383,-1443,659,698,-469
6,31,-1557,422,-759,383,-1443,655,705,-466
6,29,-1591,416,-676,465,-1195,650,710,-464
6,29,-1591,416,-676,465,-1195,647,716,-462
6,42,-1647,357,-518,545,-943,644,720,-460
6,42,-1647,357,-518,545,-943,641,724,-457
6,58,-1630,353,-328,634,-696,639,728,-455
6,58,-1630,353,-328,634,-696,637,732,-452
6,63,-1719,374,-186,730,-462,636,736,-450
6,63,-1719,374,-186,730,-462,634,738,-448
6,7,-1761,362,-10,796,-272,633,739,-446
6,7,-1761,362,-10,796,-272,633,741,-445
6,-6,-1718,301,96,839,-103,634,742,-442
6,-6,-1718,301,96,839,-103,634,743,-440
6,4,-1692,221,196,872,107,635,744,-439
6,4,-1692,221,196,872,107,637,745,-438
6,-28,-1735,151,274,827,328,639,745,-436
6,-28,-1735,151,274,827,328,641,744,-436
6,-108,-1880,124,317,678,527,643,744,-434
6,-108,-1880,124,317,678,527,646,744,-434
6,-149,-2116,48,324,465,697,649,742,-434
6,-149,-2116,48,324,465,697,652,740,-433
6,-85,-2370,-20,373,278,867,655,739,-432
6,-85,-2370,-20,373,278,867,657,737,-432
6,-82,-2686,-20,405,112,1038,661,735,-432
6,-82,-2686,-20,405,112,1038,664,732,-431
6,-200,-2742,18,405,-186,1092,667,730,-431
6,-200,-2742,18,405,-186,1092,670,727,-431
6,-278,-2714,89,305,-593,1075,672,725,-430
6,-278,-2714,89,305,-593,1075,674,723,-431
6,-356,-2793,96,197,-977,1085,675,721,-432
6,-356,-2793,96,197,-977,1085,676,717,-433
6,-346,-2744,-7,213,-1311,1167,677,714,-434
6,-346,-2744,-7,213,-1311,1167,678,711,-435
6,-187,-2726,-197,365,-1458,1425,679,709,-437
6,-187,-2726,-197,365,-1458,1425,679,705,-439
6,-16,-2868,-323,714,-1399,1808,680,701,-442
6,-16,-2868,-323,714,-1399,1808,681,697,-445
6,170,-2932,-301,1065,-1263,2218,683,692,-448
6,170,-2932,-301,1065,-1263,2218,685,686,-451
6,253,-2904,-227,1236,-1020,2601,688,679,-455
6,253,-2904,-227,1236,-1020,2601,692,672,-458
6,214,-2801,-195,1274,-790,2881,696,665,-462
6,214,-2801,-195,1274,-790,2881,700,657,-466
6,197,-2715,-159,1235,-649,3057,705,649,-469
6,197,-2715,-159,1235,-649,3057,710,640,-473
6,233,-2598,-123,1112,-548,3154,716,631,-475
6,233,-2598,-123,1112,-548,3154,722,621,-477
6,225,-2484,-134,959,-502,3185,728,612,-479
6,225,-2484,-134,959,-502,3185,734,601,-480
6,225,-2390,-169,834,-506,3135,741,591,-483
6,225,-2390,-169,834,-506,3135,748,580,-484
6,268,-2188,-176,774,-485,3029,754,570,-486
6,268,-2188,-176,774,-485,3029,759,560,-487
6,308,-1965,-172,708,-414,2912,765,549,-488
6,308,-1965,-172,708,-414,2912,771,539,-489
6,316,-1809,-151,653,-362,2786,775,528,-491
6,316,-1809,-151,653,-362,2786,781,517,-490
6,321,-1692,-115,563,-362,2651,785,507,-490
6,321,-1692,-115,563,-362,2651,790,497,-489
6,373,-1557,-72,484,-379,2502,794,488,-490
6,373,-1557,-72,484,-379,2502,798,478,-491
6,400,-1364,-20,403,-388,2336,800,468,-491
6,400,-1364,-20,403,-388,2336,803,458,-490
6,375,-1225,22,295,-435,2110,806,449,-490
6,375,-1225,22,295,-435,2110,808,440,-490
6,371,-1112,48,219,-491,1808,810,432,-490
6,371,-1112,48,219,-491,1808,811,424,-490
6,395,-1061,67,132,-525,1492,813,418,-490
6,395,-1061,67,132,-525,1492,813,412,-490
6,399,-1023,95,88,-567,1151,814,406,-491
6,399,-1023,95,88,-567,1151,814,399,-491
6,419,-964,139,41,-620,791,814,396,-492
6,419,-964,139,41,-620,791,813,392,-492
6,448,-968,150,-13,-619,418,812,388,-491
6,448,-968,150,-13,-619,418,811,385,-491
6,434,-983,161,-47,-547,26,810,383,-492
6,434,-983,161,-47,-547,26,810,383,-493
6,419,-1032,163,-113,-429,-383,808,383,-494
6,419,-1032,163,-113,-429,-383,807,384,-494
6,416,-1151,157,-194,-274,-776,806,385,-494
6,416,-1151,157,-194,-274,-776,805,389,-494
6,392,-1299,131,-294,-130,-1162,804,392,-494
6,392,-1299,131,-294,-130,-1162,803,396,-495
6,363,-1482,137,-423,-42,-1577,801,401,-494
6,363,-1482,137,-423,-42,-1577,800,407,-495
6,324,-1744,139,-593,0,-2027,798,413,-495
6,324,-1744,139,-593,0,-2027,797,422,-494
6,250,-2176,79,-771,3,-2465,794,431,-493
6,250,-2176,79,-771,3,-2465,791,440,-492
6,233,-2842,-101,-851,23,-2852,789,450,-492
6,233,-2842,-101,-851,23,-2852,786,461,-490
6,233,-3409,-201,-809,157,-3190,782,472,-490
6,233,-3409,-201,-809,157,-3190,778,485,-489
6,148,-3602,-239,-816,182,-3399,773,496,-488
6,148,-3602,-239,-816,182,-3399,767,509,-488
6,184,-3734,-205,-875,120,-3567,761,521,-487
6,184,-3734,-205,-875,120,-3567,755,534,-485
6,52,-3540,23,-1071,-1,-3579,748,547,-485
6,52,-3540,23,-1071,-1,-3579,740,560,-485
6,-83,-2963,257,-1453,-237,-3526,731,573,-483
6,-83,-2963,257,-1453,-237,-3526,722,586,-481
6,86,-2501,213,-1779,-259,-3342,713,598,-480
6,86,-2501,213,-1779,-259,-3342,703,610,-477
6,357,-2432,89,-1866,64,-2896,694,622,-475
6,357,-2432,89,-1866,64,-2896,685,633,-473
6,459,-2667,21,-1730,490,-2343,676,645,-469
6,459,-2667,21,-1730,490,-2343,668,656,-467
6,435,-2727,88,-1485,802,-1868,661,666,-462
6,435,-2727,88,-1485,802,-1868,654,675,-459
6,417,-2608,155,-1282,1114,-1522,649,683,-454
6,417,-2608,155,-1282,1114,-1522,645,691,-450
6,400,-2490,88,-1065,1512,-1292,641,698,-446
6,400,-2490,88,-1065,1512,-1292,638,704,-443
6,355,-2416,-1,-810,1953,-1157,636,711,-439
6,355,-2416,-1,-810,1953,-1157,635,716,-435
6,234,-2336,-66,-555,2263,-1115,634,722,-431
6,234,-2336,-66,-555,2263,-1115,633,727,-427
6,89,-2084,-20,-345,2267,-1130,634,731,-424
6,89,-2084,-20,-345,2267,-1130,634,736,-419
6,7,-1757,122,-303,2015,-1128,634,740,-415
6,7,-1757,122,-303,2015,-1128,634,743,-413
6,3,-1446,174,-383,1630,-1108,634,747,-409
6,3,-1446,174,-383,1630,-1108,634,751,-406
6,94,-1253,194,-472,1312,-1060,633,754,-401
6,94,-1253,194,-472,1312,-1060,633,757,-398
6,140,-1158,229,-496,1124,-986,631,760,-395
6,140,-1158,229,-496,1124,-986,631,764,-392
6,66,-1187,309,-524,999,-922,630,767,-389
6,66,-1187,309,-524,999,-922,629,770,-386
6,85,-1205,346,-487,910,-865,627,773,-383
6,85,-1205,346,-487,910,-865,626,775,-379
6,120,-1239,385,-450,872,-760,624,777,-376
6,120,-1239,385,-450,872,-760,622,780,-374
6,38,-1404,358,-418,819,-618,621,783,-371
6,38,-1404,358,-418,819,-618,620,785,-367
6,-32,-1620,293,-287,717,-533,618,786,-364
6,-32,-1620,293,-287,717,-533,617,788,-362
6,-84,-1835,266,-102,627,-440,616,790,-360
6,-84,-1835,266,-102,627,-440,614,791,-358
6,-175,-1962,242,94,523,-326,613,793,-355
6,-175,-1962,242,94,523,-326,612,795,-352
6,-199,-2099,219,228,417,-179,610,795,-352
6,-199,-2099,219,228,417,-179,609,795,-352
6,-191,-2309,164,325,356,31,609,795,-351
6,-191,-2309,164,325,356,31,608,795,-351
6,-218,-2501,102,435,288,284,608,794,-350
6,-218,-2501,102,435,288,284,607,794,-351
6,-215,-2621,32,486,214,557,608,793,-350
6,-215,-2621,32,486,214,557,609,792,-351
6,-206,-2845,4,479,73,852,610,790,-351
6,-206,-2845,4,479,73,852,611,789,-352
6,-244,-3021,-26,416,-188,1113,613,786,-351
6,-244,-3021,-26,416,-188,1113,615,783,-351
6,-306,-3048,-24,325,-618,1327,617,781,-352
6,-306,-3048,-24,325,-618,1327,619,779,-352
6,-349,-2799,38,198,-1131,1513,621,776,-352
6,-349,-2799,38,198,-1131,1513,624,774,-354
6,-266,-2495,0,49,-1644,1739,627,772,-354
6,-266,-2495,0,49,-1644,1739,630,769,-354
6,-85,-2502,-153,58,-2042,2034,633,766,-355
6,-85,-2502,-153,58,-2042,2034,635,762,-355
6,35,-2771,-256,289,-2302,2304,638,759,-357
6,35,-2771,-256,289,-2302,2304,641,755,-358
6,118,-2966,-242,609,-2474,2462,644,751,-360
6,118,-2966,-242,609,-2474,2462,647,746,-363
6,253,-3026,-228,887,-2462,2525,650,741,-366
6,253,-3026,-228,887,-2462,2525,653,736,-370
6,330,-2995,-253,1151,-2236,2519,656,731,-374
6,330,-2995,-253,1151,-2236,2519,660,725,-379
6,358,-2885,-272,1397,-1800,2455,664,718,-383
6,358,-2885,-272,1397,-1800,2455,667,711,-387
6,428,-2690,-259,1581,-1219,2385,671,704,-392
6,428,-2690,-259,1581,-1219,2385,675,696,-397
6,447,-2424,-169,1647,-572,2353,679,688,-401
6,447,-2424,-169,1647,-572,2353,684,680,-404
6,490,-2143,-16,1538,122,2348,689,671,-409
6,490,-2143,-16,1538,122,2348,695,663,-411
6,544,-1889,-133,1333,878,2375,701,654,-413
6,544,-1889,-133,1333,878,2375,709,646,-415
6,429,-1581,-315,1231,1507,2437,716,636,-415
6,429,-1581,-315,1231,1507,2437,725,628,-414
6,232,-1320,-312,1053,1703,2510,733,618,-412
6,232,-1320,-312,1053,1703,2510,741,609,-410
6,127,-1262,-241,762,1405,2574,751,599,-408
6,127,-1262,-241,762,1405,2574,759,590,-405
6,100,-1224,-225,474,625,2602,768,580,-402
6,100,-1224,-225,474,625,2602,776,571,-400
6,194,-1264,-243,210,-326,2554,782,561,-398
6,194,-1264,-243,210,-326,2554,788,552,-397
6,388,-1390,-256,111,-1054,2417,793,543,-396
6,388,-1390,-256,111,-1054,2417,798,534,-396
6,542,-1473,-252,118,-1355,2174,802,526,-397
6,542,-1473,-252,118,-1355,2174,804,518,-398
6,631,-1596,-274,149,-1347,1805,806,509,-400
6,631,-1596,-274,149,-1347,1805,808,501,-402
6,732,-1736,-278,205,-1205,1336,808,494,-403
6,732,-1736,-278,205,-1205,1336,808,488,-406
6,821,-1917,-151,175,-1037,858,808,482,-408
6,821,-1917,-151,175,-1037,858,807,477,-411
6,659,-2148,-68,25,-1127,284,807,473,-413
6,659,-2148,-68,25,-1127,284,805,469,-416
6,567,-2337,-77,-191,-1518,-434,803,468,-418
6,567,-2337,-77,-191,-1518,-434,800,467,-423
6,803,-2227,-25,-363,-1773,-1049,796,467,-427
6,803,-2227,-25,-363,-1773,-1049,792,469,-430
6,840,-2187,99,-604,-1683,-1455,787,472,-434
6,840,-2187,99,-604,-1683,-1455,782,476,-438
6,933,-2296,143,-862,-1413,-1803,776,481,-441
6,933,-2296,143,-862,-1413,-1803,770,486,-444
6,1140,-2367,50,-1041,-894,-2001,764,492,-447
6,1140,-2367,50,-1041,-894,-2001,758,499,-448
6,1091,-2492,24,-1109,-232,-2157,752,506,-450
6,1091,-2492,24,-1109,-232,-2157,747,515,-451
6,749,-2501,133,-1244,182,-2397,742,524,-451
6,749,-2501,133,-1244,182,-2397,737,532,-451
6,538,-2433,258,-1517,320,-2718,732,542,-449
6,538,-2433,258,-1517,320,-2718,726,552,-448
6,532,-2480,281,-1807,336,-2886,720,563,-445
6,532,-2480,281,-1807,336,-2886,714,574,-443
6,439,-2584,194,-1952,336,-2917,708,584,-439
6,439,-2584,194,-1952,336,-2917,701,595,-436
6,426,-2663,69,-1912,357,-2883,694,607,-432
6,426,-2663,69,-1912,357,-2883,687,617,-427
6,478,-2808,-50,-1742,459,-2762,680,628,-424
6,478,-2808,-50,-1742,459,-2762,673,639,-420
6,420,-2908,-63,-1458,648,-2602,666,648,-416
6,420,-2908,-63,-1458,648,-2602,658,658,-412
6,272,-2821,61,-1239,818,-2498,650,667,-408
6,272,-2821,61,-1239,818,-2498,644,675,-404
6,152,-2689,260,-1208,962,-2432,637,683,-399
6,152,-2689,260,-1208,962,-2432,631,691,-394
6,33,-2444,414,-1308,1039,-2365,623,698,-390
6,33,-2444,414,-1308,1039,-2365,616,704,-386
6,4,-2206,426,-1433,1064,-2239,609,710,-381
6,4,-2206,426,-1433,1064,-2239,602,717,-377
6,30,-1934,351,-1415,1117,-2044,595,723,-372
6,30,-1934,351,-1415,1117,-2044,588,729,-367
6,52,-1633,281,-1264,1257,-1778,582,734,-362
6,52,-1633,281,-1264,1257,-1778,576,739,-357
6,11,-1496,341,-1151,1329,-1462,571,744,-352
6,11,-1496,341,-1151,1329,-1462,566,747,-347
6,-37,-1466,414,-1044,1313,-1184,562,751,-342
6,-37,-1466,414,-1044,1313,-1184,558,755,-337
6,0,-1403,400,-897,1294,-931,554,758,-333
6,0,-1403,400,-897,1294,-931,551,761,-329
6,-16,-1345,366,-731,1311,-684,548,764,-325
6,-16,-1345,366,-731,1311,-684,546,766,-321
6,-50,-1353,360,-547,1282,-480,544,768,-318
6,-50,-1353,360,-547,1282,-480,542,770,-314
6,-50,-1411,352,-387,1183,-314,541,772,-310
6,-50,-1411,352,-387,1183,-314,541,773,-308
6,-66,-1546,330,-253,1016,-190,540,775,-306
6,-66,-1546,330,-253,1016,-190,539,776,-304
6,-61,-1841,292,-134,828,-114,539,777,-301
6,-61,-1841,292,-134,828,-114,539,777,-300
6,-69,-2171,304,35,674,-97,539,778,-298
6,-69,-2171,304,35,674,-97,538,778,-297
6,-117,-2355,283,175,598,-126,539,779,-296
6,-117,-2355,283,175,598,-126,539,779,-295
6,-128,-2389,238,290,618,-145,539,779,-296
6,-128,-2389,238,290,618,-145,539,779,-296
6,-149,-2363,113,341,648,-46,538,779,-297
6,-149,-2363,113,341,648,-46,538,779,-297
6,-146,-2392,-62,399,703,136,538,778,-299
6,-146,-2392,-62,399,703,136,538,777,-299
6,-152,-2599,-165,500,650,400,539,776,-299
6,-152,-2599,-165,500,650,400,540,776,-299
6,-271,-2720,2,474,320,628,541,775,-300
6,-271,-2720,2,474,320,628,543,774,-299
6,-469,-2713,228,241,-279,739,544,773,-300
6,-469,-2713,228,241,-279,739,546,772,-301
6,-592,-2612,307,-117,-877,815,547,771,-300
6,-592,-2612,307,-117,-877,815,549,769,-301
6,-572,-2535,177,-337,-1386,1007,550,769,-300
6,-572,-2535,177,-337,-1386,1007,552,769,-298
6,-430,-2702,-71,-274,-1758,1355,554,768,-298
6,-430,-2702,-71,-274,-1758,1355,557,768,-297
6,-204,-2909,-281,140,-2032,1764,559,766,-296
6,-204,-2909,-281,140,-2032,1764,562,765,-296
6,0,-3053,-400,685,-2185,2216,565,762,-297
6,0,-3053,-400,685,-2185,2216,570,759,-299
6,110,-3137,-445,1280,-2129,2581,574,756,-301
6,110,-3137,-445,1280,-2129,2581,580,752,-306
6,227,-3149,-448,1762,-1916,2835,586,747,-309
6,227,-3149,-448,1762,-1916,2835,592,742,-314
6,347,-3089,-352,2049,-1586,3042,599,737,-320
6,347,-3089,-352,2049,-1586,3042,606,731,-326
6,358,-2930,-235,2084,-1200,3184,614,724,-332
6,358,-2930,-235,2084,-1200,3184,622,715,-338
6,324,-2684,-132,1901,-832,3248,631,707,-345
6,324,-2684,-132,1901,-832,3248,639,698,-351
6,270,-2463,-98,1567,-527,3251,648,689,-357
6,270,-2463,-98,1567,-527,3251,657,679,-363
6,226,-2304,-107,1175,-342,3236,665,669,-368
6,226,-2304,-107,1175,-342,3236,674,659,-372
6,217,-2167,-157,829,-314,3221,683,649,-376
6,217,-2167,-157,829,-314,3221,692,639,-379
6,217,-2167,-157,829,-314,3221,701,628,-383
6,212,-2058,-222,589,-421,3211,709,617,-386
6,212,-2058,-222,589,-421,3211,717,606,-388
6,186,-1961,-259,482,-659,3183,724,595,-390
6,186,-1961,-259,482,-659,3183,731,584,-392
6,200,-1802,-220,459,-951,3108,738,573,-394
6,200,-1802,-220,459,-951,3108,743,562,-397
6,329,-1647,-173,454,-1102,2992,748,550,-400
6,329,-1647,-173,454,-1102,2992,753,539,-404
6,450,-1464,-109,478,-1116,2844,757,528,-406
6,450,-1464,-109,478,-1116,2844,761,517,-408
6,448,-1275,-37,452,-1088,2617,764,506,-411
6,448,-1275,-37,452,-1088,2617,766,496,-414
6,432,-1164,36,406,-1056,2284,768,485,-417
6,432,-1164,36,406,-1056,2284,769,475,-420
6,360,-1018,212,334,-1075,1863,769,466,-422
6,360,-1018,212,334,-1075,1863,769,459,-425
6,336,-918,287,124,-1180,1363,768,451,-428
6,336,-918,287,124,-1180,1363,767,443,-432
6,435,-944,260,-3,-1180,857,767,438,-435
6,435,-944,260,-3,-1180,857,765,432,-439
6,515,-947,172,-4,-993,388,764,428,-441
6,515,-947,172,-4,-993,388,762,425,-443
6,536,-1010,116,43,-641,-74,761,423,-446
6,536,-1010,116,43,-641,-74,758,421,-448
6,482,-1227,141,53,-233,-534,757,420,-450
6,482,-1227,141,53,-233,-534,756,419,-451
6,382,-1436,202,0,50,-984,755,420,-452
6,382,-1436,202,0,50,-984,755,422,-452
6,315,-1675,175,-208,186,-1386,754,424,-452
6,315,-1675,175,-208,186,-1386,753,428,-451
6,313,-2018,24,-357,232,-1738,752,432,-451
6,313,-2018,24,-357,232,-1738,752,437,-451
6,410,-2338,-116,-428,323,-2015,751,441,-450
6,410,-2338,-116,-428,323,-2015,751,447,-449
6,546,-2877,-212,-476,517,-2243,749,453,-448
6,546,-2877,-212,-476,517,-2243,748,460,-447
6,446,-3074,-103,-587,643,-2499,747,469,-445
6,446,-3074,-103,-587,643,-2499,745,478,-444
6,341,-2797,116,-966,482,-2831,744,487,-442
6,341,-2797,116,-966,482,-2831,741,497,-439
6,328,-2478,276,-1469,262,-3095,738,508,-437
6,328,-2478,276,-1469,262,-3095,734,519,-435
6,293,-2297,331,-1921,173,-3249,729,533,-431
6,293,-2297,331,-1921,173,-3249,723,545,-427
6,358,-2446,224,-2179,212,-3264,717,558,-423
6,358,-2446,224,-2179,212,-3264,711,571,-419
6,540,-2718,46,-2131,402,-3146,705,583,-414
6,540,-2718,46,-2131,402,-3146,698,595,-409
6,604,-3006,-82,-1866,715,-2931,691,607,-404
6,604,-3006,-82,-1866,715,-2931,683,620,-399
6,494,-3171,-128,-1496,1045,-2742,677,630,-393
6,494,-3171,-128,-1496,1045,-2742,670,640,-388
6,355,-3113,-51,-1175,1347,-2633,662,649,-382
6,355,-3113,-51,-1175,1347,-2633,655,658,-376
6,184,-2958,44,-1039,1595,-2545,649,667,-372
6,184,-2958,44,-1039,1595,-2545,642,675,-366
6,82,-2705,164,-1055,1743,-2481,634,682,-360
6,82,-2705,164,-1055,1743,-2481,628,688,-355
6,66,-2405,259,-1195,1762,-2359,621,695,-349
6,66,-2405,259,-1195,1762,-2359,615,701,-343
6,49,-2122,319,-1344,1694,-2197,608,706,-338
6,49,-2122,319,-1344,1694,-2197,602,711,-332
6,55,-1872,363,-1450,1634,-1996,595,716,-327
6,55,-1872,363,-1450,1634,-1996,589,721,-320
6,61,-1697,357,-1470,1599,-1795,582,724,-314
6,61,-1697,357,-1470,1599,-1795,576,728,-308
6,26,-1613,303,-1387,1514,-1615,569,732,-302
6,26,-1613,303,-1387,1514,-1615,564,736,-296
6,-58,-1604,371,-1249,1243,-1453,559,739,-291
6,-58,-1604,371,-1249,1243,-1453,554,742,-286
6,-55,-1663,389,-1131,865,-1346,547,746,-281
6,-55,-1663,389,-1131,865,-1346,542,748,-275
6,-27,-1783,397,-922,682,-1234,537,750,-271
6,-27,-1783,397,-922,682,-1234,532,753,-267
6,-16,-1899,473,-684,700,-1121,527,754,-263
6,-16,-1899,473,-684,700,-1121,523,755,-260
6,-20,-2020,471,-486,775,-1010,518,756,-257
6,-20,-2020,471,-486,775,-1010,514,757,-254
6,13,-2121,449,-223,950,-849,509,758,-252
6,13,-2121,449,-223,950,-849,505,759,-251
6,31,-2155,377,66,1217,-593,501,759,-249
6,31,-2155,377,66,1217,-593,498,759,-248
6,-7,-2205,245,341,1500,-280,496,760,-248
6,-7,-2205,245,341,1500,-280,494,760,-248
6,-117,-2276,76,606,1692,23,493,761,-249
6,-117,-2276,76,606,1692,23,492,761,-250
6,-190,-2344,-31,793,1782,300,492,761,-252
6,-190,-2344,-31,793,1782,300,493,760,-255
6,-261,-2499,-70,861,1737,564,495,759,-256
6,-261,-2499,-70,861,1737,564,497,758,-258
6,-406,-2696,-22,842,1443,766,499,758,-260
6,-406,-2696,-22,842,1443,766,502,757,-262
6,-566,-2651,82,710,930,838,505,756,-265
6,-566,-2651,82,710,930,838,508,756,-267
6,-629,-2424,143,412,327,882,511,755,-269
6,-629,-2424,143,412,327,882,515,754,-269
6,-547,-2236,171,104,-176,1049,518,753,-270
6,-547,-2236,171,104,-176,1049,522,752,-270
6,-369,-2203,51,-91,-548,1362,527,752,-270
6,-369,-2203,51,-91,-548,1362,532,751,-270
6,-176,-2397,-95,-64,-810,1772,537,750,-270
6,-176,-2397,-95,-64,-810,1772,542,749,-270
6,-112,-2613,-171,154,-1022,2171,548,747,-270
6,-112,-2613,-171,154,-1022,2171,555,746,-270
6,-173,-2817,-228,407,-1270,2439,562,744,-271
6,-173,-2817,-228,407,-1270,2439,570,742,-272
6,-72,-3000,-294,688,-1460,2582,578,739,-274
6,-72,-3000,-294,688,-1460,2582,586,735,-275
6,79,-3072,-321,943,-1460,2718,595,731,-277
6,79,-3072,-321,943,-1460,2718,604,728,-281
6,184,-3103,-379,1141,-1352,2826,613,723,-284
6,184,-3103,-379,1141,-1352,2826,623,718,-288
6,311,-3032,-368,1277,-1146,2917,632,712,-293
6,311,-3032,-368,1277,-1146,2917,642,706,-297
6,381,-2787,-251,1274,-882,3016,651,699,-301
6,381,-2787,-251,1274,-882,3016,661,691,-305
6,414,-2521,-76,1066,-615,3102,672,683,-310
6,414,-2521,-76,1066,-615,3102,682,675,-314
6,473,-2305,-39,752,-372,3131,692,666,-318
6,473,-2305,-39,752,-372,3131,702,657,-322
6,476,-2084,-54,461,-185,3137,712,648,-325
6,476,-2084,-54,461,-185,3137,722,638,-327
6,413,-1964,-66,233,-173,3075,733,629,-329
6,413,-1964,-66,233,-173,3075,743,619,-331
6,407,-1836,-80,111,-347,2928,752,609,-333
6,407,-1836,-80,111,-347,2928,760,599,-335
6,437,-1682,-67,82,-635,2739,768,589,-337
6,437,-1682,-67,82,-635,2739,776,580,-340
6,437,-1533,-30,111,-896,2495,782,570,-342
6,437,-1533,-30,111,-896,2495,788,560,-345
6,563,-1400,31,167,-1080,2199,794,551,-348
6,563,-1400,31,167,-1080,2199,798,542,-351
6,664,-1325,91,180,-1178,1939,802,533,-355
6,664,-1325,91,180,-1178,1939,806,524,-358
6,678,-1420,78,202,-1185,1651,808,517,-362
6,678,-1420,78,202,-1185,1651,810,508,-366
6,780,-1470,55,305,-1048,1351,811,502,-371
6,780,-1470,55,305,-1048,1351,812,495,-375
6,823,-1391,33,366,-778,1086,814,489,-378
6,823,-1391,33,366,-778,1086,814,482,-381
6,818,-1459,0,346,-467,807,815,476,-384
6,818,-1459,0,346,-467,807,816,471,-387
6,794,-1722,5,307,-219,497,816,467,-389
6,794,-1722,5,307,-219,497,817,463,-391
6,691,-2006,-5,226,-91,121,818,460,-393
6,691,-2006,-5,226,-91,121,818,458,-394
6,644,-2167,-19,108,-14,-338,818,456,-395
6,644,-2167,-19,108,-14,-338,818,455,-395
6,712,-2311,-7,-60,60,-821,818,455,-396
6,712,-2311,-7,-60,60,-821,818,456,-396
6,706,-2408,40,-283,165,-1283,818,458,-396
6,706,-2408,40,-283,165,-1283,817,461,-396
6,590,-2464,28,-534,220,-1773,817,465,-396
6,590,-2464,28,-534,220,-1773,816,470,-395
6,465,-2525,74,-777,200,-2247,814,478,-394
6,465,-2525,74,-777,200,-2247,812,486,-393
6,308,-2477,158,-1047,66,-2654,810,494,-392
6,308,-2477,158,-1047,66,-2654,806,504,-390
6,241,-2364,216,-1325,-152,-2950,802,515,-388
6,241,-2364,216,-1325,-152,-2950,797,525,-387
6,271,-2404,201,-1537,-294,-3072,792,536,-385
6,271,-2404,201,-1537,-294,-3072,785,547,-382
6,287,-2502,179,-1598,-294,-3069,778,560,-380
6,287,-2502,179,-1598,-294,-3069,772,573,-378
6,341,-2536,131,-1573,-174,-2983,764,585,-375
6,341,-2536,131,-1573,-174,-2983,756,597,-372
6,404,-2649,75,-1442,35,-2825,748,608,-369
6,404,-2649,75,-1442,35,-2825,741,619,-366
6,437,-2706,79,-1240,323,-2671,732,629,-363
6,437,-2706,79,-1240,323,-2671,724,639,-359
6,359,-2726,116,-1058,666,-2543,715,649,-355
6,359,-2726,116,-1058,666,-2543,707,658,-351
6,182,-2728,130,-917,948,-2487,698,667,-347
6,182,-2728,130,-917,948,-2487,690,675,-342
6,34,-2623,134,-842,1067,-2476,681,684,-337
6,34,-2623,134,-842,1067,-2476,673,691,-332
6,16,-2429,135,-808,1125,-2441,665,698,-328
6,16,-2429,135,-808,1125,-2441,656,705,-324
6,-18,-2138,202,-788,1177,-2315,647,711,-319
6,-18,-2138,202,-788,1177,-2315,639,716,-314
6,-76,-1853,335,-865,1181,-2131,631,721,-310
6,-76,-1853,335,-865,1181,-2131,623,726,-306
6,-72,-1617,415,-980,1173,-1894,615,730,-301
6,-72,-1617,415,-980,1173,-1894,607,734,-296
