0,-106,-522,1909,1,0,-2,365,713,-443
0,-103,-520,1908,0,0,-2,365,713,-443
0,-103,-520,1908,0,0,-2,365,713,-442
0,-106,-523,1908,0,0,-3,365,713,-442
0,-106,-523,1908,0,0,-3,365,714,-442
0,-106,-520,1910,1,0,0,365,714,-442
0,-106,-520,1910,1,0,0,364,715,-442
0,-102,-521,1908,3,0,0,365,715,-442
0,-102,-521,1908,3,0,0,365,715,-443
0,-106,-518,1904,1,-1,0,364,714,-443
0,-106,-518,1904,1,-1,0,365,714,-443
0,-105,-520,1910,2,-2,0,365,714,-443
0,-105,-520,1910,2,-2,0,364,715,-442
0,-110,-524,1918,0,2,-5,364,715,-443
0,-110,-524,1918,0,2,-5,364,715,-443
0,-105,-522,1911,2,0,-4,365,715,-442
0,-105,-522,1911,2,0,-4,365,715,-443
0,-101,-517,1905,1,0,0,365,715,-443
0,-101,-517,1905,1,0,0,365,715,-443
0,-106,-518,1907,-1,0,1,365,715,-442
0,-106,-518,1907,-1,0,1,365,715,-443
0,-114,-522,1909,0,-3,1,365,715,-443
0,-114,-522,1909,0,-3,1,365,715,-443
0,-109,-522,1908,3,-3,1,364,714,-443
0,-109,-522,1908,3,-3,1,364,714,-443
0,-102,-523,1910,3,-1,0,364,714,-444
0,-102,-523,1910,3,-1,0,364,714,-444
0,-98,-520,1910,2,2,-2,364,714,-443
0,-98,-520,1910,2,2,-2,365,713,-443
0,-105,-519,1909,1,2,-2,364,713,-443
0,-105,-519,1909,1,2,-2,364,713,-442
0,-110,-519,1909,1,0,-1,364,713,-442
0,-110,-519,1909,1,0,-1,364,714,-443
0,-109,-519,1909,2,-1,0,365,714,-444
0,-109,-519,1909,2,-1,0,365,715,-443
0,-105,-519,1907,1,-4,1,365,714,-444
0,-105,-519,1907,1,-4,1,365,714,-444
0,-105,-519,1907,1,-4,1,365,713,-444
0,-102,-521,1909,0,-2,0,365,713,-444
0,-105,-518,1910,0,0,0,364,714,-445
0,-105,-518,1910,0,0,0,364,714,-444
0,-105,-518,1910,0,0,0,364,714,-444
0,-107,-519,1911,0,0,1,365,714,-444
0,-107,-519,1911,0,0,1,364,714,-444
0,-109,-522,1910,0,0,0,364,714,-444
0,-109,-522,1910,0,0,0,364,714,-443
0,-107,-518,1904,1,-5,0,365,713,-443
0,-107,-518,1904,1,-5,0,365,714,-443
0,-105,-517,1905,1,-6,1,364,715,-444
0,-105,-517,1905,1,-6,1,364,715,-443
0,-105,-517,1915,0,-6,1,364,714,-443
0,-105,-517,1915,0,-6,1,365,715,-443
0,-104,-519,1917,-2,-1,2,364,714,-443
0,-104,-519,1917,-2,-1,2,364,714,-444
0,-106,-518,1909,-1,0,0,364,714,-444
0,-106,-518,1909,-1,0,0,364,715,-444
0,-107,-517,1904,-1,-2,0,365,715,-444
0,-107,-517,1904,-1,-2,0,365,715,-444
0,-106,-518,1907,-1,-6,2,364,714,-444
0,-106,-518,1907,-1,-6,2,364,715,-444
0,-104,-520,1910,0,-4,1,364,714,-444
0,-104,-520,1910,0,-4,1,364,714,-444
0,-102,-520,1913,0,0,0,364,714,-444
0,-102,-520,1913,0,0,0,364,714,-443
0,-105,-519,1912,0,3,-2,364,713,-443
0,-105,-519,1912,0,3,-2,364,713,-444
0,-105,-520,1907,0,2,-3,364,713,-444
0,-105,-520,1907,0,2,-3,364,713,-444
0,-104,-518,1906,-1,0,-4,364,713,-443
0,-104,-518,1906,-1,0,-4,364,713,-443
0,-105,-520,1912,-2,-3,-1,364,713,-443
0,-105,-520,1912,-2,-3,-1,363,713,-442
0,-105,-521,1914,-1,0,1,363,713,-443
0,-105,-521,1914,-1,0,1,363,713,-443
0,-107,-522,1906,0,-2,2,364,713,-443
0,-107,-522,1906,0,-2,2,364,713,-443
0,-104,-520,1906,0,-5,2,364,714,-444
0,-104,-520,1906,0,-5,2,364,714,-444
0,-104,-519,1910,0,-4,1,364,714,-444
0,-104,-519,1910,0,-4,1,363,714,-444
0,-103,-519,1912,0,-1,0,363,713,-444
0,-103,-519,1912,0,-1,0,363,713,-444
0,-105,-518,1911,0,0,-1,363,713,-444
0,-105,-518,1911,0,0,-1,363,712,-444
0,-105,-518,1909,0,0,-2,364,712,-444
0,-105,-518,1909,0,0,-2,364,712,-444
0,-103,-518,1908,-1,-1,-2,364,713,-444
0,-103,-518,1908,-1,-1,-2,364,713,-444
0,-107,-520,1911,-2,0,-3,364,713,-443
0,-107,-520,1911,-2,0,-3,365,714,-444
0,-107,-519,1910,-3,-2,-1,365,714,-444
0,-107,-519,1910,-3,-2,-1,364,714,-444
0,-106,-520,1909,-1,-2,-1,364,715,-444
0,-106,-520,1909,-1,-2,-1,365,714,-444
0,-103,-519,1908,0,1,-1,365,713,-444
0,-103,-519,1908,0,1,-1,365,713,-443
0,-104,-517,1908,-1,2,-4,365,713,-444
0,-104,-517,1908,-1,2,-4,365,713,-444
0,-105,-517,1912,-1,1,-3,365,714,-443
0,-105,-517,1912,-1,1,-3,365,714,-443
0,-104,-517,1914,-2,1,0,365,714,-443
0,-104,-517,1914,-2,1,0,365,714,-443
0,-104,-519,1907,-2,0,1,365,714,-443
0,-104,-519,1907,-2,0,1,365,714,-443
0,-105,-518,1905,-3,-2,1,365,714,-444
0,-105,-518,1905,-3,-2,1,365,714,-443
0,-105,-519,1910,-4,-4,1,365,715,-443
0,-105,-519,1910,-4,-4,1,366,715,-444
0,-104,-521,1913,-2,-1,1,366,714,-443
0,-104,-521,1913,-2,-1,1,365,714,-444
0,-103,-519,1910,-2,1,1,366,715,-444
0,-103,-519,1910,-2,1,1,365,715,-444
0,-106,-519,1905,-2,0,2,365,714,-443
0,-106,-519,1905,-2,0,2,365,714,-443
0,-105,-520,1907,-2,-3,2,365,714,-443
0,-105,-520,1907,-2,-3,2,365,714,-443
0,-104,-522,1911,-2,0,0,364,714,-443
0,-104,-522,1911,-2,0,0,364,713,-443
0,-105,-520,1913,-2,0,-1,364,713,-443
0,-105,-520,1913,-2,0,-1,364,714,-442
0,-104,-519,1913,-2,0,-1,364,714,-443
0,-104,-519,1913,-2,0,-1,364,713,-443
0,-104,-520,1910,-2,3,-2,364,713,-443
0,-104,-520,1910,-2,3,-2,364,714,-442
0,-109,-520,1907,-3,1,0,364,714,-443
0,-109,-520,1907,-3,1,0,364,714,-443
0,-104,-520,1904,0,0,1,364,714,-444
0,-104,-520,1904,0,0,1,365,714,-444
0,-107,-516,1904,-1,-1,2,365,714,-443
0,-107,-516,1904,-1,-1,2,364,714,-443
0,-108,-520,1911,-2,-6,2,364,713,-443
0,-108,-520,1911,-2,-6,2,364,714,-443
0,-106,-524,1919,-3,0,-3,364,713,-443
0,-106,-524,1919,-3,0,-3,364,714,-443
0,-105,-520,1912,0,4,-4,364,714,-442
0,-105,-520,1912,0,4,-4,364,716,-440
0,-99,-516,1905,-5,0,0,364,715,-440
0,-99,-516,1905,-5,0,0,364,717,-442
0,-106,-517,1907,-9,0,0,364,717,-444
0,-106,-517,1907,-9,0,0,364,716,-444
0,-114,-525,1911,-5,-1,1,364,716,-445
0,-114,-525,1911,-5,-1,1,364,715,-443
0,-110,-523,1904,-1,-3,2,364,716,-443
0,-110,-523,1904,-1,-3,2,364,715,-443
0,-99,-523,1908,-1,0,0,364,715,-443
0,-99,-523,1908,-1,0,0,364,715,-442
0,-98,-522,1912,-1,4,-3,364,715,-443
0,-98,-522,1912,-1,4,-3,364,716,-443
0,-106,-524,1908,-3,0,-1,364,716,-443
0,-106,-524,1908,-3,0,-1,365,716,-443
0,-104,-522,1908,-2,0,-1,365,716,-443
0,-104,-522,1908,-2,0,-1,364,715,-443
0,-107,-521,1908,-3,0,-2,365,715,-444
0,-107,-521,1908,-3,0,-2,364,715,-445
0,-107,-521,1908,-3,-4,0,365,715,-444
0,-107,-521,1908,-3,-4,0,365,715,-445
0,-102,-521,1908,-4,-3,0,365,715,-444
0,-102,-521,1908,-4,-3,0,365,715,-443
0,-103,-521,1910,-4,1,0,365,715,-443
0,-103,-521,1910,-4,1,0,365,714,-443
0,-107,-519,1908,-3,2,0,365,714,-443
0,-107,-519,1908,-3,2,0,365,714,-443
0,-107,-522,1910,-2,4,-1,364,714,-442
0,-107,-522,1910,-2,4,-1,364,715,-442
0,-108,-523,1911,-2,3,-1,364,715,-442
0,-108,-523,1911,-2,3,-1,364,715,-442
0,-106,-520,1906,-1,-1,1,365,714,-441
0,-106,-520,1906,-1,-1,1,364,715,-441
0,-102,-519,1910,-4,-2,2,364,714,-442
0,-102,-519,1910,-4,-2,2,364,714,-443
0,-103,-524,1911,-5,0,0,364,714,-443
0,-103,-524,1911,-5,0,0,364,714,-443
0,-110,-523,1909,-2,3,0,364,714,-444
0,-110,-523,1909,-2,3,0,365,714,-444
0,-108,-521,1906,-2,0,1,365,714,-443
0,-108,-521,1906,-2,0,1,365,714,-443
0,-105,-524,1906,-2,-3,0,364,714,-443
0,-105,-524,1906,-2,-3,0,364,714,-442
0,-106,-523,1909,-3,-3,0,364,714,-442
0,-106,-523,1909,-3,-3,0,364,714,-442
0,-103,-525,1908,0,0,0,364,714,-442
0,-103,-525,1908,0,0,0,365,714,-443
0,-102,-522,1907,-1,2,-2,365,713,-442
0,-102,-522,1907,-1,2,-2,365,713,-443
0,-109,-522,1910,-2,0,-2,365,713,-444
0,-109,-522,1910,-2,0,-2,365,713,-444
0,-106,-523,1908,-1,-1,0,365,714,-443
0,-106,-523,1908,-1,-1,0,365,714,-443
0,-104,-523,1906,-2,0,0,365,714,-443
0,-104,-523,1906,-2,0,0,365,714,-442
0,-106,-522,1905,-2,0,0,364,715,-442
0,-106,-522,1905,-2,0,0,365,715,-442
0,-107,-525,1907,-2,0,-2,365,715,-443
0,-107,-525,1907,-2,0,-2,365,714,-442
0,-106,-523,1910,0,2,0,365,715,-442
0,-106,-523,1910,0,2,0,366,715,-442
0,-107,-522,1909,0,1,0,365,715,-443
0,-107,-522,1909,0,1,0,365,714,-443
0,-106,-520,1908,-1,-1,1,365,714,-442
0,-106,-520,1908,-1,-1,1,365,714,-442
0,-106,-523,1907,-1,-2,1,365,714,-443
0,-106,-523,1907,-1,-2,1,365,714,-443
0,-108,-523,1909,-2,-1,-1,365,715,-443
0,-108,-523,1909,-2,-1,-1,365,714,-443
0,-105,-525,1907,0,-1,-1,365,714,-442
0,-105,-525,1907,0,-1,-1,365,714,-442
0,-106,-524,1906,0,-2,0,366,714,-442
0,-106,-524,1906,0,-2,0,365,714,-442
0,-104,-525,1908,0,-2,0,365,714,-442
0,-104,-525,1908,0,-2,0,365,714,-442
0,-104,-525,1909,1,2,-2,365,714,-441
0,-104,-525,1909,1,2,-2,364,714,-442
0,-107,-524,1905,3,3,-3,365,714,-442
0,-107,-524,1905,3,3,-3,365,714,-442
0,-108,-522,1903,2,0,-3,365,715,-441
0,-108,-522,1903,2,0,-3,365,714,-442
0,-106,-521,1908,1,0,-3,364,714,-442
0,-106,-521,1908,1,0,-3,364,714,-442
0,-105,-521,1914,0,0,-3,364,715,-442
0,-105,-521,1914,0,0,-3,364,714,-441
0,-107,-522,1910,2,1,-1,364,714,-441
0,-107,-522,1910,2,1,-1,364,714,-441
0,-105,-520,1903,3,1,0,364,714,-441
0,-105,-520,1903,3,1,0,364,714,-441
0,-105,-519,1904,1,0,-2,364,714,-442
0,-105,-519,1904,1,0,-2,364,715,-442
0,-109,-524,1910,0,0,-5,364,715,-442
0,-109,-524,1910,0,0,-5,364,715,-443
0,-108,-522,1915,0,-1,-2,364,715,-444
0,-108,-522,1915,0,-1,-2,364,715,-444
0,-102,-521,1908,1,-2,0,364,715,-444
0,-102,-521,1908,1,-2,0,363,714,-443
0,-103,-517,1901,0,-2,0,363,714,-444
0,-103,-517,1901,0,-2,0,363,714,-444
0,-108,-521,1905,1,-5,0,363,714,-444
0,-108,-521,1905,1,-5,0,364,714,-445
0,-110,-526,1916,1,0,-5,364,714,-445
0,-110,-526,1916,1,0,-5,364,714,-444
0,-108,-523,1911,5,0,-5,364,714,-444
0,-108,-523,1911,5,0,-5,364,714,-443
0,-98,-517,1904,1,-2,-3,364,714,-443
0,-98,-517,1904,1,-2,-3,364,714,-442
0,-103,-520,1908,-4,-2,-3,364,714,-442
0,-103,-520,1908,-4,-2,-3,364,713,-442
0,-113,-525,1912,-2,-5,0,363,714,-442
0,-113,-525,1912,-2,-5,0,364,714,-442
0,-110,-523,1906,3,-5,2,364,714,-443
0,-110,-523,1906,3,-5,2,364,714,-443
0,-104,-524,1905,3,-4,0,364,714,-443
0,-104,-524,1905,3,-4,0,364,714,-442
0,-100,-524,1907,3,-4,-2,364,714,-443
0,-100,-524,1907,3,-4,-2,365,714,-442
0,-101,-524,1912,0,-5,0,364,714,-443
0,-101,-524,1912,0,-5,0,364,714,-443
0,-103,-524,1912,0,-2,-1,364,714,-444
0,-103,-524,1912,0,-2,-1,364,714,-444
0,-107,-521,1908,0,0,-2,364,715,-445
0,-107,-521,1908,0,0,-2,364,715,-445
0,-107,-520,1907,0,-6,-2,364,715,-444
0,-107,-520,1907,0,-6,-2,364,715,-444
0,-100,-521,1908,1,-6,-1,364,714,-444
0,-100,-521,1908,1,-6,-1,364,714,-443
0,-99,-519,1912,2,0,-1,364,714,-443
0,-99,-519,1912,2,0,-1,364,715,-443
0,-106,-519,1911,1,2,-2,365,715,-443
0,-106,-519,1911,1,2,-2,365,715,-443
0,-109,-524,1911,3,2,-4,365,714,-443
0,-109,-524,1911,3,2,-4,364,715,-443
0,-102,-520,1904,5,2,-6,364,715,-442
0,-102,-520,1904,5,2,-6,364,715,-443
0,-101,-520,1907,4,2,-6,364,714,-443
0,-101,-520,1907,4,2,-6,364,714,-443
0,-103,-520,1914,0,1,-5,364,713,-443
0,-103,-520,1914,0,1,-5,363,713,-443
0,-105,-520,1917,-1,1,-1,364,713,-444
0,-105,-520,1917,-1,1,-1,364,713,-443
0,-103,-521,1909,-1,3,-2,364,714,-444
0,-103,-521,1909,-1,3,-2,364,713,-443
0,-106,-523,1903,-1,3,-4,364,713,-444
0,-106,-523,1903,-1,3,-4,363,713,-444
0,-108,-522,1905,0,0,-4,363,714,-444
0,-108,-522,1905,0,0,-4,363,714,-444
0,-97,-524,1910,4,5,7,364,714,-443
0,-97,-524,1910,4,5,7,364,714,-442
0,-114,-515,1911,3,9,10,364,714,-443
0,-114,-515,1911,3,9,10,364,715,-443
0,-110,-522,1905,2,3,-4,364,715,-443
0,-110,-522,1905,2,3,-4,364,715,-443
0,-104,-522,1907,1,0,-4,365,714,-444
0,-104,-522,1907,1,0,-4,364,714,-444
0,-102,-521,1912,0,-1,-3,364,714,-443
0,-102,-521,1912,0,-1,-3,364,714,-443
0,-103,-518,1909,0,0,0,364,714,-443
0,-103,-518,1909,0,0,0,364,714,-442
0,-106,-517,1905,0,-2,3,364,714,-442
0,-106,-517,1905,0,-2,3,364,714,-442
0,-108,-519,1909,-2,-7,4,364,713,-443
0,-108,-519,1909,-2,-7,4,364,714,-443
0,-105,-520,1912,0,-4,2,365,714,-442
0,-105,-520,1912,0,-4,2,365,714,-442
0,-105,-519,1911,0,0,0,364,714,-442
0,-105,-519,1911,0,0,0,364,714,-443
0,-105,-519,1909,0,0,0,364,715,-444
0,-105,-519,1909,0,0,0,364,714,-444
0,-106,-519,1908,1,0,0,364,714,-444
0,-106,-519,1908,1,0,0,364,714,-443
0,-107,-520,1907,0,-2,2,364,714,-443
0,-107,-520,1907,0,-2,2,364,714,-443
0,-105,-520,1909,1,-2,1,364,713,-443
0,-105,-520,1909,1,-2,1,364,713,-443
0,-104,-520,1907,0,-1,0,364,713,-443
0,-104,-520,1907,0,-1,0,364,713,-443
0,-104,-524,1911,0,-1,-1,365,713,-443
0,-104,-524,1911,0,-1,-1,364,713,-443
0,-103,-522,1916,0,2,-4,364,713,-443
0,-103,-522,1916,0,2,-4,364,713,-444
0,-107,-520,1911,1,5,-5,364,713,-444
0,-107,-520,1911,1,5,-5,365,713,-444
0,-119,-520,1900,2,-3,-2,364,714,-442
0,-119,-520,1900,2,-3,-2,364,717,-440
0,-101,-521,1908,0,-9,3,364,716,-442
0,-101,-521,1908,0,-9,3,364,716,-442
0,-100,-520,1913,0,-2,0,365,715,-442
0,-100,-520,1913,0,-2,0,364,714,-443
0,-109,-520,1912,2,0,-2,364,714,-443
0,-109,-520,1912,2,0,-2,364,714,-443
0,-105,-518,1910,3,0,-2,364,714,-443
0,-105,-518,1910,3,0,-2,364,714,-442
0,-102,-518,1910,1,0,-3,364,714,-442
0,-102,-518,1910,1,0,-3,364,714,-443
0,-103,-519,1912,0,1,-3,364,714,-443
0,-103,-519,1912,0,1,-3,364,714,-443
0,-107,-520,1911,0,-1,-1,364,714,-444
0,-107,-520,1911,0,-1,-1,364,713,-444
0,-106,-520,1907,1,0,0,364,713,-443
0,-106,-520,1907,1,0,0,363,712,-444
0,-106,-519,1905,3,0,-2,363,712,-444
0,-106,-519,1905,3,0,-2,363,712,-443
0,-104,-518,1909,2,-1,-2,363,713,-443
0,-104,-518,1909,2,-1,-2,363,713,-444
0,-104,-518,1915,0,-1,-2,363,713,-444
0,-104,-518,1915,0,-1,-2,363,713,-443
0,-107,-522,1913,0,0,-2,363,713,-444
0,-107,-522,1913,0,0,-2,363,713,-443
0,-103,-518,1908,1,-1,0,363,713,-443
0,-103,-518,1908,1,-1,0,363,713,-444
0,-103,-516,1904,0,0,0,363,713,-443
0,-103,-516,1904,0,0,0,362,713,-444
0,-110,-517,1910,0,-4,1,363,713,-445
0,-110,-517,1910,0,-4,1,363,713,-444
0,-110,-517,1910,0,-4,1,363,713,-445
0,-107,-521,1916,0,-1,0,363,712,-445
0,-107,-521,1916,0,-1,0,363,712,-445
0,-107,-523,1908,2,1,-3,363,712,-446
0,-107,-523,1908,2,1,-3,363,713,-445
0,-99,-513,1903,0,0,-2,363,713,-445
0,-99,-513,1903,0,0,-2,363,713,-445
0,-102,-512,1911,-3,-2,-1,364,712,-444
0,-102,-512,1911,-3,-2,-1,364,713,-444
0,-108,-517,1919,-3,0,-2,364,712,-444
0,-108,-517,1919,-3,0,-2,364,712,-444
0,-112,-521,1912,0,0,0,364,712,-445
0,-112,-521,1912,0,0,0,365,712,-445
0,-103,-521,1902,0,-1,0,364,712,-445
0,-103,-521,1902,0,-1,0,364,712,-445
0,-98,-520,1905,0,-4,-1,364,713,-444
0,-98,-520,1905,0,-4,-1,364,713,-445
0,-102,-520,1914,-1,-2,-2,364,713,-445
0,-102,-520,1914,-1,-2,-2,365,712,-445
0,-107,-518,1916,0,0,0,364,712,-443
0,-107,-518,1916,0,0,0,364,712,-443
0,-109,-520,1910,2,2,-1,364,712,-443
0,-109,-520,1910,2,2,-1,364,712,-443
0,-106,-518,1902,1,0,-2,364,712,-445
0,-106,-518,1902,1,0,-2,363,713,-445
0,-103,-516,1905,0,-5,-1,364,713,-444
0,-103,-516,1905,0,-5,-1,364,713,-445
0,-101,-519,1917,-2,-4,-1,364,713,-445
0,-101,-519,1917,-2,-4,-1,364,713,-445
0,-105,-517,1918,-1,1,0,364,713,-445
0,-105,-517,1918,-1,1,0,363,712,-445
0,-110,-518,1909,0,0,1,364,712,-445
0,-110,-518,1909,0,0,1,364,712,-446
0,-108,-522,1905,0,-1,1,364,712,-446
0,-108,-522,1905,0,-1,1,364,713,-446
0,-103,-519,1900,2,-3,0,365,713,-445
0,-103,-519,1900,2,-3,0,364,713,-445
0,-102,-518,1910,0,-2,-2,364,713,-445
0,-102,-518,1910,0,-2,-2,364,714,-445
0,-105,-518,1924,-2,0,-1,364,714,-445
0,-105,-518,1924,-2,0,-1,364,714,-444
0,-105,-519,1916,-2,1,1,364,714,-444
0,-105,-519,1916,-2,1,1,364,713,-445
0,-104,-518,1902,-2,0,2,364,714,-444
0,-104,-518,1902,-2,0,2,364,714,-444
0,-105,-517,1899,-3,-2,0,364,714,-443
0,-105,-517,1899,-3,-2,0,364,714,-443
0,-108,-518,1911,-2,-1,-2,363,714,-442
0,-108,-518,1911,-2,-1,-2,364,714,-444
0,-106,-518,1919,0,2,-1,364,714,-443
0,-106,-518,1919,0,2,-1,364,714,-444
0,-102,-516,1912,0,3,0,364,714,-444
0,-102,-516,1912,0,3,0,364,714,-444
0,-102,-518,1904,-2,0,0,364,714,-443
0,-102,-518,1904,-2,0,0,364,714,-445
0,-106,-521,1904,-4,-3,-1,364,714,-444
0,-106,-521,1904,-4,-3,-1,364,714,-444
0,-101,-518,1912,-5,-2,-2,364,714,-444
0,-101,-518,1912,-5,-2,-2,363,714,-444
0,-104,-520,1917,-6,3,-1,363,713,-444
0,-104,-520,1917,-6,3,-1,363,713,-444
0,-107,-517,1907,-4,4,0,363,713,-443
0,-107,-517,1907,-4,4,0,363,713,-443
0,-111,-522,1904,-3,-1,1,363,713,-443
0,-111,-522,1904,-3,-1,1,364,713,-444
0,-103,-519,1909,-2,-3,1,364,714,-444
0,-103,-519,1909,-2,-3,1,364,714,-444
0,-104,-519,1915,-2,0,1,365,714,-443
0,-104,-519,1915,-2,0,1,365,714,-444
0,-107,-518,1913,-1,0,1,365,714,-444
0,-107,-518,1913,-1,0,1,365,714,-444
0,-105,-518,1909,-2,0,2,365,714,-443
0,-105,-518,1909,-2,0,2,364,714,-443
0,-106,-518,1906,-4,-2,0,364,713,-443
0,-106,-518,1906,-4,-2,0,364,713,-443
0,-106,-520,1909,-4,-2,0,364,714,-443
0,-106,-520,1909,-4,-2,0,364,714,-443
0,-106,-521,1912,-5,0,0,364,713,-443
0,-106,-521,1912,-5,0,0,364,713,-443
0,-106,-520,1908,-3,0,0,365,713,-443
0,-106,-520,1908,-3,0,0,364,713,-443
0,-107,-522,1906,-3,-3,0,364,714,-443
0,-107,-522,1906,-3,-3,0,364,714,-443
0,-103,-521,1910,-2,-1,-1,364,713,-443
0,-103,-521,1910,-2,-1,-1,365,714,-443
0,-106,-521,1911,-3,0,-2,364,714,-443
0,-106,-521,1911,-3,0,-2,365,713,-443
0,-107,-521,1913,-3,1,-1,365,713,-442
0,-107,-521,1913,-3,1,-1,365,713,-442
0,-104,-520,1911,-2,2,0,364,713,-442
0,-104,-520,1911,-2,2,0,365,713,-442
0,-108,-522,1905,-3,0,0,364,713,-442
0,-108,-522,1905,-3,0,0,364,713,-442
0,-106,-519,1903,-1,0,0,364,713,-443
0,-106,-519,1903,-1,0,0,364,713,-443
0,-105,-521,1908,-4,-2,0,364,713,-443
0,-105,-521,1908,-4,-2,0,365,713,-443
0,-103,-522,1914,-4,-2,0,365,713,-443
0,-103,-522,1914,-4,-2,0,365,713,-443
0,-104,-521,1915,-4,0,0,365,713,-443
0,-104,-521,1915,-4,0,0,365,713,-444
0,-91,-519,1901,-1,17,-3,364,714,-444
0,-91,-519,1901,-1,17,-3,365,714,-444
0,-114,-527,1904,-13,11,-5,364,714,-444
0,-114,-527,1904,-13,11,-5,364,714,-444
0,-121,-522,1909,-9,-3,-4,365,714,-445
0,-121,-522,1909,-9,-3,-4,364,714,-444
0,-107,-528,1913,-4,-6,2,364,714,-444
0,-107,-528,1913,-4,-6,2,364,714,-444
0,-98,-519,1908,0,0,1,365,714,-444
0,-98,-519,1908,0,0,1,364,715,-444
0,-108,-519,1903,-2,0,1,364,714,-443
0,-108,-519,1903,-2,0,1,364,714,-443
0,-108,-521,1906,-2,0,-1,364,714,-443
0,-108,-521,1906,-2,0,-1,364,714,-443
0,-113,-525,1911,-1,-1,-5,365,713,-443
0,-113,-525,1911,-1,-1,-5,365,713,-443
0,-102,-520,1913,-2,0,-2,365,714,-443
0,-102,-520,1913,-2,0,-2,364,714,-443
0,-102,-518,1913,-8,1,1,364,714,-444
0,-102,-518,1913,-8,1,1,364,714,-443
0,-109,-525,1909,-8,1,1,364,714,-443
0,-109,-525,1909,-8,1,1,364,714,-442
0,-113,-522,1898,-6,-2,1,364,714,-442
0,-113,-522,1898,-6,-2,1,364,714,-442
0,-109,-523,1899,-3,-5,2,363,713,-442
0,-109,-523,1899,-3,-5,2,363,714,-442
0,-101,-527,1911,-1,-3,0,363,714,-441
0,-101,-527,1911,-1,-3,0,363,714,-442
0,-102,-526,1915,-1,1,-1,363,714,-442
0,-102,-526,1915,-1,1,-1,363,714,-442
0,-101,-524,1912,-2,2,0,364,714,-442
0,-101,-524,1912,-2,2,0,364,713,-442
0,-106,-525,1906,-3,0,0,364,713,-442
0,-106,-525,1906,-3,0,0,364,713,-441
0,-104,-526,1905,-4,-2,-1,364,714,-442
0,-104,-526,1905,-4,-2,-1,364,715,-442
0,-103,-525,1905,-3,1,0,364,715,-441
0,-103,-525,1905,-3,1,0,364,714,-441
0,-105,-524,1907,-2,3,0,364,714,-441
0,-105,-524,1907,-2,3,0,364,714,-441
0,-106,-523,1909,0,5,0,365,715,-442
0,-106,-523,1909,0,5,0,364,715,-442
0,-110,-524,1907,0,5,-1,365,715,-442
0,-110,-524,1907,0,5,-1,365,714,-443
0,-111,-525,1908,0,3,-2,365,715,-443
0,-111,-525,1908,0,3,-2,365,714,-444
0,-105,-522,1907,0,0,0,365,714,-443
0,-105,-522,1907,0,0,0,364,714,-443
0,-106,-524,1909,-1,2,0,364,714,-443
0,-106,-524,1909,-1,2,0,365,714,-444
0,-111,-523,1907,-1,4,1,365,714,-443
0,-111,-523,1907,-1,4,1,364,714,-443
0,-112,-523,1902,0,3,3,364,714,-444
0,-112,-523,1902,0,3,3,364,714,-444
0,-110,-523,1904,-2,1,3,365,714,-444
0,-110,-523,1904,-2,1,3,365,714,-443
0,-109,-524,1907,0,0,1,365,714,-443
0,-109,-524,1907,0,0,1,365,714,-442
0,-106,-524,1910,1,-1,1,365,714,-442
0,-106,-524,1910,1,-1,1,365,714,-442
0,-104,-523,1909,1,1,0,365,714,-442
0,-104,-523,1909,1,1,0,365,714,-442
0,-105,-523,1906,1,0,-1,365,714,-443
0,-105,-523,1906,1,0,-1,365,715,-443
0,-107,-526,1906,0,-1,-1,365,715,-443
0,-107,-526,1906,0,-1,-1,365,715,-443
0,-107,-526,1906,1,0,-1,364,715,-442
0,-107,-526,1906,1,0,-1,364,714,-441
0,-108,-525,1902,1,0,-2,364,714,-441
0,-108,-525,1902,1,0,-2,364,714,-441
0,-107,-523,1905,0,-1,-2,364,714,-441
0,-107,-523,1905,0,-1,-2,364,714,-442
0,-107,-523,1909,0,-3,-2,364,715,-442
0,-107,-523,1909,0,-3,-2,364,715,-442
0,-108,-523,1912,0,-1,-2,364,715,-442
0,-108,-523,1912,0,-1,-2,364,715,-442
0,-108,-522,1909,1,0,-1,364,715,-442
0,-108,-522,1909,1,0,-1,364,715,-442
0,-111,-521,1906,1,1,-1,364,715,-442
0,-111,-521,1906,1,1,-1,365,714,-442
0,-109,-521,1904,1,1,-1,364,715,-442
0,-109,-521,1904,1,1,-1,364,715,-442
0,-110,-522,1907,0,-1,0,364,714,-442
0,-110,-522,1907,0,-1,0,364,715,-441
0,-109,-524,1908,0,-4,1,364,715,-442
0,-109,-524,1908,0,-4,1,364,715,-442
0,-105,-524,1907,-1,-2,1,365,715,-441
0,-105,-524,1907,-1,-2,1,365,714,-441
0,-106,-525,1905,-1,-2,0,365,714,-442
0,-106,-525,1905,-1,-2,0,365,714,-442
0,-107,-524,1904,0,-2,-3,365,715,-443
0,-107,-524,1904,0,-2,-3,365,714,-442
0,-106,-524,1911,1,0,-6,365,715,-442
0,-106,-524,1911,1,0,-6,365,715,-443
0,-106,-522,1914,1,2,-5,365,715,-443
0,-106,-522,1914,1,2,-5,365,715,-443
0,-108,-523,1907,2,2,-4,365,715,-443
0,-108,-523,1907,2,2,-4,365,714,-443
0,-108,-523,1901,2,0,-3,365,714,-444
0,-108,-523,1901,2,0,-3,365,714,-443
0,-105,-523,1902,2,0,-5,365,714,-443
