6,260,-1774,-313,82,1135,191,-24,636,-138
6,260,-1774,-313,82,1135,191,-24,636,-144
6,169,-1799,-363,-38,1425,251,-24,637,-150
6,169,-1799,-363,-38,1425,251,-24,637,-156
6,66,-1983,-365,-131,1604,303,-24,638,-163
6,66,-1983,-365,-131,1604,303,-23,639,-170
6,-27,-2351,-253,-207,1618,317,-23,640,-178
6,-27,-2351,-253,-207,1618,317,-22,641,-185
6,-236,-2711,-87,-320,1423,302,-21,642,-192
6,-236,-2711,-87,-320,1423,302,-21,643,-199
6,-377,-2696,-28,-335,1107,372,-20,644,-206
6,-377,-2696,-28,-335,1107,372,-19,645,-212
6,-290,-2356,-74,-236,925,585,-17,646,-218
6,-290,-2356,-74,-236,925,585,-15,647,-224
6,-152,-2002,107,-28,509,827,-13,649,-230
6,-152,-2002,107,-28,509,827,-11,652,-234
6,261,-1856,378,355,-804,723,-9,654,-237
6,261,-1856,378,355,-804,723,-7,656,-239
6,835,-2120,616,931,-2576,335,-6,658,-239
6,835,-2120,616,931,-2576,335,-6,660,-237
6,760,-2151,503,1006,-3900,85,-6,661,-232
6,760,-2151,503,1006,-3900,85,-6,661,-225
6,818,-2322,245,819,-4976,-462,-7,661,-216
6,818,-2322,245,819,-4976,-462,-9,659,-204
6,1214,-2557,124,646,-4321,-827,-10,657,-192
6,1214,-2557,124,646,-4321,-827,-11,653,-181
6,968,-2754,191,770,-2277,-503,-12,649,-170
6,968,-2754,191,770,-2277,-503,-13,646,-161
6,960,-2787,91,1023,-305,133,-13,643,-154
6,960,-2787,91,1023,-305,133,-13,640,-151
6,761,-2559,-50,1319,1175,761,-13,638,-149
6,761,-2559,-50,1319,1175,761,-13,637,-150
6,634,-2324,-204,1466,1905,1296,-12,638,-155
6,634,-2324,-204,1466,1905,1296,-11,640,-161
6,448,-2195,-221,1528,2477,1797,-9,642,-169
6,448,-2195,-221,1528,2477,1797,-6,646,-180
6,307,-2061,-209,1550,2892,2215,-2,651,-192
6,307,-2061,-209,1550,2892,2215,2,657,-206
6,98,-1972,-207,1506,2868,2453,8,664,-220
6,98,-1972,-207,1506,2868,2453,15,672,-235
6,65,-1917,-171,1463,2496,2487,22,680,-250
6,65,-1917,-171,1463,2496,2487,31,687,-266
6,81,-1907,-167,1436,2033,2414,40,695,-281
6,81,-1907,-167,1436,2033,2414,49,702,-296
6,161,-1886,-152,1389,1570,2324,60,710,-312
6,161,-1886,-152,1389,1570,2324,71,717,-326
6,253,-1789,-134,1308,1174,2177,82,724,-339
6,253,-1789,-134,1308,1174,2177,92,730,-352
6,304,-1606,-92,1218,798,1977,103,736,-363
6,304,-1606,-92,1218,798,1977,113,742,-375
6,448,-1494,-55,1087,664,1725,123,746,-385
6,448,-1494,-55,1087,664,1725,132,750,-396
6,453,-1349,-38,939,692,1478,142,754,-406
6,453,-1349,-38,939,692,1478,151,758,-415
6,494,-1329,-42,824,699,1160,160,761,-424
6,494,-1329,-42,824,699,1160,168,763,-432
6,511,-1312,-34,732,712,806,175,765,-439
6,511,-1312,-34,732,712,806,182,766,-447
6,532,-1309,-27,660,740,411,188,767,-454
6,532,-1309,-27,660,740,411,194,767,-460
6,518,-1356,-13,605,779,-28,199,767,-466
6,518,-1356,-13,605,779,-28,204,766,-472
6,458,-1457,2,562,835,-499,208,764,-478
6,458,-1457,2,562,835,-499,210,761,-484
6,402,-1628,21,521,930,-940,212,758,-490
6,402,-1628,21,521,930,-940,214,755,-495
6,421,-1787,-1,498,1088,-1301,215,751,-500
6,421,-1787,-1,498,1088,-1301,216,747,-505
6,485,-2026,-88,517,1338,-1614,216,742,-510
6,485,-2026,-88,517,1338,-1614,216,736,-515
6,533,-2389,-196,596,1619,-1948,215,730,-520
6,533,-2389,-196,596,1619,-1948,215,724,-526
6,505,-2868,-300,685,1888,-2328,214,716,-531
6,505,-2868,-300,685,1888,-2328,214,709,-538
6,251,-3137,-262,655,2044,-2654,213,700,-544
6,251,-3137,-262,655,2044,-2654,212,691,-551
6,-174,-2794,-72,434,1851,-2864,212,682,-558
6,-174,-2794,-72,434,1851,-2864,211,674,-564
6,-174,-2794,-72,434,1851,-2864,209,665,-569
6,-431,-2247,158,88,1314,-2815,207,656,-574
6,-431,-2247,158,88,1314,-2815,205,649,-577
6,-537,-1840,289,-367,673,-2496,202,642,-580
6,-537,-1840,289,-367,673,-2496,199,635,-581
6,-252,-1781,258,-709,49,-2073,195,630,-582
6,-252,-1781,258,-709,49,-2073,191,626,-583
6,254,-1958,129,-900,-210,-1594,186,622,-582
6,254,-1958,129,-900,-210,-1594,182,621,-582
6,574,-2073,-32,-971,-67,-1121,178,620,-581
6,574,-2073,-32,-971,-67,-1121,174,620,-580
6,695,-2075,-133,-747,511,-663,171,618,-579
6,695,-2075,-133,-747,511,-663,170,618,-580
6,689,-2026,-192,-318,1435,-294,171,617,-581
6,689,-2026,-192,-318,1435,-294,174,616,-583
6,570,-1925,-256,196,2387,-107,178,616,-586
6,570,-1925,-256,196,2387,-107,185,616,-591
6,380,-1775,-263,606,3099,2,193,615,-597
6,380,-1775,-263,606,3099,2,203,613,-604
6,172,-1603,-267,831,3409,70,214,612,-611
6,172,-1603,-267,831,3409,70,225,609,-619
6,69,-1456,-238,957,3475,36,239,607,-627
6,69,-1456,-238,957,3475,36,253,604,-636
6,11,-1341,-196,978,3465,-56,268,602,-645
6,11,-1341,-196,978,3465,-56,284,599,-652
6,-42,-1311,-167,864,3334,-181,300,595,-659
6,-42,-1311,-167,864,3334,-181,316,591,-665
6,-39,-1375,-143,664,3093,-332,332,588,-670
6,-39,-1375,-143,664,3093,-332,347,585,-675
6,-52,-1474,-130,428,2783,-479,362,582,-680
6,-52,-1474,-130,428,2783,-479,377,580,-683
6,-78,-1560,-141,200,2452,-606,391,578,-687
6,-78,-1560,-141,200,2452,-606,404,576,-690
6,-92,-1612,-137,-2,2164,-692,416,575,-692
6,-92,-1612,-137,-2,2164,-692,428,574,-693
6,-140,-1657,-82,-209,1929,-725,440,574,-693
6,-140,-1657,-82,-209,1929,-725,451,574,-694
6,-192,-1710,13,-432,1702,-684,462,575,-694
6,-192,-1710,13,-432,1702,-684,471,577,-693
6,-185,-1736,82,-637,1490,-573,480,579,-692
6,-185,-1736,82,-637,1490,-573,489,582,-691
6,-123,-1715,93,-800,1332,-432,497,585,-689
6,-123,-1715,93,-800,1332,-432,505,588,-686
6,-99,-1715,139,-938,1169,-310,512,591,-683
6,-99,-1715,139,-938,1169,-310,519,595,-680
6,-160,-1806,242,-1049,925,-234,526,600,-677
6,-160,-1806,242,-1049,925,-234,531,605,-674
6,-208,-1940,337,-1113,639,-166,536,610,-671
6,-208,-1940,337,-1113,639,-166,541,615,-668
6,-163,-2008,326,-1081,440,-92,545,621,-664
6,-163,-2008,326,-1081,440,-92,550,626,-660
6,-101,-2012,270,-953,397,5,554,631,-656
6,-101,-2012,270,-953,397,5,557,636,-653
6,-32,-2062,244,-797,481,116,560,640,-649
6,-32,-2062,244,-797,481,116,564,645,-644
6,29,-2258,228,-638,616,209,568,649,-640
6,29,-2258,228,-638,616,209,572,652,-636
6,25,-2556,225,-449,730,274,576,655,-633
6,25,-2556,225,-449,730,274,581,658,-630
6,-80,-2699,233,-248,769,322,586,660,-627
6,-80,-2699,233,-248,769,322,591,662,-623
6,-223,-2524,239,-72,675,381,596,664,-621
6,-223,-2524,239,-72,675,381,601,665,-619
6,-269,-2056,229,36,528,528,606,666,-617
6,-269,-2056,229,36,528,528,611,667,-615
6,-242,-1637,256,24,291,731,615,667,-612
6,-242,-1637,256,24,291,731,620,667,-611
6,-144,-1549,257,-58,-48,874,624,666,-609
6,-144,-1549,257,-58,-48,874,629,665,-608
6,-115,-1778,248,-60,-434,919,632,663,-606
6,-115,-1778,248,-60,-434,919,635,661,-606
6,-163,-2194,233,38,-879,890,638,660,-606
6,-163,-2194,233,38,-879,890,640,657,-606
6,-137,-2589,199,282,-1259,846,641,654,-607
6,-137,-2589,199,282,-1259,846,642,651,-608
6,-64,-2826,65,624,-1471,791,642,647,-610
6,-64,-2826,65,624,-1471,791,641,642,-613
6,-22,-2926,-61,978,-1602,770,639,637,-616
6,-22,-2926,-61,978,-1602,770,636,630,-619
6,94,-2837,-70,1233,-1548,889,633,623,-621
6,94,-2837,-70,1233,-1548,889,629,616,-623
6,140,-2563,-57,1325,-1247,1129,626,608,-626
6,140,-2563,-57,1325,-1247,1129,622,601,-628
6,321,-2286,-46,1294,-851,1446,620,594,-630
6,321,-2286,-46,1294,-851,1446,618,586,-631
6,359,-2166,-116,1205,-383,1802,617,579,-633
6,359,-2166,-116,1205,-383,1802,617,572,-635
6,535,-2063,-151,1119,0,2152,618,564,-636
6,535,-2063,-151,1119,0,2152,619,556,-638
6,574,-2005,-205,1052,614,2473,623,549,-638
6,574,-2005,-205,1052,614,2473,628,541,-639
6,555,-2016,-227,992,1108,2690,634,534,-639
6,555,-2016,-227,992,1108,2690,641,526,-639
6,518,-2047,-202,904,1490,2722,649,518,-638
6,518,-2047,-202,904,1490,2722,659,509,-637
6,360,-1947,-194,828,1629,2616,669,500,-635
6,360,-1947,-194,828,1629,2616,680,491,-633
6,295,-1790,-212,803,1563,2409,690,482,-630
6,295,-1790,-212,803,1563,2409,700,472,-628
6,286,-1660,-232,809,1360,2043,710,463,-625
6,286,-1660,-232,809,1360,2043,719,454,-621
6,294,-1583,-234,796,1162,1661,728,446,-618
6,294,-1583,-234,796,1162,1661,736,438,-615
6,357,-1412,-217,750,975,1283,744,429,-612
6,357,-1412,-217,750,975,1283,751,421,-609
6,397,-1326,-221,688,849,892,758,413,-605
6,397,-1326,-221,688,849,892,765,406,-602
6,470,-1220,-213,597,800,508,771,400,-598
6,470,-1220,-213,597,800,508,777,394,-595
6,521,-1115,-181,478,870,126,782,389,-592
6,521,-1115,-181,478,870,126,787,386,-589
6,521,-1069,-150,338,1001,-268,792,383,-585
6,521,-1069,-150,338,1001,-268,797,381,-581
6,463,-1094,-142,198,1092,-702,801,380,-577
6,463,-1094,-142,198,1092,-702,806,379,-573
6,391,-1200,-135,69,1100,-1175,811,380,-569
6,391,-1200,-135,69,1100,-1175,815,382,-564
6,312,-1364,-113,-39,1009,-1674,819,385,-560
6,312,-1364,-113,-39,1009,-1674,823,389,-556
6,269,-1574,-75,-131,862,-2163,826,395,-552
6,269,-1574,-75,-131,862,-2163,828,401,-548
6,230,-1845,-65,-208,755,-2615,831,409,-544
6,230,-1845,-65,-208,755,-2615,833,417,-540
6,162,-2210,-84,-261,721,-3051,834,427,-536
6,162,-2210,-84,-261,721,-3051,834,437,-533
6,64,-2751,-139,-318,670,-3455,834,448,-529
6,64,-2751,-139,-318,670,-3455,833,461,-526
6,-17,-3206,-219,-391,599,-3747,831,474,-522
6,-17,-3206,-219,-391,599,-3747,828,487,-520
6,7,-3628,-462,-365,552,-3902,824,501,-517
6,7,-3628,-462,-365,552,-3902,820,514,-515
6,47,-4117,-726,-204,421,-3913,815,527,-514
6,47,-4117,-726,-204,421,-3913,810,541,-513
6,-28,-4505,-716,-97,188,-3769,803,554,-512
6,-28,-4505,-716,-97,188,-3769,796,566,-512
6,-193,-4380,-485,-186,-287,-3389,789,578,-512
6,-193,-4380,-485,-186,-287,-3389,781,589,-513
6,-157,-3793,-218,-517,-799,-2858,772,601,-514
6,-157,-3793,-218,-517,-799,-2858,763,612,-515
6,-114,-3000,-49,-853,-973,-2179,753,623,-517
6,-114,-3000,-49,-853,-973,-2179,744,634,-519
6,-61,-2253,79,-980,-843,-1550,735,644,-521
6,-61,-2253,79,-980,-843,-1550,727,655,-521
6,42,-1674,55,-1115,-604,-1013,719,665,-522
6,42,-1674,55,-1115,-604,-1013,712,674,-522
6,100,-1618,75,-1133,-408,-585,705,683,-521
6,100,-1618,75,-1133,-408,-585,699,692,-521
6,131,-1699,83,-954,-182,-139,694,699,-520
6,131,-1699,83,-954,-182,-139,690,706,-519
6,275,-1644,20,-597,190,281,688,712,-517
6,275,-1644,20,-597,190,281,686,717,-516
6,426,-1473,-82,-133,740,667,687,721,-514
6,426,-1473,-82,-133,740,667,689,724,-513
6,431,-1277,-143,310,1305,922,692,725,-512
6,431,-1277,-143,310,1305,922,696,726,-510
6,376,-1149,-172,658,1713,1085,701,725,-508
6,376,-1149,-172,658,1713,1085,708,724,-507
6,347,-1067,-254,935,1996,1247,715,722,-505
6,347,-1067,-254,935,1996,1247,724,719,-503
6,410,-924,-349,1126,2245,1393,734,715,-501
6,410,-924,-349,1126,2245,1393,744,710,-499
6,475,-878,-339,1209,2417,1384,754,703,-496
6,475,-878,-339,1209,2417,1384,766,697,-494
6,400,-903,-216,1173,2337,1267,777,690,-490
6,400,-903,-216,1173,2337,1267,788,683,-487
6,374,-969,-133,1013,1982,1031,798,677,-483
6,374,-969,-133,1013,1982,1031,808,670,-479
6,415,-1085,-283,837,1547,721,818,664,-475
6,415,-1085,-283,837,1547,721,827,658,-471
6,485,-1271,-338,659,1014,355,834,653,-467
6,485,-1271,-338,659,1014,355,841,648,-464
6,451,-1418,-57,283,166,-91,846,645,-462
6,451,-1418,-57,283,166,-91,849,643,-460
6,326,-1573,263,-377,-1007,-551,851,641,-460
6,326,-1573,263,-377,-1007,-551,850,642,-461
6,564,-1666,307,-1068,-1899,-827,849,644,-462
6,564,-1666,307,-1068,-1899,-827,845,647,-463
6,848,-1669,252,-1604,-2188,-949,841,651,-464
6,848,-1669,252,-1604,-2188,-949,835,657,-465
6,919,-1726,176,-1923,-1934,-994,828,663,-465
6,919,-1726,176,-1923,-1934,-994,821,670,-466
6,867,-1782,134,-1918,-1531,-985,813,678,-465
6,867,-1782,134,-1918,-1531,-985,806,685,-463
6,770,-1792,168,-1699,-1129,-912,798,693,-462
6,770,-1792,168,-1699,-1129,-912,792,701,-460
6,574,-1797,217,-1385,-891,-813,785,708,-458
6,574,-1797,217,-1385,-891,-813,778,715,-456
6,440,-1766,193,-1003,-812,-727,771,722,-454
6,440,-1766,193,-1003,-812,-727,765,728,-451
6,402,-1768,121,-596,-766,-636,759,733,-449
6,402,-1768,121,-596,-766,-636,753,737,-448
6,306,-1803,124,-226,-701,-532,746,741,-448
6,306,-1803,124,-226,-701,-532,740,745,-447
6,214,-1858,98,117,-604,-418,735,748,-447
6,214,-1858,98,117,-604,-418,730,750,-447
6,236,-1829,-14,415,-408,-289,725,752,-447
6,236,-1829,-14,415,-408,-289,720,753,-448
6,85,-1951,28,552,-312,-196,717,754,-449
6,85,-1951,28,552,-312,-196,713,754,-450
6,-79,-2089,93,590,-472,-118,709,754,-452
6,-79,-2089,93,590,-472,-118,705,754,-454
6,-123,-2225,6,595,-774,-54,701,754,-456
6,-123,-2225,6,595,-774,-54,698,753,-458
6,-207,-2395,-32,567,-1188,-10,694,752,-461
6,-207,-2395,-32,567,-1188,-10,689,751,-464
6,-322,-2800,6,505,-1718,-1,684,750,-467
6,-322,-2800,6,505,-1718,-1,679,749,-471
6,-229,-3184,-18,499,-2039,72,672,748,-475
6,-229,-3184,-18,499,-2039,72,666,746,-479
6,-210,-3434,-116,603,-2056,242,660,744,-484
6,-210,-3434,-116,603,-2056,242,653,742,-489
6,67,-3524,-246,843,-1878,559,647,740,-494
6,67,-3524,-246,843,-1878,559,641,736,-500
6,279,-3277,-264,1140,-1185,915,636,732,-507
6,279,-3277,-264,1140,-1185,915,633,728,-514
6,361,-2771,-196,1352,-433,1433,631,723,-522
6,361,-2771,-196,1352,-433,1433,632,716,-530
6,600,-2430,-175,1437,318,1935,635,706,-538
6,600,-2430,-175,1437,318,1935,642,694,-546
6,586,-2413,-212,1473,1065,2283,650,679,-552
6,586,-2413,-212,1473,1065,2283,660,661,-556
6,271,-2499,-204,1617,1131,2466,670,642,-558
6,271,-2499,-204,1617,1131,2466,678,624,-557
6,-140,-2445,-204,1713,1035,2454,685,606,-553
6,-140,-2445,-204,1713,1035,2454,690,590,-547
6,422,-2376,-632,1303,-161,2024,693,577,-543
6,422,-2376,-632,1303,-161,2024,695,567,-539
6,59,-2361,-185,1697,824,2225,696,559,-536
6,59,-2361,-185,1697,824,2225,699,552,-534
6,296,-2106,-349,1659,1918,2305,703,546,-532
6,296,-2106,-349,1659,1918,2305,709,541,-530
6,-243,-2095,-484,1413,1469,2543,715,535,-529
6,-243,-2095,-484,1413,1469,2543,723,528,-528
6,165,-1964,-552,1297,827,2502,730,520,-527
6,165,-1964,-552,1297,827,2502,738,512,-527
6,47,-1815,-522,1117,355,2560,745,504,-527
6,47,-1815,-522,1117,355,2560,751,496,-527
6,61,-1763,-478,940,85,2583,757,487,-527
6,61,-1763,-478,940,85,2583,763,477,-526
6,197,-1673,-473,771,-37,2513,768,468,-526
6,197,-1673,-473,771,-37,2513,772,458,-527
6,353,-1521,-444,582,24,2423,775,450,-527
6,353,-1521,-444,582,24,2423,779,441,-526
6,418,-1335,-401,360,178,2314,783,432,-525
6,418,-1335,-401,360,178,2314,786,424,-525
6,414,-1254,-377,182,283,2175,789,415,-525
6,414,-1254,-377,182,283,2175,791,407,-524
6,396,-1216,-375,34,274,1987,794,400,-523
6,396,-1216,-375,34,274,1987,796,392,-522
6,367,-1214,-393,-53,186,1706,798,385,-521
6,367,-1214,-393,-53,186,1706,800,379,-520
6,326,-1286,-443,-86,105,1373,802,373,-519
6,326,-1286,-443,-86,105,1373,803,368,-518
6,385,-1300,-475,-94,40,992,805,363,-517
6,385,-1300,-475,-94,40,992,806,358,-516
6,447,-1255,-459,-105,5,577,807,354,-515
6,447,-1255,-459,-105,5,577,807,351,-513
6,436,-1197,-408,-162,14,151,808,349,-513
6,436,-1197,-408,-162,14,151,808,348,-512
6,389,-1185,-331,-285,61,-277,808,347,-511
6,389,-1185,-331,-285,61,-277,809,347,-510
6,310,-1258,-236,-457,121,-697,809,347,-509
6,310,-1258,-236,-457,121,-697,810,349,-508
6,228,-1412,-110,-634,90,-1111,810,351,-507
6,228,-1412,-110,-634,90,-1111,811,355,-506
6,106,-1646,16,-832,-123,-1556,811,360,-505
6,106,-1646,16,-832,-123,-1556,810,365,-505
6,39,-1874,64,-1002,-459,-2019,808,372,-504
6,39,-1874,64,-1002,-459,-2019,807,380,-505
6,7,-2128,118,-1131,-818,-2496,804,388,-506
6,7,-2128,118,-1131,-818,-2496,801,397,-507
6,32,-2511,115,-1244,-1146,-3025,797,407,-508
6,32,-2511,115,-1244,-1146,-3025,792,418,-510
6,225,-3091,-44,-1240,-1239,-3547,786,430,-512
6,225,-3091,-44,-1240,-1239,-3547,780,443,-514
6,462,-3600,-240,-1072,-940,-3983,772,457,-515
6,462,-3600,-240,-1072,-940,-3983,764,470,-517
6,467,-3896,-268,-874,-388,-4315,755,484,-519
6,467,-3896,-268,-874,-388,-4315,746,498,-520
6,223,-3966,-55,-866,105,-4543,737,512,-520
6,223,-3966,-55,-866,105,-4543,728,525,-521
6,70,-3871,327,-1152,422,-4577,719,539,-520
6,70,-3871,327,-1152,422,-4577,710,553,-520
6,-445,-3586,625,-1632,335,-4415,700,567,-519
6,-445,-3586,625,-1632,335,-4415,689,581,-518
6,-716,-3185,704,-1895,-454,-4050,678,596,-517
6,-716,-3185,704,-1895,-454,-4050,666,610,-515
6,-349,-2759,516,-1743,-1076,-3331,654,624,-514
6,-349,-2759,516,-1743,-1076,-3331,641,637,-512
6,220,-2195,244,-1607,-1208,-2421,629,650,-510
6,220,-2195,244,-1607,-1208,-2421,616,662,-508
6,946,-2055,88,-1448,-408,-1720,604,673,-506
6,946,-2055,88,-1448,-408,-1720,593,684,-503
6,836,-1995,-39,-897,753,-1072,584,693,-501
6,836,-1995,-39,-897,753,-1072,577,702,-498
6,571,-1939,-80,-346,1610,-578,572,709,-496
6,571,-1939,-80,-346,1610,-578,569,716,-493
6,470,-1712,-58,187,2283,-211,567,722,-491
6,470,-1712,-58,187,2283,-211,568,726,-490
6,224,-1456,-78,665,2761,9,569,730,-490
6,224,-1456,-78,665,2761,9,573,732,-489
6,15,-1277,-121,941,2927,107,577,734,-487
6,15,-1277,-121,941,2927,107,583,735,-487
6,15,-1277,-121,941,2927,107,589,735,-486
6,-106,-1207,-113,1139,2866,189,596,735,-486
6,-106,-1207,-113,1139,2866,189,604,733,-487
6,-194,-1157,0,1219,2771,268,613,732,-487
6,-194,-1157,0,1219,2771,268,622,729,-487
6,-194,-1143,25,1169,2607,230,630,726,-488
6,-194,-1143,25,1169,2607,230,639,724,-488
6,-219,-1088,31,1003,2271,176,648,722,-487
6,-219,-1088,31,1003,2271,176,656,719,-487
6,-193,-1086,8,766,1831,160,663,717,-486
6,-193,-1086,8,766,1831,160,670,714,-485
6,-166,-1122,30,494,1357,168,677,712,-483
6,-166,-1122,30,494,1357,168,683,710,-482
6,-76,-1227,41,233,930,195,689,708,-482
6,-76,-1227,41,233,930,195,694,706,-481
6,3,-1341,61,20,617,245,699,705,-480
6,3,-1341,61,20,617,245,704,704,-479
6,41,-1453,116,-154,382,308,707,703,-478
6,41,-1453,116,-154,382,308,711,703,-476
6,34,-1561,179,-295,150,368,713,702,-474
6,34,-1561,179,-295,150,368,716,702,-473
6,62,-1625,211,-396,-73,421,718,701,-471
6,62,-1625,211,-396,-73,421,720,701,-469
6,76,-1670,260,-464,-270,460,722,700,-466
6,76,-1670,260,-464,-270,460,723,700,-464
6,96,-1706,287,-512,-456,473,724,700,-463
6,96,-1706,287,-512,-456,473,724,700,-462
6,116,-1719,280,-526,-597,467,725,699,-460
6,116,-1719,280,-526,-597,467,725,699,-459
6,76,-1743,303,-532,-740,432,725,700,-457
6,76,-1743,303,-532,-740,432,724,700,-456
6,-10,-1805,361,-548,-954,388,723,700,-455
6,-10,-1805,361,-548,-954,388,722,700,-455
6,-50,-1871,402,-567,-1204,364,720,700,-454
6,-50,-1871,402,-567,-1204,364,718,701,-453
6,-39,-1999,383,-574,-1427,367,716,701,-453
6,-39,-1999,383,-574,-1427,367,713,702,-453
6,40,-2172,304,-522,-1530,387,710,702,-452
6,40,-2172,304,-522,-1530,387,707,702,-452
6,109,-2366,222,-413,-1492,422,703,703,-453
6,109,-2366,222,-413,-1492,422,700,703,-454
6,140,-2591,156,-267,-1420,453,697,703,-455
6,140,-2591,156,-267,-1420,453,694,702,-456
6,147,-2918,106,-101,-1321,478,691,702,-456
6,147,-2918,106,-101,-1321,478,688,701,-458
6,61,-3264,65,79,-1249,540,685,701,-460
6,61,-3264,65,79,-1249,540,682,700,-462
6,-19,-3479,-6,233,-1190,645,680,699,-464
6,-19,-3479,-6,233,-1190,645,679,698,-466
6,-157,-3617,-111,407,-1174,831,677,695,-468
6,-157,-3617,-111,407,-1174,831,677,691,-472
6,-239,-3411,-149,601,-1239,1175,677,686,-475
6,-239,-3411,-149,601,-1239,1175,678,680,-479
6,-64,-2881,-124,696,-1303,1651,680,672,-483
6,-64,-2881,-124,696,-1303,1651,682,663,-486
6,208,-2376,-122,600,-1382,2095,684,652,-489
6,208,-2376,-122,600,-1382,2095,685,640,-491
6,400,-2297,-139,546,-1586,2481,684,629,-492
6,400,-2297,-139,546,-1586,2481,682,618,-492
6,589,-2200,-245,653,-1432,2623,680,608,-493
6,589,-2200,-245,653,-1432,2623,676,601,-493
6,499,-2305,-225,751,-1410,2645,673,595,-494
6,499,-2305,-225,751,-1410,2645,670,591,-495
6,544,-2242,-64,841,-648,2737,669,587,-496
6,544,-2242,-64,841,-648,2737,670,584,-497
6,301,-2092,-98,676,-35,2646,673,581,-498
6,301,-2092,-98,676,-35,2646,676,577,-498
6,165,-2018,-94,651,331,2463,681,574,-499
6,165,-2018,-94,651,331,2463,686,571,-499
6,100,-1869,-191,561,260,2169,692,567,-499
6,100,-1869,-191,561,260,2169,697,564,-499
6,47,-1725,-216,472,99,1923,703,560,-499
6,47,-1725,-216,472,99,1923,709,555,-499
6,154,-1652,-265,423,-60,1706,714,551,-499
6,154,-1652,-265,423,-60,1706,719,547,-498
6,207,-1563,-315,436,-167,1567,724,543,-498
6,207,-1563,-315,436,-167,1567,729,538,-499
6,248,-1449,-348,440,-238,1476,733,534,-499
6,248,-1449,-348,440,-238,1476,737,529,-499
6,303,-1370,-330,430,-191,1417,740,524,-499
6,303,-1370,-330,430,-191,1417,744,520,-499
6,301,-1318,-296,392,-69,1338,747,515,-499
6,301,-1318,-296,392,-69,1338,750,510,-499
6,286,-1269,-257,319,45,1243,753,505,-499
6,286,-1269,-257,319,45,1243,756,500,-499
6,315,-1247,-249,242,173,1124,759,497,-499
6,315,-1247,-249,242,173,1124,761,493,-498
6,334,-1207,-238,174,302,974,765,489,-497
6,334,-1207,-238,174,302,974,768,485,-495
6,343,-1182,-247,117,411,768,770,481,-494
6,343,-1182,-247,117,411,768,773,478,-492
6,309,-1169,-228,63,456,512,776,476,-491
6,309,-1169,-228,63,456,512,778,474,-490
6,283,-1173,-188,-4,404,218,781,472,-489
6,283,-1173,-188,-4,404,218,783,470,-488
6,263,-1191,-127,-91,301,-115,785,469,-486
6,263,-1191,-127,-91,301,-115,786,468,-485
6,273,-1203,-74,-201,203,-473,788,469,-483
6,273,-1203,-74,-201,203,-473,789,470,-481
6,284,-1276,-72,-293,189,-832,789,471,-480
6,284,-1276,-72,-293,189,-832,789,474,-478
6,271,-1394,-66,-348,187,-1200,788,477,-477
6,271,-1394,-66,-348,187,-1200,788,481,-476
6,249,-1564,-26,-385,138,-1596,787,485,-475
6,249,-1564,-26,-385,138,-1596,786,491,-474
6,191,-1820,53,-418,20,-2011,784,497,-473
6,191,-1820,53,-418,20,-2011,781,503,-472
6,122,-2152,92,-467,-218,-2447,777,510,-471
6,122,-2152,92,-467,-218,-2447,773,518,-471
6,102,-2508,36,-512,-502,-2865,768,526,-470
6,102,-2508,36,-512,-502,-2865,762,535,-471
6,192,-2858,-90,-529,-648,-3222,755,544,-471
6,192,-2858,-90,-529,-648,-3222,746,554,-472
6,289,-3225,-138,-556,-566,-3507,738,563,-473
6,289,-3225,-138,-556,-566,-3507,729,572,-473
6,259,-3512,-132,-633,-419,-3681,719,581,-474
6,259,-3512,-132,-633,-419,-3681,709,591,-474
6,305,-3763,-64,-809,-204,-3731,698,600,-474
6,305,-3763,-64,-809,-204,-3731,687,609,-474
6,81,-3890,57,-1042,-125,-3741,675,619,-473
6,81,-3890,57,-1042,-125,-3741,663,628,-471
6,-141,-3880,214,-1307,-312,-3690,650,637,-470
6,-141,-3880,214,-1307,-312,-3690,638,646,-469
6,-287,-3562,287,-1472,-513,-3425,625,654,-468
6,-287,-3562,287,-1472,-513,-3425,612,662,-466
