12,1167,-1392,1047,245,-722,-1756,273,383,-260
12,1167,-1392,1047,245,-722,-1756,272,379,-257
12,1215,-1312,1049,218,-760,-1766,271,374,-254
12,1215,-1312,1049,218,-760,-1766,270,370,-251
12,1345,-1245,1003,160,-758,-1799,270,366,-248
12,1345,-1245,1003,160,-758,-1799,269,360,-246
12,1529,-1221,1027,150,-622,-1869,268,356,-242
12,1529,-1221,1027,150,-622,-1869,268,350,-240
12,1686,-1093,1051,141,-356,-1863,268,346,-237
12,1686,-1093,1051,141,-356,-1863,268,341,-234
12,1648,-1019,1010,54,-82,-1820,268,336,-231
12,1648,-1019,1010,54,-82,-1820,268,332,-229
12,1575,-992,952,83,-35,-1818,268,327,-225
12,1575,-992,952,83,-35,-1818,269,322,-224
12,1752,-895,994,201,-109,-1807,269,317,-222
12,1752,-895,994,201,-109,-1807,269,312,-219
12,1991,-706,1052,239,-90,-1791,270,308,-218
12,1991,-706,1052,239,-90,-1791,270,304,-215
12,1989,-691,1030,130,-50,-1769,271,299,-213
12,1989,-691,1030,130,-50,-1769,272,295,-210
12,2076,-691,1048,210,-230,-1737,273,291,-208
12,2076,-691,1048,210,-230,-1737,274,286,-205
12,2255,-550,1175,311,-326,-1563,275,282,-202
12,2255,-550,1175,311,-326,-1563,276,278,-199
12,2381,-391,1224,263,-362,-1421,276,276,-197
12,2381,-391,1224,263,-362,-1421,277,273,-194
12,2725,-288,1293,220,-358,-1229,277,270,-192
12,2725,-288,1293,220,-358,-1229,278,267,-190
12,2821,-188,1274,31,-74,-922,278,264,-188
12,2821,-188,1274,31,-74,-922,279,262,-187
12,2738,-196,1161,-118,-23,-583,280,260,-184
12,2738,-196,1161,-118,-23,-583,280,258,-183
12,2959,-257,1111,-72,-258,-185,280,256,-181
12,2959,-257,1111,-72,-258,-185,280,255,-180
12,3388,-326,1253,-79,-381,158,280,255,-179
12,3388,-326,1253,-79,-381,158,280,254,-177
12,2631,-336,1112,-220,-199,547,280,254,-177
12,2631,-336,1112,-220,-199,547,280,254,-176
12,2242,-426,1004,-149,-446,561,281,254,-176
12,2242,-426,1004,-149,-446,561,280,255,-175
12,1997,-680,1006,-190,-444,621,280,256,-174
12,1997,-680,1006,-190,-444,621,280,257,-173
12,2729,-635,1141,198,-616,810,280,258,-173
12,2729,-635,1141,198,-616,810,279,261,-172
12,2813,-691,1171,-167,15,1078,279,262,-172
12,2813,-691,1171,-167,15,1078,278,264,-173
12,2143,-755,1042,-143,108,1281,278,265,-173
12,2143,-755,1042,-143,108,1281,277,268,-174
12,2100,-686,1070,-127,-178,1281,276,270,-175
12,2100,-686,1070,-127,-178,1281,276,273,-176
12,2237,-633,1079,-160,-51,1436,275,276,-177
12,2237,-633,1079,-160,-51,1436,274,279,-178
12,2233,-689,1006,-313,275,1568,274,282,-180
12,2233,-689,1006,-313,275,1568,273,285,-182
12,2245,-905,921,-322,449,1676,272,289,-184
12,2245,-905,921,-322,449,1676,272,292,-186
12,2130,-925,885,-262,582,1817,271,296,-189
12,2130,-925,885,-262,582,1817,270,300,-191
12,2005,-946,846,-234,485,1921,270,304,-193
12,2005,-946,846,-234,485,1921,269,309,-196
12,2006,-1045,856,-217,398,1995,268,314,-199
12,2006,-1045,856,-217,398,1995,268,319,-201
12,1780,-1102,882,-173,344,2109,268,323,-203
12,1780,-1102,882,-173,344,2109,268,328,-205
12,1761,-1124,916,-124,205,2151,268,333,-207
12,1761,-1124,916,-124,205,2151,268,339,-211
12,1714,-1222,938,-147,297,2231,269,344,-213
12,1714,-1222,938,-147,297,2231,270,349,-216
12,1478,-1261,951,-125,400,2323,270,355,-218
12,1478,-1261,951,-125,400,2323,271,361,-221
12,1324,-1301,909,-116,423,2343,272,367,-223
12,1324,-1301,909,-116,423,2343,273,373,-226
12,1212,-1397,871,-79,432,2300,274,378,-228
12,1212,-1397,871,-79,432,2300,274,383,-231
12,973,-1438,869,-24,388,2246,275,389,-234
12,973,-1438,869,-24,388,2246,276,395,-235
12,866,-1522,866,-1,299,2137,277,400,-237
12,866,-1522,866,-1,299,2137,278,407,-240
12,808,-1650,846,62,370,2062,280,412,-242
12,808,-1650,846,62,370,2062,282,417,-244
12,660,-1644,874,151,420,1947,283,423,-246
12,660,-1644,874,151,420,1947,286,428,-248
12,474,-1650,974,156,395,1746,288,433,-249
12,474,-1650,974,156,395,1746,290,438,-252
12,266,-1688,955,167,526,1596,292,442,-253
12,266,-1688,955,167,526,1596,294,446,-255
12,75,-1721,952,186,516,1362,296,451,-257
12,75,-1721,952,186,516,1362,298,455,-260
12,-91,-1761,1069,163,401,1179,301,458,-261
12,-91,-1761,1069,163,401,1179,303,462,-263
12,-146,-1798,1196,186,165,963,304,465,-264
12,-146,-1798,1196,186,165,963,305,468,-265
12,-265,-1741,1306,90,241,716,307,470,-267
12,-265,-1741,1306,90,241,716,309,473,-268
12,-380,-1789,1192,-48,662,272,311,475,-270
12,-380,-1789,1192,-48,662,272,311,477,-271
12,-397,-1965,1145,-60,1054,-116,313,477,-274
12,-397,-1965,1145,-60,1054,-116,314,479,-276
12,-488,-2138,1110,-43,926,-460,315,479,-278
12,-488,-2138,1110,-43,926,-460,315,479,-279
12,89,-1820,1134,9,623,-633,316,478,-281
12,89,-1820,1134,9,623,-633,317,478,-282
12,400,-1747,1055,-179,468,-608,317,478,-283
12,400,-1747,1055,-179,468,-608,317,476,-284
12,450,-1686,930,-161,536,-672,317,476,-285
12,450,-1686,930,-161,536,-672,317,475,-286
12,265,-1727,719,-180,460,-860,317,474,-287
12,265,-1727,719,-180,460,-860,317,473,-288
12,-69,-1859,615,32,177,-1230,316,471,-288
12,-69,-1859,615,32,177,-1230,316,469,-288
12,-254,-1775,611,252,-214,-1414,315,467,-288
12,-254,-1775,611,252,-214,-1414,313,464,-288
12,-40,-1703,719,378,-637,-1619,312,461,-288
12,-40,-1703,719,378,-637,-1619,310,458,-287
12,322,-1651,813,479,-821,-1829,308,454,-286
12,322,-1651,813,479,-821,-1829,305,449,-285
12,511,-1570,783,528,-783,-1925,302,445,-282
12,511,-1570,783,528,-783,-1925,300,440,-281
12,643,-1543,716,518,-919,-2008,298,435,-278
12,643,-1543,716,518,-919,-2008,296,429,-275
12,1003,-1419,824,613,-1036,-2075,294,424,-272
12,1003,-1419,824,613,-1036,-2075,291,419,-270
12,1350,-1322,946,566,-940,-2097,288,414,-267
12,1350,-1322,946,566,-940,-2097,285,410,-264
12,1139,-1354,998,500,-851,-2024,284,404,-261
12,1139,-1354,998,500,-851,-2024,283,397,-257
12,1188,-1250,1053,556,-973,-2054,281,392,-254
12,1188,-1250,1053,556,-973,-2054,280,386,-251
12,1305,-1210,1145,497,-868,-2079,278,380,-247
12,1305,-1210,1145,497,-868,-2079,277,375,-244
12,1395,-1117,1157,411,-561,-2058,276,369,-240
12,1395,-1117,1157,411,-561,-2058,275,364,-237
12,1834,-1036,1194,291,-187,-2051,274,358,-234
12,1834,-1036,1194,291,-187,-2051,273,353,-231
12,1869,-1087,1160,129,129,-1877,273,348,-228
12,1869,-1087,1160,129,129,-1877,272,344,-226
12,1675,-1082,1066,170,89,-1856,272,340,-224
12,1675,-1082,1066,170,89,-1856,272,336,-223
12,1905,-1032,993,270,-44,-1924,272,331,-221
12,1905,-1032,993,270,-44,-1924,272,327,-219
12,1886,-944,1127,303,152,-1860,272,322,-217
12,1886,-944,1127,303,152,-1860,273,318,-215
12,1852,-831,1116,370,95,-1844,272,314,-213
12,1852,-831,1116,370,95,-1844,272,310,-212
12,2057,-732,1157,412,-27,-1784,273,307,-211
12,2057,-732,1157,412,-27,-1784,274,302,-208
12,2179,-617,1254,412,-87,-1757,274,298,-206
12,2179,-617,1254,412,-87,-1757,274,293,-204
12,2182,-529,1233,381,-243,-1638,275,289,-201
12,2182,-529,1233,381,-243,-1638,275,285,-199
12,2322,-462,1307,418,-576,-1479,276,282,-196
12,2322,-462,1307,418,-576,-1479,277,278,-193
12,2740,-318,1447,432,-708,-1192,277,275,-190
12,2740,-318,1447,432,-708,-1192,278,272,-188
12,2959,-185,1555,230,-475,-840,278,269,-185
12,2959,-185,1555,230,-475,-840,279,266,-182
12,2986,-123,1502,53,-398,-386,279,264,-179
12,2986,-123,1502,53,-398,-386,279,262,-177
12,3183,-140,1428,-109,-347,71,279,260,-175
12,3183,-140,1428,-109,-347,71,280,260,-174
12,2948,-257,1348,-315,-49,418,280,260,-174
12,2948,-257,1348,-315,-49,418,279,259,-173
12,2243,-439,1120,-330,1,565,279,260,-173
12,2243,-439,1120,-330,1,565,279,260,-172
12,2194,-604,1066,-193,-141,518,279,260,-173
12,2194,-604,1066,-193,-141,518,278,261,-173
12,2433,-542,1192,12,-199,728,278,262,-173
12,2433,-542,1192,12,-199,728,277,263,-173
12,2482,-509,1285,-173,3,865,276,264,-173
12,2482,-509,1285,-173,3,865,276,265,-174
12,1892,-683,1209,-217,-8,941,276,265,-176
12,1892,-683,1209,-217,-8,941,275,267,-176
12,2111,-741,1167,-122,-219,800,275,269,-176
12,2111,-741,1167,-122,-219,800,274,271,-177
12,2201,-820,1024,-146,-212,898,273,273,-177
12,2201,-820,1024,-146,-212,898,273,274,-178
12,2234,-758,1080,-8,-233,986,272,276,-178
12,2234,-758,1080,-8,-233,986,271,278,-179
12,2624,-646,1153,-44,-35,1189,270,280,-180
12,2624,-646,1153,-44,-35,1189,270,282,-181
12,2346,-737,1107,-221,355,1452,269,285,-183
12,2346,-737,1107,-221,355,1452,268,288,-185
12,2095,-767,1066,-141,250,1534,267,291,-186
12,2095,-767,1066,-141,250,1534,266,294,-188
12,2147,-769,1084,-151,135,1676,266,298,-190
12,2147,-769,1084,-151,135,1676,265,302,-192
12,2096,-770,1014,-182,173,1871,264,306,-194
12,2096,-770,1014,-182,173,1871,264,310,-195
12,1996,-906,939,-264,290,2029,263,314,-197
12,1996,-906,939,-264,290,2029,263,319,-199
12,1754,-1022,937,-214,399,2179,262,324,-201
12,1754,-1022,937,-214,399,2179,262,328,-203
12,1666,-1034,930,-173,399,2259,262,334,-206
12,1666,-1034,930,-173,399,2259,263,339,-207
12,1589,-1123,914,-199,426,2344,263,345,-210
12,1589,-1123,914,-199,426,2344,263,350,-213
12,1364,-1208,887,-190,433,2404,263,356,-215
12,1364,-1208,887,-190,433,2404,264,362,-218
12,1251,-1311,859,-161,361,2377,265,368,-221
12,1251,-1311,859,-161,361,2377,266,374,-223
12,1272,-1405,907,-107,371,2365,267,380,-225
12,1272,-1405,907,-107,371,2365,268,386,-227
12,1182,-1450,1018,-95,586,2411,270,392,-230
12,1182,-1450,1018,-95,586,2411,271,398,-231
12,894,-1528,1078,-194,885,2425,272,404,-235
12,894,-1528,1078,-194,885,2425,274,411,-237
12,544,-1666,1099,-235,1100,2348,277,417,-240
12,544,-1666,1099,-235,1100,2348,279,423,-243
12,252,-1721,1117,-254,1066,2128,282,430,-246
12,252,-1721,1117,-254,1066,2128,284,435,-249
12,29,-1757,1067,-315,995,1939,287,441,-252
12,29,-1757,1067,-315,995,1939,290,447,-255
12,-131,-1914,975,-370,1166,1659,293,453,-258
12,-131,-1914,975,-370,1166,1659,296,458,-261
12,-267,-1965,889,-262,1617,1293,299,462,-264
12,-267,-1965,889,-262,1617,1293,303,467,-266
12,-477,-1873,740,-231,1875,833,306,471,-270
12,-477,-1873,740,-231,1875,833,310,474,-274
12,-860,-1935,631,-189,1490,253,313,478,-278
12,-860,-1935,631,-189,1490,253,316,480,-281
12,-1008,-1989,839,-68,692,-342,318,482,-284
12,-1008,-1989,839,-68,692,-342,321,484,-286
12,-278,-1957,668,166,16,-669,322,484,-287
12,-278,-1957,668,166,16,-669,323,483,-288
12,293,-1846,700,244,-66,-756,323,483,-290
12,293,-1846,700,244,-66,-756,324,483,-291
12,85,-1725,872,302,-12,-922,324,482,-291
12,85,-1725,872,302,-12,-922,323,481,-291
12,-236,-1768,851,362,-378,-1220,322,478,-292
12,-236,-1768,851,362,-378,-1220,321,477,-291
12,67,-1718,912,493,-762,-1469,319,473,-291
12,67,-1718,912,493,-762,-1469,317,470,-291
12,337,-1639,1069,494,-864,-1596,316,467,-290
12,337,-1639,1069,494,-864,-1596,314,463,-289
12,556,-1633,1064,447,-759,-1688,312,459,-287
12,556,-1633,1064,447,-759,-1688,309,454,-285
12,722,-1650,989,435,-620,-1766,307,449,-283
12,722,-1650,989,435,-620,-1766,304,444,-282
12,762,-1609,1006,459,-622,-1840,302,440,-280
12,762,-1609,1006,459,-622,-1840,300,436,-279
12,781,-1557,988,457,-752,-1939,298,430,-276
12,781,-1557,988,457,-752,-1939,295,425,-274
12,902,-1519,968,480,-831,-1990,293,420,-272
12,902,-1519,968,480,-831,-1990,292,415,-270
12,1040,-1429,1015,541,-786,-2002,289,410,-268
12,1040,-1429,1015,541,-786,-2002,285,405,-265
12,1006,-1326,1109,500,-787,-1985,283,401,-263
12,1006,-1326,1109,500,-787,-1985,282,395,-260
12,1167,-1235,1123,512,-902,-2049,281,390,-256
12,1167,-1235,1123,512,-902,-2049,280,385,-253
12,1464,-1199,1116,503,-821,-2085,279,379,-250
12,1464,-1199,1116,503,-821,-2085,277,373,-247
12,1634,-1148,1154,449,-590,-2042,276,368,-243
12,1634,-1148,1154,449,-590,-2042,275,362,-240
12,1730,-1033,1180,428,-352,-2003,274,356,-236
12,1730,-1033,1180,428,-352,-2003,273,350,-233
12,1682,-944,1170,402,-155,-1961,272,345,-230
12,1682,-944,1170,402,-155,-1961,272,340,-228
12,1564,-853,1133,442,-183,-1963,272,335,-225
12,1564,-853,1133,442,-183,-1963,272,330,-223
12,1763,-733,1126,548,-424,-1978,272,324,-220
12,1763,-733,1126,548,-424,-1978,272,319,-218
12,2076,-646,1110,586,-490,-1940,272,315,-215
12,2076,-646,1110,586,-490,-1940,272,310,-211
12,2197,-569,1113,616,-547,-1843,273,306,-207
12,2197,-569,1113,616,-547,-1843,273,301,-204
12,2293,-434,1160,681,-715,-1691,273,297,-200
12,2293,-434,1160,681,-715,-1691,274,292,-197
12,2430,-274,1204,684,-887,-1498,274,288,-193
12,2430,-274,1204,684,-887,-1498,274,284,-190
12,2670,-147,1246,636,-992,-1279,274,281,-187
12,2670,-147,1246,636,-992,-1279,275,277,-183
12,2885,-126,1332,460,-828,-997,275,274,-178
12,2885,-126,1332,460,-828,-997,275,271,-175
12,2845,-153,1421,317,-712,-566,276,268,-171
12,2845,-153,1421,317,-712,-566,276,266,-167
12,3079,-101,1402,252,-937,-21,276,264,-164
12,3079,-101,1402,252,-937,-21,276,262,-161
12,3104,-167,1284,-110,-676,310,276,260,-158
12,3104,-167,1284,-110,-676,310,276,260,-155
12,2252,-443,993,-227,-394,561,276,260,-154
12,2252,-443,993,-227,-394,561,275,259,-152
12,2252,-443,993,-227,-394,561,275,259,-151
12,2231,-598,995,-65,-304,442,274,259,-150
12,1941,-649,1028,-37,14,534,274,260,-151
12,1941,-649,1028,-37,14,534,274,261,-150
12,1941,-649,1028,-37,14,534,273,261,-150
12,2205,-436,1074,191,-319,575,273,263,-150
12,2205,-436,1074,191,-319,575,273,264,-150
12,2558,-502,1147,-140,-376,793,273,265,-150
12,1990,-739,1080,-171,-137,935,273,266,-149
12,1990,-739,1080,-171,-137,935,272,268,-150
12,1990,-739,1080,-171,-137,935,272,271,-148
12,2258,-678,1044,-66,-173,818,272,272,-148
12,2287,-687,1028,-165,144,1006,272,274,-149
12,2287,-687,1028,-165,144,1006,271,276,-151
12,2287,-687,1028,-165,144,1006,270,278,-151
12,2298,-599,1038,-129,297,1139,269,280,-153
12,2298,-599,1038,-129,297,1139,268,283,-155
12,2514,-649,982,-226,411,1337,268,285,-155
12,2514,-649,982,-226,411,1337,267,288,-157
12,2399,-814,897,-254,585,1586,266,291,-160
12,2399,-814,897,-254,585,1586,266,294,-161
12,2266,-816,836,-98,481,1711,265,298,-164
12,2266,-816,836,-98,481,1711,264,302,-166
12,2256,-799,856,-63,400,1851,263,307,-169
12,2256,-799,856,-63,400,1851,263,311,-170
12,2033,-831,866,-33,336,2030,263,316,-173
12,2033,-831,866,-33,336,2030,263,320,-175
12,2017,-985,906,-38,332,2111,262,325,-177
12,2017,-985,906,-38,332,2111,262,330,-178
12,1941,-1044,977,64,466,2224,262,336,-181
12,1941,-1044,977,64,466,2224,262,341,-183
12,1775,-996,1054,67,537,2342,262,346,-186
12,1775,-996,1054,67,537,2342,262,352,-189
12,1614,-1068,1073,2,561,2429,263,357,-191
12,1614,-1068,1073,2,561,2429,263,362,-194
12,1524,-1209,1070,3,648,2462,264,369,-197
12,1524,-1209,1070,3,648,2462,265,375,-199
12,1400,-1237,1088,24,791,2494,267,380,-201
12,1400,-1237,1088,24,791,2494,268,387,-204
12,1322,-1197,1116,2,866,2500,269,393,-208
12,1322,-1197,1116,2,866,2500,271,400,-210
12,1253,-1297,1078,-121,1047,2607,273,407,-213
12,1253,-1297,1078,-121,1047,2607,276,414,-217
12,1123,-1481,1030,-170,1266,2669,278,420,-220
12,1123,-1481,1030,-170,1266,2669,281,427,-223
12,950,-1536,979,-147,1400,2664,284,433,-228
12,950,-1536,979,-147,1400,2664,287,439,-231
12,520,-1643,1045,-239,1345,2645,291,446,-234
12,520,-1643,1045,-239,1345,2645,294,453,-238
12,283,-1702,1126,-218,1224,2568,298,460,-242
12,283,-1702,1126,-218,1224,2568,303,466,-245
12,62,-1693,1024,-229,1248,2340,308,473,-249
12,62,-1693,1024,-229,1248,2340,312,478,-252
12,-460,-1778,1082,-190,1419,1976,317,483,-255
12,-460,-1778,1082,-190,1419,1976,322,488,-259
12,-846,-1788,1064,-47,1509,1393,326,493,-262
12,-846,-1788,1064,-47,1509,1393,331,497,-265
12,-1202,-1766,1030,-8,1500,757,335,501,-268
12,-1202,-1766,1030,-8,1500,757,339,504,-271
12,-1195,-1699,883,91,1211,65,342,506,-274
12,-1195,-1699,883,91,1211,65,345,507,-277
12,-1404,-1757,1364,76,1040,-536,347,508,-279
12,-1404,-1757,1364,76,1040,-536,348,507,-281
12,-749,-1832,1241,147,845,-644,350,507,-284
12,-749,-1832,1241,147,845,-644,351,507,-286
12,-18,-1823,1052,140,467,-759,352,506,-288
12,-18,-1823,1052,140,467,-759,352,506,-290
12,86,-1623,977,97,302,-808,353,505,-292
12,86,-1623,977,97,302,-808,352,504,-294
12,-499,-1751,861,70,-134,-1015,352,503,-295
12,-499,-1751,861,70,-134,-1015,349,501,-295
12,-246,-1750,753,269,-615,-1313,348,499,-296
12,-246,-1750,753,269,-615,-1313,345,497,-295
12,-38,-1758,897,308,-579,-1516,343,494,-295
12,-38,-1758,897,308,-579,-1516,341,490,-295
12,-162,-1665,989,332,-621,-1644,339,487,-294
12,-162,-1665,989,332,-621,-1644,335,483,-293
12,-57,-1578,960,339,-910,-1796,332,479,-292
12,-57,-1578,960,339,-910,-1796,329,474,-291
12,270,-1571,941,338,-1031,-1970,326,470,-289
12,270,-1571,941,338,-1031,-1970,322,465,-287
12,479,-1527,943,377,-1019,-2026,319,461,-285
12,479,-1527,943,377,-1019,-2026,315,456,-283
12,628,-1449,873,411,-987,-2109,312,450,-281
12,628,-1449,873,411,-987,-2109,308,445,-278
12,771,-1413,890,466,-971,-2181,305,439,-276
12,771,-1413,890,466,-971,-2181,303,433,-274
12,811,-1352,953,501,-983,-2238,300,429,-271
12,811,-1352,953,501,-983,-2238,297,423,-268
12,727,-1298,1057,506,-1224,-2298,294,418,-265
12,727,-1298,1057,506,-1224,-2298,291,412,-261
12,914,-1127,1064,561,-1604,-2328,289,406,-257
12,914,-1127,1064,561,-1604,-2328,286,400,-254
12,1392,-1016,1006,472,-1562,-2402,284,393,-249
12,1392,-1016,1006,472,-1562,-2402,282,388,-245
12,1657,-1037,940,353,-945,-2241,280,382,-241
12,1657,-1037,940,353,-945,-2241,278,376,-236
12,1571,-1003,959,366,-438,-2247,276,370,-233
12,1571,-1003,959,366,-438,-2247,274,364,-229
12,1552,-873,977,427,-339,-2213,274,358,-226
12,1552,-873,977,427,-339,-2213,274,353,-222
12,1675,-800,1084,448,-524,-2060,274,347,-219
12,1675,-800,1084,448,-524,-2060,273,342,-215
12,1907,-766,1119,474,-862,-1939,273,337,-211
12,1907,-766,1119,474,-862,-1939,273,332,-207
12,2451,-629,1203,494,-958,-1714,272,328,-203
12,2451,-629,1203,494,-958,-1714,272,323,-199
12,2711,-499,1351,326,-589,-1498,271,319,-196
12,2711,-499,1351,326,-589,-1498,272,315,-193
12,2671,-460,1426,188,-363,-1247,271,312,-189
12,2671,-460,1426,188,-363,-1247,272,309,-187
12,2812,-408,1478,117,-344,-898,272,306,-184
12,2812,-408,1478,117,-344,-898,272,302,-181
12,2923,-330,1591,-8,-403,-439,273,300,-179
12,2923,-330,1591,-8,-403,-439,273,298,-177
12,3373,-278,1342,-82,-341,188,273,297,-176
12,3373,-278,1342,-82,-341,188,273,297,-174
12,2964,-472,1187,-417,-53,472,272,297,-173
12,2964,-472,1187,-417,-53,472,271,296,-171
12,1917,-779,998,-244,-276,582,271,297,-171
12,1917,-779,998,-244,-276,582,272,297,-170
12,2118,-767,1174,138,-636,285,271,297,-169
12,2118,-767,1174,138,-636,285,271,297,-169
12,2146,-712,1213,119,-329,434,271,298,-169
12,2146,-712,1213,119,-329,434,271,299,-170
12,2142,-733,1158,64,-114,456,271,299,-170
12,2142,-733,1158,64,-114,456,271,299,-170
12,1967,-897,1109,51,-46,524,271,300,-170
12,1967,-897,1109,51,-46,524,270,300,-171
12,1898,-940,1127,118,-149,481,269,301,-171
12,1898,-940,1127,118,-149,481,270,302,-171
12,1812,-920,1064,139,-132,604,269,304,-171
12,1812,-920,1064,139,-132,604,268,305,-172
12,2451,-933,1118,80,-92,614,268,306,-173
12,2451,-933,1118,80,-92,614,267,307,-173
12,1639,-1151,1030,-27,404,993,267,309,-174
12,1639,-1151,1030,-27,404,993,266,310,-175
12,1771,-1073,1047,117,178,680,266,312,-176
12,1771,-1073,1047,117,178,680,266,314,-177
12,1643,-1154,1138,-8,257,691,266,316,-177
12,1643,-1154,1138,-8,257,691,265,317,-179
12,1625,-1029,1155,80,-257,654,264,318,-178
12,1625,-1029,1155,80,-257,654,264,320,-179
12,2482,-1071,1195,-31,-363,749,264,321,-180
12,2482,-1071,1195,-31,-363,749,264,322,-180
12,2415,-1193,1130,-147,333,1177,263,325,-181
12,2415,-1193,1130,-147,333,1177,263,327,-183
12,2075,-1060,1069,-110,517,1359,263,329,-184
12,2075,-1060,1069,-110,517,1359,263,331,-186
12,1951,-1015,1086,-148,276,1499,262,334,-188
12,1951,-1015,1086,-148,276,1499,262,338,-189
12,2002,-984,1057,-134,74,1684,262,341,-190
12,2002,-984,1057,-134,74,1684,262,345,-192
12,2166,-1085,979,-234,166,1872,262,350,-193
12,2166,-1085,979,-234,166,1872,262,354,-196
12,1932,-1225,949,-242,569,2107,262,358,-197
12,1932,-1225,949,-242,569,2107,262,363,-200
12,1550,-1166,967,-168,792,2208,263,368,-202
12,1550,-1166,967,-168,792,2208,264,373,-203
12,1377,-1205,1075,-223,769,2211,264,379,-206
12,1377,-1205,1075,-223,769,2211,265,384,-209
12,1045,-1295,1070,-243,539,2248,266,390,-211
12,1045,-1295,1070,-243,539,2248,267,395,-213
12,869,-1374,1041,-210,85,2108,268,401,-215
12,869,-1374,1041,-210,85,2108,269,405,-217
12,1069,-1458,1052,-105,64,1979,270,411,-219
12,1069,-1458,1052,-105,64,1979,272,416,-221
12,949,-1477,1079,-138,607,2009,273,422,-223
12,949,-1477,1079,-138,607,2009,275,427,-225
12,640,-1564,1009,-154,1064,1944,277,433,-228
12,640,-1564,1009,-154,1064,1944,279,438,-230
12,414,-1666,960,-100,1080,1679,282,443,-233
12,414,-1666,960,-100,1080,1679,284,448,-235
12,-127,-1757,1050,-73,685,1356,287,453,-238
12,-127,-1757,1050,-73,685,1356,289,457,-240
12,-361,-1726,1113,17,-51,1097,291,461,-242
12,-361,-1726,1113,17,-51,1097,294,466,-245
12,281,-1767,1200,18,-159,806,295,468,-245
12,281,-1767,1200,18,-159,806,297,471,-246
12,274,-1786,1135,-80,644,741,298,473,-248
12,274,-1786,1135,-80,644,741,300,476,-250
12,-100,-1744,997,-69,965,374,302,478,-251
12,-100,-1744,997,-69,965,374,302,480,-252
12,-274,-1816,1024,-8,865,-60,303,483,-254
12,-274,-1816,1024,-8,865,-60,305,484,-255
12,-372,-1869,1186,11,432,-253,306,484,-258
12,-372,-1869,1186,11,432,-253,306,485,-259
12,349,-1843,1162,31,138,-398,307,485,-260
12,349,-1843,1162,31,138,-398,307,486,-261
12,843,-1834,1126,-49,639,-301,307,485,-263
12,843,-1834,1126,-49,639,-301,308,484,-265
