10,292,503,2090,-68,-50,-55,240,623,-827
10,296,454,2095,-38,-165,-15,240,624,-827
10,296,454,2095,-38,-165,-15,239,625,-828
10,440,489,2118,64,-119,25,238,625,-828
10,440,489,2118,64,-119,25,237,625,-829
10,393,514,2131,29,-3,11,237,625,-828
10,393,514,2131,29,-3,11,237,625,-828
10,335,486,2070,0,57,-11,237,625,-828
10,335,486,2070,0,57,-11,237,625,-827
10,298,485,2070,45,15,-9,237,625,-828
10,298,485,2070,45,15,-9,236,625,-828
10,353,505,2123,104,-46,10,236,625,-828
10,353,505,2123,104,-46,10,236,625,-828
10,373,522,2090,161,-27,16,236,625,-829
10,373,522,2090,161,-27,16,236,623,-829
10,295,511,2059,189,-79,8,235,622,-828
10,295,511,2059,189,-79,8,235,621,-827
10,381,544,2114,128,-115,19,236,621,-828
10,381,544,2114,128,-115,19,236,620,-828
10,425,553,2166,75,-57,39,236,620,-828
10,425,553,2166,75,-57,39,235,619,-829
10,372,550,2110,75,-38,62,235,618,-828
10,372,550,2110,75,-38,62,234,618,-828
10,376,574,2104,-6,-49,88,234,618,-827
10,376,574,2104,-6,-49,88,234,618,-827
10,371,618,2143,-161,-40,113,234,618,-826
10,371,618,2143,-161,-40,113,234,618,-825
10,315,617,2062,-333,-18,49,234,619,-825
10,315,617,2062,-333,-18,49,234,620,-824
10,318,551,2099,-394,-15,-30,233,621,-822
10,318,551,2099,-394,-15,-30,233,622,-822
10,387,510,2109,-355,33,-82,233,623,-823
10,387,510,2109,-355,33,-82,233,625,-823
10,213,449,2028,-354,-82,-105,232,628,-822
10,213,449,2028,-354,-82,-105,232,629,-823
10,447,300,2094,-86,-189,-46,231,630,-823
10,447,300,2094,-86,-189,-46,231,630,-823
10,449,417,2024,149,-80,-56,231,631,-823
10,449,417,2024,149,-80,-56,230,631,-824
10,361,489,2116,98,-45,-42,229,631,-824
10,361,489,2116,98,-45,-42,229,632,-824
10,455,448,2105,107,-1,-50,228,632,-825
10,455,448,2105,107,-1,-50,227,632,-825
10,363,468,2163,146,13,-21,227,631,-825
10,363,468,2163,146,13,-21,227,631,-825
10,404,518,2074,160,2,-14,227,631,-825
10,404,518,2074,160,2,-14,226,630,-825
10,366,544,2139,43,10,0,226,630,-825
10,366,544,2139,43,10,0,227,629,-826
10,379,508,2127,29,-22,11,226,629,-825
10,379,508,2127,29,-22,11,226,629,-825
10,402,525,2100,19,21,-5,227,629,-826
10,402,525,2100,19,21,-5,227,629,-826
10,339,487,2102,-22,29,-30,227,628,-825
10,339,487,2102,-22,29,-30,227,628,-825
10,368,496,2091,26,-2,-14,227,628,-825
10,368,496,2091,26,-2,-14,227,628,-824
10,388,515,2105,10,-29,-8,228,627,-824
10,388,515,2105,10,-29,-8,228,627,-825
10,428,495,2104,-19,-17,-10,227,627,-825
10,428,495,2104,-19,-17,-10,226,629,-826
10,411,492,2111,21,9,5,227,628,-825
10,411,492,2111,21,9,5,226,628,-825
10,407,517,2113,39,29,14,226,629,-826
10,407,517,2113,39,29,14,226,629,-827
10,400,529,2090,-2,66,-10,227,628,-825
10,400,529,2090,-2,66,-10,227,628,-825
10,330,510,2106,-50,37,-18,227,627,-825
10,330,510,2106,-50,37,-18,228,627,-825
10,353,498,2097,-5,8,-8,228,627,-825
10,353,498,2097,-5,8,-8,228,627,-825
10,365,478,2098,8,0,-17,228,626,-825
10,365,478,2098,8,0,-17,228,627,-825
10,348,488,2165,175,-64,85,228,626,-826
10,348,488,2165,175,-64,85,229,627,-825
10,419,513,2163,152,-65,156,229,626,-824
10,419,513,2163,152,-65,156,229,625,-824
10,400,549,2113,129,-46,164,228,624,-824
10,400,549,2113,129,-46,164,228,624,-824
10,432,663,2086,-59,10,129,229,624,-824
10,432,663,2086,-59,10,129,229,624,-824
10,412,663,2075,-397,114,-13,230,624,-824
10,412,663,2075,-397,114,-13,230,625,-823
10,304,507,2075,-467,111,-83,230,627,-823
10,304,507,2075,-467,111,-83,229,629,-823
10,205,375,2175,-263,-87,-45,229,630,-822
10,205,375,2175,-263,-87,-45,229,631,-821
10,457,342,2010,72,-199,-37,228,631,-821
10,457,342,2010,72,-199,-37,228,631,-821
10,318,490,2046,225,-206,-17,227,630,-822
10,318,490,2046,225,-206,-17,227,630,-823
10,453,536,2123,154,-240,-19,226,630,-823
10,453,536,2123,154,-240,-19,225,630,-823
10,607,495,2122,-4,12,-79,224,631,-824
10,607,495,2122,-4,12,-79,223,631,-824
10,367,434,2122,56,150,-91,224,630,-824
10,367,434,2122,56,150,-91,224,630,-824
10,356,494,2086,109,92,-38,223,629,-824
10,356,494,2086,109,92,-38,223,629,-824
10,413,487,2118,62,77,-30,224,629,-824
10,413,487,2118,62,77,-30,224,628,-825
10,401,499,2110,125,42,10,224,628,-825
10,401,499,2110,125,42,10,224,628,-825
10,441,541,2128,99,83,12,224,627,-825
10,441,541,2128,99,83,12,225,627,-825
10,424,544,2107,35,176,-6,225,626,-825
10,424,544,2107,35,176,-6,226,626,-825
10,331,515,2082,-23,197,-40,227,625,-825
10,331,515,2082,-23,197,-40,228,625,-825
10,269,542,2116,34,92,-11,229,625,-824
10,269,542,2116,34,92,-11,229,625,-824
10,365,574,2097,9,32,-19,229,625,-825
10,365,574,2097,9,32,-19,230,625,-825
10,349,535,2096,-46,21,-51,230,625,-825
10,349,535,2096,-46,21,-51,230,624,-825
10,372,528,2116,-67,43,-68,230,624,-825
10,372,528,2116,-67,43,-68,230,624,-826
10,306,471,2077,-77,3,-71,230,624,-825
10,306,471,2077,-77,3,-71,230,624,-826
10,360,462,2090,12,-71,-17,230,624,-827
10,360,462,2090,12,-71,-17,230,624,-827
10,434,499,2132,21,-27,1,230,624,-827
10,434,499,2132,21,-27,1,229,623,-826
10,353,494,2129,30,27,11,229,623,-826
10,353,494,2129,30,27,11,230,623,-826
10,306,504,2062,61,-31,36,230,624,-827
10,306,504,2062,61,-31,36,230,623,-828
10,409,502,2064,19,-41,9,230,623,-827
10,409,502,2064,19,-41,9,230,624,-827
10,413,507,2126,29,8,8,230,624,-827
10,413,507,2126,29,8,8,230,624,-827
10,359,529,2119,64,14,23,230,624,-827
10,359,529,2119,64,14,23,230,624,-827
10,331,540,2102,63,-23,30,230,624,-827
10,331,540,2102,63,-23,30,231,623,-827
10,405,543,2070,46,-52,22,231,622,-827
10,405,543,2070,46,-52,22,231,623,-827
10,427,558,2088,-45,68,-48,231,623,-827
10,427,558,2088,-45,68,-48,231,623,-827
10,282,523,2137,-45,47,-30,231,623,-827
10,282,523,2137,-45,47,-30,231,623,-827
10,359,540,2102,-18,-6,7,231,623,-827
10,359,540,2102,-18,-6,7,231,623,-827
10,378,505,2074,-60,18,-25,231,623,-828
10,378,505,2074,-60,18,-25,231,623,-827
10,373,507,2097,-41,64,-41,231,623,-827
10,373,507,2097,-41,64,-41,232,623,-827
10,313,500,2084,-58,66,-62,232,622,-827
10,313,500,2084,-58,66,-62,232,623,-827
10,355,485,2087,-21,64,-54,232,624,-827
10,355,485,2087,-21,64,-54,232,623,-827
10,322,491,2099,53,17,-33,232,623,-828
10,322,491,2099,53,17,-33,232,622,-828
10,339,484,2065,128,-83,-1,232,622,-829
10,339,484,2065,128,-83,-1,232,622,-829
10,393,503,2101,196,-180,44,232,622,-830
10,393,503,2101,196,-180,44,232,621,-830
10,458,545,2143,187,-132,81,232,620,-830
10,458,545,2143,187,-132,81,231,620,-830
10,411,533,2226,158,-91,136,230,619,-830
10,411,533,2226,158,-91,136,230,618,-829
10,501,621,2098,101,0,149,230,617,-828
10,501,621,2098,101,0,149,230,617,-827
10,344,593,1998,-205,87,58,230,617,-827
10,344,593,1998,-205,87,58,230,617,-826
10,287,523,2113,-289,93,35,230,617,-826
10,287,523,2113,-289,93,35,231,617,-824
10,329,581,2172,-206,148,44,232,617,-824
10,329,581,2172,-206,148,44,233,618,-824
10,223,596,2028,-320,29,-11,233,619,-824
10,223,596,2028,-320,29,-11,233,621,-823
10,444,374,2078,-200,-117,-4,233,622,-822
10,444,374,2078,-200,-117,-4,233,623,-822
10,542,396,2023,73,62,-29,233,623,-823
10,542,396,2023,73,62,-29,233,622,-822
10,235,459,2059,146,122,-46,234,623,-822
10,235,459,2059,146,122,-46,234,623,-823
10,276,439,2090,280,-36,25,234,622,-824
10,276,439,2090,280,-36,25,234,622,-824
10,325,518,2106,305,-160,3,233,622,-824
10,325,518,2106,305,-160,3,233,621,-823
10,346,543,2184,276,-199,48,232,620,-824
10,346,543,2184,276,-199,48,232,620,-824
10,499,563,2116,247,-138,97,231,619,-824
10,499,563,2116,247,-138,97,231,618,-824
10,484,648,2083,86,-32,74,230,617,-824
10,484,648,2083,86,-32,74,231,617,-823
10,374,649,2102,-181,53,15,230,617,-823
10,374,649,2102,-181,53,15,230,617,-823
10,261,638,2076,-281,40,-56,231,617,-823
10,261,638,2076,-281,40,-56,230,619,-823
10,242,586,2030,-356,-96,-118,229,619,-823
10,242,586,2030,-356,-96,-118,229,621,-822
10,455,475,2170,-401,-236,-84,228,621,-822
10,455,475,2170,-401,-236,-84,227,623,-822
10,513,325,2125,-49,-158,-37,226,624,-822
10,513,325,2125,-49,-158,-37,225,625,-823
10,410,481,2055,212,16,36,224,625,-823
10,410,481,2055,212,16,36,224,625,-823
10,373,524,2056,123,-17,-42,224,625,-823
10,373,524,2056,123,-17,-42,224,625,-824
10,479,487,2106,44,-12,-27,223,625,-824
10,479,487,2106,44,-12,-27,223,625,-824
10,392,475,2123,110,50,-28,223,624,-824
10,392,475,2123,110,50,-28,222,625,-824
10,419,535,2147,188,55,44,222,624,-824
10,419,535,2147,188,55,44,222,623,-824
10,471,585,2121,99,71,43,223,623,-824
10,471,585,2121,99,71,43,223,623,-824
10,403,562,2063,14,142,0,224,622,-824
10,403,562,2063,14,142,0,225,623,-824
10,339,548,2079,-41,186,-21,226,624,-826
10,339,548,2079,-41,186,-21,226,623,-826
10,312,516,2111,-60,157,-34,226,623,-825
10,312,516,2111,-60,157,-34,227,623,-825
10,330,554,2099,66,111,-4,228,622,-825
10,330,554,2099,66,111,-4,228,622,-825
10,372,561,2082,33,58,-10,229,622,-825
10,372,561,2082,33,58,-10,229,623,-827
10,387,487,2072,50,75,-29,230,622,-826
10,387,487,2072,50,75,-29,231,621,-826
10,360,523,2117,155,58,7,232,620,-826
10,360,523,2117,155,58,7,232,619,-826
10,397,549,2106,172,82,34,233,618,-826
10,397,549,2106,172,82,34,233,617,-825
10,283,565,2147,135,43,69,234,616,-826
10,283,565,2147,135,43,69,234,615,-825
10,415,608,2107,-36,22,119,235,615,-825
10,415,608,2107,-36,22,119,235,615,-825
10,342,587,2086,-194,45,115,236,614,-825
10,342,587,2086,-194,45,115,236,614,-824
10,304,598,2104,-235,9,116,236,615,-824
10,304,598,2104,-235,9,116,237,616,-824
10,293,611,2071,-341,-38,71,237,617,-825
10,293,611,2071,-341,-38,71,238,618,-824
10,356,488,2062,-511,-86,3,238,619,-824
10,356,488,2062,-511,-86,3,238,621,-824
10,692,317,2150,-140,89,-18,238,622,-824
10,692,317,2150,-140,89,-18,238,623,-824
10,395,487,2011,147,263,-33,239,623,-824
10,395,487,2011,147,263,-33,240,623,-823
10,184,547,2034,-44,256,-41,240,623,-823
10,184,547,2034,-44,256,-41,241,623,-823
10,182,433,2114,0,129,-38,242,624,-823
10,182,433,2114,0,129,-38,243,624,-824
10,291,482,2063,193,42,-33,244,624,-824
10,291,482,2063,193,42,-33,245,624,-824
10,323,542,2092,123,10,-39,245,623,-823
10,323,542,2092,123,10,-39,246,623,-823
10,357,503,2143,124,54,-44,246,622,-823
10,357,503,2143,124,54,-44,246,621,-823
10,322,574,2087,104,72,-19,246,621,-823
10,322,574,2087,104,72,-19,246,620,-824
10,308,546,2082,-8,39,-40,246,619,-824
10,308,546,2082,-8,39,-40,246,619,-823
10,350,511,2093,24,10,-33,246,619,-824
10,350,511,2093,24,10,-33,246,618,-824
10,306,524,2102,0,42,-50,247,618,-824
10,306,524,2102,0,42,-50,246,618,-825
10,282,507,2106,23,23,-17,247,617,-825
10,282,507,2106,23,23,-17,247,617,-825
10,336,530,2089,63,36,-2,247,617,-825
10,336,530,2089,63,36,-2,247,618,-825
10,248,519,2046,24,-9,-29,247,617,-825
10,248,519,2046,24,-9,-29,247,617,-825
10,328,511,2097,63,-28,-8,247,616,-826
10,328,511,2097,63,-28,-8,248,616,-825
10,321,525,2085,93,-49,-11,248,616,-826
10,321,525,2085,93,-49,-11,248,615,-826
10,321,514,2095,116,-104,19,247,615,-825
10,321,514,2095,116,-104,19,247,615,-826
10,356,539,2123,159,-150,70,247,614,-826
10,356,539,2123,159,-150,70,247,614,-826
10,403,582,2119,53,-130,88,247,613,-825
10,403,582,2119,53,-130,88,246,613,-825
10,365,610,2159,-93,-93,116,246,613,-825
10,365,610,2159,-93,-93,116,246,614,-825
10,373,661,2071,-322,-40,100,246,614,-823
10,373,661,2071,-322,-40,100,245,615,-823
10,283,599,2062,-549,19,-18,245,616,-823
10,283,599,2062,-549,19,-18,245,618,-822
10,184,506,2103,-473,-22,-98,244,619,-821
10,184,506,2103,-473,-22,-98,244,621,-821
10,240,438,2065,-363,-153,-109,243,623,-821
10,240,438,2065,-363,-153,-109,242,625,-821
10,386,318,2092,-79,-239,-45,241,627,-821
10,386,318,2092,-79,-239,-45,240,628,-820
10,485,407,2030,137,-94,-73,239,629,-820
10,485,407,2030,137,-94,-73,238,629,-820
10,403,457,2060,157,-27,-78,237,629,-820
10,403,457,2060,157,-27,-78,236,629,-821
10,403,457,2060,157,-27,-78,236,630,-822
10,446,445,2112,147,5,-67,235,630,-821
10,446,445,2112,147,5,-67,235,630,-822
10,341,451,2159,188,77,-36,234,629,-823
10,341,451,2159,188,77,-36,234,628,-823
10,316,500,2105,253,66,-17,234,627,-823
10,316,500,2105,253,66,-17,234,626,-823
10,317,548,2089,193,27,35,234,625,-823
10,317,548,2089,193,27,35,234,625,-824
10,337,532,2125,122,-10,33,234,624,-823
10,337,532,2125,122,-10,33,235,624,-823
10,392,523,2070,50,32,0,235,623,-823
10,392,523,2070,50,32,0,236,623,-823
10,332,542,2162,53,39,11,236,623,-823
10,332,542,2162,53,39,11,237,622,-823
10,359,579,2097,36,9,32,237,622,-823
10,359,579,2097,36,9,32,237,622,-824
10,362,556,2092,-43,-39,15,237,622,-824
10,362,556,2092,-43,-39,15,237,621,-824
10,411,534,2080,-56,8,-11,237,621,-824
10,411,534,2080,-56,8,-11,237,622,-824
10,342,510,2097,-42,55,-32,237,622,-824
10,342,510,2097,-42,55,-32,237,621,-824
10,323,488,2087,49,56,-7,237,621,-824
10,323,488,2087,49,56,-7,237,621,-824
10,265,503,2106,61,-25,0,237,620,-824
10,265,503,2106,61,-25,0,237,620,-824
10,341,492,2091,86,-109,40,237,620,-824
10,341,492,2091,86,-109,40,236,619,-824
10,414,525,2137,105,-98,71,236,619,-824
10,414,525,2137,105,-98,71,236,620,-824
10,381,590,2154,31,-43,98,236,619,-824
10,381,590,2154,31,-43,98,236,618,-824
10,425,652,2115,-191,12,101,236,619,-823
10,425,652,2115,-191,12,101,236,620,-822
10,405,620,2049,-456,123,-20,237,621,-822
10,405,620,2049,-456,123,-20,237,621,-821
10,231,518,2062,-530,119,-117,237,623,-821
10,231,518,2062,-530,119,-117,236,626,-821
10,183,370,2063,-395,-99,-99,236,627,-822
10,183,370,2063,-395,-99,-99,236,628,-821
10,448,270,2087,56,-203,-4,236,629,-822
10,448,270,2087,56,-203,-4,235,630,-821
10,404,481,2045,281,-78,0,234,630,-822
10,404,481,2045,281,-78,0,234,630,-822
10,390,506,2074,75,5,-45,234,630,-822
10,390,506,2074,75,5,-45,234,631,-822
10,397,385,2119,81,40,-52,233,630,-822
10,397,385,2119,81,40,-52,233,630,-823
10,371,482,2085,281,13,7,233,628,-823
10,371,482,2085,281,13,7,233,628,-822
10,383,556,2146,127,64,10,233,628,-823
10,383,556,2146,127,64,10,233,628,-823
10,376,480,2120,89,121,29,234,628,-823
10,376,480,2120,89,121,29,234,627,-823
10,346,548,2109,188,89,56,234,626,-823
10,346,548,2109,188,89,56,235,625,-824
10,336,546,2056,89,68,35,235,624,-824
10,336,546,2056,89,68,35,235,623,-823
10,282,476,2095,122,-13,60,236,623,-824
10,282,476,2095,122,-13,60,236,622,-825
10,328,523,2166,236,-103,128,236,621,-825
10,328,523,2166,236,-103,128,237,620,-823
10,458,600,2160,158,-59,211,237,619,-822
10,458,600,2160,158,-59,211,237,619,-822
10,529,693,2172,-108,59,270,238,618,-822
10,529,693,2172,-108,59,270,238,619,-821
10,478,710,2161,-591,196,228,239,621,-821
10,478,710,2161,-591,196,228,240,623,-819
10,273,654,2081,-1032,248,119,241,626,-817
10,273,654,2081,-1032,248,119,242,630,-815
10,197,533,2040,-1192,167,37,243,634,-814
10,197,533,2040,-1192,167,37,243,638,-813
10,-1,188,2094,-824,-269,-51,243,642,-812
10,-1,188,2094,-824,-269,-51,243,646,-812
10,428,261,2021,-430,-352,30,242,649,-811
10,428,261,2021,-430,-352,30,242,651,-810
10,290,227,2055,-192,-301,30,241,655,-810
10,290,227,2055,-192,-301,30,240,656,-810
10,403,314,1954,-12,-272,-12,238,658,-810
10,403,314,1954,-12,-272,-12,236,660,-810
10,385,254,2065,128,-238,-64,235,661,-810
10,385,254,2065,128,-238,-64,233,662,-811
10,272,319,2184,436,-302,-44,232,662,-811
10,272,319,2184,436,-302,-44,230,662,-811
10,632,454,2275,348,-243,20,229,662,-811
10,632,454,2275,348,-243,20,228,661,-812
10,706,591,2144,16,104,-61,227,661,-811
10,706,591,2144,16,104,-61,227,661,-811
10,440,415,2194,-304,258,-63,227,661,-810
10,440,415,2194,-304,258,-63,227,661,-810
10,334,438,2084,-273,297,-108,228,661,-810
10,334,438,2084,-273,297,-108,228,662,-810
10,148,358,2048,-318,104,-148,228,662,-811
10,148,358,2048,-318,104,-148,228,663,-812
10,345,143,2094,49,-192,-61,228,663,-812
10,345,143,2094,49,-192,-61,228,663,-812
10,485,343,2038,274,-149,-27,227,663,-813
10,485,343,2038,274,-149,-27,226,662,-814
10,459,348,2062,192,-42,-68,226,661,-814
10,459,348,2062,192,-42,-68,226,661,-814
10,471,322,2089,278,18,-66,226,661,-814
10,471,322,2089,278,18,-66,226,660,-814
10,415,352,2151,328,81,-59,225,660,-815
10,415,352,2151,328,81,-59,226,658,-815
10,425,397,2155,438,144,-16,226,656,-816
10,425,397,2155,438,144,-16,226,655,-816
10,353,473,2144,348,173,22,227,654,-816
10,353,473,2144,348,173,22,228,653,-817
10,367,471,2117,278,123,22,228,652,-816
10,367,471,2117,278,123,22,229,650,-816
10,408,511,2120,188,161,1,230,648,-815
10,408,511,2120,188,161,1,230,646,-816
10,298,495,2152,134,124,-16,231,645,-816
10,298,495,2152,134,124,-16,232,645,-816
10,385,507,2116,167,94,2,233,644,-817
10,385,507,2116,167,94,2,233,643,-817
10,351,502,2106,95,71,-40,233,642,-817
10,351,502,2106,95,71,-40,234,642,-817
10,387,492,2111,60,80,-40,234,641,-818
10,387,492,2111,60,80,-40,235,640,-817
10,364,522,2121,22,159,-51,235,638,-819
10,364,522,2121,22,159,-51,236,638,-819
10,236,473,2098,-72,116,-86,236,637,-820
10,236,473,2098,-72,116,-86,237,636,-820
10,301,435,2081,15,35,-58,238,636,-820
10,301,435,2081,15,35,-58,238,635,-819
10,319,464,2098,133,-25,-31,238,634,-820
10,319,464,2098,133,-25,-31,238,634,-821
10,435,500,2117,55,-16,-14,238,633,-822
10,435,500,2117,55,-16,-14,238,633,-822
10,410,470,2103,0,53,-37,238,633,-823
10,410,470,2103,0,53,-37,238,633,-823
10,373,469,2120,28,62,-3,238,633,-823
10,373,469,2120,28,62,-3,237,633,-823
10,371,480,2111,8,97,9,238,633,-823
10,371,480,2111,8,97,9,238,632,-823
10,283,455,2065,21,48,14,239,631,-824
10,283,455,2065,21,48,14,240,631,-824
10,363,504,2099,61,43,50,240,630,-824
10,363,504,2099,61,43,50,241,630,-825
10,327,512,2132,-74,176,-19,241,630,-824
10,327,512,2132,-74,176,-19,242,630,-824
10,149,489,2089,2,65,13,243,630,-823
10,149,489,2089,2,65,13,244,630,-823
10,248,502,2083,33,-89,26,243,630,-822
10,248,502,2083,33,-89,26,243,630,-822
10,355,494,2084,2,-87,-26,243,630,-822
10,355,494,2084,2,-87,-26,243,631,-822
10,344,505,2109,-4,-64,-34,243,631,-823
10,344,505,2109,-4,-64,-34,242,631,-822
10,327,477,2070,-3,-107,-30,242,631,-822
10,327,477,2070,-3,-107,-30,241,631,-822
10,355,476,2124,33,-149,-8,240,631,-822
10,355,476,2124,33,-149,-8,239,631,-822
10,366,486,2115,28,-117,-5,239,631,-822
10,366,486,2115,28,-117,-5,238,632,-822
10,353,458,2093,42,-109,20,237,632,-822
10,353,458,2093,42,-109,20,237,631,-822
10,364,459,2115,58,-119,27,237,631,-823
10,364,459,2115,58,-119,27,236,630,-823
10,336,502,2142,110,-113,89,236,630,-823
10,336,502,2142,110,-113,89,235,630,-823
10,324,581,2167,-13,-204,138,235,629,-823
10,324,581,2167,-13,-204,138,234,629,-822
10,388,629,2140,-289,-244,124,234,630,-822
10,388,629,2140,-289,-244,124,233,631,-821
10,337,577,2187,-544,-277,61,232,633,-820
10,337,577,2187,-544,-277,61,230,635,-819
10,520,564,2146,-779,-181,49,230,637,-818
10,520,564,2146,-779,-181,49,230,640,-817
10,449,462,2106,-911,-19,-18,229,643,-816
10,449,462,2106,-911,-19,-18,228,647,-815
10,361,332,2093,-793,41,-12,228,650,-814
10,361,332,2093,-793,41,-12,228,652,-813
10,346,246,2044,-651,32,-41,227,655,-813
10,346,246,2044,-651,32,-41,227,658,-812
10,461,138,2098,-278,12,-27,227,661,-812
10,461,138,2098,-278,12,-27,227,662,-812
10,482,223,2053,23,19,-11,226,664,-812
10,482,223,2053,23,19,-11,227,665,-812
10,389,296,1987,77,62,-73,227,665,-812
10,389,296,1987,77,62,-73,227,666,-812
10,281,222,2104,174,8,-82,226,666,-812
10,281,222,2104,174,8,-82,227,666,-812
10,337,274,2074,362,-103,-32,226,666,-813
10,337,274,2074,362,-103,-32,226,666,-814
10,376,344,2071,409,-146,-48,225,665,-814
10,376,344,2071,409,-146,-48,225,664,-814
10,390,341,2114,458,-160,-74,224,663,-814
10,390,341,2114,458,-160,-74,223,661,-814
10,430,392,2169,455,-130,-49,222,660,-814
10,430,392,2169,455,-130,-49,221,659,-814
10,476,444,2187,412,-80,-14,220,658,-815
10,476,444,2187,412,-80,-14,220,656,-815
10,539,476,2188,305,49,21,220,655,-815
10,539,476,2188,305,49,21,220,653,-816
10,413,478,2139,202,117,-5,220,653,-815
10,413,478,2139,202,117,-5,220,651,-815
10,393,481,2114,137,95,0,221,650,-816
10,393,481,2114,137,95,0,221,650,-816
10,375,462,2123,104,45,0,221,649,-816
10,375,462,2123,104,45,0,220,648,-817
10,411,464,2115,95,28,2,220,647,-816
10,411,464,2115,95,28,2,220,646,-817
10,417,461,2124,89,55,-6,220,646,-816
10,417,461,2124,89,55,-6,221,645,-817
10,412,455,2105,98,80,-14,220,645,-816
10,412,455,2105,98,80,-14,221,644,-817
10,402,485,2111,106,80,-18,222,644,-817
10,402,485,2111,106,80,-18,222,643,-817
10,372,491,2124,37,67,-32,223,643,-817
10,372,491,2124,37,67,-32,223,642,-817
10,393,471,2108,51,46,-33,224,642,-817
10,393,471,2108,51,46,-33,224,641,-817
10,407,480,2109,28,23,-26,224,640,-817
10,407,480,2109,28,23,-26,224,640,-817
10,401,465,2120,25,6,-10,225,640,-818
10,401,465,2120,25,6,-10,225,639,-819
10,414,479,2109,28,6,7,225,639,-819
10,414,479,2109,28,6,7,225,638,-820
10,362,470,2130,3,19,0,225,639,-819
10,362,470,2130,3,19,0,225,638,-818
10,343,455,2102,106,-19,67,225,638,-818
10,343,455,2102,106,-19,67,225,637,-819
10,399,538,2205,40,-61,157,225,637,-819
10,399,538,2205,40,-61,157,225,636,-819
10,421,552,2140,-215,-76,149,225,637,-819
10,421,552,2140,-215,-76,149,225,637,-818
10,410,539,2157,-429,-81,159,225,638,-817
10,410,539,2157,-429,-81,159,226,639,-816
10,364,513,2088,-560,-58,129,226,639,-815
10,364,513,2088,-560,-58,129,226,641,-815
10,360,435,2057,-551,-65,61,226,643,-815
10,360,435,2057,-551,-65,61,226,645,-814
