0,-336,-959,1553,1,2,1,402,774,-433
0,-338,-957,1553,0,2,1,402,774,-433
0,-338,-957,1553,0,2,1,402,774,-432
0,-337,-957,1556,-1,0,1,403,775,-433
0,-337,-957,1556,-1,0,1,403,775,-432
0,-339,-957,1553,-2,0,0,402,775,-432
0,-339,-957,1553,-2,0,0,402,776,-432
0,-338,-957,1553,-1,0,-1,402,776,-432
0,-338,-957,1553,-1,0,-1,402,775,-432
0,-337,-958,1550,0,0,-2,402,776,-432
0,-337,-958,1550,0,0,-2,402,776,-432
0,-343,-959,1552,1,-2,-2,402,776,-432
0,-343,-959,1552,1,-2,-2,402,775,-433
0,-336,-957,1556,0,-4,-2,402,775,-433
0,-336,-957,1556,0,-4,-2,402,775,-432
0,-332,-956,1554,0,0,0,402,775,-432
0,-332,-956,1554,0,0,0,403,775,-432
0,-339,-958,1548,2,1,2,402,775,-432
0,-339,-958,1548,2,1,2,402,775,-433
0,-346,-957,1549,3,0,0,402,775,-432
0,-346,-957,1549,3,0,0,402,775,-432
0,-348,-954,1557,1,-5,-1,402,774,-432
0,-348,-954,1557,1,-5,-1,402,774,-432
0,-336,-953,1562,0,-3,-2,402,775,-433
0,-336,-953,1562,0,-3,-2,402,775,-433
0,-329,-953,1555,-1,1,-2,401,775,-433
0,-329,-953,1555,-1,1,-2,401,775,-433
0,-336,-957,1550,-2,2,-1,401,775,-433
0,-336,-957,1550,-2,2,-1,402,775,-433
0,-341,-959,1552,-1,0,0,403,775,-433
0,-341,-959,1552,-1,0,0,403,775,-433
0,-339,-958,1550,0,0,0,402,775,-433
0,-339,-958,1550,0,0,0,402,775,-434
0,-335,-957,1552,1,-1,-1,402,775,-434
0,-335,-957,1552,1,-1,-1,402,775,-433
0,-336,-958,1553,1,-3,-2,402,775,-433
0,-336,-958,1553,1,-3,-2,402,775,-433
0,-335,-959,1553,0,-2,-1,402,775,-434
0,-335,-959,1553,0,-2,-1,401,775,-433
0,-336,-957,1557,-1,-1,-1,401,775,-434
0,-336,-957,1557,-1,-1,-1,401,774,-434
0,-336,-956,1556,-1,1,0,402,775,-434
0,-336,-956,1556,-1,1,0,401,775,-434
0,-341,-956,1551,0,0,0,402,775,-434
0,-341,-956,1551,0,0,0,402,775,-433
0,-344,-957,1550,0,-1,0,402,776,-433
0,-344,-957,1550,0,-1,0,401,776,-433
0,-344,-954,1552,0,-3,0,401,776,-434
0,-344,-954,1552,0,-3,0,401,776,-434
0,-333,-954,1556,0,-2,0,402,776,-433
0,-333,-954,1556,0,-2,0,401,776,-434
0,-332,-955,1558,0,2,0,402,776,-435
0,-332,-955,1558,0,2,0,402,775,-434
0,-336,-957,1556,1,4,0,402,775,-434
0,-336,-957,1556,1,4,0,402,775,-433
0,-335,-956,1553,1,3,1,402,775,-434
0,-335,-956,1553,1,3,1,403,774,-434
0,-340,-956,1554,0,2,0,402,774,-434
0,-340,-956,1554,0,2,0,402,774,-434
0,-339,-957,1554,0,-1,0,403,774,-434
0,-339,-957,1554,0,-1,0,403,775,-434
0,-340,-958,1552,0,-1,0,403,775,-433
0,-340,-958,1552,0,-1,0,403,776,-433
0,-337,-957,1554,0,-3,0,403,776,-434
0,-337,-957,1554,0,-3,0,403,775,-433
0,-335,-956,1554,0,-1,0,402,775,-433
0,-335,-956,1554,0,-1,0,402,775,-433
0,-335,-955,1554,-1,1,0,403,775,-432
0,-335,-955,1554,-1,1,0,403,775,-432
0,-342,-958,1554,-1,2,0,403,774,-432
0,-342,-958,1554,-1,2,0,403,774,-432
0,-340,-957,1553,0,0,0,403,774,-432
0,-340,-957,1553,0,0,0,403,774,-433
0,-342,-957,1553,0,0,0,403,774,-433
0,-342,-957,1553,0,0,0,402,775,-433
0,-336,-954,1554,-1,-1,0,402,775,-434
0,-336,-954,1554,-1,-1,0,402,775,-433
0,-341,-957,1555,0,0,0,401,775,-433
0,-341,-957,1555,0,0,0,402,775,-433
0,-337,-956,1553,0,-1,0,402,775,-434
0,-337,-956,1553,0,-1,0,402,774,-434
0,-338,-956,1551,0,0,0,402,774,-434
0,-338,-956,1551,0,0,0,402,775,-434
0,-342,-957,1554,0,0,0,402,775,-433
0,-342,-957,1554,0,0,0,402,775,-433
0,-338,-956,1555,0,1,-1,401,775,-434
0,-338,-956,1555,0,1,-1,401,775,-433
0,-339,-958,1553,0,2,-1,401,774,-433
0,-339,-958,1553,0,2,-1,402,775,-432
0,-337,-956,1553,1,2,-1,402,775,-432
0,-337,-956,1553,1,2,-1,401,775,-432
0,-339,-956,1552,0,0,-2,402,775,-432
0,-339,-956,1552,0,0,-2,402,775,-432
0,-339,-956,1553,-1,-5,-3,402,775,-432
0,-339,-956,1553,-1,-5,-3,402,775,-432
0,-333,-956,1559,0,-2,-2,402,776,-432
0,-333,-956,1559,0,-2,-2,402,776,-433
0,-334,-955,1553,0,2,0,402,776,-433
0,-334,-955,1553,0,2,0,402,775,-433
0,-343,-957,1547,1,1,1,403,775,-434
0,-343,-957,1547,1,1,1,402,776,-433
0,-347,-957,1551,0,-5,0,402,776,-433
0,-347,-957,1551,0,-5,0,402,776,-433
0,-347,-957,1551,0,-5,0,402,776,-433
0,-338,-954,1561,-2,-6,-2,402,775,-434
0,-338,-954,1561,-2,-6,-2,402,775,-433
0,-332,-954,1560,-3,0,-3,402,775,-434
0,-332,-954,1560,-3,0,-3,403,775,-435
0,-334,-955,1555,-5,5,-2,403,775,-435
0,-334,-955,1555,-5,5,-2,403,776,-436
0,-337,-957,1552,-5,4,-1,403,775,-435
0,-337,-957,1552,-5,4,-1,402,775,-435
0,-340,-960,1551,-4,1,0,402,775,-435
0,-340,-960,1551,-4,1,0,402,774,-436
0,-338,-958,1551,-1,0,0,402,774,-435
0,-338,-958,1551,-1,0,0,402,774,-434
0,-338,-957,1550,0,0,0,402,775,-434
0,-338,-957,1550,0,0,0,402,775,-434
0,-335,-957,1552,-1,0,0,402,775,-433
0,-335,-957,1552,-1,0,0,402,775,-433
0,-337,-959,1556,-4,-1,-1,402,775,-433
0,-337,-959,1556,-4,-1,-1,402,775,-433
0,-337,-959,1558,-5,0,-1,402,775,-433
0,-337,-959,1558,-5,0,-1,402,775,-433
0,-335,-957,1553,-5,4,0,402,775,-434
0,-335,-957,1553,-5,4,0,402,776,-434
0,-344,-959,1551,-6,4,0,402,776,-433
0,-344,-959,1551,-6,4,0,402,776,-433
0,-346,-957,1549,-4,0,0,402,776,-434
0,-346,-957,1549,-4,0,0,402,776,-434
0,-339,-954,1551,-3,-1,0,402,776,-434
0,-339,-954,1551,-3,-1,0,402,776,-434
0,-334,-957,1553,-1,0,0,402,775,-434
0,-334,-957,1553,-1,0,0,402,775,-435
0,-333,-957,1553,0,3,0,402,775,-434
0,-333,-957,1553,0,3,0,402,775,-435
0,-334,-958,1553,0,4,1,402,775,-434
0,-334,-958,1553,0,4,1,402,775,-433
0,-339,-959,1552,0,5,1,402,775,-433
0,-339,-959,1552,0,5,1,402,775,-434
0,-340,-958,1552,-1,5,1,402,775,-433
0,-340,-958,1552,-1,5,1,403,775,-434
0,-340,-958,1552,-2,2,0,403,774,-434
0,-340,-958,1552,-2,2,0,402,774,-434
0,-339,-958,1550,-3,0,0,402,774,-434
0,-339,-958,1550,-3,0,0,403,774,-433
0,-338,-958,1553,-3,1,0,403,774,-433
0,-338,-958,1553,-3,1,0,402,775,-433
0,-338,-959,1553,-3,4,0,402,774,-434
0,-338,-959,1553,-3,4,0,402,775,-435
0,-338,-959,1550,-3,4,1,402,775,-435
0,-338,-959,1550,-3,4,1,402,775,-436
0,-340,-958,1550,-3,4,1,402,775,-435
0,-340,-958,1550,-3,4,1,402,775,-435
0,-342,-958,1551,-2,2,0,402,775,-435
0,-342,-958,1551,-2,2,0,402,776,-434
0,-341,-957,1551,-3,2,0,402,776,-433
0,-341,-957,1551,-3,2,0,402,775,-434
0,-342,-959,1552,-4,0,0,402,776,-434
0,-342,-959,1552,-4,0,0,401,777,-434
0,-338,-959,1552,-4,1,0,402,776,-434
0,-338,-959,1552,-4,1,0,401,776,-435
0,-339,-959,1550,-4,2,1,402,776,-434
0,-339,-959,1550,-4,2,1,402,776,-434
0,-341,-960,1551,-3,3,1,402,776,-434
0,-341,-960,1551,-3,3,1,402,776,-434
0,-342,-959,1550,-3,3,1,402,776,-434
0,-342,-959,1550,-3,3,1,402,776,-434
0,-342,-959,1548,-3,2,0,402,776,-433
0,-342,-959,1548,-3,2,0,403,776,-433
0,-340,-958,1550,-2,1,0,403,777,-434
0,-340,-958,1550,-2,1,0,403,777,-435
0,-340,-961,1551,-2,1,-1,403,777,-434
0,-340,-961,1551,-2,1,-1,403,777,-434
0,-342,-961,1548,-2,1,-1,403,776,-434
0,-342,-961,1548,-2,1,-1,402,776,-434
0,-341,-960,1549,-2,0,0,403,776,-433
0,-341,-960,1549,-2,0,0,403,775,-433
0,-337,-959,1551,-2,3,1,403,775,-433
0,-337,-959,1551,-2,3,1,402,776,-433
0,-337,-956,1546,0,3,3,402,776,-433
0,-337,-956,1546,0,3,3,402,775,-434
0,-345,-958,1543,0,0,1,402,776,-433
0,-345,-958,1543,0,0,1,401,776,-433
0,-352,-961,1553,0,-5,-1,402,776,-433
0,-352,-961,1553,0,-5,-1,402,776,-433
0,-340,-958,1560,-2,-2,-3,402,776,-432
0,-340,-958,1560,-2,-2,-3,402,775,-432
0,-334,-958,1553,-3,7,-1,402,776,-432
0,-334,-958,1553,-3,7,-1,402,776,-432
0,-336,-956,1544,-6,7,0,402,776,-432
0,-336,-956,1544,-6,7,0,403,776,-432
0,-344,-959,1547,-6,2,1,403,777,-431
0,-344,-959,1547,-6,2,1,403,777,-432
0,-343,-960,1549,-3,2,1,403,777,-432
0,-343,-960,1549,-3,2,1,403,776,-432
0,-342,-962,1545,0,5,1,404,777,-433
0,-342,-962,1545,0,5,1,404,777,-433
0,-342,-964,1543,1,2,1,404,777,-433
0,-342,-964,1543,1,2,1,404,777,-433
0,-339,-964,1548,1,0,0,404,777,-433
0,-339,-964,1548,1,0,0,403,776,-433
0,-342,-961,1552,-2,-2,0,404,776,-432
0,-342,-961,1552,-2,-2,0,404,776,-432
0,-338,-958,1551,-2,0,0,404,776,-432
0,-338,-958,1551,-2,0,0,404,776,-432
0,-338,-957,1548,-3,2,0,404,776,-433
0,-338,-957,1548,-3,2,0,403,776,-434
0,-349,-960,1545,-3,2,0,403,776,-434
0,-349,-960,1545,-3,2,0,403,776,-434
0,-347,-959,1548,-2,0,1,403,776,-434
0,-347,-959,1548,-2,0,1,403,776,-433
0,-341,-959,1549,-1,1,1,403,776,-433
0,-341,-959,1549,-1,1,1,403,776,-433
0,-340,-959,1550,0,4,2,403,776,-434
0,-340,-959,1550,0,4,2,403,776,-433
0,-344,-959,1550,0,2,1,403,776,-433
0,-344,-959,1550,0,2,1,403,776,-433
0,-342,-957,1548,1,3,1,402,775,-433
0,-342,-957,1548,1,3,1,402,775,-433
0,-344,-961,1549,2,4,0,403,775,-434
0,-344,-961,1549,2,4,0,403,775,-433
0,-346,-960,1547,0,2,0,403,775,-432
0,-346,-960,1547,0,2,0,403,775,-432
0,-343,-962,1547,-2,0,0,403,774,-432
0,-343,-962,1547,-2,0,0,404,775,-432
0,-340,-963,1548,-2,-1,0,404,775,-433
0,-340,-963,1548,-2,-1,0,403,775,-433
0,-340,-961,1547,-1,0,0,403,776,-433
0,-340,-961,1547,-1,0,0,403,775,-433
0,-343,-961,1547,-1,3,0,403,775,-433
0,-343,-961,1547,-1,3,0,403,775,-433
0,-345,-960,1546,0,2,0,403,775,-432
0,-345,-960,1546,0,2,0,403,776,-432
0,-346,-960,1546,0,1,0,403,776,-432
0,-346,-960,1546,0,1,0,404,776,-431
0,-345,-960,1548,0,0,0,404,775,-432
0,-345,-960,1548,0,0,0,404,775,-432
0,-342,-958,1548,0,-1,0,404,775,-432
0,-342,-958,1548,0,-1,0,404,775,-433
0,-340,-958,1550,0,0,1,404,776,-433
0,-340,-958,1550,0,0,1,404,776,-434
0,-343,-959,1548,-1,0,1,403,777,-434
0,-343,-959,1548,-1,0,1,404,776,-433
0,-345,-957,1546,0,0,0,404,776,-433
0,-345,-957,1546,0,0,0,403,777,-434
0,-346,-959,1549,0,0,0,403,777,-433
0,-346,-959,1549,0,0,0,403,777,-434
0,-345,-961,1549,0,1,-1,403,776,-433
0,-345,-961,1549,0,1,-1,403,776,-433
0,-345,-961,1547,0,0,-1,402,776,-433
0,-345,-961,1547,0,0,-1,402,776,-433
0,-342,-961,1545,0,0,0,403,776,-434
0,-342,-961,1545,0,0,0,402,776,-434
0,-345,-960,1546,0,-1,-1,402,776,-434
0,-345,-960,1546,0,-1,-1,403,776,-434
0,-345,-962,1548,0,-4,-1,403,776,-434
0,-345,-962,1548,0,-4,-1,403,776,-433
0,-337,-958,1547,1,0,0,403,776,-433
0,-337,-958,1547,1,0,0,403,776,-432
0,-342,-959,1546,4,0,1,403,776,-433
0,-342,-959,1546,4,0,1,403,776,-433
0,-349,-961,1542,4,-6,-1,403,776,-432
0,-349,-961,1542,4,-6,-1,403,776,-432
0,-356,-960,1552,2,-10,-4,403,775,-432
0,-356,-960,1552,2,-10,-4,403,775,-432
0,-342,-956,1560,0,-8,-5,403,776,-432
0,-342,-956,1560,0,-8,-5,403,776,-432
0,-332,-956,1554,0,1,-3,403,776,-432
0,-332,-956,1554,0,1,-3,403,776,-432
0,-338,-957,1545,0,4,0,404,776,-432
0,-338,-957,1545,0,4,0,404,776,-432
0,-345,-959,1544,1,0,0,403,775,-431
0,-345,-959,1544,1,0,0,404,775,-431
0,-345,-962,1548,2,-3,0,403,774,-431
0,-345,-962,1548,2,-3,0,403,775,-431
0,-345,-963,1546,5,-2,-2,403,775,-432
0,-345,-963,1546,5,-2,-2,403,775,-432
0,-341,-961,1545,4,-5,-2,403,775,-433
0,-341,-961,1545,4,-5,-2,403,775,-434
0,-341,-961,1549,4,-7,-2,403,775,-433
0,-341,-961,1549,4,-7,-2,403,776,-433
0,-339,-961,1553,2,-4,-1,404,776,-433
0,-339,-961,1553,2,-4,-1,403,775,-433
0,-338,-956,1551,0,-1,0,403,775,-432
0,-338,-956,1551,0,-1,0,403,775,-433
0,-342,-957,1548,0,-1,-1,403,774,-433
0,-342,-957,1548,0,-1,-1,403,774,-433
0,-345,-959,1547,0,-3,-2,403,774,-432
0,-345,-959,1547,0,-3,-2,403,774,-433
0,-343,-956,1550,1,-4,-1,403,775,-433
0,-343,-956,1550,1,-4,-1,403,774,-433
0,-340,-958,1551,2,-5,-1,403,774,-432
0,-340,-958,1551,2,-5,-1,402,774,-433
0,-338,-958,1552,2,-3,-2,403,774,-433
0,-338,-958,1552,2,-3,-2,403,774,-433
0,-340,-957,1551,3,-2,-1,403,775,-433
0,-340,-957,1551,3,-2,-1,402,775,-432
0,-341,-956,1552,1,-3,-1,402,775,-432
0,-341,-956,1552,1,-3,-1,402,776,-433
0,-341,-958,1550,1,-2,-1,402,776,-433
0,-341,-958,1550,1,-2,-1,403,777,-432
0,-341,-957,1549,1,-1,-1,402,777,-432
0,-341,-957,1549,1,-1,-1,402,776,-433
0,-340,-959,1551,0,-1,0,402,776,-433
0,-340,-959,1551,0,-1,0,402,777,-434
0,-337,-958,1552,0,-1,-1,402,776,-434
0,-337,-958,1552,0,-1,-1,402,776,-434
0,-341,-958,1552,0,-1,-2,402,776,-433
0,-341,-958,1552,0,-1,-2,402,775,-433
0,-341,-960,1551,1,-1,-2,403,775,-432
0,-341,-960,1551,1,-1,-2,402,775,-432
0,-342,-959,1550,1,-1,-1,403,775,-433
0,-342,-959,1550,1,-1,-1,403,776,-433
0,-343,-958,1550,1,-2,0,403,776,-434
0,-343,-958,1550,1,-2,0,403,775,-434
0,-341,-955,1551,0,-2,0,403,775,-435
0,-341,-955,1551,0,-2,0,403,775,-435
0,-336,-954,1552,0,-2,0,402,775,-435
0,-336,-954,1552,0,-2,0,403,776,-435
0,-341,-958,1552,0,-2,-1,402,775,-434
0,-341,-958,1552,0,-2,-1,402,775,-434
0,-339,-960,1551,1,-1,0,402,774,-434
0,-339,-960,1551,1,-1,0,402,775,-434
0,-343,-959,1551,3,0,0,402,774,-434
0,-343,-959,1551,3,0,0,402,775,-433
0,-341,-958,1551,2,1,0,403,774,-432
0,-341,-958,1551,2,1,0,403,775,-432
0,-340,-957,1552,2,1,0,402,775,-432
0,-340,-957,1552,2,1,0,402,775,-432
0,-340,-958,1552,0,-1,0,402,775,-433
0,-340,-958,1552,0,-1,0,402,774,-433
0,-338,-957,1553,0,-2,-1,402,775,-433
0,-338,-957,1553,0,-2,-1,402,776,-433
0,-342,-960,1549,1,-4,-3,402,775,-433
0,-342,-960,1549,1,-4,-3,401,775,-433
0,-337,-960,1554,1,-5,-3,401,775,-433
0,-337,-960,1554,1,-5,-3,402,775,-433
0,-332,-955,1555,2,0,-1,402,775,-433
0,-332,-955,1555,2,0,-1,402,775,-432
0,-337,-955,1549,3,0,0,402,776,-433
0,-337,-955,1549,3,0,0,402,776,-433
0,-345,-959,1548,3,-3,0,402,776,-433
0,-345,-959,1548,3,-3,0,402,776,-433
0,-350,-956,1554,3,-7,-2,402,776,-433
0,-350,-956,1554,3,-7,-2,402,775,-433
0,-339,-955,1561,0,-6,-4,402,776,-433
0,-339,-955,1561,0,-6,-4,403,776,-433
0,-332,-955,1558,0,0,-4,402,776,-433
0,-332,-955,1558,0,0,-4,402,776,-432
0,-334,-956,1551,-1,2,-3,402,775,-433
0,-334,-956,1551,-1,2,-3,402,775,-433
0,-340,-959,1550,-1,0,-1,403,775,-433
0,-340,-959,1550,-1,0,-1,403,775,-433
0,-340,-959,1551,0,-1,0,403,775,-434
0,-340,-959,1551,0,-1,0,403,775,-434
0,-339,-960,1550,1,-2,0,403,774,-433
0,-339,-960,1550,1,-2,0,403,774,-433
0,-336,-958,1549,2,-3,-1,403,774,-433
0,-336,-958,1549,2,-3,-1,403,774,-433
0,-338,-959,1552,1,-4,-1,403,774,-433
0,-338,-959,1552,1,-4,-1,403,775,-434
0,-335,-958,1556,0,-2,-1,403,775,-434
0,-335,-958,1556,0,-2,-1,402,775,-435
0,-336,-958,1556,-1,0,-1,402,775,-434
0,-336,-958,1556,-1,0,-1,401,775,-435
0,-340,-957,1552,-1,1,0,401,774,-435
0,-340,-957,1552,-1,1,0,401,775,-435
0,-344,-957,1551,-2,-1,-1,402,775,-435
0,-344,-957,1551,-2,-1,-1,402,775,-435
0,-343,-956,1554,-1,-4,-1,402,774,-435
0,-343,-956,1554,-1,-4,-1,402,774,-435
0,-335,-956,1555,0,-5,0,402,774,-435
0,-335,-956,1555,0,-5,0,401,774,-435
0,-333,-957,1554,1,-1,0,402,774,-435
0,-333,-957,1554,1,-1,0,402,774,-435
0,-332,-954,1556,2,2,-1,402,774,-435
0,-332,-954,1556,2,2,-1,402,775,-435
0,-344,-956,1556,1,0,-2,402,774,-435
0,-344,-956,1556,1,0,-2,402,774,-434
0,-341,-957,1553,1,-2,-1,402,775,-434
0,-341,-957,1553,1,-2,-1,402,775,-434
0,-339,-959,1552,1,-1,-1,402,775,-434
0,-339,-959,1552,1,-1,-1,402,775,-435
0,-337,-958,1553,3,0,0,402,775,-434
0,-337,-958,1553,3,0,0,403,774,-435
0,-340,-958,1554,0,0,-1,403,775,-435
0,-340,-958,1554,0,0,-1,403,775,-434
0,-337,-958,1554,0,0,-1,402,775,-434
0,-337,-958,1554,0,0,-1,402,775,-434
0,-333,-956,1554,0,0,-1,402,775,-434
0,-333,-956,1554,0,0,-1,402,774,-434
0,-337,-955,1553,0,1,-2,402,774,-433
0,-337,-955,1553,0,1,-2,402,774,-433
0,-341,-957,1553,0,0,-2,402,774,-433
0,-341,-957,1553,0,0,-2,401,775,-434
0,-339,-955,1552,0,0,-1,401,774,-434
0,-339,-955,1552,0,0,-1,401,774,-434
0,-337,-956,1553,0,0,-1,401,774,-434
0,-337,-956,1553,0,0,-1,400,774,-434
0,-335,-957,1553,0,0,0,400,774,-435
0,-335,-957,1553,0,0,0,401,774,-435
0,-337,-957,1554,0,-1,0,401,773,-434
0,-337,-957,1554,0,-1,0,401,774,-434
0,-334,-958,1553,-1,-1,0,401,775,-433
0,-334,-958,1553,-1,-1,0,401,775,-433
0,-336,-957,1553,-1,0,-1,401,775,-433
0,-336,-957,1553,-1,0,-1,401,776,-433
0,-341,-959,1554,-1,-1,-1,402,775,-433
0,-341,-959,1554,-1,-1,-1,402,775,-433
0,-337,-958,1554,-1,-1,-1,402,775,-433
0,-337,-958,1554,-1,-1,-1,402,775,-434
0,-337,-956,1550,0,0,-1,401,774,-434
0,-337,-956,1550,0,0,-1,402,775,-433
0,-342,-958,1550,0,-2,-2,402,775,-433
0,-342,-958,1550,0,-2,-2,401,775,-433
0,-336,-957,1557,0,-2,-2,401,775,-434
0,-336,-957,1557,0,-2,-2,401,775,-435
0,-336,-957,1557,0,-2,-2,401,775,-434
0,-328,-953,1554,0,3,-1,401,775,-434
0,-328,-953,1554,0,3,-1,401,775,-434
0,-338,-957,1550,2,4,-2,401,775,-434
0,-338,-957,1550,2,4,-2,401,774,-433
0,-349,-960,1552,2,-2,-3,401,774,-433
0,-349,-960,1552,2,-2,-3,401,775,-434
0,-343,-957,1557,0,-8,-4,401,775,-435
0,-343,-957,1557,0,-8,-4,401,775,-435
0,-333,-956,1560,0,-4,-4,401,774,-435
0,-333,-956,1560,0,-4,-4,401,775,-435
0,-329,-956,1558,-1,0,-2,401,775,-435
0,-329,-956,1558,-1,0,-2,401,775,-434
0,-334,-958,1553,-1,3,-1,400,774,-434
0,-334,-958,1553,-1,3,-1,401,774,-434
0,-339,-959,1551,-1,3,0,401,774,-435
0,-339,-959,1551,-1,3,0,401,774,-434
0,-337,-959,1552,0,0,0,402,775,-435
0,-337,-959,1552,0,0,0,402,775,-435
0,-339,-959,1551,0,-1,-1,402,775,-435
0,-339,-959,1551,0,-1,-1,402,775,-435
0,-337,-958,1551,1,-3,-1,402,775,-435
0,-337,-958,1551,1,-3,-1,402,776,-435
0,-335,-957,1555,0,-4,0,401,775,-434
0,-335,-957,1555,0,-4,0,402,777,-434
0,-333,-958,1557,0,-3,0,402,776,-434
0,-333,-958,1557,0,-3,0,402,776,-434
0,-330,-954,1553,-1,2,0,402,775,-435
0,-330,-954,1553,-1,2,0,402,775,-435
0,-338,-956,1552,-1,4,0,402,775,-435
0,-338,-956,1552,-1,4,0,402,775,-435
0,-344,-956,1553,0,1,-1,402,775,-435
0,-344,-956,1553,0,1,-1,403,775,-435
0,-342,-958,1554,0,-3,-1,402,775,-434
0,-342,-958,1554,0,-3,-1,402,775,-434
0,-334,-959,1555,0,-5,0,402,775,-434
0,-334,-959,1555,0,-5,0,402,775,-434
0,-330,-956,1556,-1,-1,0,402,775,-433
0,-330,-956,1556,-1,-1,0,402,775,-433
0,-333,-957,1556,0,1,1,402,775,-434
0,-333,-957,1556,0,1,1,402,775,-433
0,-334,-955,1555,0,2,0,402,775,-433
0,-334,-955,1555,0,2,0,402,775,-434
0,-339,-957,1555,1,2,0,401,776,-434
0,-339,-957,1555,1,2,0,401,776,-433
0,-338,-957,1553,1,0,0,401,776,-434
0,-338,-957,1553,1,0,0,402,775,-434
0,-338,-960,1553,0,-1,-1,402,775,-434
0,-338,-960,1553,0,-1,-1,402,775,-434
0,-337,-959,1553,0,-1,-1,402,775,-434
0,-337,-959,1553,0,-1,-1,402,775,-434
0,-336,-959,1555,0,0,0,403,775,-434
0,-336,-959,1555,0,0,0,402,775,-435
0,-336,-956,1554,0,3,1,402,774,-436
0,-336,-956,1554,0,3,1,402,774,-435
0,-337,-958,1553,0,3,0,402,775,-434
0,-337,-958,1553,0,3,0,402,775,-434
0,-337,-956,1552,0,0,0,402,775,-434
0,-337,-956,1552,0,0,0,402,775,-434
0,-335,-958,1555,0,0,0,401,775,-434
0,-335,-958,1555,0,0,0,402,775,-434
0,-336,-958,1554,0,0,0,402,775,-434
0,-336,-958,1554,0,0,0,402,775,-434
0,-337,-957,1554,0,-1,0,402,774,-434
0,-337,-957,1554,0,-1,0,402,774,-434
0,-338,-957,1554,0,-1,0,402,774,-434
0,-338,-957,1554,0,-1,0,402,775,-434
0,-335,-956,1555,0,1,0,402,775,-434
0,-335,-956,1555,0,1,0,402,775,-434
0,-339,-956,1554,-1,0,0,402,776,-434
0,-339,-956,1554,-1,0,0,402,778,-436
0,-339,-959,1554,-2,-1,-1,402,778,-436
0,-339,-959,1554,-2,-1,-1,402,777,-436
0,-336,-958,1554,0,-2,-1,402,777,-436
0,-336,-958,1554,0,-2,-1,402,777,-435
0,-338,-958,1550,0,0,-2,402,776,-434
0,-338,-958,1550,0,0,-2,402,775,-434
0,-338,-959,1557,0,-2,-1,402,776,-434
0,-338,-959,1557,0,-2,-1,401,775,-434
0,-331,-954,1557,0,0,0,401,775,-435
0,-331,-954,1557,0,0,0,402,775,-434
0,-334,-955,1552,0,1,1,402,775,-434
0,-334,-955,1552,0,1,1,401,775,-434
0,-341,-958,1548,0,0,0,401,775,-434
0,-341,-958,1548,0,0,0,401,774,-434
0,-345,-958,1556,1,-4,-1,401,775,-434
0,-345,-958,1556,1,-4,-1,401,775,-434
0,-337,-956,1563,0,-4,-2,400,775,-435
0,-337,-956,1563,0,-4,-2,400,775,-434
0,-330,-954,1560,0,0,-3,400,775,-434
0,-330,-954,1560,0,0,-3,401,775,-434
0,-332,-956,1553,-2,2,-2,401,776,-434
0,-332,-956,1553,-2,2,-2,401,775,-435
0,-337,-959,1552,-2,2,0,401,775,-435
0,-337,-959,1552,-2,2,0,401,775,-435
0,-340,-958,1553,0,1,0,401,775,-435
0,-340,-958,1553,0,1,0,401,775,-435
0,-338,-958,1552,0,-1,0,401,775,-434
0,-338,-958,1552,0,-1,0,401,774,-434
0,-337,-957,1550,0,-2,-1,401,774,-434
0,-337,-957,1550,0,-2,-1,401,775,-434
0,-336,-959,1554,0,-2,0,401,775,-434
0,-336,-959,1554,0,-2,0,400,775,-433
0,-333,-959,1556,0,-1,0,400,775,-433
0,-333,-959,1556,0,-1,0,401,775,-434
0,-335,-957,1555,-2,0,0,401,775,-433
0,-335,-957,1555,-2,0,0,401,775,-434
0,-334,-956,1552,-1,0,0,401,775,-434
0,-334,-956,1552,-1,0,0,401,774,-434
0,-340,-958,1553,0,-1,-1,401,774,-434
0,-340,-958,1553,0,-1,-1,401,774,-433
0,-337,-955,1554,0,-2,-1,401,774,-434
0,-337,-955,1554,0,-2,-1,401,774,-434
0,-336,-957,1557,-1,-2,-1,401,774,-434
0,-336,-957,1557,-1,-2,-1,401,774,-434
0,-331,-956,1556,-1,0,0,401,774,-433
0,-331,-956,1556,-1,0,0,402,773,-433
0,-334,-955,1555,-1,1,0,401,774,-433
0,-334,-955,1555,-1,1,0,401,774,-433
0,-334,-955,1555,0,2,0,401,774,-433
0,-334,-955,1555,0,2,0,401,774,-432
0,-338,-955,1554,-1,3,0,401,774,-433
0,-338,-955,1554,-1,3,0,401,775,-434
0,-339,-957,1553,-1,1,0,402,774,-435
0,-339,-957,1553,-1,1,0,402,775,-435
0,-336,-956,1552,-2,1,-1,402,774,-435
0,-336,-956,1552,-2,1,-1,401,775,-435
0,-339,-958,1554,-2,0,-1,401,774,-435
0,-339,-958,1554,-2,0,-1,401,775,-435
0,-333,-959,1555,-2,0,-1,401,775,-435
0,-333,-959,1555,-2,0,-1,402,775,-434
0,-334,-957,1555,-4,1,0,402,775,-434
0,-334,-957,1555,-4,1,0,402,775,-434
0,-337,-956,1552,-3,3,-1,402,775,-434
0,-337,-956,1552,-3,3,-1,402,775,-433
0,-339,-960,1551,-3,3,0,402,775,-433
0,-339,-960,1551,-3,3,0,402,775,-433
0,-337,-959,1553,-2,1,-1,402,775,-433
