6,19,-1439,-293,-550,-1065,-190,486,663,204
6,29,-1448,-247,-538,-1009,-205,490,661,206
6,29,-1448,-247,-538,-1009,-205,494,659,207
6,52,-1456,-222,-491,-911,-192,498,658,208
6,52,-1456,-222,-491,-911,-192,501,657,209
6,51,-1480,-199,-413,-796,-168,504,656,209
6,51,-1480,-199,-413,-796,-168,507,655,210
6,71,-1512,-173,-317,-658,-140,509,655,211
6,71,-1512,-173,-317,-658,-140,511,654,212
6,84,-1542,-136,-211,-498,-118,513,653,210
6,84,-1542,-136,-211,-498,-118,514,653,211
6,90,-1569,-101,-123,-315,-121,515,653,211
6,90,-1569,-101,-123,-315,-121,517,653,212
6,68,-1700,-81,-41,-117,-148,517,652,212
6,68,-1700,-81,-41,-117,-148,518,652,213
6,65,-1792,-86,74,86,-177,518,652,213
6,65,-1792,-86,74,86,-177,517,653,212
6,80,-1885,-130,210,347,-198,517,653,212
6,80,-1885,-130,210,347,-198,516,654,212
6,90,-1925,-176,399,658,-183,514,655,211
6,90,-1925,-176,399,658,-183,512,656,209
6,121,-1992,-234,567,1015,-139,508,657,208
6,121,-1992,-234,567,1015,-139,504,661,207
6,143,-2195,-372,719,1442,-101,500,662,206
6,143,-2195,-372,719,1442,-101,496,664,204
6,151,-2433,-515,929,1904,-80,491,670,203
6,151,-2433,-515,929,1904,-80,485,673,200
6,111,-2502,-591,1038,2298,-114,477,676,196
6,111,-2502,-591,1038,2298,-114,470,679,194
6,71,-2406,-647,1076,2594,-158,461,683,189
6,71,-2406,-647,1076,2594,-158,452,686,185
6,-80,-2099,-592,1028,2649,-215,443,690,180
6,-80,-2099,-592,1028,2649,-215,434,693,175
6,-211,-1919,-456,774,2281,-302,425,696,170
6,-211,-1919,-456,774,2281,-302,416,699,166
6,-324,-1880,-279,457,1519,-393,408,702,161
6,-324,-1880,-279,457,1519,-393,400,704,156
6,-191,-1912,-237,150,689,-430,393,704,153
6,-191,-1912,-237,150,689,-430,388,706,150
6,138,-1919,-342,144,411,-241,383,707,147
6,138,-1919,-342,144,411,-241,379,708,145
6,401,-1857,-445,503,716,147,375,710,141
6,401,-1857,-445,503,716,147,371,712,138
6,556,-1860,-387,1100,1507,666,368,716,134
6,556,-1860,-387,1100,1507,666,365,719,128
6,407,-1792,-212,1605,2497,1166,363,723,122
6,407,-1792,-212,1605,2497,1166,360,728,114
6,72,-1580,-136,1732,3069,1339,357,733,106
6,72,-1580,-136,1732,3069,1339,354,738,97
6,-50,-1441,-150,1613,3108,1231,351,744,87
6,-50,-1441,-150,1613,3108,1231,348,749,78
6,-113,-1258,-221,1300,2665,958,345,755,68
6,-113,-1258,-221,1300,2665,958,343,760,58
6,-75,-1321,-281,1093,2262,762,341,764,49
6,-75,-1321,-281,1093,2262,762,339,768,40
6,-50,-1326,-235,1008,2054,591,337,773,32
6,-50,-1326,-235,1008,2054,591,335,777,24
6,-59,-1367,-203,912,1997,433,333,780,16
6,-59,-1367,-203,912,1997,433,331,783,8
6,-84,-1331,-110,841,1996,319,330,787,0
6,-84,-1331,-110,841,1996,319,328,790,-6
6,-154,-1307,-93,729,1995,187,326,792,-13
6,-154,-1307,-93,729,1995,187,324,794,-20
6,-193,-1313,-111,628,1979,77,321,796,-27
6,-193,-1313,-111,628,1979,77,319,797,-34
6,-266,-1322,-110,494,1888,-35,316,798,-41
6,-266,-1322,-110,494,1888,-35,314,799,-46
6,-343,-1359,-103,328,1688,-156,312,800,-52
6,-343,-1359,-103,328,1688,-156,309,801,-57
6,-355,-1435,-132,187,1429,-261,306,802,-61
6,-355,-1435,-132,187,1429,-261,303,803,-66
6,-362,-1534,-163,190,1307,-274,300,803,-70
6,-362,-1534,-163,190,1307,-274,298,804,-75
6,-470,-1653,-155,120,1231,-324,295,803,-79
6,-470,-1653,-155,120,1231,-324,292,804,-83
6,-452,-1807,-113,79,1435,-213,290,804,-86
6,-452,-1807,-113,79,1435,-213,287,803,-89
6,-638,-1746,-116,-61,1148,-399,284,803,-92
6,-638,-1746,-116,-61,1148,-399,281,803,-95
6,-157,-1537,-193,-364,1227,-268,279,803,-97
6,-157,-1537,-193,-364,1227,-268,276,803,-100
6,-389,-1956,-84,-122,1661,125,275,802,-101
6,-389,-1956,-84,-122,1661,125,273,802,-104
6,-369,-1909,59,-24,2257,341,271,802,-108
6,-369,-1909,59,-24,2257,341,270,803,-112
6,-401,-2041,-170,64,2359,477,270,803,-116
6,-401,-2041,-170,64,2359,477,270,808,-119
6,-739,-2032,-322,173,1882,376,269,809,-123
6,-739,-2032,-322,173,1882,376,270,808,-126
6,-862,-1970,-385,38,900,20,270,809,-129
6,-862,-1970,-385,38,900,20,270,809,-131
6,-450,-1868,-344,-90,357,-188,270,809,-133
6,-450,-1868,-344,-90,357,-188,269,808,-134
6,-307,-1736,-279,-79,362,-105,269,808,-135
6,-307,-1736,-279,-79,362,-105,269,809,-136
6,-242,-1653,-215,-120,417,59,269,809,-136
6,-242,-1653,-215,-120,417,59,270,809,-138
6,-233,-1704,-237,-115,419,191,270,809,-138
6,-233,-1704,-237,-115,419,191,270,810,-137
6,-221,-1810,-315,-53,122,162,271,810,-138
6,-221,-1810,-315,-53,122,162,271,810,-138
6,15,-1942,-397,105,-245,30,272,811,-137
6,15,-1942,-397,105,-245,30,273,811,-137
6,215,-2086,-486,255,-86,78,273,811,-138
6,215,-2086,-486,255,-86,78,274,812,-138
6,136,-2173,-566,417,374,246,275,812,-138
6,136,-2173,-566,417,374,246,277,813,-140
6,30,-2122,-642,482,850,466,278,814,-142
6,30,-2122,-642,482,850,466,280,815,-144
6,-38,-2079,-663,520,1223,709,283,816,-147
6,-38,-2079,-663,520,1223,709,286,817,-150
6,-133,-1907,-555,492,1265,934,289,819,-153
6,-133,-1907,-555,492,1265,934,293,820,-157
6,-274,-1791,-537,359,932,936,297,823,-159
6,-274,-1791,-537,359,932,936,301,825,-162
6,35,-1684,-440,322,801,929,306,826,-164
6,35,-1684,-440,322,801,929,310,828,-167
6,-139,-1631,-414,251,536,819,314,829,-169
6,-139,-1631,-414,251,536,819,319,831,-170
6,98,-1575,-362,385,431,836,323,833,-172
6,98,-1575,-362,385,431,836,328,834,-175
6,113,-1566,-355,384,732,845,333,836,-177
6,113,-1566,-355,384,732,845,339,837,-179
6,-36,-1574,-359,433,962,826,344,838,-182
6,-36,-1574,-359,433,962,826,349,840,-186
6,-88,-1557,-356,482,760,687,354,841,-188
6,-88,-1557,-356,482,760,687,358,842,-191
6,35,-1588,-343,538,727,586,361,843,-194
6,35,-1588,-343,538,727,586,365,844,-197
6,-2,-1588,-324,610,841,498,370,845,-201
6,-2,-1588,-324,610,841,498,373,845,-203
6,0,-1599,-351,628,998,389,377,846,-206
6,0,-1599,-351,628,998,389,380,847,-209
6,-4,-1565,-335,703,1129,353,384,847,-213
6,-4,-1565,-335,703,1129,353,387,847,-217
6,-73,-1568,-342,724,1193,289,390,848,-221
6,-73,-1568,-342,724,1193,289,392,848,-224
6,-99,-1570,-350,741,1159,201,395,848,-227
6,-99,-1570,-350,741,1159,201,397,849,-231
6,-96,-1619,-358,757,1124,110,399,848,-236
6,-96,-1619,-358,757,1124,110,400,849,-241
6,-130,-1642,-359,770,1062,10,402,849,-245
6,-130,-1642,-359,770,1062,10,404,848,-249
6,-116,-1720,-392,780,1027,-88,405,848,-254
6,-116,-1720,-392,780,1027,-88,406,847,-258
6,-109,-1770,-408,844,1068,-134,407,848,-262
6,-109,-1770,-408,844,1068,-134,406,847,-266
6,-94,-1826,-435,887,1188,-132,408,847,-271
6,-94,-1826,-435,887,1188,-132,409,846,-275
6,-107,-1916,-472,966,1348,-81,411,845,-280
6,-107,-1916,-472,966,1348,-81,411,844,-285
6,-145,-2128,-533,1025,1474,-38,413,843,-291
6,-145,-2128,-533,1025,1474,-38,414,842,-296
6,-101,-2226,-648,1142,1626,17,416,841,-301
6,-101,-2226,-648,1142,1626,17,418,839,-307
6,-46,-2280,-725,1266,1864,72,420,838,-313
6,-46,-2280,-725,1266,1864,72,422,836,-321
6,-47,-2022,-674,1316,2097,138,425,834,-328
6,-47,-2022,-674,1316,2097,138,429,832,-334
6,-86,-1782,-619,1204,2209,171,432,830,-341
6,-86,-1782,-619,1204,2209,171,436,828,-347
6,-127,-1675,-529,1017,2139,195,440,826,-352
6,-127,-1675,-529,1017,2139,195,445,824,-358
6,-233,-1709,-444,794,1857,159,450,823,-363
6,-233,-1709,-444,794,1857,159,454,821,-368
6,-292,-1784,-394,574,1409,71,459,820,-371
6,-292,-1784,-394,574,1409,71,463,818,-375
6,-244,-1840,-327,443,988,33,468,816,-378
6,-244,-1840,-327,443,988,33,471,815,-381
6,-115,-1741,-250,415,745,83,475,814,-383
6,-115,-1741,-250,415,745,83,478,813,-386
6,53,-1624,-202,439,779,179,481,812,-389
6,53,-1624,-202,439,779,179,485,811,-391
6,152,-1522,-144,516,1094,289,488,810,-393
6,152,-1522,-144,516,1094,289,492,809,-396
6,138,-1439,-97,568,1465,335,496,807,-398
6,138,-1439,-97,568,1465,335,501,806,-400
6,84,-1380,-86,592,1684,306,505,804,-402
6,84,-1380,-86,592,1684,306,509,803,-403
6,-2,-1363,-96,583,1692,203,514,801,-405
6,-2,-1363,-96,583,1692,203,519,800,-406
6,-61,-1392,-125,532,1575,40,524,798,-407
6,-61,-1392,-125,532,1575,40,529,797,-408
6,-80,-1482,-154,455,1449,-132,534,796,-410
6,-80,-1482,-154,455,1449,-132,538,796,-411
6,-108,-1532,-165,369,1380,-259,541,795,-411
6,-108,-1532,-165,369,1380,-259,545,794,-412
6,-156,-1610,-183,256,1323,-340,548,793,-413
6,-156,-1610,-183,256,1323,-340,551,792,-414
6,-178,-1596,-178,177,1276,-355,554,791,-414
6,-178,-1596,-178,177,1276,-355,557,792,-414
6,-204,-1593,-157,80,1206,-341,559,791,-414
6,-204,-1593,-157,80,1206,-341,561,791,-414
6,-221,-1600,-118,8,1116,-319,563,791,-413
6,-221,-1600,-118,8,1116,-319,564,791,-413
6,-233,-1596,-83,-70,1032,-298,566,791,-412
6,-233,-1596,-83,-70,1032,-298,567,791,-412
6,-221,-1633,-88,-119,966,-270,569,793,-410
6,-221,-1633,-88,-119,966,-270,570,793,-410
6,-208,-1676,-89,-129,919,-235,572,794,-409
6,-208,-1676,-89,-129,919,-235,573,795,-407
6,-217,-1708,-79,-118,881,-210,575,794,-405
6,-217,-1708,-79,-118,881,-210,576,795,-404
6,-229,-1704,-62,-107,859,-204,577,796,-402
6,-229,-1704,-62,-107,859,-204,578,796,-401
6,-231,-1719,-76,-104,857,-198,579,797,-399
6,-231,-1719,-76,-104,857,-198,580,799,-395
6,-241,-1745,-85,-83,855,-173,581,799,-394
6,-241,-1745,-85,-83,855,-173,582,800,-393
6,-253,-1758,-89,-75,846,-137,582,800,-393
6,-253,-1758,-89,-75,846,-137,583,800,-391
6,-262,-1766,-95,-69,836,-88,584,800,-389
6,-262,-1766,-95,-69,836,-88,585,801,-388
6,-273,-1771,-96,-73,814,-28,587,801,-387
6,-273,-1771,-96,-73,814,-28,588,801,-387
6,-277,-1819,-109,-79,782,31,589,801,-385
6,-277,-1819,-109,-79,782,31,591,801,-383
6,-292,-1860,-112,-72,722,69,592,802,-382
6,-292,-1860,-112,-72,722,69,593,803,-381
6,-321,-1932,-121,-75,615,51,595,803,-379
6,-321,-1932,-121,-75,615,51,595,803,-379
6,-357,-2111,-170,-68,465,-16,596,804,-378
6,-357,-2111,-170,-68,465,-16,597,804,-378
6,-394,-2302,-217,-14,317,-92,598,805,-377
6,-394,-2302,-217,-14,317,-92,598,806,-377
6,-421,-2318,-233,80,173,-105,598,806,-377
6,-421,-2318,-233,80,173,-105,598,805,-377
6,-395,-2015,-236,171,38,15,598,806,-377
6,-395,-2015,-236,171,38,15,597,806,-377
6,-320,-1770,-268,224,-22,267,597,806,-377
6,-320,-1770,-268,224,-22,267,597,806,-377
6,-215,-1774,-281,233,-75,620,597,806,-378
6,-215,-1774,-281,233,-75,620,598,804,-380
6,-195,-1998,-306,245,-119,931,600,803,-381
6,-195,-1998,-306,245,-119,931,601,802,-382
6,-243,-2154,-354,255,-241,1051,603,801,-383
6,-243,-2154,-354,255,-241,1051,604,800,-385
6,-233,-2172,-403,252,-466,1016,607,799,-386
6,-233,-2172,-403,252,-466,1016,609,797,-387
6,-200,-2109,-446,268,-692,900,612,796,-388
6,-200,-2109,-446,268,-692,900,614,794,-391
6,-113,-1984,-439,268,-833,804,616,793,-393
6,-113,-1984,-439,268,-833,804,618,792,-396
6,10,-1829,-426,261,-786,797,619,790,-398
6,10,-1829,-426,261,-786,797,620,788,-400
6,45,-1696,-413,244,-569,863,621,787,-402
6,45,-1696,-413,244,-569,863,623,785,-405
6,41,-1611,-406,206,-349,928,624,783,-406
6,41,-1611,-406,206,-349,928,626,782,-409
6,-8,-1586,-408,169,-201,930,627,781,-410
6,-8,-1586,-408,169,-201,930,630,780,-411
6,-43,-1600,-409,122,-141,849,632,779,-412
6,-43,-1600,-409,122,-141,849,634,778,-414
6,-99,-1595,-402,88,-162,703,637,776,-415
6,-99,-1595,-402,88,-162,703,639,774,-415
6,-166,-1591,-381,37,-269,516,641,773,-416
6,-166,-1591,-381,37,-269,516,642,773,-417
6,-217,-1555,-358,-4,-431,347,643,772,-418
6,-217,-1555,-358,-4,-431,347,644,771,-419
6,-242,-1525,-355,-36,-571,243,645,770,-420
6,-242,-1525,-355,-36,-571,243,645,771,-420
6,-220,-1533,-370,-34,-586,226,644,771,-422
6,-220,-1533,-370,-34,-586,226,644,770,-423
6,-208,-1553,-371,-17,-513,291,643,771,-424
6,-208,-1553,-371,-17,-513,291,643,771,-425
6,-211,-1603,-366,-22,-410,380,642,771,-426
6,-211,-1603,-366,-22,-410,380,643,770,-426
6,-211,-1610,-343,-15,-297,456,642,770,-427
6,-211,-1610,-343,-15,-297,456,642,770,-427
6,-202,-1566,-323,-20,-188,484,641,771,-427
6,-202,-1566,-323,-20,-188,484,642,771,-427
6,-195,-1537,-305,-5,-97,471,643,771,-427
6,-195,-1537,-305,-5,-97,471,644,770,-427
6,-215,-1526,-271,-9,-55,409,644,770,-428
6,-215,-1526,-271,-9,-55,409,645,770,-428
6,-237,-1569,-255,-32,-82,299,646,770,-427
6,-237,-1569,-255,-32,-82,299,647,770,-427
6,-263,-1621,-252,-45,-162,151,647,770,-428
6,-263,-1621,-252,-45,-162,151,647,771,-427
6,-280,-1669,-255,-42,-260,-2,647,771,-427
6,-280,-1669,-255,-42,-260,-2,647,772,-428
6,-260,-1716,-265,-25,-300,-126,646,773,-429
6,-260,-1716,-265,-25,-300,-126,645,773,-428
6,-221,-1796,-278,14,-232,-199,643,772,-429
6,-221,-1796,-278,14,-232,-199,642,773,-429
6,-221,-1796,-278,14,-232,-199,641,774,-429
6,-200,-1866,-288,70,-59,-248,639,775,-429
6,-200,-1866,-288,70,-59,-248,637,776,-430
6,-225,-1923,-314,113,133,-318,636,777,-430
6,-225,-1923,-314,113,133,-318,634,777,-430
6,-266,-1973,-363,143,243,-439,633,778,-431
6,-266,-1973,-363,143,243,-439,631,779,-432
6,-310,-2037,-396,146,260,-607,629,779,-432
6,-310,-2037,-396,146,260,-607,626,780,-432
6,-324,-2045,-367,104,197,-791,624,781,-432
6,-324,-2045,-367,104,197,-791,621,782,-432
6,-314,-2061,-339,15,137,-959,617,783,-433
6,-314,-2061,-339,15,137,-959,614,784,-432
6,-256,-2041,-313,-22,129,-1050,610,786,-432
6,-256,-2041,-313,-22,129,-1050,606,787,-432
6,-246,-2026,-257,-26,131,-1074,602,788,-431
6,-246,-2026,-257,-26,131,-1074,597,790,-431
6,-161,-1941,-253,2,116,-1044,592,791,-430
6,-161,-1941,-253,2,116,-1044,588,793,-431
6,-75,-1958,-270,59,179,-966,584,794,-430
6,-75,-1958,-270,59,179,-966,580,794,-431
6,-8,-1955,-282,151,292,-860,576,796,-430
6,-8,-1955,-282,151,292,-860,572,796,-431
6,84,-1874,-291,220,453,-729,569,797,-432
6,84,-1874,-291,220,453,-729,566,797,-433
6,71,-1794,-306,276,612,-578,563,798,-433
6,71,-1794,-306,276,612,-578,561,797,-433
6,90,-1703,-301,275,709,-418,560,797,-433
6,90,-1703,-301,275,709,-418,559,797,-435
6,141,-1691,-277,226,744,-254,557,798,-435
6,141,-1691,-277,226,744,-254,557,798,-435
6,105,-1707,-214,164,702,-134,557,797,-435
6,105,-1707,-214,164,702,-134,556,796,-435
6,94,-1719,-200,99,598,-78,557,797,-435
6,94,-1719,-200,99,598,-78,558,796,-436
6,157,-1723,-231,132,574,2,559,796,-436
6,157,-1723,-231,132,574,2,560,795,-436
6,189,-1739,-212,209,641,130,562,795,-436
6,189,-1739,-212,209,641,130,563,795,-436
6,216,-1745,-193,277,756,254,565,794,-436
6,216,-1745,-193,277,756,254,568,794,-437
6,253,-1753,-182,315,898,332,570,793,-437
6,253,-1753,-182,315,898,332,573,792,-437
6,186,-1752,-185,345,989,327,576,792,-437
6,186,-1752,-185,345,989,327,580,791,-437
6,119,-1738,-188,329,959,248,583,790,-438
6,119,-1738,-188,329,959,248,586,789,-438
6,134,-1732,-199,344,885,207,590,787,-438
6,134,-1732,-199,344,885,207,593,785,-438
6,112,-1733,-140,482,793,191,597,784,-438
6,112,-1733,-140,482,793,191,600,781,-438
6,237,-1752,-68,568,883,251,604,780,-440
6,237,-1752,-68,568,883,251,608,778,-440
6,119,-1750,65,695,1148,328,612,776,-441
6,119,-1750,65,695,1148,328,616,774,-442
6,-68,-1738,120,677,1280,440,621,772,-443
6,-68,-1738,120,677,1280,440,626,769,-443
6,-92,-1695,71,597,1234,441,631,767,-444
6,-92,-1695,71,597,1234,441,636,764,-444
6,-223,-1630,52,335,1191,247,640,763,-443
6,-223,-1630,52,335,1191,247,645,761,-443
6,-345,-1394,-44,-145,443,-122,648,760,-442
6,-345,-1394,-44,-145,443,-122,651,760,-441
6,-99,-1480,-129,-632,-172,-304,652,761,-440
6,-99,-1480,-129,-632,-172,-304,653,762,-439
6,16,-1620,-147,-401,-391,-368,653,763,-438
6,16,-1620,-147,-401,-391,-368,653,765,-437
6,149,-1648,-138,-362,-9,-209,652,766,-437
6,149,-1648,-138,-362,-9,-209,652,767,-434
6,-18,-1682,-173,-62,307,-67,652,766,-433
6,-18,-1682,-173,-62,307,-67,652,768,-433
6,-66,-1610,-162,100,238,-9,652,768,-432
6,-66,-1610,-162,100,238,-9,653,768,-432
6,-108,-1626,-136,140,194,-22,654,768,-431
6,-108,-1626,-136,140,194,-22,654,768,-431
6,-38,-1578,-101,75,212,-63,655,768,-431
6,-38,-1578,-101,75,212,-63,655,768,-430
6,-36,-1575,-102,-21,316,-93,656,768,-431
6,-36,-1575,-102,-21,316,-93,657,768,-430
6,-105,-1590,-112,-114,315,-158,656,768,-430
6,-105,-1590,-112,-114,315,-158,656,768,-430
6,-118,-1634,-123,-167,253,-257,657,768,-429
6,-118,-1634,-123,-167,253,-257,657,769,-428
6,-134,-1663,-116,-180,181,-347,657,769,-427
6,-134,-1663,-116,-180,181,-347,656,770,-426
6,-124,-1670,-98,-179,150,-404,655,771,-425
6,-124,-1670,-98,-179,150,-404,654,772,-424
6,-142,-1660,-73,-186,144,-430,653,773,-422
6,-142,-1660,-73,-186,144,-430,652,774,-421
6,-149,-1670,-66,-208,144,-434,651,776,-420
6,-149,-1670,-66,-208,144,-434,650,777,-420
6,-172,-1706,-65,-235,128,-426,649,778,-419
6,-172,-1706,-65,-235,128,-426,647,780,-418
6,-178,-1768,-60,-248,108,-412,645,781,-417
6,-178,-1768,-60,-248,108,-412,644,782,-416
6,-207,-1834,-60,-232,68,-424,642,784,-414
6,-207,-1834,-60,-232,68,-424,640,785,-414
6,-216,-1835,-36,-207,-4,-458,638,786,-414
6,-216,-1835,-36,-207,-4,-458,635,788,-414
6,-149,-1832,-35,-227,-89,-467,634,789,-413
6,-149,-1832,-35,-227,-89,-467,632,790,-413
6,-89,-1887,-62,-217,-80,-411,629,796,-413
6,-89,-1887,-62,-217,-80,-411,626,797,-412
6,-84,-1994,-119,-184,4,-331,625,796,-413
6,-84,-1994,-119,-184,4,-331,623,797,-413
6,-108,-2133,-188,-124,92,-252,622,797,-413
6,-108,-2133,-188,-124,92,-252,620,798,-412
6,-103,-2190,-272,-73,118,-162,619,799,-412
6,-103,-2190,-272,-73,118,-162,618,800,-412
6,-29,-2248,-355,-31,160,-59,618,801,-412
6,-29,-2248,-355,-31,160,-59,617,800,-413
6,3,-2296,-418,-9,230,13,616,801,-413
6,3,-2296,-418,-9,230,13,617,801,-413
6,-13,-2352,-470,-26,264,25,617,801,-413
6,-13,-2352,-470,-26,264,25,617,801,-413
6,-108,-2344,-470,-79,174,-10,617,801,-413
6,-108,-2344,-470,-79,174,-10,617,802,-414
6,-116,-2290,-466,-189,-59,-67,617,801,-414
6,-116,-2290,-466,-189,-59,-67,617,802,-414
6,-75,-2124,-444,-263,-323,-74,617,802,-414
6,-75,-2124,-444,-263,-323,-74,616,803,-413
6,-7,-1921,-412,-317,-507,-40,616,804,-414
6,-7,-1921,-412,-317,-507,-40,615,804,-413
6,49,-1779,-397,-305,-558,32,613,805,-413
6,49,-1779,-397,-305,-558,32,613,805,-413
6,50,-1745,-400,-258,-555,103,612,806,-413
6,50,-1745,-400,-258,-555,103,611,807,-414
6,15,-1772,-408,-183,-571,137,611,808,-414
6,15,-1772,-408,-183,-571,137,609,808,-414
6,-39,-1757,-429,-113,-617,134,609,808,-414
6,-39,-1757,-429,-113,-617,134,607,808,-415
6,-79,-1751,-471,-70,-684,123,606,809,-416
6,-79,-1751,-471,-70,-684,123,605,810,-418
6,-110,-1762,-503,-35,-749,141,604,810,-419
6,-110,-1762,-503,-35,-749,141,603,810,-420
6,-156,-1749,-508,-8,-829,178,602,810,-421
6,-156,-1749,-508,-8,-829,178,601,810,-423
6,-153,-1692,-513,-16,-926,234,599,810,-424
6,-153,-1692,-513,-16,-926,234,598,810,-425
6,-103,-1649,-517,-7,-969,334,597,810,-428
6,-103,-1649,-517,-7,-969,334,596,810,-429
6,-59,-1596,-520,0,-939,458,595,809,-431
6,-59,-1596,-520,0,-939,458,594,809,-432
6,-32,-1580,-495,17,-846,575,593,809,-433
6,-32,-1580,-495,17,-846,575,593,809,-435
6,-41,-1514,-459,7,-759,644,593,808,-437
6,-41,-1514,-459,7,-759,644,594,807,-438
6,-53,-1486,-445,-23,-714,670,594,808,-440
6,-53,-1486,-445,-23,-714,670,594,807,-442
6,-59,-1460,-430,-47,-699,673,594,807,-444
6,-59,-1460,-430,-47,-699,673,594,806,-445
6,-76,-1454,-416,-74,-710,648,595,806,-446
6,-76,-1454,-416,-74,-710,648,595,806,-447
6,-103,-1447,-403,-103,-748,605,596,805,-448
6,-103,-1447,-403,-103,-748,605,596,805,-450
6,-126,-1438,-401,-127,-811,557,597,805,-451
6,-126,-1438,-401,-127,-811,557,597,804,-453
6,-121,-1447,-403,-148,-865,522,597,804,-455
6,-121,-1447,-403,-148,-865,522,598,804,-456
6,-119,-1469,-405,-157,-875,503,598,804,-457
6,-119,-1469,-405,-157,-875,503,597,804,-458
6,-116,-1499,-399,-168,-860,482,597,804,-459
6,-116,-1499,-399,-168,-860,482,597,805,-459
6,-123,-1530,-391,-173,-828,451,596,808,-460
6,-123,-1530,-391,-173,-828,451,596,807,-461
6,-114,-1566,-386,-168,-778,412,594,807,-463
6,-114,-1566,-386,-168,-778,412,594,806,-463
6,-112,-1585,-398,-142,-689,374,593,806,-464
6,-112,-1585,-398,-142,-689,374,593,805,-465
6,-104,-1600,-415,-106,-571,340,592,806,-465
6,-104,-1600,-415,-106,-571,340,591,806,-466
6,-113,-1614,-419,-78,-456,305,590,806,-467
6,-113,-1614,-419,-78,-456,305,590,806,-468
6,-126,-1616,-405,-84,-369,249,589,806,-469
6,-126,-1616,-405,-84,-369,249,589,806,-470
6,-139,-1588,-380,-114,-308,175,588,807,-471
6,-139,-1588,-380,-114,-308,175,588,807,-472
6,-160,-1588,-380,-149,-288,85,587,807,-472
6,-160,-1588,-380,-149,-288,85,587,808,-473
6,-178,-1583,-375,-159,-289,2,586,809,-473
6,-178,-1583,-375,-159,-289,2,585,809,-472
6,-195,-1562,-346,-179,-313,-63,584,810,-473
6,-195,-1562,-346,-179,-313,-63,583,811,-472
6,-195,-1572,-314,-214,-337,-114,582,812,-473
6,-195,-1572,-314,-214,-337,-114,580,813,-473
6,-197,-1637,-299,-242,-349,-176,578,813,-473
6,-197,-1637,-299,-242,-349,-176,576,815,-473
6,-210,-1751,-273,-234,-344,-266,574,816,-473
6,-210,-1751,-273,-234,-344,-266,571,817,-473
6,-258,-1836,-232,-214,-353,-370,569,819,-473
6,-258,-1836,-232,-214,-353,-370,566,820,-472
6,-258,-1873,-278,-165,-328,-439,563,820,-472
6,-258,-1873,-278,-165,-328,-439,560,821,-473
6,-169,-1864,-338,-58,-194,-404,557,822,-473
6,-169,-1864,-338,-58,-194,-404,554,823,-474
6,-163,-2017,-344,34,17,-315,552,823,-474
6,-163,-2017,-344,34,17,-315,550,824,-474
6,-234,-2313,-343,75,196,-298,547,825,-475
6,-234,-2313,-343,75,196,-298,545,825,-475
6,-244,-2491,-394,114,272,-360,543,825,-476
6,-244,-2491,-394,114,272,-360,541,826,-477
6,-241,-2553,-447,169,326,-448,539,826,-477
6,-241,-2553,-447,169,326,-448,537,826,-478
6,-210,-2587,-474,243,372,-504,536,826,-478
6,-210,-2587,-474,243,372,-504,535,826,-479
6,-119,-2452,-466,322,481,-462,533,825,-481
6,-119,-2452,-466,322,481,-462,532,825,-482
6,-27,-2166,-401,359,633,-351,531,824,-483
6,-27,-2166,-401,359,633,-351,530,823,-484
6,58,-1833,-309,339,775,-228,530,823,-485
6,58,-1833,-309,339,775,-228,530,822,-486
6,99,-1611,-235,278,813,-172,531,820,-488
6,99,-1611,-235,278,813,-172,532,820,-489
6,95,-1559,-184,199,730,-204,532,819,-490
6,95,-1559,-184,199,730,-204,533,819,-491
6,56,-1618,-151,136,537,-323,534,819,-492
6,56,-1618,-151,136,537,-323,534,819,-492
6,76,-1668,-137,107,341,-460,534,819,-492
6,76,-1668,-137,107,341,-460,533,819,-493
6,125,-1688,-132,121,250,-532,533,818,-492
