4,802,-882,-1915,-3504,-732,4348,864,161,-137
4,802,-882,-1915,-3504,-732,4348,856,143,-147
4,740,-1030,-1465,-3464,-589,3946,848,127,-155
4,740,-1030,-1465,-3464,-589,3946,839,111,-165
4,655,-1370,-868,-3474,-578,3002,830,97,-174
4,655,-1370,-868,-3474,-578,3002,822,85,-185
4,739,-1574,-499,-3256,-504,1512,813,74,-195
4,739,-1574,-499,-3256,-504,1512,806,67,-205
4,569,-1693,-351,-2724,660,-602,801,62,-212
4,569,-1693,-351,-2724,660,-602,799,60,-218
4,-70,-2319,223,-1831,3280,-2981,799,62,-221
4,-70,-2319,223,-1831,3280,-2981,801,67,-219
4,-1671,-3177,417,-396,5101,-4604,807,75,-215
4,-1671,-3177,417,-396,5101,-4604,814,84,-209
4,-2678,-3494,529,926,3828,-5502,821,97,-200
4,-2678,-3494,529,926,3828,-5502,830,112,-192
4,-3270,-3588,1070,2476,1903,-5423,838,128,-181
4,-3270,-3588,1070,2476,1903,-5423,847,147,-173
4,-3477,-3050,1223,3224,879,-5244,855,166,-165
4,-3477,-3050,1223,3224,879,-5244,862,186,-157
4,-3351,-2764,782,3800,934,-4703,868,206,-149
4,-3351,-2764,782,3800,934,-4703,873,227,-141
4,-3112,-2429,-197,4799,2219,-3511,878,248,-132
4,-3112,-2429,-197,4799,2219,-3511,881,268,-124
4,-3513,-1407,-716,5428,3008,-1750,883,286,-114
4,-3513,-1407,-716,5428,3008,-1750,885,302,-104
4,-3999,-514,-983,4407,2442,145,885,316,-96
4,-3999,-514,-983,4407,2442,145,885,326,-88
4,-2794,-279,-1295,2863,918,1505,885,334,-82
4,-2794,-279,-1295,2863,918,1505,886,340,-77
4,-1897,-35,-1783,1629,140,2247,886,342,-73
4,-1897,-35,-1783,1629,140,2247,886,341,-69
4,-1389,229,-2167,764,119,2532,887,340,-67
4,-1389,229,-2167,764,119,2532,888,336,-66
4,-1068,227,-2485,288,-100,2815,888,331,-65
4,-1068,227,-2485,288,-100,2815,887,323,-63
4,-741,235,-2682,-373,-112,3095,888,315,-61
4,-741,235,-2682,-373,-112,3095,887,304,-61
4,-235,220,-2591,-1295,-92,3589,886,292,-60
4,-235,220,-2591,-1295,-92,3589,884,279,-61
4,20,173,-2500,-2350,-147,3957,882,264,-62
4,20,173,-2500,-2350,-147,3957,879,247,-64
4,51,-105,-2324,-3427,-519,4027,876,231,-68
4,51,-105,-2324,-3427,-519,4027,871,212,-72
4,493,-488,-2165,-4007,-989,3927,866,194,-77
4,493,-488,-2165,-4007,-989,3927,861,175,-84
4,720,-862,-1631,-3781,-1230,3665,855,157,-92
4,720,-862,-1631,-3781,-1230,3665,848,140,-102
4,733,-1116,-1001,-3668,-1023,2663,841,124,-111
4,733,-1116,-1001,-3668,-1023,2663,835,111,-121
4,627,-1650,-505,-3211,173,736,829,99,-129
4,627,-1650,-505,-3211,173,736,824,91,-136
4,286,-2175,-169,-2434,1762,-1689,822,86,-142
4,286,-2175,-169,-2434,1762,-1689,821,85,-146
4,-284,-3206,-171,-942,2830,-3812,822,87,-146
4,-284,-3206,-171,-942,2830,-3812,826,92,-144
4,-2280,-3760,813,668,3038,-5075,830,101,-139
4,-2280,-3760,813,668,3038,-5075,836,111,-134
4,-3777,-3431,1727,1278,1676,-5541,842,125,-129
4,-3777,-3431,1727,1278,1676,-5541,848,141,-123
4,-3529,-3382,1355,2060,231,-5119,854,158,-119
4,-3529,-3382,1355,2060,231,-5119,861,176,-114
4,-3727,-3020,321,3575,-189,-4128,866,196,-112
4,-3727,-3020,321,3575,-189,-4128,871,215,-109
4,-4318,-2367,-268,5023,829,-2768,876,234,-105
4,-4318,-2367,-268,5023,829,-2768,879,252,-101
4,-4822,-606,-234,4400,1747,-1236,882,267,-96
4,-4822,-606,-234,4400,1747,-1236,884,280,-92
4,-3915,-7,-895,2480,927,1007,886,290,-87
4,-3915,-7,-895,2480,927,1007,887,296,-84
4,-2704,246,-1544,1468,-202,2000,888,301,-83
4,-2704,246,-1544,1468,-202,2000,889,302,-81
4,-1760,709,-2003,809,-320,2418,890,302,-80
4,-1760,709,-2003,809,-320,2418,890,300,-79
4,-1254,902,-2125,191,-647,2805,891,295,-80
4,-1254,902,-2125,191,-647,2805,890,289,-81
4,-729,714,-2011,-487,-1074,3163,891,280,-83
4,-729,714,-2011,-487,-1074,3163,890,271,-85
4,-284,380,-2150,-1123,-1295,3548,890,260,-89
4,-284,380,-2150,-1123,-1295,3548,888,248,-93
4,264,-30,-2128,-1863,-1254,3892,886,234,-98
4,264,-30,-2128,-1863,-1254,3892,883,218,-103
4,508,-395,-2187,-2501,-968,4005,879,202,-109
4,508,-395,-2187,-2501,-968,4005,875,186,-115
4,535,-637,-2033,-3109,-433,3917,869,169,-122
4,535,-637,-2033,-3109,-433,3917,862,153,-129
4,584,-1064,-1656,-3519,-71,3713,855,136,-137
4,584,-1064,-1656,-3519,-71,3713,846,121,-146
4,538,-1025,-950,-3819,-91,3273,838,106,-154
4,538,-1025,-950,-3819,-91,3273,830,94,-163
4,611,-1485,-538,-3999,-272,2371,822,81,-172
4,611,-1485,-538,-3999,-272,2371,814,70,-183
4,513,-1800,-318,-3446,-30,951,806,62,-192
4,513,-1800,-318,-3446,-30,951,800,55,-201
4,216,-1916,-317,-2098,1164,-1243,796,53,-209
4,216,-1916,-317,-2098,1164,-1243,795,52,-214
4,-130,-2456,-334,-552,2849,-3788,796,55,-215
4,-130,-2456,-334,-552,2849,-3788,800,60,-212
4,-1129,-2982,423,1090,3772,-5439,806,70,-208
4,-1129,-2982,423,1090,3772,-5439,814,81,-201
4,-2402,-3180,1633,1648,3318,-6336,823,96,-194
4,-2402,-3180,1633,1648,3318,-6336,832,114,-185
4,-3143,-3526,1140,1674,2319,-6477,841,134,-175
4,-3143,-3526,1140,1674,2319,-6477,850,154,-166
4,-3815,-3968,-521,3356,1241,-5551,858,176,-156
4,-3815,-3968,-521,3356,1241,-5551,865,198,-148
4,-5095,-2987,-668,5068,423,-3950,871,220,-141
4,-5095,-2987,-668,5068,423,-3950,876,242,-136
4,-4730,-1627,-455,5091,1536,-2215,881,262,-129
4,-4730,-1627,-455,5091,1536,-2215,883,280,-123
4,-3885,-316,-203,3602,2337,50,885,295,-116
4,-3885,-316,-203,3602,2337,50,887,306,-110
4,-2865,67,-626,2109,1632,2015,888,314,-103
4,-2865,67,-626,2109,1632,2015,889,317,-97
4,-2405,165,-1458,1162,715,2666,890,318,-90
4,-2405,165,-1458,1162,715,2666,890,317,-86
4,-2000,409,-1869,864,104,2887,891,315,-83
4,-2000,409,-1869,864,104,2887,890,309,-79
4,-1628,494,-2012,684,145,3148,890,303,-76
4,-1628,494,-2012,684,145,3148,889,295,-74
4,-1013,672,-1796,175,123,3642,888,285,-71
4,-1013,672,-1796,175,123,3642,886,274,-70
4,-480,715,-1972,-828,-752,4197,884,261,-69
4,-480,715,-1972,-828,-752,4197,882,246,-70
4,-183,316,-2093,-1795,-1365,4534,879,230,-73
4,-183,316,-2093,-1795,-1365,4534,875,212,-76
4,179,-117,-2117,-2344,-1593,4634,870,193,-82
4,179,-117,-2117,-2344,-1593,4634,864,175,-88
4,678,-262,-2039,-2636,-1442,4537,857,156,-96
4,678,-262,-2039,-2636,-1442,4537,850,138,-104
4,1005,-483,-1811,-2796,-799,3918,841,119,-112
4,1005,-483,-1811,-2796,-799,3918,833,102,-121
4,976,-963,-1407,-3034,-657,2738,824,87,-131
4,976,-963,-1407,-3034,-657,2738,815,73,-140
4,467,-1634,-1598,-3097,-138,658,808,63,-149
4,467,-1634,-1598,-3097,-138,658,802,54,-157
4,467,-1634,-1598,-3097,-138,658,798,50,-163
4,-668,-2755,-2036,-2191,2033,-2646,798,50,-166
4,-668,-2755,-2036,-2191,2033,-2646,801,54,-165
4,-549,-3387,-1047,-515,4673,-5171,806,62,-161
4,-549,-3387,-1047,-515,4673,-5171,813,72,-154
4,-1887,-3153,461,118,4286,-5923,820,85,-148
4,-1887,-3153,461,118,4286,-5923,828,100,-141
4,-2961,-3414,815,296,1619,-5493,836,116,-135
4,-3730,-2737,1150,1315,-325,-5015,844,135,-130
4,-3730,-2737,1150,1315,-325,-5015,852,153,-127
4,-3730,-2737,1150,1315,-325,-5015,859,172,-125
4,-3681,-1506,1843,1851,-1185,-4522,866,192,-124
4,-3681,-1506,1843,1851,-1185,-4522,873,211,-125
4,-2893,-807,1841,2240,-379,-3532,878,229,-125
4,-2893,-807,1841,2240,-379,-3532,881,246,-123
4,-2472,-499,881,3122,1293,-1997,884,261,-120
4,-2472,-499,881,3122,1293,-1997,887,274,-115
4,-3439,-163,260,3403,2479,-373,889,285,-110
4,-3439,-163,260,3403,2479,-373,891,294,-104
4,-3180,60,-581,2784,1959,939,891,300,-98
4,-3180,60,-581,2784,1959,939,892,303,-93
4,-2520,10,-1387,1921,229,2024,892,305,-90
4,-2520,10,-1387,1921,229,2024,893,303,-87
4,-1868,25,-1886,913,-479,2597,892,300,-85
4,-1868,25,-1886,913,-479,2597,892,295,-84
4,-1459,40,-2134,9,-375,2967,891,288,-84
4,-1459,40,-2134,9,-375,2967,890,279,-84
4,-883,118,-2189,-704,-202,3407,889,269,-84
4,-883,118,-2189,-704,-202,3407,888,256,-85
4,-432,177,-2059,-1592,-349,3893,885,242,-87
4,-432,177,-2059,-1592,-349,3893,882,226,-89
4,-220,1,-1831,-2519,-870,4209,877,210,-94
4,-220,1,-1831,-2519,-870,4209,872,192,-99
4,124,-277,-1543,-3086,-1368,4364,866,174,-106
4,124,-277,-1543,-3086,-1368,4364,860,155,-114
4,460,-635,-1201,-3480,-1344,4161,853,138,-122
4,460,-635,-1201,-3480,-1344,4161,845,122,-132
4,1018,-1041,-976,-3477,-1217,3511,836,107,-142
4,1018,-1041,-976,-3477,-1217,3511,828,93,-152
4,1129,-1309,-781,-3140,-868,2124,821,81,-161
4,1129,-1309,-781,-3140,-868,2124,815,72,-171
4,835,-1658,-796,-2098,776,-311,811,67,-178
4,835,-1658,-796,-2098,776,-311,809,65,-181
4,-275,-2422,-1688,-852,2872,-3397,810,67,-181
4,-275,-2422,-1688,-852,2872,-3397,814,73,-178
4,-1585,-3256,-445,1344,3686,-5662,819,82,-171
4,-1585,-3256,-445,1344,3686,-5662,827,95,-164
4,-3128,-3471,1860,1566,2215,-6612,835,111,-159
4,-3128,-3471,1860,1566,2215,-6612,843,130,-152
4,-3404,-3736,1848,915,45,-5985,852,150,-149
4,-3404,-3736,1848,915,45,-5985,859,171,-145
4,-3817,-3611,154,2236,-65,-5090,866,192,-141
4,-3817,-3611,154,2236,-65,-5090,872,214,-136
4,-3660,-2603,-750,4277,1324,-3890,878,234,-131
4,-3660,-2603,-750,4277,1324,-3890,882,254,-125
4,-4595,-1019,-638,5168,2200,-2288,886,272,-120
4,-4595,-1019,-638,5168,2200,-2288,887,287,-114
4,-4401,131,-415,3653,1556,-425,890,300,-109
4,-4401,131,-415,3653,1556,-425,891,310,-104
4,-2679,288,-881,2348,377,1015,893,317,-101
4,-2679,288,-881,2348,377,1015,894,321,-99
4,-2296,463,-1533,1458,-87,1936,895,323,-97
4,-2296,463,-1533,1458,-87,1936,896,323,-96
4,-1854,585,-1902,957,-413,2353,897,320,-96
4,-1854,585,-1902,957,-413,2353,897,315,-96
4,-1336,835,-2105,664,-382,2682,897,309,-96
4,-1336,835,-2105,664,-382,2682,897,303,-97
4,-1111,889,-2155,-220,-401,3113,897,293,-98
4,-1111,889,-2155,-220,-401,3113,896,282,-99
4,-613,651,-2127,-1307,-693,3793,894,270,-102
4,-613,651,-2127,-1307,-693,3793,892,256,-104
4,-336,343,-2163,-2325,-964,4244,889,241,-109
4,-336,343,-2163,-2325,-964,4244,885,224,-113
4,-72,-220,-2149,-3350,-1108,4444,881,206,-119
4,-72,-220,-2149,-3350,-1108,4444,874,187,-127
4,424,-905,-1959,-3379,-1038,4487,867,168,-134
4,424,-905,-1959,-3379,-1038,4487,860,150,-142
4,725,-1315,-1598,-3183,-556,4139,852,132,-150
4,725,-1315,-1598,-3183,-556,4139,844,116,-159
4,808,-1806,-1216,-3333,-149,2905,835,103,-167
4,808,-1806,-1216,-3333,-149,2905,828,90,-175
4,673,-1886,-819,-3167,381,935,822,82,-183
4,673,-1886,-819,-3167,381,935,817,75,-190
4,134,-2158,-557,-3084,1082,-1543,814,73,-197
4,134,-2158,-557,-3084,1082,-1543,815,74,-201
4,-504,-3234,-48,-2150,2509,-4055,818,79,-202
4,-504,-3234,-48,-2150,2509,-4055,821,87,-200
4,-1769,-4097,552,-407,3677,-5585,827,98,-196
4,-1769,-4097,552,-407,3677,-5585,835,113,-191
4,-2863,-3999,1333,1006,2169,-5848,843,128,-186
4,-2863,-3999,1333,1006,2169,-5848,851,145,-181
4,-3425,-3312,1745,2254,1019,-5154,859,164,-176
4,-3425,-3312,1745,2254,1019,-5154,866,183,-171
4,-3857,-2438,1763,3183,145,-4414,873,201,-167
4,-3857,-2438,1763,3183,145,-4414,877,222,-165
4,-3903,-1712,1204,3742,560,-3442,882,240,-160
4,-3903,-1712,1204,3742,560,-3442,886,257,-154
4,-3793,-1153,273,4287,1880,-1975,889,272,-148
4,-3793,-1153,273,4287,1880,-1975,892,285,-142
4,-3996,-299,-163,3827,2464,-199,894,296,-134
4,-3996,-299,-163,3827,2464,-199,895,304,-127
4,-3325,-122,-805,2710,1774,1472,895,309,-121
4,-3325,-122,-805,2710,1774,1472,896,312,-115
4,-2375,51,-1334,1858,569,2437,897,311,-109
4,-2375,51,-1334,1858,569,2437,897,309,-105
4,-1559,279,-1903,1171,2,2872,897,304,-102
4,-1559,279,-1903,1171,2,2872,897,298,-99
4,-1213,336,-2339,737,70,3205,897,291,-96
4,-1213,336,-2339,737,70,3205,895,282,-94
4,-806,259,-2236,-16,0,3559,894,272,-93
4,-806,259,-2236,-16,0,3559,892,259,-93
4,-434,167,-2173,-1029,-452,4032,890,245,-94
4,-434,167,-2173,-1029,-452,4032,886,230,-95
4,71,19,-2116,-1917,-835,4327,882,214,-98
4,71,19,-2116,-1917,-835,4327,876,197,-102
4,333,-229,-2109,-2625,-1043,4369,871,179,-107
4,333,-229,-2109,-2625,-1043,4369,864,161,-113
4,655,-554,-1793,-2986,-927,4258,857,144,-119
4,655,-554,-1793,-2986,-927,4258,849,126,-127
4,874,-764,-1429,-3023,-707,3733,840,109,-135
4,874,-764,-1429,-3023,-707,3733,831,93,-143
4,1057,-1001,-1042,-3490,-602,2682,822,80,-151
4,1057,-1001,-1042,-3490,-602,2682,814,68,-161
4,1214,-1540,-791,-3535,-186,748,807,59,-171
4,1214,-1540,-791,-3535,-186,748,801,53,-180
4,375,-2107,-851,-2884,1240,-2100,799,52,-186
4,375,-2107,-851,-2884,1240,-2100,801,54,-190
4,-420,-3003,-708,-1287,3861,-4846,805,59,-191
4,-420,-3003,-708,-1287,3861,-4846,811,68,-188
4,-1696,-3299,398,541,4374,-5867,819,80,-181
4,-1696,-3299,398,541,4374,-5867,827,95,-175
4,-3525,-3445,1646,1222,1979,-5688,835,111,-168
4,-3525,-3445,1646,1222,1979,-5688,843,129,-162
4,-4296,-3198,1842,1936,-318,-5265,852,147,-158
4,-4296,-3198,1842,1936,-318,-5265,860,167,-155
4,-3535,-2615,1436,2817,-814,-5177,867,188,-152
4,-3535,-2615,1436,2817,-814,-5177,873,210,-149
4,-3108,-2355,702,3653,629,-4498,879,232,-146
4,-3108,-2355,702,3653,629,-4498,883,252,-142
4,-3909,-1730,-177,4658,2228,-2974,887,272,-137
4,-3909,-1730,-177,4658,2228,-2974,890,289,-131
4,-4399,-551,-288,4190,2650,-1237,891,305,-125
4,-4399,-551,-288,4190,2650,-1237,892,318,-120
4,-3884,-150,-678,2548,1364,828,893,327,-114
4,-3884,-150,-678,2548,1364,828,895,333,-111
4,-2576,-163,-1302,1423,-515,2162,895,335,-109
4,-2576,-163,-1302,1423,-515,2162,896,336,-108
4,-1593,23,-2000,668,-643,2660,897,335,-107
4,-1593,23,-2000,668,-643,2660,898,330,-108
4,-1287,287,-2296,421,-155,2945,899,324,-107
4,-1287,287,-2296,421,-155,2945,899,317,-108
4,-890,452,-2135,-183,-109,3310,898,307,-108
4,-890,452,-2135,-183,-109,3310,898,296,-108
4,-483,419,-2089,-1088,-587,3858,896,284,-110
4,-483,419,-2089,-1088,-587,3858,894,268,-112
4,-81,133,-2101,-2069,-887,4241,892,253,-115
4,-81,133,-2101,-2069,-887,4241,889,236,-119
4,250,-295,-1964,-2917,-960,4363,885,219,-124
4,250,-295,-1964,-2917,-960,4363,880,201,-130
4,668,-615,-1625,-3182,-811,4336,874,183,-135
4,668,-615,-1625,-3182,-811,4336,867,165,-142
4,793,-988,-1171,-3433,-726,3836,860,148,-150
4,793,-988,-1171,-3433,-726,3836,852,132,-159
4,766,-1793,-1103,-3791,-719,2459,844,118,-168
4,766,-1793,-1103,-3791,-719,2459,838,106,-178
4,604,-2029,-852,-3335,-183,273,832,97,-185
4,604,-2029,-852,-3335,-183,273,828,92,-193
4,420,-2061,-173,-2698,1142,-2312,826,90,-199
4,420,-2061,-173,-2698,1142,-2312,827,93,-204
4,-321,-3051,770,-2242,2828,-4231,830,99,-206
4,-321,-3051,770,-2242,2828,-4231,834,107,-206
4,-2065,-3777,1155,-1009,2827,-5330,840,119,-204
4,-2065,-3777,1155,-1009,2827,-5330,847,133,-201
4,-2922,-4058,1566,995,1251,-5475,853,149,-196
4,-2922,-4058,1566,995,1251,-5475,861,166,-193
4,-3826,-3426,1682,2757,247,-4938,867,184,-190
4,-3826,-3426,1682,2757,247,-4938,873,203,-187
4,-3956,-2896,782,4190,1041,-4291,879,221,-182
4,-3956,-2896,782,4190,1041,-4291,884,240,-177
4,-4539,-2069,19,5183,2472,-3015,887,257,-170
4,-4539,-2069,19,5183,2472,-3015,891,274,-162
4,-4528,-558,-265,4420,3112,-1330,892,288,-154
4,-4528,-558,-265,4420,3112,-1330,895,299,-146
4,-4132,13,-848,2469,1886,1290,896,307,-138
4,-4132,13,-848,2469,1886,1290,896,311,-132
4,-2860,298,-1528,1259,83,2565,898,313,-127
4,-2860,298,-1528,1259,83,2565,898,311,-123
4,-1641,496,-1902,408,-227,2949,898,307,-121
4,-1641,496,-1902,408,-227,2949,898,300,-118
4,-960,711,-1971,83,-275,3393,897,292,-117
4,-960,711,-1971,83,-275,3393,897,283,-116
4,-543,601,-1964,-643,-434,3678,896,271,-116
4,-543,601,-1964,-643,-434,3678,894,258,-116
4,-166,337,-1897,-1239,-829,3950,892,244,-118
4,-166,337,-1897,-1239,-829,3950,889,229,-121
4,386,83,-1840,-2007,-867,4064,885,214,-124
4,386,83,-1840,-2007,-867,4064,881,197,-128
4,623,-212,-1663,-2780,-696,3999,875,181,-133
4,623,-212,-1663,-2780,-696,3999,869,164,-139
4,949,-489,-1401,-3348,-507,3882,862,147,-145
4,949,-489,-1401,-3348,-507,3882,854,132,-153
4,846,-568,-1518,-3415,-216,3545,847,116,-160
4,846,-568,-1518,-3415,-216,3545,839,101,-168
4,391,-799,-928,-3479,94,2694,830,88,-176
4,391,-799,-928,-3479,94,2694,822,78,-184
4,81,-1306,-139,-3804,15,1236,814,68,-193
4,81,-1306,-139,-3804,15,1236,808,61,-202
4,185,-1887,-144,-3421,-72,-679,803,58,-211
4,185,-1887,-144,-3421,-72,-679,801,57,-219
4,-565,-2193,-725,-2335,1153,-2762,800,58,-225
4,-565,-2193,-725,-2335,1153,-2762,802,64,-229
4,-1640,-3029,-546,-537,3405,-4905,806,72,-229
4,-1640,-3029,-546,-537,3405,-4905,813,82,-227
4,-2427,-3204,590,604,3517,-5937,821,96,-221
4,-2427,-3204,590,604,3517,-5937,830,112,-215
4,-3158,-3582,1605,1449,1624,-5912,839,130,-209
4,-3158,-3582,1605,1449,1624,-5912,848,149,-204
4,-3502,-3171,1726,1839,382,-5505,856,169,-198
4,-3502,-3171,1726,1839,382,-5505,864,190,-194
4,-3429,-2748,688,2775,576,-4699,871,211,-190
4,-3429,-2748,688,2775,576,-4699,877,231,-185
4,-3926,-2055,321,4235,1368,-3137,882,250,-181
4,-3926,-2055,321,4235,1368,-3137,886,267,-176
4,-4582,-912,73,4519,1571,-1471,889,283,-170
4,-4582,-912,73,4519,1571,-1471,892,295,-165
4,-3651,-241,-150,3718,1259,326,893,306,-161
4,-3651,-241,-150,3718,1259,326,895,312,-156
4,-2588,280,-457,2597,877,1695,897,317,-151
4,-2588,280,-457,2597,877,1695,898,319,-147
4,-2101,274,-1076,1748,693,2460,899,318,-144
4,-2101,274,-1076,1748,693,2460,900,314,-141
4,-1769,336,-1787,1354,413,2910,900,310,-138
4,-1769,336,-1787,1354,413,2910,900,304,-136
4,-1515,379,-2089,992,42,3221,900,296,-134
4,-1515,379,-2089,992,42,3221,899,286,-132
4,-1044,265,-2129,370,-323,3641,898,275,-130
4,-1044,265,-2129,370,-323,3641,896,263,-129
4,-390,130,-2030,-629,-406,4180,894,250,-129
4,-390,130,-2030,-629,-406,4180,891,234,-130
4,-62,-88,-2075,-1557,-306,4597,886,217,-132
4,-62,-88,-2075,-1557,-306,4597,881,200,-134
4,71,-352,-2075,-2336,-370,4789,875,182,-137
4,71,-352,-2075,-2336,-370,4789,867,164,-141
4,156,-790,-1960,-2856,-341,4630,859,146,-145
4,156,-790,-1960,-2856,-341,4630,850,127,-150
4,295,-1410,-1828,-3019,-154,3946,840,110,-155
4,295,-1410,-1828,-3019,-154,3946,831,93,-161
4,896,-1598,-1567,-3042,-160,2622,821,78,-168
4,896,-1598,-1567,-3042,-160,2622,812,66,-176
4,774,-1551,-1127,-2873,257,723,803,56,-182
4,774,-1551,-1127,-2873,257,723,797,48,-189
4,-366,-1749,-621,-2516,1972,-1812,793,45,-194
4,-366,-1749,-621,-2516,1972,-1812,792,44,-198
4,-1482,-2129,459,-1854,3896,-4354,794,47,-199
4,-1482,-2129,459,-1854,3896,-4354,799,54,-198
4,-2761,-2638,750,-1129,3296,-5580,805,63,-195
4,-2761,-2638,750,-1129,3296,-5580,814,76,-190
4,-2470,-2785,1059,141,2059,-5711,822,90,-185
4,-2470,-2785,1059,141,2059,-5711,831,107,-180
4,-2715,-2326,1251,1610,1214,-5192,840,124,-176
4,-2715,-2326,1251,1610,1214,-5192,848,142,-171
4,-3165,-1788,1649,2717,650,-4650,857,161,-166
4,-3165,-1788,1649,2717,650,-4650,864,181,-162
4,-3029,-1227,1569,3293,316,-4154,871,201,-157
4,-3029,-1227,1569,3293,316,-4154,876,221,-153
4,-2830,-729,833,3657,531,-3147,880,239,-149
4,-2830,-729,833,3657,531,-3147,884,257,-145
4,-3279,-366,415,3829,809,-1258,887,272,-141
4,-3279,-366,415,3829,809,-1258,891,285,-138
4,-3742,-262,-344,2922,536,816,893,295,-135
4,-3742,-262,-344,2922,536,816,894,301,-133
4,-2840,-224,-1160,2134,-331,2244,895,305,-133
4,-2840,-224,-1160,2134,-331,2244,896,305,-132
4,-1928,84,-1724,1348,-7,2900,897,303,-130
4,-1928,84,-1724,1348,-7,2900,898,298,-129
4,-1286,289,-2148,554,409,3330,897,292,-128
4,-1286,289,-2148,554,409,3330,896,284,-126
4,-876,316,-2290,-87,148,3612,895,273,-125
4,-876,316,-2290,-87,148,3612,894,262,-124
4,-349,359,-2052,-1234,-398,3824,892,250,-124
4,-349,359,-2052,-1234,-398,3824,889,236,-126
4,139,88,-1810,-2405,-1037,3941,886,221,-128
4,139,88,-1810,-2405,-1037,3941,882,205,-133
4,627,-271,-1654,-3253,-995,3912,877,189,-137
4,627,-271,-1654,-3253,-995,3912,871,173,-143
4,604,-721,-1701,-3523,-734,3461,864,157,-150
4,604,-721,-1701,-3523,-734,3461,857,142,-157
4,544,-1518,-1494,-3216,-507,2256,850,129,-165
4,544,-1518,-1494,-3216,-507,2256,844,118,-172
4,235,-2281,-952,-2377,-92,370,838,108,-180
4,235,-2281,-952,-2377,-92,370,834,102,-186
4,-236,-2293,-501,-2063,1184,-1794,832,99,-191
4,-236,-2293,-501,-2063,1184,-1794,831,99,-194
4,-958,-2833,-397,-1464,2743,-3563,833,101,-195
4,-958,-2833,-397,-1464,2743,-3563,835,107,-193
4,-2310,-3220,148,-407,3122,-4821,839,116,-190
4,-2310,-3220,148,-407,3122,-4821,844,128,-184
4,-3125,-3345,702,802,1348,-5186,850,141,-180
4,-3125,-3345,702,802,1348,-5186,857,155,-176
4,-3125,-3345,702,802,1348,-5186,863,172,-172
4,-3168,-2775,1129,1882,26,-4985,868,190,-169
4,-3168,-2775,1129,1882,26,-4985,874,208,-168
4,-3109,-2284,1043,2712,-139,-4416,879,227,-165
4,-3109,-2284,1043,2712,-139,-4416,884,246,-162
4,-3490,-1719,706,3373,758,-3651,888,264,-160
4,-3490,-1719,706,3373,758,-3651,890,280,-156
4,-3473,-994,470,3750,1553,-2569,893,297,-152
4,-3473,-994,470,3750,1553,-2569,895,311,-147
4,-2777,-75,610,3393,1782,-1141,896,323,-143
4,-2777,-75,610,3393,1782,-1141,898,332,-138
4,-2314,301,119,1851,1351,1011,899,336,-134
4,-2314,301,119,1851,1351,1011,899,338,-130
4,-2069,107,-985,1107,360,2184,899,338,-128
4,-2069,107,-985,1107,360,2184,899,336,-125
4,-1478,260,-1737,782,370,2469,900,332,-122
4,-1478,260,-1737,782,370,2469,899,327,-120
4,-1340,390,-1946,264,649,2622,899,320,-118
4,-1340,390,-1946,264,649,2622,899,312,-115
4,-878,497,-1809,-452,531,2990,898,302,-113
4,-878,497,-1809,-452,531,2990,897,293,-112
4,-547,459,-1958,-1568,-303,3543,895,279,-111
4,-547,459,-1958,-1568,-303,3543,894,265,-112
4,-413,119,-2186,-2563,-770,3849,891,250,-114
4,-413,119,-2186,-2563,-770,3849,887,234,-118
4,-16,-169,-1979,-3184,-845,3949,884,217,-123
4,-16,-169,-1979,-3184,-845,3949,878,200,-128
4,305,-351,-1426,-3547,-749,3911,872,183,-134
4,305,-351,-1426,-3547,-749,3911,866,165,-141
4,539,-818,-951,-3955,-635,3429,859,149,-149
4,539,-818,-951,-3955,-635,3429,853,136,-157
4,418,-1600,-808,-4006,-388,2201,847,124,-165
4,418,-1600,-808,-4006,-388,2201,842,115,-173
4,-233,-2757,-1465,-2867,359,98,838,109,-179
4,-233,-2757,-1465,-2867,359,98,836,107,-182
4,-666,-3014,-1533,-616,2055,-2924,836,108,-182
4,-666,-3014,-1533,-616,2055,-2924,839,113,-180
4,-616,-3243,-346,965,3412,-4913,843,121,-174
4,-616,-3243,-346,965,3412,-4913,847,132,-167
4,-2558,-3242,1296,1436,2992,-5474,853,146,-160
4,-2558,-3242,1296,1436,2992,-5474,859,162,-153
4,-3577,-3111,1522,1065,1155,-5308,865,179,-147
4,-3577,-3111,1522,1065,1155,-5308,870,197,-142
4,-3741,-3256,319,2425,-222,-4636,875,215,-139
4,-3741,-3256,319,2425,-222,-4636,880,234,-136
4,-4405,-2423,-198,4283,153,-3049,883,252,-132
4,-4405,-2423,-198,4283,153,-3049,887,268,-129
4,-4506,-994,207,4504,1359,-1495,889,283,-124
4,-4506,-994,207,4504,1359,-1495,891,294,-120
4,-3428,32,18,3202,1528,392,893,303,-117
4,-3428,32,18,3202,1528,392,893,309,-112
4,-2572,211,-668,1934,1001,1884,895,312,-108
4,-2572,211,-668,1934,1001,1884,895,312,-104
4,-1848,356,-1428,1245,572,2408,895,311,-101
4,-1848,356,-1428,1245,572,2408,896,306,-98
4,-1453,525,-1878,923,114,2799,896,301,-96
