1,-247,-1703,-164,0,13,-6,722,619,-383
1,-256,-1698,-154,-4,4,-18,722,619,-383
1,-256,-1698,-154,-4,4,-18,722,619,-383
1,-255,-1701,-156,-15,-6,-34,722,619,-382
1,-255,-1701,-156,-15,-6,-34,721,619,-382
1,-268,-1704,-152,-13,4,-26,722,619,-382
1,-268,-1704,-152,-13,4,-26,721,619,-381
1,-269,-1704,-148,-6,20,-2,721,619,-381
1,-269,-1704,-148,-6,20,-2,721,619,-381
1,-265,-1694,-151,-3,17,4,721,619,-382
1,-265,-1694,-151,-3,17,4,721,619,-382
1,-257,-1687,-147,-12,0,-6,721,619,-383
1,-257,-1687,-147,-12,0,-6,720,619,-383
1,-254,-1688,-146,-19,-10,-17,720,620,-383
1,-254,-1688,-146,-19,-10,-17,721,619,-383
1,-267,-1703,-151,-15,-13,-22,721,619,-383
1,-267,-1703,-151,-15,-13,-22,721,619,-383
1,-279,-1702,-149,-7,-21,-18,722,620,-383
1,-279,-1702,-149,-7,-21,-18,721,620,-382
1,-268,-1690,-147,-4,-14,-1,721,619,-383
1,-268,-1690,-147,-4,-14,-1,721,620,-383
1,-258,-1689,-145,-3,10,21,721,619,-382
1,-258,-1689,-145,-3,10,21,721,620,-382
1,-251,-1694,-150,2,26,31,721,620,-382
1,-251,-1694,-150,2,26,31,721,620,-382
1,-242,-1691,-152,12,36,32,722,620,-382
1,-242,-1691,-152,12,36,32,721,620,-382
1,-238,-1695,-160,16,48,32,722,620,-382
1,-238,-1695,-160,16,48,32,721,620,-382
1,-242,-1700,-166,17,59,37,721,619,-382
1,-242,-1700,-166,17,59,37,722,620,-382
1,-249,-1704,-170,13,58,38,722,620,-381
1,-249,-1704,-170,13,58,38,722,620,-381
1,-251,-1709,-175,7,49,37,722,619,-381
1,-251,-1709,-175,7,49,37,722,619,-380
1,-251,-1712,-178,4,46,32,722,618,-381
1,-251,-1712,-178,4,46,32,723,619,-381
1,-258,-1709,-180,1,46,25,723,619,-380
1,-258,-1709,-180,1,46,25,723,619,-380
1,-268,-1695,-181,-6,43,19,723,619,-381
1,-268,-1695,-181,-6,43,19,723,618,-381
1,-277,-1685,-172,-21,34,18,724,618,-379
1,-277,-1685,-172,-21,34,18,724,618,-380
1,-285,-1691,-162,-37,22,19,724,618,-380
1,-285,-1691,-162,-37,22,19,724,618,-380
1,-284,-1701,-151,-42,13,22,724,617,-380
1,-284,-1701,-151,-42,13,22,724,617,-379
1,-279,-1706,-139,-33,12,24,724,617,-379
1,-279,-1706,-139,-33,12,24,725,617,-378
1,-272,-1700,-129,-21,16,24,725,617,-378
1,-272,-1700,-129,-21,16,24,725,617,-378
1,-269,-1699,-123,-12,18,24,724,617,-378
1,-269,-1699,-123,-12,18,24,725,617,-378
1,-266,-1705,-118,-8,13,23,725,617,-378
1,-266,-1705,-118,-8,13,23,725,617,-377
1,-267,-1711,-118,0,1,16,726,618,-377
1,-267,-1711,-118,0,1,16,727,618,-377
1,-262,-1709,-118,12,-5,10,727,618,-377
1,-262,-1709,-118,12,-5,10,728,617,-377
1,-262,-1710,-122,22,-9,4,727,617,-378
1,-262,-1710,-122,22,-9,4,727,618,-378
1,-266,-1716,-123,28,-16,-1,727,617,-378
1,-266,-1716,-123,28,-16,-1,727,617,-378
1,-263,-1713,-131,35,-18,-4,726,616,-378
1,-263,-1713,-131,35,-18,-4,726,616,-378
1,-268,-1704,-137,43,-12,-5,726,615,-379
1,-268,-1704,-137,43,-12,-5,726,616,-379
1,-262,-1682,-136,44,-13,4,726,617,-380
1,-262,-1682,-136,44,-13,4,726,617,-379
1,-247,-1698,-146,45,-9,15,726,617,-379
1,-247,-1698,-146,45,-9,15,726,617,-379
1,-241,-1701,-147,49,-6,3,727,616,-379
1,-241,-1701,-147,49,-6,3,727,616,-380
1,-246,-1704,-155,55,-5,-16,727,617,-381
1,-246,-1704,-155,55,-5,-16,726,616,-380
1,-255,-1705,-162,62,3,-20,726,616,-381
1,-255,-1705,-162,62,3,-20,726,615,-381
1,-262,-1689,-160,59,21,-7,726,616,-381
1,-262,-1689,-160,59,21,-7,726,616,-382
1,-282,-1680,-171,46,7,-5,726,616,-382
1,-282,-1680,-171,46,7,-5,726,616,-383
1,-277,-1679,-171,35,-26,-12,726,616,-383
1,-277,-1679,-171,35,-26,-12,726,616,-382
1,-261,-1679,-164,26,-25,-12,726,615,-382
1,-261,-1679,-164,26,-25,-12,726,615,-381
1,-270,-1687,-173,26,-6,-7,726,615,-381
1,-270,-1687,-173,26,-6,-7,726,615,-382
1,-281,-1688,-174,28,-7,-6,726,615,-382
1,-281,-1688,-174,28,-7,-6,726,615,-382
1,-275,-1674,-168,20,-10,-5,725,615,-382
1,-275,-1674,-168,20,-10,-5,725,614,-382
1,-280,-1683,-172,9,-6,-1,725,614,-383
1,-280,-1683,-172,9,-6,-1,725,615,-383
1,-287,-1687,-163,1,-18,0,725,615,-383
1,-287,-1687,-163,1,-18,0,725,614,-383
1,-283,-1687,-164,-3,-27,-1,725,615,-383
1,-283,-1687,-164,-3,-27,-1,725,614,-383
1,-280,-1685,-156,-4,-26,0,725,614,-382
1,-280,-1685,-156,-4,-26,0,725,614,-382
1,-278,-1673,-146,-11,-26,2,725,614,-383
1,-278,-1673,-146,-11,-26,2,725,615,-383
1,-278,-1674,-141,-17,-33,3,725,615,-383
1,-278,-1674,-141,-17,-33,3,725,615,-383
1,-278,-1674,-141,-17,-33,3,725,615,-382
1,-269,-1686,-140,-16,-39,3,724,615,-382
1,-264,-1692,-137,-10,-35,1,724,615,-382
1,-264,-1692,-137,-10,-35,1,724,615,-381
1,-264,-1692,-137,-10,-35,1,725,614,-382
1,-267,-1700,-135,-12,-34,-3,725,615,-382
1,-267,-1700,-135,-12,-34,-3,725,615,-382
1,-274,-1708,-134,-18,-42,-9,724,615,-383
1,-274,-1708,-134,-18,-42,-9,724,615,-383
1,-271,-1711,-130,-20,-47,-10,724,615,-384
1,-271,-1711,-130,-20,-47,-10,724,615,-384
1,-269,-1704,-121,-17,-44,-3,724,616,-384
1,-262,-1692,-114,-12,-37,2,723,616,-383
1,-262,-1692,-114,-12,-37,2,724,615,-383
1,-262,-1692,-114,-12,-37,2,724,615,-383
1,-256,-1692,-112,-4,-31,4,724,615,-383
1,-256,-1692,-112,-4,-31,4,724,615,-384
1,-250,-1697,-116,5,-26,-1,724,615,-385
1,-250,-1697,-116,5,-26,-1,723,615,-385
1,-254,-1698,-120,13,-25,-10,723,615,-386
1,-254,-1698,-120,13,-25,-10,723,615,-386
1,-258,-1693,-126,11,-31,-17,723,616,-386
1,-258,-1693,-126,11,-31,-17,723,616,-386
1,-263,-1690,-127,7,-38,-19,723,615,-386
1,-263,-1690,-127,7,-38,-19,723,616,-386
1,-267,-1699,-129,4,-43,-17,723,615,-387
1,-267,-1699,-129,4,-43,-17,722,616,-387
1,-261,-1701,-133,12,-36,-13,722,616,-386
1,-261,-1701,-133,12,-36,-13,721,616,-386
1,-260,-1702,-139,18,-19,-9,721,616,-385
1,-260,-1702,-139,18,-19,-9,721,615,-385
1,-271,-1706,-140,16,-14,-12,721,615,-385
1,-271,-1706,-140,16,-14,-12,721,615,-385
1,-256,-1691,-142,8,-24,-2,721,615,-385
1,-256,-1691,-142,8,-24,-2,721,615,-385
1,-239,-1703,-150,9,-16,7,721,615,-385
1,-239,-1703,-150,9,-16,7,721,615,-385
1,-234,-1695,-146,8,-14,-13,721,615,-385
1,-234,-1695,-146,8,-14,-13,720,615,-386
1,-255,-1691,-150,1,-26,-40,720,615,-386
1,-255,-1691,-150,1,-26,-40,720,615,-386
1,-270,-1691,-141,-6,-34,-42,720,615,-385
1,-270,-1691,-141,-6,-34,-42,721,615,-386
1,-283,-1691,-136,-15,-35,-23,720,615,-387
1,-283,-1691,-136,-15,-35,-23,721,615,-387
1,-289,-1694,-137,-17,-51,-10,721,616,-387
1,-289,-1694,-137,-17,-51,-10,720,615,-387
1,-261,-1694,-120,-11,-46,0,720,615,-387
1,-261,-1694,-120,-11,-46,0,720,615,-388
1,-249,-1698,-121,-6,-6,11,720,615,-387
1,-249,-1698,-121,-6,-6,11,720,615,-387
1,-258,-1700,-132,4,3,14,720,616,-387
1,-258,-1700,-132,4,3,14,720,615,-388
1,-248,-1687,-126,6,-1,10,720,616,-387
1,-248,-1687,-126,6,-1,10,720,616,-387
1,-231,-1685,-131,2,14,15,720,615,-386
1,-231,-1685,-131,2,14,15,720,615,-387
1,-248,-1700,-134,0,12,14,720,614,-388
1,-248,-1700,-134,0,12,14,721,615,-388
1,-245,-1703,-131,-7,-14,0,721,615,-388
1,-245,-1703,-131,-7,-14,0,721,615,-387
1,-235,-1700,-135,-7,-10,-9,720,615,-388
1,-235,-1700,-135,-7,-10,-9,721,614,-387
1,-244,-1702,-124,-5,11,-4,721,614,-387
1,-244,-1702,-124,-5,11,-4,720,614,-387
1,-256,-1703,-126,-6,12,-2,720,614,-387
1,-256,-1703,-126,-6,12,-2,720,615,-388
1,-256,-1698,-122,-7,-3,-8,720,615,-387
1,-256,-1698,-122,-7,-3,-8,720,615,-388
1,-243,-1693,-121,-5,0,-10,721,615,-388
1,-243,-1693,-121,-5,0,-10,721,615,-389
1,-242,-1691,-124,-2,13,-10,720,616,-388
1,-242,-1691,-124,-2,13,-10,720,616,-388
1,-252,-1688,-126,-3,7,-16,720,616,-387
1,-252,-1688,-126,-3,7,-16,720,616,-387
1,-260,-1700,-126,-8,-4,-29,720,616,-386
1,-260,-1700,-126,-8,-4,-29,720,616,-386
1,-265,-1708,-133,-8,-4,-32,719,616,-385
1,-265,-1708,-133,-8,-4,-32,720,616,-386
1,-275,-1700,-133,-8,0,-24,720,617,-386
1,-275,-1700,-133,-8,0,-24,720,617,-386
1,-277,-1688,-126,-15,-4,-14,720,617,-386
1,-277,-1688,-126,-15,-4,-14,720,616,-386
1,-269,-1679,-121,-22,-11,-9,720,616,-387
1,-269,-1679,-121,-22,-11,-9,720,616,-387
1,-267,-1688,-119,-19,-14,-9,719,616,-388
1,-267,-1688,-119,-19,-14,-9,719,617,-388
1,-262,-1700,-128,-5,-7,-12,719,617,-388
1,-262,-1700,-128,-5,-7,-12,719,617,-388
1,-266,-1703,-130,2,7,-10,719,617,-388
1,-266,-1703,-130,2,7,-10,719,616,-388
1,-276,-1706,-140,-1,11,-4,719,616,-387
1,-276,-1706,-140,-1,11,-4,719,617,-388
1,-281,-1706,-142,-12,0,-1,719,617,-387
1,-281,-1706,-142,-12,0,-1,720,617,-387
1,-269,-1690,-131,-23,-10,6,720,617,-387
1,-269,-1690,-131,-23,-10,6,719,617,-387
1,-248,-1698,-139,-21,-20,17,719,617,-387
1,-248,-1698,-139,-21,-20,17,719,616,-388
1,-234,-1704,-129,-15,-28,-1,719,616,-387
1,-234,-1704,-129,-15,-28,-1,719,617,-387
1,-240,-1710,-127,-14,-24,-29,719,617,-387
1,-240,-1710,-127,-14,-24,-29,719,617,-387
1,-253,-1708,-132,-9,-5,-29,719,618,-387
1,-253,-1708,-132,-9,-5,-29,718,617,-387
1,-268,-1694,-125,-3,13,-2,718,618,-387
1,-268,-1694,-125,-3,13,-2,718,618,-388
1,-272,-1691,-132,-8,-4,12,718,617,-387
1,-272,-1691,-132,-8,-4,12,719,617,-387
1,-253,-1696,-131,-12,-26,5,719,617,-387
1,-253,-1696,-131,-12,-26,5,718,617,-387
1,-235,-1706,-125,-13,-6,3,719,617,-387
1,-235,-1706,-125,-13,-6,3,719,617,-387
1,-244,-1711,-143,-3,19,10,719,617,-386
1,-244,-1711,-143,-3,19,10,719,617,-388
1,-254,-1711,-140,2,12,10,718,617,-387
1,-254,-1711,-140,2,12,10,718,617,-387
1,-243,-1696,-135,-6,5,3,718,617,-387
1,-243,-1696,-135,-6,5,3,718,618,-388
1,-241,-1697,-140,-10,20,7,719,617,-388
1,-241,-1697,-140,-10,20,7,718,617,-387
1,-245,-1695,-139,-7,21,10,718,617,-388
1,-245,-1695,-139,-7,21,10,718,618,-388
1,-238,-1696,-145,-3,16,3,718,618,-389
1,-238,-1696,-145,-3,16,3,718,618,-388
1,-238,-1698,-140,-5,14,-8,718,618,-388
1,-238,-1698,-140,-5,14,-8,718,619,-387
1,-241,-1697,-139,-13,21,-12,718,618,-387
1,-241,-1697,-139,-13,21,-12,719,618,-387
1,-248,-1699,-144,-13,28,-7,719,618,-386
1,-248,-1699,-144,-13,28,-7,719,618,-386
1,-251,-1701,-146,-7,27,-5,719,618,-385
1,-251,-1701,-146,-7,27,-5,719,618,-385
1,-246,-1698,-144,-8,23,-12,719,619,-387
1,-246,-1698,-144,-8,23,-12,719,618,-386
1,-248,-1695,-141,-16,21,-19,719,618,-387
1,-248,-1695,-141,-16,21,-19,720,618,-387
1,-255,-1701,-145,-19,22,-19,719,619,-386
1,-255,-1701,-145,-19,22,-19,720,619,-386
1,-259,-1704,-145,-13,29,-14,720,619,-385
1,-259,-1704,-145,-13,29,-14,720,618,-384
1,-264,-1701,-144,-10,31,-10,720,618,-384
1,-264,-1701,-144,-10,31,-10,719,618,-384
1,-264,-1699,-139,-14,29,-7,719,618,-384
1,-264,-1699,-139,-14,29,-7,719,618,-385
1,-261,-1699,-141,-16,34,-1,719,618,-385
1,-261,-1699,-141,-16,34,-1,719,619,-384
1,-262,-1698,-142,-11,37,2,719,619,-384
1,-262,-1698,-142,-11,37,2,720,619,-384
1,-265,-1698,-138,-10,24,0,720,620,-384
1,-265,-1698,-138,-10,24,0,720,620,-384
1,-259,-1702,-139,-11,18,-7,720,619,-384
1,-259,-1702,-139,-11,18,-7,720,619,-383
1,-263,-1706,-143,-7,26,-4,720,619,-383
1,-263,-1706,-143,-7,26,-4,719,619,-383
1,-272,-1713,-145,-4,29,3,719,619,-383
1,-272,-1713,-145,-4,29,3,719,618,-383
1,-264,-1697,-137,-5,24,11,720,619,-382
1,-264,-1697,-137,-5,24,11,720,618,-381
1,-246,-1688,-138,-6,24,17,720,618,-382
1,-246,-1688,-138,-6,24,17,720,619,-381
1,-241,-1702,-139,-2,18,8,720,618,-381
1,-241,-1702,-139,-2,18,8,720,619,-382
1,-237,-1703,-143,4,13,-12,721,619,-382
1,-237,-1703,-143,4,13,-12,721,618,-382
1,-257,-1715,-146,9,17,-24,721,618,-382
1,-257,-1715,-146,9,17,-24,721,619,-381
1,-267,-1706,-150,11,19,-17,721,619,-381
1,-267,-1706,-150,11,19,-17,721,618,-381
1,-279,-1701,-147,0,12,-3,721,619,-381
1,-279,-1701,-147,0,12,-3,721,619,-382
1,-271,-1700,-152,-6,-1,2,721,619,-381
1,-271,-1700,-152,-6,-1,2,721,619,-381
1,-256,-1699,-145,-2,-1,4,721,619,-382
1,-256,-1699,-145,-2,-1,4,721,619,-382
1,-255,-1696,-147,1,8,5,721,619,-382
1,-255,-1696,-147,1,8,5,721,619,-382
1,-250,-1695,-153,6,9,5,722,619,-382
1,-250,-1695,-153,6,9,5,722,618,-382
1,-252,-1696,-155,8,14,1,722,618,-382
1,-252,-1696,-155,8,14,1,722,618,-382
1,-260,-1701,-164,8,20,0,721,617,-382
1,-260,-1701,-164,8,20,0,721,618,-382
1,-273,-1698,-164,5,15,3,721,618,-382
1,-273,-1698,-164,5,15,3,721,618,-383
1,-272,-1694,-162,-5,6,10,721,619,-381
1,-272,-1694,-162,-5,6,10,721,619,-382
1,-266,-1694,-161,-8,0,13,721,619,-382
1,-266,-1694,-161,-8,0,13,722,619,-382
1,-254,-1689,-155,-5,4,15,722,619,-381
1,-254,-1689,-155,-5,4,15,722,619,-382
1,-250,-1688,-155,-1,18,18,722,618,-381
1,-250,-1688,-155,-1,18,18,722,618,-382
1,-252,-1694,-162,1,25,19,722,618,-382
1,-252,-1694,-162,1,25,19,722,618,-382
1,-255,-1699,-162,0,17,14,722,618,-381
1,-255,-1699,-162,0,17,14,722,618,-382
1,-253,-1697,-163,-7,8,11,722,618,-381
1,-253,-1697,-163,-7,8,11,722,618,-381
1,-248,-1699,-162,-9,11,15,722,618,-381
1,-248,-1699,-162,-9,11,15,722,618,-382
1,-246,-1702,-161,-6,17,18,722,618,-381
1,-246,-1702,-161,-6,17,18,722,618,-382
1,-244,-1701,-160,-6,17,16,722,618,-382
1,-244,-1701,-160,-6,17,16,722,618,-382
1,-241,-1697,-156,-9,14,9,722,618,-381
1,-241,-1697,-156,-9,14,9,722,618,-381
1,-242,-1698,-155,-8,20,5,722,618,-381
1,-242,-1698,-155,-8,20,5,722,618,-381
1,-246,-1697,-159,1,23,6,722,618,-381
1,-246,-1697,-159,1,23,6,723,617,-381
1,-247,-1685,-157,-1,20,5,723,617,-380
1,-247,-1685,-157,-1,20,5,723,618,-381
1,-245,-1686,-156,-7,17,5,723,618,-380
1,-245,-1686,-156,-7,17,5,723,618,-380
1,-239,-1694,-163,-7,21,1,724,618,-379
1,-239,-1694,-163,-7,21,1,724,618,-379
1,-252,-1704,-174,-1,25,-7,723,619,-379
1,-252,-1704,-174,-1,25,-7,723,618,-379
1,-265,-1696,-173,-5,14,-15,724,618,-380
1,-265,-1696,-173,-5,14,-15,723,618,-380
1,-273,-1693,-174,-17,4,-13,724,618,-380
1,-273,-1693,-174,-17,4,-13,724,619,-381
1,-280,-1701,-179,-22,8,-9,725,618,-380
1,-280,-1701,-179,-22,8,-9,725,619,-380
1,-285,-1685,-170,-27,3,1,725,619,-380
1,-285,-1685,-170,-27,3,1,724,618,-381
1,-281,-1682,-171,-28,1,11,724,618,-380
1,-281,-1682,-171,-28,1,11,724,618,-381
1,-279,-1684,-159,-28,-1,13,724,618,-380
1,-279,-1684,-159,-28,-1,13,724,618,-379
1,-276,-1690,-162,-24,3,13,724,618,-380
1,-276,-1690,-162,-24,3,13,724,617,-378
1,-286,-1694,-162,-13,12,19,724,617,-379
1,-286,-1694,-162,-13,12,19,724,617,-378
1,-288,-1687,-155,-9,14,32,725,617,-378
1,-288,-1687,-155,-9,14,32,724,617,-377
1,-284,-1689,-163,-11,8,42,724,618,-377
1,-284,-1689,-163,-11,8,42,724,618,-378
1,-281,-1697,-167,-8,1,44,723,618,-379
1,-281,-1697,-167,-8,1,44,724,618,-379
1,-277,-1696,-167,-5,2,47,724,618,-378
1,-277,-1696,-167,-5,2,47,724,618,-378
1,-280,-1696,-175,-2,12,53,724,617,-378
1,-280,-1696,-175,-2,12,53,724,617,-377
1,-286,-1702,-175,-3,11,56,724,617,-378
1,-286,-1702,-175,-3,11,56,724,617,-377
1,-282,-1694,-170,-10,2,55,725,616,-377
1,-282,-1694,-170,-10,2,55,725,616,-377
1,-274,-1692,-166,-14,5,59,725,616,-377
1,-274,-1692,-166,-14,5,59,726,617,-378
1,-266,-1695,-159,-12,-1,59,726,617,-378
1,-266,-1695,-159,-12,-1,59,727,616,-377
1,-260,-1693,-154,-11,-13,49,727,616,-377
1,-260,-1693,-154,-11,-13,49,727,616,-377
1,-248,-1699,-148,-6,-17,36,728,616,-378
1,-242,-1695,-146,3,5,32,728,616,-378
1,-242,-1695,-146,3,5,32,728,617,-378
1,-248,-1691,-155,17,31,33,728,617,-379
1,-248,-1691,-155,17,31,33,728,616,-379
1,-259,-1680,-159,21,25,26,728,616,-379
1,-259,-1680,-159,21,25,26,729,615,-378
1,-252,-1676,-161,15,7,16,729,615,-379
1,-252,-1676,-161,15,7,16,729,614,-378
1,-249,-1684,-168,10,3,6,729,615,-378
1,-249,-1684,-168,10,3,6,729,614,-377
1,-251,-1702,-184,15,15,-5,728,614,-378
1,-251,-1702,-184,15,15,-5,728,615,-378
1,-274,-1708,-190,20,18,-20,728,614,-378
1,-274,-1708,-190,20,18,-20,729,614,-378
1,-295,-1693,-192,9,8,-27,728,615,-378
1,-295,-1693,-192,9,8,-27,729,614,-378
1,-301,-1680,-188,-8,-5,-20,729,614,-378
1,-301,-1680,-188,-8,-5,-20,729,613,-378
1,-296,-1677,-183,-19,-13,-6,729,614,-377
1,-296,-1677,-183,-19,-13,-6,729,614,-376
1,-288,-1677,-172,-16,-19,0,728,613,-376
1,-288,-1677,-172,-16,-19,0,728,614,-376
1,-276,-1677,-165,-6,-9,-5,728,614,-376
1,-276,-1677,-165,-6,-9,-5,728,614,-377
1,-290,-1677,-166,2,6,-11,727,613,-377
1,-290,-1677,-166,2,6,-11,726,614,-377
1,-312,-1681,-173,3,5,-9,727,614,-377
1,-312,-1681,-173,3,5,-9,728,615,-377
1,-316,-1682,-175,0,-2,4,728,615,-379
1,-316,-1682,-175,0,-2,4,728,616,-379
1,-304,-1677,-173,-4,-5,19,728,616,-379
1,-304,-1677,-173,-4,-5,19,728,616,-379
1,-293,-1680,-168,-8,-16,21,728,616,-378
1,-293,-1680,-168,-8,-16,21,728,616,-379
1,-281,-1683,-165,-8,-24,11,728,615,-378
1,-281,-1683,-165,-8,-24,11,728,615,-378
1,-281,-1687,-162,-3,-21,1,729,616,-378
1,-281,-1687,-162,-3,-21,1,729,615,-379
1,-287,-1693,-168,4,-12,1,728,615,-379
1,-287,-1693,-168,4,-12,1,729,616,-379
1,-297,-1685,-167,6,-6,5,729,616,-379
1,-297,-1685,-167,6,-6,5,729,616,-379
1,-289,-1670,-160,-5,-21,15,728,615,-379
1,-289,-1670,-160,-5,-21,15,728,614,-378
1,-267,-1689,-168,-4,-29,20,728,614,-378
1,-267,-1689,-168,-4,-29,20,728,615,-378
1,-267,-1689,-168,-4,-29,20,728,615,-378
1,-254,-1689,-161,0,-27,-2,728,615,-378
1,-254,-1689,-161,0,-27,-2,728,615,-378
1,-268,-1692,-164,5,-21,-24,728,615,-378
1,-268,-1692,-164,5,-21,-24,728,615,-378
1,-283,-1687,-166,11,-10,-23,728,615,-377
1,-283,-1687,-166,11,-10,-23,728,615,-377
1,-298,-1680,-161,5,-6,-9,728,615,-377
1,-298,-1680,-161,5,-6,-9,728,615,-377
1,-306,-1682,-169,0,-30,-7,728,615,-377
1,-306,-1682,-169,0,-30,-7,728,616,-377
1,-283,-1679,-160,0,-44,-6,728,615,-378
1,-283,-1679,-160,0,-44,-6,728,615,-378
1,-273,-1680,-156,0,-24,0,728,615,-378
1,-273,-1680,-156,0,-24,0,727,615,-379
1,-280,-1683,-170,9,-15,0,727,615,-379
1,-280,-1683,-170,9,-15,0,727,615,-379
1,-286,-1690,-168,14,-23,-10,727,615,-379
1,-286,-1690,-168,14,-23,-10,727,615,-380
1,-282,-1683,-172,11,-16,-14,727,615,-380
1,-282,-1683,-172,11,-16,-14,727,615,-380
1,-298,-1681,-177,6,-8,-3,727,615,-380
1,-298,-1681,-177,6,-8,-3,727,615,-380
1,-299,-1675,-172,0,-25,0,726,615,-380
1,-299,-1675,-172,0,-25,0,727,616,-381
1,-286,-1675,-171,-1,-40,-3,726,616,-381
1,-286,-1675,-171,-1,-40,-3,726,616,-382
1,-279,-1680,-167,1,-31,-5,726,616,-382
1,-279,-1680,-167,1,-31,-5,726,616,-382
1,-278,-1680,-168,5,-11,-1,726,615,-382
1,-278,-1680,-168,5,-11,-1,726,616,-382
1,-287,-1679,-173,8,-7,0,727,615,-382
1,-287,-1679,-173,8,-7,0,726,615,-381
1,-290,-1681,-170,1,-20,-5,726,615,-381
1,-290,-1681,-170,1,-20,-5,725,616,-381
1,-285,-1684,-172,-3,-24,-7,726,615,-381
1,-285,-1684,-172,-3,-24,-7,726,615,-380
1,-286,-1685,-168,-4,-22,-4,725,615,-381
1,-286,-1685,-168,-4,-22,-4,726,615,-381
1,-284,-1686,-165,-5,-20,-2,725,616,-382
1,-284,-1686,-165,-5,-20,-2,726,616,-382
1,-281,-1688,-160,-4,-20,-4,726,616,-382
1,-281,-1688,-160,-4,-20,-4,726,616,-382
1,-278,-1684,-156,-2,-17,-3,725,616,-381
1,-278,-1684,-156,-2,-17,-3,725,615,-382
1,-273,-1681,-156,0,-12,0,725,615,-382
1,-273,-1681,-156,0,-12,0,726,615,-382
1,-272,-1674,-154,3,-10,0,726,615,-382
1,-272,-1674,-154,3,-10,0,725,616,-381
1,-271,-1676,-151,3,-16,-5,725,616,-381
1,-271,-1676,-151,3,-16,-5,725,616,-380
1,-269,-1678,-153,5,-10,-4,725,615,-380
1,-269,-1678,-153,5,-10,-4,725,615,-381
1,-266,-1685,-160,14,1,0,725,615,-382
1,-266,-1685,-160,14,1,0,725,615,-382
1,-267,-1691,-165,20,7,1,725,614,-381
1,-267,-1691,-165,20,7,1,726,614,-381
1,-267,-1688,-165,16,5,-3,726,614,-381
1,-267,-1688,-165,16,5,-3,725,614,-382
1,-263,-1685,-169,7,3,-8,725,614,-382
1,-263,-1685,-169,7,3,-8,725,615,-382
1,-267,-1691,-177,7,5,-11,726,615,-383
1,-267,-1691,-177,7,5,-11,726,614,-383
1,-276,-1684,-165,3,-1,-20,725,614,-384
1,-276,-1684,-165,3,-1,-20,725,615,-383
1,-259,-1673,-164,-4,-12,-14,725,615,-384
1,-259,-1673,-164,-4,-12,-14,725,615,-384
1,-254,-1691,-169,-2,-11,-18,725,615,-383
1,-254,-1691,-169,-2,-11,-18,725,616,-382
1,-261,-1684,-157,-3,-15,-44,725,615,-382
1,-261,-1684,-157,-3,-15,-44,725,616,-382
1,-281,-1688,-165,1,-7,-56,725,617,-383
1,-281,-1688,-165,1,-7,-56,725,616,-382
1,-299,-1686,-163,6,17,-35,725,616,-382
1,-299,-1686,-163,6,17,-35,725,616,-383
1,-312,-1674,-156,-1,21,-7,725,616,-383
1,-312,-1674,-156,-1,21,-7,724,616,-383
1,-309,-1674,-161,-11,-11,-4,724,617,-383
1,-309,-1674,-161,-11,-11,-4,724,617,-383
1,-275,-1679,-149,-9,-15,-8,724,618,-384
1,-275,-1679,-149,-9,-15,-8,724,618,-384
1,-278,-1687,-152,-4,15,-2,724,617,-383
1,-278,-1687,-152,-4,15,-2,723,617,-383
1,-291,-1693,-164,4,17,1,723,617,-383
1,-291,-1693,-164,4,17,1,723,617,-384
1,-289,-1689,-159,0,2,-1,724,617,-383
1,-289,-1689,-159,0,2,-1,724,617,-383
1,-280,-1683,-158,-9,4,0,723,617,-383
1,-280,-1683,-158,-9,4,0,724,617,-383
1,-287,-1688,-159,-12,0,3,724,616,-383
1,-287,-1688,-159,-12,0,3,723,616,-382
1,-275,-1687,-154,-8,-11,5,723,616,-383
1,-275,-1687,-154,-8,-11,5,723,616,-383
1,-258,-1688,-158,2,-3,1,723,616,-382
1,-258,-1688,-158,2,-3,1,723,615,-382
1,-260,-1691,-156,7,11,-4,723,616,-382
1,-260,-1691,-156,7,11,-4,723,616,-381
1,-269,-1686,-163,0,12,-8,723,616,-381
1,-269,-1686,-163,0,12,-8,724,616,-381
1,-276,-1683,-165,-5,1,-7,724,616,-381
1,-276,-1683,-165,-5,1,-7,724,616,-381
1,-266,-1690,-164,-5,-3,-2,723,616,-382
1,-266,-1690,-164,-5,-3,-2,723,617,-382
1,-256,-1693,-161,-4,1,-4,723,616,-383
1,-256,-1693,-161,-4,1,-4,723,616,-383
1,-259,-1697,-160,-5,3,-14,723,616,-383
1,-259,-1697,-160,-5,3,-14,723,616,-383
1,-257,-1697,-163,-3,8,-17,723,616,-382
1,-257,-1697,-163,-3,8,-17,723,616,-382
1,-265,-1693,-158,-3,16,-15,723,616,-381
1,-265,-1693,-158,-3,16,-15,723,616,-381
1,-269,-1689,-159,-7,12,-13,724,615,-380
1,-269,-1689,-159,-7,12,-13,724,616,-382
1,-268,-1690,-154,-8,8,-13,724,615,-381
1,-268,-1690,-154,-8,8,-13,724,615,-381
1,-266,-1688,-150,-4,10,-13,724,616,-382
1,-266,-1688,-150,-4,10,-13,724,617,-382
1,-267,-1691,-151,0,14,-14,724,617,-381
1,-267,-1691,-151,0,14,-14,724,617,-382
1,-269,-1694,-156,6,18,-13,724,617,-382
1,-269,-1694,-156,6,18,-13,724,617,-382
