10,-338,627,1814,-30,36,-5,386,375,-787
10,-341,616,1871,-73,-88,-9,385,375,-787
10,-341,616,1871,-73,-88,-9,385,375,-788
10,-246,598,1904,-104,-94,-6,385,375,-788
10,-246,598,1904,-104,-94,-6,385,376,-788
10,-197,591,1938,-119,-25,-10,384,377,-788
10,-197,591,1938,-119,-25,-10,384,377,-788
10,-219,590,1896,-147,53,-3,384,378,-788
10,-219,590,1896,-147,53,-3,384,378,-788
10,-423,560,1870,-80,-77,-33,384,379,-788
10,-423,560,1870,-80,-77,-33,384,380,-789
10,-266,549,1949,-5,-144,-13,383,380,-789
10,-266,549,1949,-5,-144,-13,383,380,-790
10,-138,565,1988,24,-11,5,382,380,-790
10,-138,565,1988,24,-11,5,383,380,-790
10,-159,616,1923,-65,158,33,383,381,-790
10,-159,616,1923,-65,158,33,383,381,-790
10,-400,609,1818,-197,81,49,383,381,-789
10,-400,609,1818,-197,81,49,384,381,-789
10,-593,549,1800,-103,-268,-12,384,382,-789
10,-593,549,1800,-103,-268,-12,383,383,-789
10,-416,472,1901,104,-505,2,382,383,-790
10,-416,472,1901,104,-505,2,381,383,-790
10,-416,472,1901,104,-505,2,379,383,-790
10,-92,468,2011,245,-512,-29,377,383,-790
10,-92,468,2011,245,-512,-29,376,382,-790
10,48,535,2107,310,-228,-78,375,381,-790
10,48,535,2107,310,-228,-78,374,380,-789
10,-74,613,2074,202,14,-135,372,380,-788
10,-74,613,2074,202,14,-135,371,379,-787
10,-178,650,1968,40,-52,-259,370,379,-787
10,-234,671,1766,-223,67,-201,369,378,-787
10,-234,671,1766,-223,67,-201,369,379,-786
10,-234,671,1766,-223,67,-201,368,379,-785
10,-237,684,1661,-461,11,-236,368,380,-785
10,-237,684,1661,-461,11,-236,367,382,-784
10,-379,575,1925,-571,-140,-243,367,384,-784
10,-379,575,1925,-571,-140,-243,366,386,-784
10,-406,472,2061,-395,-248,-57,365,388,-784
10,-406,472,2061,-395,-248,-57,364,390,-783
10,-345,488,2002,-160,-258,94,363,391,-783
10,-345,488,2002,-160,-258,94,362,393,-783
10,-156,493,2022,-42,-210,132,361,394,-783
10,-156,493,2022,-42,-210,132,361,395,-782
10,71,512,1881,-37,-115,38,360,396,-782
10,71,512,1881,-37,-115,38,360,397,-782
10,167,468,1802,9,27,-69,360,397,-782
10,167,468,1802,9,27,-69,360,397,-782
10,29,374,1992,125,243,-78,360,397,-783
10,29,374,1992,125,243,-78,360,397,-783
10,-272,382,2119,215,435,59,361,396,-783
10,-272,382,2119,215,435,59,363,395,-783
10,-341,544,1925,263,530,202,365,393,-784
10,-341,544,1925,263,530,202,366,392,-785
10,-796,617,2019,289,169,239,368,391,-784
10,-796,617,2019,289,169,239,369,391,-784
10,-385,674,2047,87,-51,326,370,391,-784
10,-385,674,2047,87,-51,326,370,391,-784
10,-113,666,1895,-283,-155,132,371,391,-783
10,-113,666,1895,-283,-155,132,371,392,-782
10,30,709,1671,-477,-145,-24,372,393,-782
10,30,709,1671,-477,-145,-24,372,395,-781
10,101,596,1702,-598,-63,-187,371,397,-781
10,101,596,1702,-598,-63,-187,371,399,-780
10,-76,326,1924,-621,0,-396,371,401,-781
10,-76,326,1924,-621,0,-396,370,403,-781
10,-365,187,2227,-254,158,-211,370,406,-782
10,-365,187,2227,-254,158,-211,370,407,-782
10,-352,379,2035,48,373,88,371,408,-783
10,-352,379,2035,48,373,88,372,409,-783
10,-268,481,1853,242,267,184,373,408,-784
10,-268,481,1853,242,267,184,374,408,-784
10,-94,430,1910,313,224,217,375,407,-784
10,-94,430,1910,313,224,217,377,406,-785
10,-22,499,1979,229,428,290,379,405,-785
10,-22,499,1979,229,428,290,380,404,-785
10,-512,533,1937,140,471,482,382,404,-785
10,-512,533,1937,140,471,482,384,403,-785
10,-1246,600,1920,181,139,540,386,402,-784
10,-1246,600,1920,181,139,540,388,402,-784
10,-881,557,1942,73,-374,699,389,401,-783
10,-881,557,1942,73,-374,699,390,402,-782
10,154,710,1698,-188,-566,408,391,402,-781
10,154,710,1698,-188,-566,408,391,404,-781
10,567,758,1494,-342,-421,122,390,405,-781
10,567,758,1494,-342,-421,122,390,407,-781
10,131,335,2192,-58,-121,-98,390,408,-781
10,131,335,2192,-58,-121,-98,389,408,-782
10,-23,334,2320,144,277,-62,389,408,-782
10,-23,334,2320,144,277,-62,390,408,-782
10,-439,563,2000,201,451,-16,390,407,-783
10,-439,563,2000,201,451,-16,391,407,-783
10,-637,460,1962,265,242,15,392,406,-783
10,-637,460,1962,265,242,15,393,405,-783
10,-493,579,1942,159,40,79,394,404,-782
10,-493,579,1942,159,40,79,394,403,-782
10,-204,673,1844,66,-37,74,395,403,-782
10,-204,673,1844,66,-37,74,396,402,-782
10,-163,665,1774,-93,-66,-30,397,401,-781
10,-163,665,1774,-93,-66,-30,397,401,-781
10,-245,681,1851,-211,-125,-95,397,401,-780
10,-245,681,1851,-211,-125,-95,396,402,-780
10,-333,627,1912,-322,-281,-179,396,403,-779
10,-333,627,1912,-322,-281,-179,395,404,-778
10,-163,644,1871,-386,-366,-232,393,405,-778
10,-163,644,1871,-386,-366,-232,392,406,-778
10,-15,604,1935,-448,-324,-334,390,407,-778
10,-15,604,1935,-448,-324,-334,389,409,-778
10,-92,574,1975,-495,-150,-423,387,411,-779
10,-92,574,1975,-495,-150,-423,384,413,-781
10,-243,448,2052,-503,-76,-462,383,416,-782
10,-243,448,2052,-503,-76,-462,381,418,-783
10,-228,360,1914,-501,-38,-424,379,421,-784
10,-228,360,1914,-501,-38,-424,378,423,-784
10,-427,305,1759,-430,-67,-278,376,426,-785
10,-427,305,1759,-430,-67,-278,375,428,-785
10,-472,271,1895,-320,-188,-175,373,430,-786
10,-472,271,1895,-320,-188,-175,372,433,-788
10,-210,153,2008,-189,-248,-122,372,434,-789
10,-210,153,2008,-189,-248,-122,371,436,-789
10,76,86,2217,90,-124,-68,370,436,-790
10,76,86,2217,90,-124,-68,369,437,-790
10,-51,263,2174,201,90,-15,369,437,-789
10,-51,263,2174,201,90,-15,369,437,-789
10,-215,360,1997,281,86,64,369,435,-789
10,-215,360,1997,281,86,64,370,434,-787
10,-257,268,1981,443,12,202,370,432,-786
10,-257,268,1981,443,12,202,370,430,-785
10,-144,438,1751,669,115,384,371,427,-784
10,-144,438,1751,669,115,384,372,423,-783
10,-169,589,1596,818,166,436,373,420,-782
10,-169,589,1596,818,166,436,374,416,-781
10,-128,632,1717,680,71,200,374,413,-781
10,-128,632,1717,680,71,200,374,410,-781
10,-28,609,1909,479,-17,47,375,406,-781
10,-28,609,1909,479,-17,47,375,404,-782
10,-41,622,2037,224,59,-68,375,402,-783
10,-41,622,2037,224,59,-68,375,400,-784
10,-196,556,2086,40,283,-97,376,399,-785
10,-196,556,2086,40,283,-97,377,398,-787
10,-376,489,2064,0,355,-79,377,396,-787
10,-376,489,2064,0,355,-79,378,396,-788
10,-428,550,1950,-50,307,-9,379,396,-788
10,-428,550,1950,-50,307,-9,380,396,-789
10,-400,573,1881,-49,59,20,381,396,-789
10,-400,573,1881,-49,59,20,381,396,-789
10,-286,548,1928,-51,-94,26,382,396,-790
10,-286,548,1928,-51,-94,26,381,396,-790
10,-150,550,1957,-42,-18,40,381,396,-791
10,-150,550,1957,-42,-18,40,381,396,-791
10,-87,524,1953,-22,154,60,382,396,-792
10,-87,524,1953,-22,154,60,383,396,-792
10,-207,501,1962,-7,332,122,384,396,-793
10,-207,501,1962,-7,332,122,384,396,-794
10,-576,517,1932,139,232,139,385,395,-794
10,-576,517,1932,139,232,139,387,395,-794
10,-455,514,1924,258,71,200,388,393,-795
10,-455,514,1924,258,71,200,388,392,-795
10,-179,582,1884,316,52,184,389,392,-795
10,-179,582,1884,316,52,184,390,391,-795
10,-148,602,1866,320,65,148,390,389,-795
10,-148,602,1866,320,65,148,391,388,-796
10,-292,615,1850,301,28,96,391,386,-795
10,-292,615,1850,301,28,96,392,384,-795
10,-346,623,1899,229,-14,94,392,383,-796
10,-346,623,1899,229,-14,94,393,382,-796
10,-217,627,1930,139,-33,59,393,381,-796
10,-217,627,1930,139,-33,59,393,380,-796
10,-236,656,1926,64,6,33,394,379,-796
10,-236,656,1926,64,6,33,394,379,-797
10,-286,666,1937,-26,63,12,394,379,-797
10,-286,666,1937,-26,63,12,394,378,-797
10,-306,669,1883,-193,89,-14,395,379,-796
10,-306,669,1883,-193,89,-14,395,380,-796
10,-242,660,1780,-320,-7,-57,396,380,-796
10,-242,660,1780,-320,-7,-57,396,382,-796
10,-260,586,1819,-364,-106,-97,396,383,-796
10,-260,586,1819,-364,-106,-97,395,384,-796
10,-294,526,1910,-285,-124,-83,394,386,-796
10,-294,526,1910,-285,-124,-83,393,387,-796
10,-336,511,1972,-155,-107,-35,392,389,-796
10,-336,511,1972,-155,-107,-35,392,390,-796
10,-274,547,1968,-30,-61,12,391,391,-796
10,-274,547,1968,-30,-61,12,391,392,-796
10,-222,570,1941,31,-16,22,391,392,-796
10,-222,570,1941,31,-16,22,391,392,-796
10,-280,588,1884,29,-13,15,390,393,-797
10,-280,588,1884,29,-13,15,390,393,-796
10,-253,580,1890,-10,-13,12,390,393,-796
10,-253,580,1890,-10,-13,12,390,394,-796
10,-260,579,1894,-43,27,5,390,394,-796
10,-260,579,1894,-43,27,5,390,394,-796
10,-272,582,1903,-54,-15,-20,390,395,-797
10,-272,582,1903,-54,-15,-20,390,395,-797
10,-240,542,1891,-61,-79,-36,390,396,-797
10,-240,542,1891,-61,-79,-36,389,396,-797
10,-254,559,1942,-66,-108,-48,389,397,-797
10,-254,559,1942,-66,-108,-48,389,398,-798
10,-223,561,1942,-59,21,-4,388,398,-798
10,-223,561,1942,-59,21,-4,388,398,-798
10,-280,529,1932,-23,81,8,388,398,-798
10,-280,529,1932,-23,81,8,388,398,-798
10,-271,532,1913,21,41,13,388,399,-798
10,-271,532,1913,21,41,13,388,399,-798
10,-236,542,1927,84,75,45,388,398,-799
10,-236,542,1927,84,75,45,389,398,-799
10,-344,548,1921,165,99,63,389,397,-799
10,-344,548,1921,165,99,63,389,396,-799
10,-322,571,1913,239,-9,72,389,395,-799
10,-322,571,1913,239,-9,72,389,394,-799
10,-246,576,1943,273,-52,60,390,393,-798
10,-246,576,1943,273,-52,60,391,392,-799
10,-325,654,1823,131,37,92,391,392,-799
10,-325,654,1823,131,37,92,391,391,-798
10,-406,704,1688,-84,-152,60,391,391,-798
10,-406,704,1688,-84,-152,60,391,392,-798
10,-380,644,1767,-287,-433,15,391,393,-798
10,-380,644,1767,-287,-433,15,390,394,-798
10,-143,608,1903,-469,-564,-44,389,396,-798
10,-143,608,1903,-469,-564,-44,387,399,-799
10,-18,454,2164,-334,-435,-70,385,402,-800
10,-18,454,2164,-334,-435,-70,384,403,-800
10,66,388,2306,195,100,23,383,404,-801
10,66,388,2306,195,100,23,382,404,-802
10,-164,383,2015,669,452,97,382,403,-802
10,-164,383,2015,669,452,97,383,400,-802
10,-220,426,1993,1265,554,104,384,395,-802
10,-220,426,1993,1265,554,104,386,390,-802
10,-95,579,2152,1132,758,97,389,384,-801
10,-95,579,2152,1132,758,97,391,378,-799
10,-508,924,1797,607,281,-67,393,373,-797
10,-508,924,1797,607,281,-67,395,368,-795
10,-378,945,1304,-28,-65,-173,396,365,-793
10,-378,945,1304,-28,-65,-173,396,362,-792
10,-250,912,1307,-421,-291,-192,396,361,-791
10,-250,912,1307,-421,-291,-192,395,361,-792
10,-216,562,1870,-430,-440,-271,394,361,-793
10,-216,562,1870,-430,-440,-271,393,360,-793
10,-535,468,2576,111,-142,-19,392,361,-794
10,-535,468,2576,111,-142,-19,392,361,-793
10,-145,716,1931,135,244,231,392,360,-793
10,-145,716,1931,135,244,231,393,360,-793
10,-168,633,1826,308,143,204,393,359,-793
10,-168,633,1826,308,143,204,394,358,-792
10,-245,707,1892,260,265,252,395,357,-791
10,-245,707,1892,260,265,252,396,355,-791
10,-367,801,1830,52,233,309,397,354,-790
10,-367,801,1830,52,233,309,398,354,-790
10,-449,819,1630,-248,-4,243,399,354,-789
10,-449,819,1630,-248,-4,243,399,355,-789
10,-403,800,1575,-425,-280,174,399,356,-789
10,-403,800,1575,-425,-280,174,400,358,-789
10,-278,719,1727,-510,-499,59,399,360,-789
10,-278,719,1727,-510,-499,59,398,364,-790
10,-119,623,2116,-400,-605,-55,397,367,-791
10,-119,623,2116,-400,-605,-55,395,369,-792
10,122,481,2318,-75,-263,-57,394,371,-792
10,122,481,2318,-75,-263,-57,393,374,-793
10,-125,619,2052,51,225,35,392,375,-793
10,-125,619,2052,51,225,35,392,376,-794
10,-159,619,1848,181,328,51,392,376,-794
10,-159,619,1848,181,328,51,392,376,-794
10,-328,648,1810,249,229,35,393,376,-794
10,-328,648,1810,249,229,35,393,375,-794
10,-313,660,1850,254,116,43,394,374,-794
10,-313,660,1850,254,116,43,395,372,-794
10,-272,713,1876,215,77,37,395,371,-794
10,-272,713,1876,215,77,37,396,370,-794
10,-254,741,1850,91,27,5,397,369,-794
10,-254,741,1850,91,27,5,397,368,-794
10,-266,762,1827,-102,-32,-33,397,368,-795
10,-266,762,1827,-102,-32,-33,397,369,-795
10,-225,754,1795,-275,-126,-83,397,369,-795
10,-225,754,1795,-275,-126,-83,396,370,-795
10,-256,725,1860,-409,-250,-136,396,371,-795
10,-256,725,1860,-409,-250,-136,395,373,-795
10,-267,667,1915,-507,-322,-168,394,375,-794
10,-267,667,1915,-507,-322,-168,393,377,-795
10,-168,627,1944,-523,-293,-177,391,380,-795
10,-168,627,1944,-523,-293,-177,390,382,-796
10,-107,597,1997,-472,-176,-162,388,386,-796
10,-107,597,1997,-472,-176,-162,387,388,-796
10,-268,540,2008,-402,-68,-106,385,391,-797
10,-268,540,2008,-402,-68,-106,384,394,-798
10,-348,530,1939,-238,-105,-69,383,396,-799
10,-348,530,1939,-238,-105,-69,382,399,-799
10,-204,509,1997,-98,-86,-7,381,401,-800
10,-204,509,1997,-98,-86,-7,380,402,-800
10,-116,547,2011,-45,48,13,380,403,-801
10,-116,547,2011,-45,48,13,380,404,-801
10,-161,586,1958,-97,144,-11,380,405,-801
10,-161,586,1958,-97,144,-11,380,407,-801
10,-220,597,1902,-235,140,-54,380,408,-801
10,-220,597,1902,-235,140,-54,380,410,-801
10,-249,610,1914,-418,65,-85,380,411,-801
10,-249,610,1914,-418,65,-85,381,413,-800
10,-242,646,1976,-624,-18,-111,381,416,-800
10,-242,646,1976,-624,-18,-111,381,419,-799
10,-215,710,2071,-841,-20,-145,381,422,-799
10,-215,710,2071,-841,-20,-145,381,426,-799
10,-188,821,2194,-1080,62,-286,381,430,-799
10,-188,821,2194,-1080,62,-286,380,434,-799
10,-254,729,2242,-1162,156,-304,380,440,-800
10,-254,729,2242,-1162,156,-304,380,444,-800
10,-239,599,2162,-1020,224,-46,380,449,-800
10,-239,599,2162,-1020,224,-46,380,452,-800
10,-235,632,2005,-811,487,124,381,455,-800
10,-235,632,2005,-811,487,124,381,458,-800
10,-515,356,1912,-709,160,117,382,460,-800
10,-515,356,1912,-709,160,117,382,462,-800
10,-766,174,1988,-324,-347,153,381,463,-799
10,-766,174,1988,-324,-347,153,380,462,-798
10,-578,156,2045,-110,-683,150,379,462,-797
10,-578,156,2045,-110,-683,150,378,460,-796
10,-305,152,1998,-46,-597,123,377,458,-794
10,-305,152,1998,-46,-597,123,375,456,-792
10,-180,340,1539,-183,-444,87,374,454,-789
10,-180,340,1539,-183,-444,87,372,451,-787
10,94,366,1285,-416,-450,-8,370,450,-784
10,94,366,1285,-416,-450,-8,369,448,-782
10,293,230,1325,-712,-447,-163,367,447,-781
10,293,230,1325,-712,-447,-163,365,446,-780
10,118,-119,1708,-729,-413,-159,364,446,-781
10,118,-119,1708,-729,-413,-159,362,447,-782
10,-166,-574,2111,-451,-358,-72,361,447,-783
10,-166,-574,2111,-451,-358,-72,359,447,-784
10,-270,-630,2372,-30,-239,42,358,448,-786
10,-270,-630,2372,-30,-239,42,357,448,-788
10,-270,-630,2372,-30,-239,42,357,448,-789
10,25,-249,2396,400,21,173,356,448,-789
10,25,-249,2396,400,21,173,357,448,-790
10,239,219,2034,435,353,157,359,448,-790
10,239,219,2034,435,353,157,360,447,-791
10,178,412,1696,330,518,112,362,446,-792
10,178,412,1696,330,518,112,364,445,-792
10,130,308,1745,244,460,56,366,445,-794
10,130,308,1745,244,460,56,368,445,-795
10,-140,173,1848,261,289,17,370,444,-798
10,-140,173,1848,261,289,17,370,443,-800
10,-404,266,2023,355,-59,-101,371,443,-803
10,-404,266,2023,355,-59,-101,371,442,-806
10,-214,156,2433,271,-363,-314,370,442,-809
10,-214,156,2433,271,-363,-314,369,442,-811
10,15,278,2337,187,-9,-398,367,441,-813
10,15,278,2337,187,-9,-398,367,440,-814
10,-151,280,2020,25,309,-293,366,440,-814
10,-151,280,2020,25,309,-293,366,440,-814
10,-378,334,1898,-9,344,-138,365,440,-814
10,-378,334,1898,-9,344,-138,365,440,-814
10,-434,323,1896,-24,90,-77,365,439,-814
10,-434,323,1896,-24,90,-77,365,440,-814
10,-174,340,1905,78,-66,-34,364,439,-815
10,-174,340,1905,78,-66,-34,364,438,-815
10,-104,323,1879,181,-32,-21,363,438,-816
10,-104,323,1879,181,-32,-21,362,437,-816
10,-264,198,2035,308,-149,-17,361,435,-817
10,-264,198,2035,308,-149,-17,360,434,-817
10,-286,193,2236,272,-178,-114,359,434,-816
10,-286,193,2236,272,-178,-114,358,433,-814
10,-51,327,2020,116,-124,-148,357,431,-814
10,-51,327,2020,116,-124,-148,357,429,-814
10,-74,455,1773,-81,26,-138,356,428,-815
10,-74,455,1773,-81,26,-138,355,428,-815
10,-312,115,2002,-137,-99,-86,354,428,-815
10,-312,115,2002,-137,-99,-86,353,427,-815
10,-456,145,2156,1,-176,22,353,427,-815
10,-456,145,2156,1,-176,22,353,426,-815
10,-79,253,1997,188,-108,111,353,425,-815
10,-79,253,1997,188,-108,111,353,425,-815
10,32,340,1813,239,44,148,353,424,-814
10,32,340,1813,239,44,148,353,424,-814
10,-47,312,1809,231,8,120,353,423,-815
10,-47,312,1809,231,8,120,353,422,-815
10,-149,329,2067,227,-109,33,353,421,-816
10,-149,329,2067,227,-109,33,352,421,-816
10,-133,354,2133,8,-152,-124,352,420,-817
10,-133,354,2133,8,-152,-124,351,420,-817
10,-101,332,2096,-135,-59,-172,350,420,-817
10,-101,332,2096,-135,-59,-172,350,420,-818
10,-272,251,2119,-155,53,-86,349,420,-818
10,-272,251,2119,-155,53,-86,349,421,-818
10,-273,301,2079,-142,72,-20,349,422,-818
10,-273,301,2079,-142,72,-20,349,422,-817
10,-250,253,2097,-55,-71,21,349,423,-816
10,-250,253,2097,-55,-71,21,349,423,-816
10,-47,332,2015,28,-94,42,349,423,-815
10,-47,332,2015,28,-94,42,349,423,-813
10,-2,349,1938,20,6,47,350,424,-811
10,-2,349,1938,20,6,47,350,424,-810
10,-42,316,1908,-44,65,24,350,424,-809
10,-42,316,1908,-44,65,24,350,423,-809
10,-62,294,1958,-107,118,-2,350,423,-808
10,-62,294,1958,-107,118,-2,351,424,-809
10,-127,294,2010,-148,111,-11,351,424,-809
10,-127,294,2010,-148,111,-11,351,424,-809
10,-195,371,2099,-153,85,8,351,424,-809
10,-195,371,2099,-153,85,8,351,423,-809
10,-252,500,2189,-9,89,50,351,423,-808
10,-252,500,2189,-9,89,50,351,422,-808
10,-381,586,2104,-54,13,37,352,421,-807
10,-381,586,2104,-54,13,37,352,420,-806
10,-170,494,2127,-57,-67,5,351,418,-805
10,-170,494,2127,-57,-67,5,351,416,-803
10,-80,443,2065,-70,-33,8,351,414,-801
10,-80,443,2065,-70,-33,8,350,411,-799
10,-119,350,1980,-67,22,26,350,409,-797
10,-119,350,1980,-67,22,26,349,406,-794
10,-127,296,1920,-66,-25,13,348,403,-792
10,-127,296,1920,-66,-25,13,348,400,-791
10,-140,239,1944,-157,-144,-99,347,398,-789
10,-140,239,1944,-157,-144,-99,347,395,-787
10,-187,232,1910,-275,-168,-205,346,393,-784
10,-187,232,1910,-275,-168,-205,344,391,-781
10,-212,133,1824,-414,-232,-333,343,389,-779
10,-212,133,1824,-414,-232,-333,341,388,-776
10,-302,-165,1813,-565,-316,-430,339,386,-774
10,-302,-165,1813,-565,-316,-430,337,385,-771
10,-136,-572,2214,-152,-388,-79,335,385,-769
10,-136,-572,2214,-152,-388,-79,334,385,-767
10,-11,-304,2221,191,-160,123,333,384,-765
10,-11,-304,2221,191,-160,123,332,383,-763
10,285,-69,1926,441,81,225,331,382,-761
10,285,-69,1926,441,81,225,331,381,-760
10,241,68,1709,506,315,174,331,380,-760
10,241,68,1709,506,315,174,332,379,-760
10,0,254,1838,490,360,-18,333,378,-760
10,0,254,1838,490,360,-18,333,377,-761
10,-143,263,2020,408,161,-241,334,376,-762
10,-143,263,2020,408,161,-241,334,375,-762
10,-182,275,1865,255,36,-459,334,374,-763
10,-182,275,1865,255,36,-459,334,373,-764
10,-250,202,1846,195,-166,-632,333,372,-765
10,-250,202,1846,195,-166,-632,332,371,-766
10,-102,192,1979,299,-329,-749,331,370,-768
10,-102,192,1979,299,-329,-749,330,370,-770
10,-75,270,2131,323,-285,-759,328,369,-771
10,-75,270,2131,323,-285,-759,326,367,-773
10,-50,377,2085,151,-112,-642,325,367,-774
10,-50,377,2085,151,-112,-642,323,367,-775
10,-86,444,2020,-44,-34,-515,322,367,-776
10,-86,444,2020,-44,-34,-515,320,368,-777
10,-371,315,2168,-69,-80,-229,318,368,-778
10,-371,315,2168,-69,-80,-229,317,369,-780
10,-468,166,2436,15,-112,109,316,370,-780
10,-468,166,2436,15,-112,109,315,371,-781
10,-139,233,2242,217,27,331,314,372,-780
10,-139,233,2242,217,27,331,314,373,-779
10,59,344,1915,378,225,369,315,373,-778
10,59,344,1915,378,225,369,315,372,-777
10,151,453,1682,429,292,297,316,372,-776
10,151,453,1682,429,292,297,318,371,-775
10,-19,493,1829,276,20,67,319,371,-774
10,-19,493,1829,276,20,67,319,370,-774
10,44,568,1977,23,-113,-175,318,369,-774
10,44,568,1977,23,-113,-175,318,369,-774
10,28,479,2093,-277,49,-289,317,369,-774
10,28,479,2093,-277,49,-289,317,370,-774
10,73,169,2067,-505,448,-331,316,370,-773
10,73,169,2067,-505,448,-331,316,371,-773
10,-762,-164,2196,-229,212,-192,316,372,-773
10,-762,-164,2196,-229,212,-192,316,372,-774
10,-386,-107,2221,307,-155,69,316,372,-773
10,-386,-107,2221,307,-155,69,316,372,-772
10,-23,120,1951,428,45,130,316,372,-771
10,-23,120,1951,428,45,130,316,371,-770
10,106,330,1893,284,31,1,316,371,-769
10,106,330,1893,284,31,1,315,371,-768
10,-21,447,1815,26,-140,-68,315,371,-766
10,-21,447,1815,26,-140,-68,314,372,-764
10,-42,508,1804,-322,-152,-170,314,373,-763
10,-42,508,1804,-322,-152,-170,313,374,-762
10,-268,265,2018,-385,-208,-178,312,376,-761
10,-268,265,2018,-385,-208,-178,311,377,-760
10,-468,39,2250,-136,-333,-18,309,379,-759
10,-468,39,2250,-136,-333,-18,308,381,-758
10,-100,169,2136,35,-206,131,306,382,-756
10,-100,169,2136,35,-206,131,305,384,-756
10,-45,254,1826,49,98,300,305,385,-755
10,-45,254,1826,49,98,300,306,387,-753
10,-135,262,1682,12,189,373,306,389,-753
10,-135,262,1682,12,189,373,307,391,-753
10,-6,267,1698,69,153,486,307,392,-752
10,-6,267,1698,69,153,486,308,394,-752
10,-15,322,1832,22,116,581,308,397,-752
10,-15,322,1832,22,116,581,309,399,-752
10,-32,405,2027,-56,173,649,311,402,-753
10,-32,405,2027,-56,173,649,312,406,-753
10,-208,392,2102,-130,225,659,314,409,-753
10,-208,392,2102,-130,225,659,316,411,-755
10,-305,404,2017,-84,255,690,318,414,-756
10,-305,404,2017,-84,255,690,320,417,-757
10,-462,520,1965,-25,312,616,322,420,-758
10,-462,520,1965,-25,312,616,325,423,-759
10,-393,512,2021,104,5,479,327,426,-760
10,-393,512,2021,104,5,479,329,429,-760
10,145,519,2106,270,-128,310,331,431,-761
10,145,519,2106,270,-128,310,332,432,-763
10,151,484,2205,331,-66,183,333,433,-764
10,151,484,2205,331,-66,183,334,433,-764
10,148,449,2183,354,90,161,336,433,-765
10,148,449,2183,354,90,161,336,432,-766
10,-195,351,2122,335,224,154,337,432,-768
