3,697,-185,2116,-4,-15,-6,413,711,-482
3,697,-185,2116,-4,-15,-6,413,712,-482
3,695,-185,2117,-3,-16,-7,413,713,-483
3,695,-185,2117,-3,-16,-7,413,713,-482
3,698,-187,2117,-4,-13,-4,412,712,-482
3,698,-187,2117,-4,-13,-4,412,712,-482
3,697,-187,2116,-4,-11,-4,412,712,-482
3,697,-187,2116,-4,-11,-4,412,711,-482
3,701,-186,2117,-4,-14,-4,412,712,-483
3,701,-186,2117,-4,-14,-4,412,711,-483
3,699,-178,2117,-6,-15,-6,412,711,-483
3,699,-178,2117,-6,-15,-6,412,712,-483
3,703,-175,2117,-5,-13,-4,412,712,-481
3,703,-175,2117,-5,-13,-4,412,712,-481
3,706,-185,2112,-2,-13,-3,412,712,-481
3,706,-185,2112,-2,-13,-3,412,712,-480
3,701,-190,2117,-3,-13,-7,412,713,-480
3,701,-190,2117,-3,-13,-7,412,713,-481
3,689,-199,2129,-7,-10,-10,412,713,-481
3,689,-199,2129,-7,-10,-10,411,712,-481
3,687,-197,2123,-2,-13,-5,410,713,-481
3,687,-197,2123,-2,-13,-5,411,713,-481
3,701,-189,2115,2,-22,-4,411,712,-480
3,701,-189,2115,2,-22,-4,411,713,-481
3,707,-183,2108,0,-26,-7,411,712,-480
3,707,-183,2108,0,-26,-7,411,712,-480
3,709,-184,2106,-1,-26,-9,410,712,-481
3,709,-184,2106,-1,-26,-9,410,712,-481
3,708,-185,2110,0,-21,-6,410,712,-481
3,708,-185,2110,0,-21,-6,410,711,-481
3,711,-182,2112,1,-17,-6,410,712,-480
3,711,-182,2112,1,-17,-6,410,712,-480
3,708,-183,2110,1,-15,-7,411,712,-480
3,708,-183,2110,1,-15,-7,410,712,-481
3,704,-187,2115,0,-16,-8,410,712,-481
3,704,-187,2115,0,-16,-8,410,712,-480
3,707,-189,2117,0,-19,-8,410,711,-480
3,707,-189,2117,0,-19,-8,410,712,-480
3,709,-187,2118,1,-17,-6,410,712,-480
3,709,-187,2118,1,-17,-6,410,713,-479
3,717,-179,2114,-1,-13,-3,409,713,-480
3,717,-179,2114,-1,-13,-3,409,713,-479
3,721,-177,2112,-3,-10,-2,410,713,-480
3,721,-177,2112,-3,-10,-2,410,712,-481
3,713,-183,2116,-5,-9,-5,410,712,-480
3,713,-183,2116,-5,-9,-5,409,712,-481
3,709,-189,2112,-7,-10,-5,409,712,-480
3,709,-189,2112,-7,-10,-5,409,711,-479
3,709,-190,2118,-2,-10,-3,409,711,-481
3,709,-190,2118,-2,-10,-3,409,711,-481
3,709,-188,2111,-2,-11,-3,409,711,-481
3,709,-188,2111,-2,-11,-3,409,711,-480
3,710,-187,2114,-1,-14,-4,409,711,-481
3,710,-187,2114,-1,-14,-4,409,711,-481
3,713,-190,2117,0,-14,-6,409,711,-480
3,713,-190,2117,0,-14,-6,408,711,-480
3,714,-188,2112,-1,-15,-6,408,711,-480
3,714,-188,2112,-1,-15,-6,409,712,-480
3,716,-190,2113,2,-14,-5,409,711,-480
3,716,-190,2113,2,-14,-5,408,711,-479
3,719,-185,2108,0,-12,-5,408,711,-479
3,719,-185,2108,0,-12,-5,408,711,-479
3,715,-186,2110,0,-9,-2,408,711,-478
3,715,-186,2110,0,-9,-2,408,711,-479
3,718,-189,2111,0,-5,0,408,711,-479
3,718,-189,2111,0,-5,0,408,711,-479
3,720,-190,2113,1,-5,-1,408,710,-479
3,720,-190,2113,1,-5,-1,408,710,-479
3,719,-190,2115,2,-7,-5,408,711,-479
3,719,-190,2115,2,-7,-5,407,711,-479
3,714,-189,2113,0,-8,-4,408,711,-478
3,714,-189,2113,0,-8,-4,407,712,-479
3,717,-190,2115,0,-8,-4,407,712,-480
3,717,-190,2115,0,-8,-4,407,712,-480
3,719,-186,2115,2,-11,-5,407,711,-480
3,719,-186,2115,2,-11,-5,407,711,-481
3,717,-182,2111,2,-14,-5,407,711,-480
3,717,-182,2111,2,-14,-5,407,710,-480
3,721,-184,2111,1,-13,-4,408,710,-480
3,721,-184,2111,1,-13,-4,407,711,-480
3,724,-186,2114,0,-12,-4,407,710,-479
3,724,-186,2114,0,-12,-4,407,710,-479
3,723,-187,2113,0,-10,-3,407,710,-479
3,723,-187,2113,0,-10,-3,407,710,-480
3,723,-187,2113,0,-10,-3,407,710,-480
3,723,-187,2111,3,-8,-3,406,710,-479
3,723,-187,2111,3,-8,-3,406,711,-480
3,721,-186,2111,3,-6,-2,407,711,-479
3,721,-186,2111,3,-6,-2,407,710,-480
3,723,-187,2113,4,-5,-1,406,711,-480
3,723,-187,2113,4,-5,-1,406,711,-481
3,724,-185,2110,1,-6,-1,406,711,-481
3,728,-183,2111,0,-6,0,406,711,-481
3,728,-183,2111,0,-6,0,406,712,-480
3,728,-183,2111,0,-6,0,406,712,-481
3,727,-175,2116,-3,-4,-2,406,711,-481
3,727,-175,2116,-3,-4,-2,406,711,-481
3,728,-176,2116,-2,-2,0,406,710,-481
3,728,-176,2116,-2,-2,0,406,710,-481
3,730,-191,2114,0,0,0,406,710,-481
3,730,-191,2114,0,0,0,407,711,-480
3,721,-197,2116,0,1,-3,407,711,-480
3,709,-199,2122,2,2,-4,407,711,-480
3,709,-199,2122,2,2,-4,406,711,-479
3,709,-199,2122,2,2,-4,406,711,-479
3,710,-191,2120,5,-6,-2,406,711,-479
3,710,-191,2120,5,-6,-2,406,711,-480
3,724,-181,2114,3,-14,-2,406,711,-479
3,724,-181,2114,3,-14,-2,407,711,-479
3,730,-180,2110,0,-13,-2,407,711,-480
3,730,-180,2110,0,-13,-2,407,711,-479
3,731,-187,2112,3,-10,-3,407,711,-480
3,731,-187,2112,3,-10,-3,406,711,-480
3,726,-184,2108,3,-5,-2,406,711,-480
3,726,-184,2108,3,-5,-2,407,711,-480
3,727,-183,2110,4,-5,-3,406,711,-480
3,727,-183,2110,4,-5,-3,406,711,-480
3,724,-183,2115,5,-7,-4,406,711,-480
3,724,-183,2115,5,-7,-4,406,712,-479
3,724,-186,2115,4,-9,-4,406,711,-480
3,724,-186,2115,4,-9,-4,406,711,-481
3,729,-184,2117,3,-6,-2,406,711,-481
3,729,-184,2117,3,-6,-2,405,711,-480
3,729,-183,2119,1,-4,-3,406,711,-480
3,729,-183,2119,1,-4,-3,405,710,-480
3,729,-180,2118,-4,-4,-1,405,711,-480
3,729,-180,2118,-4,-4,-1,405,711,-480
3,732,-181,2115,-4,-5,0,406,710,-481
3,732,-181,2115,-4,-5,0,406,710,-481
3,730,-181,2115,-4,-4,-1,406,710,-480
3,730,-181,2115,-4,-4,-1,407,711,-479
3,728,-186,2117,-1,-3,-1,407,710,-479
3,728,-186,2117,-1,-3,-1,407,711,-479
3,722,-186,2116,0,-6,-1,406,711,-479
3,722,-186,2116,0,-6,-1,406,711,-480
3,726,-184,2118,0,-10,-2,406,711,-480
3,726,-184,2118,0,-10,-2,406,710,-480
3,727,-184,2115,0,-11,-3,406,710,-480
3,727,-184,2115,0,-11,-3,405,710,-481
3,731,-189,2119,2,-13,-4,405,710,-481
3,731,-189,2119,2,-13,-4,405,710,-480
3,729,-185,2112,1,-12,-5,404,710,-480
3,729,-185,2112,1,-12,-5,405,711,-480
3,732,-186,2113,4,-11,-5,405,711,-481
3,732,-186,2113,4,-11,-5,405,711,-481
3,734,-182,2109,2,-7,-4,405,711,-480
3,734,-182,2109,2,-7,-4,405,711,-480
3,732,-181,2109,2,-5,-4,405,710,-480
3,732,-181,2109,2,-5,-4,405,710,-480
3,729,-184,2109,1,-3,-2,405,710,-480
3,729,-184,2109,1,-3,-2,405,710,-480
3,730,-185,2111,1,-3,-1,405,710,-480
3,730,-185,2111,1,-3,-1,405,711,-480
3,734,-184,2111,1,0,-1,405,711,-481
3,734,-184,2111,1,0,-1,404,711,-480
3,732,-185,2109,2,0,-2,404,710,-480
3,732,-185,2109,2,0,-2,404,710,-480
3,735,-182,2113,1,-2,-2,404,710,-479
3,735,-182,2113,1,-2,-2,404,710,-480
3,733,-180,2111,0,-2,-1,404,710,-481
3,733,-180,2111,0,-2,-1,404,710,-481
3,733,-182,2111,-1,-1,-1,404,710,-481
3,733,-182,2111,-1,-1,-1,404,710,-480
3,731,-185,2112,0,-3,-2,404,711,-479
3,731,-185,2112,0,-3,-2,405,711,-479
3,733,-184,2109,1,-2,-1,404,711,-480
3,733,-184,2109,1,-2,-1,405,711,-480
3,734,-184,2110,2,-1,-1,405,712,-480
3,734,-184,2110,2,-1,-1,403,713,-479
3,734,-183,2111,2,0,0,403,712,-479
3,734,-183,2111,2,0,0,403,712,-479
3,734,-183,2113,1,2,0,403,712,-478
3,734,-183,2113,1,2,0,404,711,-478
3,734,-186,2114,0,5,0,403,711,-479
3,734,-186,2114,0,5,0,403,711,-479
3,730,-187,2113,1,5,1,403,711,-480
3,730,-187,2113,1,5,1,404,710,-480
3,733,-183,2110,1,3,2,404,710,-480
3,733,-183,2110,1,3,2,404,710,-480
3,733,-173,2109,2,1,0,404,710,-480
3,733,-173,2109,2,1,0,404,711,-480
3,740,-170,2112,0,2,2,403,711,-480
3,740,-170,2112,0,2,2,403,710,-480
3,746,-187,2112,-1,8,4,404,710,-480
3,746,-187,2112,-1,8,4,404,710,-480
3,732,-195,2115,1,16,0,404,711,-480
3,732,-195,2115,1,16,0,404,711,-479
3,712,-199,2121,3,18,0,404,711,-479
3,712,-199,2121,3,18,0,404,711,-479
3,711,-191,2120,7,3,1,404,710,-479
3,711,-191,2120,7,3,1,405,709,-479
3,727,-174,2110,7,-9,1,404,709,-479
3,727,-174,2110,7,-9,1,405,710,-480
3,743,-170,2102,2,-4,2,405,710,-480
3,743,-170,2102,2,-4,2,405,710,-481
3,741,-174,2099,1,4,2,405,710,-481
3,741,-174,2099,1,4,2,405,710,-481
3,737,-175,2099,3,12,4,405,709,-481
3,737,-175,2099,3,12,4,405,710,-480
3,731,-177,2103,2,15,5,405,710,-480
3,731,-177,2103,2,15,5,405,710,-481
3,726,-183,2109,3,14,4,405,710,-481
3,726,-183,2109,3,14,4,405,709,-481
3,730,-184,2114,4,15,4,405,710,-481
3,730,-184,2114,4,15,4,405,710,-480
3,727,-183,2113,3,19,5,405,710,-480
3,727,-183,2113,3,19,5,405,710,-481
3,727,-182,2117,0,22,7,405,710,-480
3,727,-182,2117,0,22,7,406,710,-480
3,726,-180,2120,-2,22,9,406,710,-480
3,726,-180,2120,-2,22,9,406,710,-480
3,728,-173,2117,-1,18,8,406,711,-481
3,728,-173,2117,-1,18,8,407,711,-480
3,725,-175,2115,-1,19,6,407,711,-480
3,725,-175,2115,-1,19,6,407,710,-480
3,718,-180,2112,-2,24,7,407,711,-480
3,718,-180,2112,-2,24,7,407,711,-481
3,716,-185,2116,-1,22,8,407,710,-481
3,716,-185,2116,-1,22,8,407,711,-481
3,716,-188,2120,0,16,6,407,711,-481
3,716,-188,2120,0,16,6,407,710,-481
3,713,-188,2121,1,9,4,406,710,-481
3,713,-188,2121,1,9,4,406,710,-481
3,714,-187,2116,2,5,3,406,710,-481
3,714,-187,2116,2,5,3,406,710,-481
3,718,-183,2112,4,5,3,407,711,-481
3,718,-183,2112,4,5,3,407,711,-481
3,724,-179,2112,5,9,4,407,711,-480
3,724,-179,2112,5,9,4,407,711,-480
3,723,-180,2111,5,13,3,406,711,-480
3,723,-180,2111,5,13,3,406,711,-480
3,725,-179,2115,5,18,4,406,710,-481
3,725,-179,2115,5,18,4,406,711,-481
3,720,-179,2115,5,24,4,406,711,-481
3,720,-179,2115,5,24,4,406,711,-482
3,710,-183,2115,3,26,4,406,710,-481
3,710,-183,2115,3,26,4,406,710,-481
3,708,-186,2117,3,22,5,406,710,-480
3,708,-186,2117,3,22,5,407,710,-481
3,714,-181,2118,4,18,6,407,710,-481
3,714,-181,2118,4,18,6,408,711,-481
3,714,-176,2118,3,15,3,408,711,-480
3,714,-176,2118,3,15,3,408,711,-481
3,712,-177,2119,0,13,3,408,711,-481
3,712,-177,2119,0,13,3,408,712,-481
3,713,-176,2116,0,13,3,409,711,-481
3,713,-176,2116,0,13,3,408,711,-481
3,711,-179,2115,0,14,6,408,711,-480
3,711,-179,2115,0,14,6,409,711,-480
3,712,-181,2115,2,13,6,409,710,-481
3,712,-181,2115,2,13,6,409,710,-481
3,713,-180,2112,3,13,5,409,711,-481
3,713,-180,2112,3,13,5,409,711,-482
3,711,-181,2118,5,15,3,409,711,-482
3,711,-181,2118,5,15,3,409,710,-483
3,710,-182,2119,5,18,6,409,711,-483
3,710,-182,2119,5,18,6,409,710,-482
3,713,-181,2119,3,20,7,409,711,-482
3,713,-181,2119,3,20,7,409,711,-482
3,711,-178,2120,4,22,6,410,711,-482
3,711,-178,2120,4,22,6,410,711,-482
3,706,-182,2120,6,23,4,410,711,-482
3,706,-182,2120,6,23,4,410,710,-483
3,697,-181,2115,7,18,4,410,711,-483
3,697,-181,2115,7,18,4,410,711,-483
3,705,-175,2114,1,14,8,410,711,-483
3,705,-175,2114,1,14,8,410,711,-483
3,705,-170,2121,4,17,7,411,710,-482
3,705,-170,2121,4,17,7,411,710,-482
3,706,-168,2118,3,14,4,411,710,-482
3,706,-168,2118,3,14,4,411,710,-481
3,705,-173,2110,0,16,6,411,711,-483
3,705,-173,2110,0,16,6,411,711,-482
3,700,-191,2124,1,21,5,411,711,-482
3,700,-191,2124,1,21,5,412,711,-483
3,693,-192,2125,10,22,3,412,711,-483
3,693,-192,2125,10,22,3,412,711,-483
3,689,-186,2117,16,18,6,412,710,-483
3,689,-186,2117,16,18,6,412,710,-482
3,696,-171,2109,7,12,5,413,710,-483
3,696,-171,2109,7,12,5,412,710,-482
3,696,-175,2118,4,10,5,413,710,-483
3,696,-175,2118,4,10,5,413,710,-483
3,699,-176,2117,5,10,3,413,710,-482
3,699,-176,2117,5,10,3,412,709,-482
3,700,-173,2115,4,14,5,413,710,-482
3,700,-173,2115,4,14,5,412,709,-483
3,699,-174,2115,4,18,4,413,709,-484
3,699,-174,2115,4,18,4,412,709,-483
3,687,-180,2119,6,13,1,412,710,-483
3,687,-180,2119,6,13,1,412,710,-483
3,688,-181,2123,7,4,0,412,710,-483
3,688,-181,2123,7,4,0,412,709,-483
3,688,-178,2123,7,3,0,413,709,-483
3,688,-178,2123,7,3,0,412,709,-483
3,695,-176,2120,5,7,4,412,710,-483
3,695,-176,2120,5,7,4,412,709,-484
3,703,-170,2118,3,10,5,412,709,-484
3,703,-170,2118,3,10,5,412,710,-484
3,700,-168,2116,4,8,3,413,711,-485
3,700,-168,2116,4,8,3,413,710,-484
3,697,-169,2120,2,9,2,413,710,-484
3,697,-169,2120,2,9,2,413,710,-484
3,695,-170,2120,1,13,3,413,711,-484
3,695,-170,2120,1,13,3,413,711,-484
3,691,-172,2116,0,17,6,413,710,-483
3,691,-172,2116,0,17,6,413,710,-484
3,687,-177,2120,5,13,4,413,710,-484
3,687,-177,2120,5,13,4,413,710,-484
3,685,-177,2123,5,8,2,413,710,-483
3,685,-177,2123,5,8,2,413,710,-483
3,690,-174,2121,3,4,2,413,709,-483
3,690,-174,2121,3,4,2,413,710,-484
3,694,-173,2119,1,7,3,413,710,-484
3,694,-173,2119,1,7,3,413,710,-484
3,696,-173,2121,2,11,1,414,711,-484
3,696,-173,2121,2,11,1,413,711,-483
3,687,-172,2116,1,10,0,413,711,-483
3,687,-172,2116,1,10,0,414,711,-483
3,685,-180,2122,3,9,0,414,711,-482
3,685,-180,2122,3,9,0,414,711,-482
3,681,-176,2118,4,4,0,414,711,-482
3,681,-176,2118,4,4,0,415,710,-483
3,689,-173,2119,4,4,0,414,710,-483
3,689,-173,2119,4,4,0,414,710,-484
3,693,-170,2118,3,5,0,414,709,-483
3,693,-170,2118,3,5,0,414,710,-483
3,689,-170,2117,4,8,0,414,710,-483
3,689,-170,2117,4,8,0,414,710,-483
3,689,-169,2117,1,9,1,414,710,-483
3,689,-169,2117,1,9,1,414,710,-484
3,686,-167,2112,-3,10,1,415,710,-484
3,686,-167,2112,-3,10,1,415,709,-483
3,684,-168,2114,-7,12,7,415,709,-483
3,684,-168,2114,-7,12,7,414,710,-484
3,690,-182,2127,5,11,4,414,710,-483
3,690,-182,2127,5,11,4,415,710,-483
3,684,-173,2120,6,8,1,415,711,-484
3,684,-173,2120,6,8,1,415,710,-485
3,686,-174,2119,3,9,1,415,711,-484
3,686,-174,2119,3,9,1,415,711,-484
3,684,-175,2118,1,8,0,414,712,-484
3,684,-175,2118,1,8,0,415,711,-484
3,680,-175,2118,4,7,0,415,711,-485
3,680,-175,2118,4,7,0,414,711,-485
3,686,-175,2119,4,8,4,414,711,-486
3,686,-175,2119,4,8,4,414,711,-485
3,685,-171,2117,5,12,5,415,711,-485
3,685,-171,2117,5,12,5,415,711,-486
3,688,-171,2118,3,9,3,415,711,-486
3,688,-171,2118,3,9,3,415,710,-486
3,682,-167,2116,2,9,1,415,710,-486
3,682,-167,2116,2,9,1,415,710,-486
3,676,-173,2119,4,10,1,415,710,-486
3,676,-173,2119,4,10,1,415,710,-486
3,676,-179,2120,5,8,4,415,710,-486
3,676,-179,2120,5,8,4,416,710,-486
3,681,-174,2120,5,3,4,417,709,-485
3,681,-174,2120,5,3,4,416,710,-485
3,679,-167,2123,4,-2,2,416,710,-485
3,679,-167,2123,4,-2,2,416,710,-485
3,676,-168,2118,6,-5,3,415,710,-485
3,676,-168,2118,6,-5,3,415,710,-484
3,691,-173,2117,9,-8,5,414,709,-484
3,691,-173,2117,9,-8,5,414,710,-485
3,696,-169,2120,9,2,2,414,709,-485
3,696,-169,2120,9,2,2,415,709,-485
3,682,-173,2122,6,13,0,415,709,-485
3,682,-173,2122,6,13,0,415,710,-485
3,672,-176,2125,10,8,1,415,710,-484
3,672,-176,2125,10,8,1,415,710,-484
3,674,-169,2120,10,0,0,416,709,-484
3,674,-169,2120,10,0,0,415,710,-484
3,681,-165,2117,7,-6,-1,415,710,-485
3,681,-165,2117,7,-6,-1,415,710,-485
3,684,-161,2117,5,-7,-3,416,711,-485
3,684,-161,2117,5,-7,-3,416,709,-486
3,685,-158,2116,4,-3,-1,416,710,-485
3,685,-158,2116,4,-3,-1,415,710,-485
3,687,-163,2115,4,6,2,415,709,-485
3,687,-163,2115,4,6,2,415,710,-485
3,687,-163,2115,4,6,2,415,709,-485
3,681,-167,2122,4,8,2,415,709,-485
3,681,-167,2122,4,8,2,416,710,-485
3,678,-170,2123,3,4,2,416,710,-485
3,678,-170,2123,3,4,2,416,710,-485
3,685,-165,2126,3,4,2,416,710,-485
3,685,-165,2126,3,4,2,416,710,-485
3,686,-160,2122,0,10,2,416,710,-485
3,685,-162,2121,-3,17,5,416,710,-485
3,685,-162,2121,-3,17,5,416,710,-484
3,685,-162,2121,-3,17,5,416,711,-485
3,684,-164,2116,0,17,5,416,711,-485
3,684,-164,2116,0,17,5,416,711,-485
3,679,-163,2120,-2,12,4,417,710,-486
3,679,-163,2120,-2,12,4,417,710,-486
3,678,-171,2123,1,13,0,417,711,-486
3,678,-171,2123,1,13,0,417,711,-486
3,675,-168,2121,1,11,3,417,710,-485
3,679,-161,2118,0,14,3,417,710,-485
3,679,-161,2118,0,14,3,417,711,-484
3,679,-161,2118,0,14,3,417,711,-485
3,670,-157,2108,-25,12,5,417,711,-484
3,670,-157,2108,-25,12,5,417,710,-485
3,677,-185,2136,-1,9,-3,417,710,-485
3,677,-185,2136,-1,9,-3,417,711,-485
3,663,-173,2124,5,-5,-10,417,710,-485
3,663,-173,2124,5,-5,-10,417,710,-486
3,678,-167,2122,0,-4,-6,416,710,-487
3,678,-167,2122,0,-4,-6,416,710,-487
3,678,-166,2121,0,0,-3,416,710,-487
3,678,-166,2121,0,0,-3,416,710,-487
3,679,-166,2119,0,6,0,416,710,-486
3,679,-166,2119,0,6,0,416,710,-486
3,674,-170,2116,0,7,0,416,710,-487
3,674,-170,2116,0,7,0,416,710,-487
3,668,-172,2117,2,4,0,416,709,-486
3,668,-172,2117,2,4,0,416,710,-486
3,673,-169,2119,1,2,1,417,710,-486
3,673,-169,2119,1,2,1,416,710,-486
3,677,-166,2120,2,4,2,416,709,-486
3,677,-166,2120,2,4,2,416,709,-486
3,680,-164,2120,1,8,3,417,709,-485
3,680,-164,2120,1,8,3,417,710,-485
3,676,-165,2120,0,10,2,417,710,-485
3,676,-165,2120,0,10,2,416,709,-485
3,669,-170,2119,0,7,1,417,710,-485
3,669,-170,2119,0,7,1,416,710,-485
3,669,-170,2120,1,2,1,416,710,-485
3,669,-170,2120,1,2,1,417,711,-486
3,676,-166,2122,0,0,1,417,711,-486
3,676,-166,2122,0,0,1,417,710,-486
3,678,-165,2120,0,0,-2,417,710,-487
3,678,-165,2120,0,0,-2,417,710,-487
3,674,-166,2117,-1,0,-4,417,710,-486
3,674,-166,2117,-1,0,-4,416,710,-486
3,675,-170,2120,0,2,-1,416,710,-486
3,675,-170,2120,0,2,-1,416,709,-486
3,672,-170,2122,1,3,0,417,709,-486
3,672,-170,2122,1,3,0,417,709,-486
3,674,-169,2121,1,2,1,417,709,-486
3,674,-169,2121,1,2,1,417,709,-487
3,675,-166,2119,3,2,1,417,709,-487
3,675,-166,2119,3,2,1,417,709,-487
3,675,-166,2119,2,2,0,418,709,-487
3,675,-166,2119,2,2,0,418,709,-487
3,674,-166,2122,1,4,0,417,709,-487
3,674,-166,2122,1,4,0,417,709,-487
3,672,-166,2120,0,4,0,417,709,-487
3,672,-166,2120,0,4,0,417,709,-487
3,668,-159,2122,-4,4,3,417,710,-486
3,668,-159,2122,-4,4,3,418,710,-486
3,674,-164,2130,-3,1,1,418,710,-487
3,674,-164,2130,-3,1,1,418,710,-487
3,677,-167,2119,1,-3,1,417,710,-487
3,677,-167,2119,1,-3,1,417,710,-487
3,679,-172,2115,1,0,0,417,711,-487
3,679,-172,2115,1,0,0,417,710,-486
3,670,-176,2125,-1,2,-2,417,711,-487
3,670,-176,2125,-1,2,-2,417,711,-487
3,661,-174,2132,0,0,-2,416,711,-487
3,661,-174,2132,0,0,-2,417,710,-487
3,664,-163,2124,1,-3,0,417,710,-487
3,664,-163,2124,1,-3,0,417,710,-487
3,671,-161,2119,-1,-6,0,417,711,-487
3,671,-161,2119,-1,-6,0,417,711,-486
3,672,-165,2116,-5,-9,-1,417,710,-487
3,672,-165,2116,-5,-9,-1,417,710,-487
3,679,-167,2119,-5,-11,-3,416,710,-486
3,679,-167,2119,-5,-11,-3,417,710,-486
3,680,-163,2122,-6,-8,-3,417,710,-487
3,680,-163,2122,-6,-8,-3,417,710,-486
3,673,-167,2124,-8,-6,-4,417,710,-486
3,673,-167,2124,-8,-6,-4,417,710,-486
3,671,-170,2125,-8,-10,-4,417,709,-486
3,671,-170,2125,-8,-10,-4,417,709,-486
3,675,-169,2123,-9,-12,-4,417,710,-486
3,675,-169,2123,-9,-12,-4,417,710,-486
3,681,-168,2122,-9,-11,-4,417,710,-487
3,681,-168,2122,-9,-11,-4,417,710,-486
3,682,-166,2124,-9,-8,-4,417,710,-486
3,682,-166,2124,-9,-8,-4,417,710,-486
3,681,-168,2122,-10,-5,-2,417,710,-485
3,681,-168,2122,-10,-5,-2,417,711,-486
3,683,-166,2121,-11,-2,-1,417,711,-486
3,683,-166,2121,-11,-2,-1,417,711,-486
3,679,-169,2122,-13,0,-2,417,711,-486
3,679,-169,2122,-13,0,-2,417,711,-486
3,673,-172,2122,-13,-4,-3,417,711,-486
3,673,-172,2122,-13,-4,-3,417,710,-486
3,673,-169,2124,-12,-10,-3,417,711,-486
3,673,-169,2124,-12,-10,-3,417,710,-487
3,674,-172,2123,-14,-13,-3,417,710,-487
3,674,-172,2123,-14,-13,-3,417,711,-487
3,677,-175,2122,-15,-14,-3,417,711,-487
3,677,-175,2122,-15,-14,-3,416,710,-487
3,682,-175,2121,-14,-15,-4,416,710,-486
3,682,-175,2121,-14,-15,-4,416,710,-485
3,680,-175,2119,-14,-17,-6,416,710,-486
3,680,-175,2119,-14,-17,-6,415,710,-486
3,682,-176,2122,-13,-19,-6,416,711,-485
3,682,-176,2122,-13,-19,-6,416,711,-485
3,679,-177,2121,-13,-17,-7,416,712,-484
3,679,-177,2121,-13,-17,-7,416,712,-485
3,680,-179,2120,-14,-16,-5,416,712,-485
3,680,-179,2120,-14,-16,-5,416,711,-484
3,682,-179,2116,-12,-16,-6,416,711,-484
3,682,-179,2116,-12,-16,-6,415,711,-484
3,683,-178,2114,-11,-18,-7,415,711,-484
3,683,-178,2114,-11,-18,-7,415,712,-484
3,685,-177,2114,-10,-19,-6,415,712,-484
3,685,-177,2114,-10,-19,-6,415,712,-484
3,685,-175,2116,-11,-16,-5,415,712,-485
3,685,-175,2116,-11,-16,-5,415,712,-484
3,688,-178,2116,-12,-13,-4,415,712,-483
3,688,-178,2116,-12,-13,-4,415,712,-483
3,689,-180,2118,-12,-13,-5,415,712,-483
3,689,-180,2118,-12,-13,-5,414,712,-484
3,687,-184,2118,-11,-15,-7,415,712,-484
3,687,-184,2118,-11,-15,-7,415,712,-484
3,684,-183,2120,-9,-19,-8,415,712,-483
3,684,-183,2120,-9,-19,-8,415,712,-482
3,687,-182,2120,-10,-21,-6,415,712,-482
3,687,-182,2120,-10,-21,-6,414,712,-482
3,690,-182,2118,-10,-20,-4,414,712,-482
3,690,-182,2118,-10,-20,-4,414,711,-483
3,698,-182,2119,-9,-18,-6,413,712,-483
3,698,-182,2119,-9,-18,-6,413,711,-484
3,694,-181,2115,-6,-17,-9,413,711,-483
3,694,-181,2115,-6,-17,-9,413,711,-483
3,691,-183,2117,-6,-17,-8,413,711,-483
3,691,-183,2117,-6,-17,-8,413,711,-483
3,693,-184,2117,-6,-16,-6,413,711,-482
3,693,-184,2117,-6,-16,-6,414,711,-483
3,695,-182,2115,-5,-16,-6,414,712,-483
3,695,-182,2115,-5,-16,-6,414,712,-483
3,695,-184,2115,-6,-19,-5,414,712,-482
3,695,-184,2115,-6,-19,-5,414,712,-482
3,699,-180,2116,-7,-22,-5,414,711,-483
3,699,-180,2116,-7,-22,-5,413,711,-483
3,703,-173,2119,-8,-20,-5,413,712,-482
3,703,-173,2119,-8,-20,-5,413,711,-482
3,707,-173,2115,-7,-13,-4,413,711,-483
3,707,-173,2115,-7,-13,-4,412,711,-482
3,703,-184,2114,-6,-11,-5,412,712,-482
3,703,-184,2114,-6,-11,-5,412,712,-483
3,693,-190,2123,-7,-9,-7,412,711,-483
3,693,-190,2123,-7,-9,-7,412,711,-483
3,689,-200,2131,-8,-9,-5,412,711,-482
3,689,-200,2131,-8,-9,-5,412,711,-482
3,692,-195,2123,0,-18,-6,412,711,-482
3,692,-195,2123,0,-18,-6,412,711,-483
3,702,-181,2113,1,-28,-7,411,711,-482
3,702,-181,2113,1,-28,-7,411,711,-483
3,709,-174,2109,-4,-26,-8,411,711,-482
3,709,-174,2109,-4,-26,-8,411,711,-482
3,713,-178,2111,-7,-18,-4,411,711,-482
3,713,-178,2111,-7,-18,-4,411,711,-482
3,712,-180,2109,-5,-14,-4,411,711,-482
3,712,-180,2109,-5,-14,-4,411,712,-482
3,705,-183,2111,-2,-16,-8,411,713,-482
3,705,-183,2111,-2,-16,-8,411,712,-482
3,701,-187,2115,-2,-18,-7,411,712,-481
3,701,-187,2115,-2,-18,-7,411,712,-481
3,709,-187,2118,-2,-20,-6,410,712,-482
3,709,-187,2118,-2,-20,-6,410,712,-482
3,713,-183,2116,-2,-15,-7,410,712,-482
3,713,-183,2116,-2,-15,-7,410,712,-482
3,714,-182,2116,-5,-11,-8,409,712,-482
3,714,-182,2116,-5,-11,-8,409,712,-482
3,709,-183,2118,-6,-10,-3,409,712,-482
3,709,-183,2118,-6,-10,-3,409,711,-482
3,714,-183,2119,-6,-12,-3,409,711,-481
3,714,-183,2119,-6,-12,-3,409,711,-481
