7,588,-2037,-466,984,2,3349,545,786,-150
7,526,-1947,-416,765,291,3118,559,782,-153
7,526,-1947,-416,765,291,3118,573,779,-157
7,437,-2071,-450,622,472,2558,586,774,-159
7,437,-2071,-450,622,472,2558,599,770,-160
7,633,-2148,-391,564,465,1963,610,765,-162
7,633,-2148,-391,564,465,1963,621,760,-164
7,1033,-2024,-343,485,385,1521,631,755,-164
7,1033,-2024,-343,485,385,1521,640,750,-165
7,1166,-2045,-340,317,485,1100,648,746,-165
7,1166,-2045,-340,317,485,1100,654,741,-165
7,1119,-2157,-316,151,641,617,660,737,-164
7,1119,-2157,-316,151,641,617,665,733,-163
7,983,-1931,-229,-26,640,177,669,730,-162
7,983,-1931,-229,-26,640,177,673,726,-160
7,706,-1699,-11,-498,393,-393,675,723,-157
7,706,-1699,-11,-498,393,-393,676,720,-154
7,499,-1866,132,-1081,-114,-963,676,719,-151
7,499,-1866,132,-1081,-114,-963,676,718,-149
7,505,-1956,209,-1522,-647,-1289,675,716,-145
7,505,-1956,209,-1522,-647,-1289,673,715,-141
7,676,-1943,281,-1770,-884,-1461,670,715,-137
7,676,-1943,281,-1770,-884,-1461,668,714,-131
7,800,-1917,263,-1781,-767,-1582,664,714,-127
7,800,-1917,263,-1781,-767,-1582,660,714,-123
7,823,-1879,187,-1579,-400,-1699,655,714,-118
7,823,-1879,187,-1579,-400,-1699,649,714,-112
7,683,-1867,144,-1285,-25,-1821,643,714,-108
7,683,-1867,144,-1285,-25,-1821,636,714,-104
7,405,-1846,136,-1025,136,-1970,628,712,-99
7,405,-1846,136,-1025,136,-1970,621,711,-95
7,166,-1793,146,-930,101,-2137,613,709,-91
7,166,-1793,146,-930,101,-2137,605,706,-87
7,33,-1768,119,-991,5,-2274,598,703,-84
7,33,-1768,119,-991,5,-2274,591,700,-80
7,-58,-1829,75,-1129,-84,-2349,585,696,-77
7,-58,-1829,75,-1129,-84,-2349,581,696,-73
7,-173,-1968,65,-1276,-188,-2368,575,695,-69
7,-173,-1968,65,-1276,-188,-2368,569,696,-66
7,-315,-2068,127,-1426,-385,-2356,564,697,-63
7,-315,-2068,127,-1426,-385,-2356,558,698,-59
7,-445,-2096,168,-1669,-595,-2329,551,700,-55
7,-445,-2096,168,-1669,-595,-2329,544,702,-51
7,-473,-2131,211,-1905,-807,-2250,538,703,-46
7,-473,-2131,211,-1905,-807,-2250,530,704,-40
7,-433,-2165,258,-2052,-1027,-2079,523,704,-34
7,-433,-2165,258,-2052,-1027,-2079,516,704,-28
7,-420,-2225,440,-2170,-1146,-1840,510,702,-20
7,-420,-2225,440,-2170,-1146,-1840,504,700,-13
7,-500,-2248,608,-2314,-1281,-1611,498,697,-6
7,-500,-2248,608,-2314,-1281,-1611,492,694,1
7,-557,-2251,691,-2387,-1453,-1467,488,691,8
7,-557,-2251,691,-2387,-1453,-1467,485,686,16
7,-515,-2318,731,-2321,-1687,-1375,483,681,23
7,-515,-2318,731,-2321,-1687,-1375,482,677,31
7,-461,-2509,748,-2084,-1933,-1295,480,670,39
7,-461,-2509,748,-2084,-1933,-1295,480,665,46
7,-506,-2668,751,-1663,-2093,-1217,481,659,52
7,-506,-2668,751,-1663,-2093,-1217,482,654,56
7,-492,-2725,709,-1176,-2150,-1165,484,648,60
7,-492,-2725,709,-1176,-2150,-1165,487,643,64
7,-361,-2914,608,-623,-2040,-1030,490,639,67
7,-361,-2914,608,-623,-2040,-1030,495,636,68
7,-188,-2929,486,98,-1690,-687,499,632,68
7,-188,-2929,486,98,-1690,-687,503,630,68
7,-127,-2761,380,767,-1228,-235,508,628,67
7,-127,-2761,380,767,-1228,-235,514,628,63
7,-343,-2587,340,1256,-988,199,519,627,58
7,-343,-2587,340,1256,-988,199,525,627,52
7,-441,-2262,151,1538,-1038,485,532,627,46
7,-441,-2262,151,1538,-1038,485,539,628,37
7,-368,-2289,-172,1742,-1165,668,546,628,27
7,-368,-2289,-172,1742,-1165,668,555,628,17
7,-163,-2582,-927,2083,-920,804,563,628,5
7,-163,-2582,-927,2083,-920,804,571,627,-6
7,644,-2790,-1074,3302,280,1344,579,625,-19
7,644,-2790,-1074,3302,280,1344,587,623,-34
7,213,-2976,-1244,3445,1041,2121,596,619,-46
7,213,-2976,-1244,3445,1041,2121,605,613,-59
7,-227,-2601,-1487,3534,1378,2535,614,607,-71
7,-227,-2601,-1487,3534,1378,2535,623,600,-83
7,-194,-2061,-1314,3152,1538,2835,632,590,-92
7,-194,-2061,-1314,3152,1538,2835,640,581,-100
7,-207,-1792,-1180,2312,1704,2915,648,571,-108
7,-207,-1792,-1180,2312,1704,2915,657,559,-114
7,9,-1819,-1016,1497,1741,3064,664,547,-119
7,9,-1819,-1016,1497,1741,3064,672,533,-125
7,18,-1655,-854,666,1393,3244,680,518,-129
7,18,-1655,-854,666,1393,3244,687,503,-134
7,-65,-1616,-738,31,660,3165,695,485,-139
7,-65,-1616,-738,31,660,3165,702,467,-144
7,28,-1572,-662,-294,-311,2921,710,448,-150
7,28,-1572,-662,-294,-311,2921,716,430,-157
7,181,-1485,-553,-352,-1202,2581,720,410,-168
7,181,-1485,-553,-352,-1202,2581,725,390,-179
7,284,-1451,-458,-308,-1772,2122,727,370,-193
7,284,-1451,-458,-308,-1772,2122,729,351,-209
7,307,-1426,-403,-150,-1987,1596,728,332,-226
7,307,-1426,-403,-150,-1987,1596,726,315,-246
7,410,-1281,-330,28,-2001,1126,722,300,-267
7,410,-1281,-330,28,-2001,1126,715,286,-289
7,510,-1155,-263,145,-1889,804,707,272,-312
7,510,-1155,-263,145,-1889,804,696,260,-334
7,484,-1152,-226,209,-1660,607,683,250,-358
7,484,-1152,-226,209,-1660,607,668,242,-382
7,395,-1168,-193,238,-1352,465,652,237,-405
7,395,-1168,-193,238,-1352,465,634,231,-427
7,356,-1172,-134,203,-1040,375,615,228,-449
7,356,-1172,-134,203,-1040,375,595,227,-470
7,416,-1133,-118,147,-761,371,575,228,-489
7,416,-1133,-118,147,-761,371,554,230,-507
7,460,-1154,-80,72,-497,391,532,233,-524
7,460,-1154,-80,72,-497,391,512,239,-540
7,497,-1276,-50,33,-292,341,492,244,-555
7,497,-1276,-50,33,-292,341,472,251,-568
7,446,-1435,-24,32,-135,173,452,258,-580
7,446,-1435,-24,32,-135,173,435,266,-593
7,481,-1529,5,78,-33,-54,419,274,-604
7,481,-1529,5,78,-33,-54,404,283,-616
7,493,-1555,45,100,68,-284,389,291,-628
7,493,-1555,45,100,68,-284,377,300,-638
7,444,-1558,80,56,221,-546,365,309,-649
7,444,-1558,80,56,221,-546,355,317,-661
7,386,-1635,97,-31,420,-824,345,325,-673
7,386,-1635,97,-31,420,-824,337,333,-684
7,321,-1875,53,-136,647,-1162,331,341,-695
7,321,-1875,53,-136,647,-1162,326,348,-707
7,235,-2216,-62,-139,858,-1495,323,356,-718
7,235,-2216,-62,-139,858,-1495,321,362,-729
7,97,-2374,-109,-140,992,-1767,321,369,-741
7,97,-2374,-109,-140,992,-1767,323,375,-753
7,-53,-2567,-113,-317,997,-2123,326,381,-763
7,-53,-2567,-113,-317,997,-2123,331,387,-773
7,-226,-2868,-117,-605,891,-2480,337,392,-781
7,-226,-2868,-117,-605,891,-2480,344,397,-789
7,-342,-3092,-80,-921,698,-2746,351,402,-794
7,-342,-3092,-80,-921,698,-2746,360,408,-798
7,-567,-3185,120,-1368,332,-2863,370,415,-801
7,-567,-3185,120,-1368,332,-2863,379,422,-802
7,-849,-2971,178,-1921,-279,-2895,389,431,-801
7,-849,-2971,178,-1921,-279,-2895,397,441,-800
7,-768,-2581,174,-2330,-962,-2773,405,453,-798
7,-768,-2581,174,-2330,-962,-2773,411,466,-794
7,-476,-2334,182,-2560,-1429,-2434,415,481,-789
7,-476,-2334,182,-2560,-1429,-2434,414,498,-783
7,-213,-2300,205,-2577,-1527,-1961,414,514,-777
7,-213,-2300,205,-2577,-1527,-1961,413,532,-768
7,-121,-2199,250,-2304,-1377,-1487,411,548,-760
7,-121,-2199,250,-2304,-1377,-1487,407,565,-751
7,-90,-2001,346,-1979,-1169,-1170,403,581,-741
7,-90,-2001,346,-1979,-1169,-1170,397,595,-731
7,15,-1849,495,-1695,-922,-937,392,609,-720
7,15,-1849,495,-1695,-922,-937,386,622,-709
7,183,-1635,702,-1432,-593,-712,381,634,-700
7,183,-1635,702,-1432,-593,-712,375,645,-691
7,272,-1394,905,-1308,-114,-541,371,656,-682
7,272,-1394,905,-1308,-114,-541,366,667,-675
7,174,-1296,944,-1219,363,-493,362,677,-667
7,174,-1296,944,-1219,363,-493,358,687,-662
7,-49,-1260,909,-1021,549,-516,355,697,-658
7,-49,-1260,909,-1021,549,-516,351,707,-654
7,-372,-1322,906,-801,229,-598,347,717,-650
7,-372,-1322,906,-801,229,-598,341,727,-647
7,-650,-1480,921,-616,-534,-726,334,738,-644
7,-650,-1480,921,-616,-534,-726,324,748,-642
7,-638,-1697,907,-452,-1315,-828,312,757,-639
7,-638,-1697,907,-452,-1315,-828,297,767,-638
7,-397,-1846,842,-178,-1673,-741,280,776,-635
7,-397,-1846,842,-178,-1673,-741,261,786,-632
7,-397,-1846,842,-178,-1673,-741,239,795,-629
7,-95,-1846,689,195,-1489,-439,218,806,-628
7,-95,-1846,689,195,-1489,-439,195,816,-626
7,163,-1848,553,656,-892,48,172,827,-626
7,163,-1848,553,656,-892,48,150,836,-627
7,157,-2020,457,1104,-155,591,127,847,-629
7,157,-2020,457,1104,-155,591,104,856,-631
7,-13,-2278,269,1449,425,1007,80,867,-637
7,-13,-2278,269,1449,425,1007,55,876,-642
7,-122,-2647,56,1780,854,1282,28,886,-646
7,-122,-2647,56,1780,854,1282,0,894,-649
7,-228,-2916,-170,2106,1250,1534,-28,901,-649
7,-228,-2916,-170,2106,1250,1534,-57,907,-645
7,-307,-2926,-444,2291,1534,1721,-84,910,-637
7,-307,-2926,-444,2291,1534,1721,-110,912,-624
7,-453,-3358,-630,2350,1602,1781,-132,911,-607
7,-453,-3358,-630,2350,1602,1781,-151,909,-586
7,-741,-3886,-664,2353,1264,1833,-166,906,-562
7,-741,-3886,-664,2353,1264,1833,-177,903,-534
7,-816,-3588,-683,2129,629,1803,-183,900,-504
7,-816,-3588,-683,2129,629,1803,-185,897,-473
7,-582,-3116,-766,1841,190,1759,-181,894,-442
7,-582,-3116,-766,1841,190,1759,-173,891,-414
7,-254,-2703,-693,1601,162,1990,-160,889,-389
7,-254,-2703,-693,1601,162,1990,-145,888,-366
7,-23,-2285,-525,1223,390,2363,-128,887,-347
7,-23,-2285,-525,1223,390,2363,-109,887,-328
7,161,-1972,-386,750,620,2685,-90,888,-311
7,161,-1972,-386,750,620,2685,-69,889,-294
7,440,-1717,-306,404,683,2883,-46,891,-278
7,440,-1717,-306,404,683,2883,-23,893,-262
7,474,-1345,-226,264,509,2919,2,893,-246
7,474,-1345,-226,264,509,2919,27,893,-231
7,74,-1057,-170,163,61,2474,54,892,-217
7,74,-1057,-170,163,61,2474,80,888,-204
7,-84,-975,-127,44,-645,1679,106,885,-192
7,-84,-975,-127,44,-645,1679,130,879,-182
7,110,-947,-92,-33,-1341,994,153,872,-172
7,110,-947,-92,-33,-1341,994,175,865,-163
7,395,-903,-25,-107,-1777,574,195,858,-155
7,395,-903,-25,-107,-1777,574,213,851,-147
7,597,-909,23,-155,-1849,335,230,844,-141
7,597,-909,23,-155,-1849,335,245,837,-135
7,597,-1027,36,-135,-1487,116,258,830,-131
7,597,-1027,36,-135,-1487,116,271,824,-128
7,548,-1176,24,-13,-942,-93,281,817,-126
7,548,-1176,24,-13,-942,-93,290,811,-126
7,543,-1303,-6,144,-378,-229,298,806,-126
7,543,-1303,-6,144,-378,-229,304,800,-127
7,529,-1389,-38,306,189,-272,309,795,-128
7,529,-1389,-38,306,189,-272,313,791,-131
7,486,-1400,-60,430,717,-260,317,788,-135
7,486,-1400,-60,430,717,-260,319,785,-139
7,417,-1373,-92,445,1155,-284,320,781,-145
7,417,-1373,-92,445,1155,-284,320,779,-149
7,285,-1441,-85,373,1401,-409,321,777,-155
7,285,-1441,-85,373,1401,-409,320,774,-161
7,180,-1659,-36,235,1395,-685,319,772,-167
7,180,-1659,-36,235,1395,-685,317,769,-172
7,99,-2088,-121,133,1257,-1094,314,768,-177
7,99,-2088,-121,133,1257,-1094,311,766,-183
7,83,-2294,-195,237,1192,-1408,308,764,-189
7,83,-2294,-195,237,1192,-1408,304,762,-194
7,-23,-2077,-170,215,1124,-1597,300,760,-199
7,-23,-2077,-170,215,1124,-1597,296,757,-202
7,-188,-2016,-31,-90,994,-1889,291,755,-206
7,-188,-2016,-31,-90,994,-1889,285,752,-208
7,-293,-2082,104,-541,741,-2131,279,748,-210
7,-293,-2082,104,-541,741,-2131,273,744,-210
7,-149,-2380,-21,-1057,516,-2462,266,739,-209
7,-149,-2380,-21,-1057,516,-2462,258,734,-208
7,-127,-3393,46,-1111,355,-2838,250,729,-207
7,-127,-3393,46,-1111,355,-2838,241,724,-203
7,-883,-3588,410,-1431,-327,-2884,232,718,-199
7,-883,-3588,410,-1431,-327,-2884,222,712,-192
7,-1181,-2959,358,-2000,-1254,-3218,213,705,-184
7,-1181,-2959,358,-2000,-1254,-3218,202,698,-176
7,-725,-2267,402,-2257,-1630,-3143,192,692,-168
7,-725,-2267,402,-2257,-1630,-3143,181,683,-157
7,-328,-1839,472,-2433,-1355,-2619,171,675,-146
7,-328,-1839,472,-2433,-1355,-2619,161,667,-135
7,52,-1841,410,-2465,-935,-1909,152,658,-124
7,52,-1841,410,-2465,-935,-1909,144,651,-114
7,133,-1994,323,-2022,-571,-1199,137,644,-104
7,133,-1994,323,-2022,-571,-1199,131,638,-94
7,-50,-1921,267,-1244,-365,-772,125,631,-86
7,-50,-1921,267,-1244,-365,-772,120,627,-79
7,-120,-1695,347,-597,-314,-593,115,623,-72
7,-120,-1695,347,-597,-314,-593,111,618,-67
7,-160,-1574,504,-259,-296,-542,108,615,-63
7,-160,-1574,504,-259,-296,-542,106,612,-58
7,-118,-1461,621,-181,-172,-490,103,609,-54
7,-118,-1461,621,-181,-172,-490,102,607,-51
7,-29,-1348,667,-264,92,-356,101,606,-49
7,-29,-1348,667,-264,92,-356,100,604,-49
7,-203,-1265,653,-363,244,-206,99,605,-49
7,-203,-1265,653,-363,244,-206,98,604,-48
7,-413,-1189,589,-384,26,-141,98,603,-47
7,-413,-1189,589,-384,26,-141,98,603,-46
7,-520,-1228,545,-331,-539,-147,98,603,-45
7,-520,-1228,545,-331,-539,-147,99,604,-43
7,-629,-1456,531,-197,-1294,-218,98,605,-41
7,-629,-1456,531,-197,-1294,-218,98,607,-37
7,-635,-1718,484,-18,-1987,-282,97,608,-32
7,-635,-1718,484,-18,-1987,-282,97,610,-26
7,-458,-1997,420,187,-2264,-206,96,611,-16
7,-458,-1997,420,187,-2264,-206,96,613,-6
7,-183,-2161,229,445,-1924,75,98,615,4
7,-183,-2161,229,445,-1924,75,101,617,15
7,208,-2444,-6,804,-1061,501,106,621,26
7,208,-2444,-6,804,-1061,501,111,623,36
7,245,-2769,-108,1283,-139,1102,118,628,44
7,245,-2769,-108,1283,-139,1102,126,633,51
7,175,-2718,-221,1594,521,1564,136,639,55
7,175,-2718,-221,1594,521,1564,145,645,56
7,33,-2748,-254,1843,730,1700,154,653,56
7,33,-2748,-254,1843,730,1700,163,660,57
7,-1293,-2663,-417,2119,-1171,1351,173,667,59
7,-1293,-2663,-417,2119,-1171,1351,186,673,63
7,-400,-2805,-438,370,-4325,-484,201,676,67
7,-400,-2805,-438,370,-4325,-484,215,678,69
7,1694,-3265,-216,857,-2066,-475,227,679,71
7,1694,-3265,-216,857,-2066,-475,236,680,73
7,933,-2688,-143,1329,869,877,245,682,74
7,933,-2688,-143,1329,869,877,255,684,75
7,36,-2758,-497,1426,2631,1833,264,687,72
7,36,-2758,-497,1426,2631,1833,274,690,67
7,-109,-2552,-444,1773,2376,2289,283,694,61
7,-109,-2552,-444,1773,2376,2289,292,698,58
7,-69,-2221,-536,1705,2286,2756,303,702,54
7,-69,-2221,-536,1705,2286,2756,316,705,50
7,-234,-1789,-499,1652,1997,2786,331,706,45
7,-234,-1789,-499,1652,1997,2786,347,706,39
7,179,-1447,-327,1545,1548,2689,364,705,32
7,179,-1447,-327,1545,1548,2689,382,703,24
7,373,-1265,-180,1394,1026,2573,399,700,17
7,373,-1265,-180,1394,1026,2573,417,696,8
7,114,-1160,-108,1213,432,2193,435,692,0
7,114,-1160,-108,1213,432,2193,451,686,-9
7,173,-1033,-66,1035,-127,1575,466,679,-19
7,173,-1033,-66,1035,-127,1575,480,673,-28
7,603,-918,-38,901,-398,1066,493,665,-39
7,603,-918,-38,901,-398,1066,506,659,-50
7,789,-881,-11,824,-302,692,517,651,-61
7,789,-881,-11,824,-302,692,526,643,-73
7,606,-974,-34,717,-32,297,534,635,-86
7,606,-974,-34,717,-32,297,540,628,-98
7,463,-1093,-85,688,190,-35,544,622,-111
7,463,-1093,-85,688,190,-35,548,616,-123
7,448,-1125,-91,662,351,-207,550,611,-136
7,448,-1125,-91,662,351,-207,551,607,-148
7,456,-1306,-105,586,541,-301,551,603,-158
7,456,-1306,-105,586,541,-301,550,601,-169
7,496,-1734,-154,555,828,-435,549,598,-179
7,496,-1734,-154,555,828,-435,548,596,-187
7,403,-1940,-192,649,1188,-466,546,595,-194
7,403,-1940,-192,649,1188,-466,546,594,-201
7,353,-1872,-191,576,1483,-521,545,593,-207
7,353,-1872,-191,576,1483,-521,544,592,-213
7,280,-2215,-243,389,1672,-766,544,590,-217
7,280,-2215,-243,389,1672,-766,545,590,-220
7,132,-2478,-243,285,1749,-996,546,590,-223
7,132,-2478,-243,285,1749,-996,548,589,-224
7,-10,-2564,-174,-41,1555,-1311,550,590,-224
7,-10,-2564,-174,-41,1555,-1311,552,590,-223
7,-212,-2851,-141,-452,1105,-1763,554,591,-223
7,-212,-2851,-141,-452,1105,-1763,556,593,-220
7,-379,-2861,8,-851,430,-2101,557,596,-217
7,-379,-2861,8,-851,430,-2101,558,599,-212
7,-409,-2625,194,-1346,-277,-2365,559,603,-207
7,-409,-2625,194,-1346,-277,-2365,558,608,-201
7,-348,-2392,335,-1806,-720,-2545,558,613,-194
7,-348,-2392,335,-1806,-720,-2545,556,618,-186
7,-326,-2181,379,-2119,-826,-2617,555,624,-177
7,-326,-2181,379,-2119,-826,-2617,551,630,-169
7,-340,-2100,371,-2297,-814,-2601,548,636,-160
7,-340,-2100,371,-2297,-814,-2601,543,643,-150
7,-456,-2098,354,-2315,-973,-2443,537,648,-139
7,-456,-2098,354,-2315,-973,-2443,531,654,-129
7,-483,-1976,338,-2204,-1265,-2201,524,658,-118
7,-483,-1976,338,-2204,-1265,-2201,517,663,-107
7,-284,-1795,367,-2017,-1431,-1894,510,666,-96
7,-284,-1795,367,-2017,-1431,-1894,503,669,-87
7,-83,-1666,436,-1785,-1256,-1517,497,671,-77
7,-83,-1666,436,-1785,-1256,-1517,491,672,-68
7,-30,-1528,521,-1520,-820,-1140,484,673,-59
7,-30,-1528,521,-1520,-820,-1140,479,673,-51
7,-102,-1394,604,-1330,-465,-852,475,672,-43
7,-102,-1394,604,-1330,-465,-852,471,672,-35
7,-275,-1379,687,-1224,-407,-702,469,672,-28
7,-275,-1379,687,-1224,-407,-702,467,672,-22
7,-496,-1532,817,-1157,-698,-700,466,670,-16
7,-496,-1532,817,-1157,-698,-700,465,668,-11
7,-658,-1644,930,-1084,-1260,-787,466,666,-7
7,-658,-1644,930,-1084,-1260,-787,468,664,-4
7,-598,-1749,928,-1002,-1756,-892,471,662,-2
7,-598,-1749,928,-1002,-1756,-892,474,661,-2
7,-354,-1938,865,-779,-1858,-862,478,660,-2
7,-354,-1938,865,-779,-1858,-862,482,660,-4
7,-16,-2172,686,-399,-1460,-639,487,659,-8
7,-16,-2172,686,-399,-1460,-639,492,658,-13
7,146,-2609,526,190,-747,-287,496,658,-21
7,146,-2609,526,190,-747,-287,501,659,-30
7,-42,-3068,386,919,-105,130,504,659,-42
7,-42,-3068,386,919,-105,130,507,660,-55
7,-193,-3113,157,1590,319,545,509,660,-71
7,-193,-3113,157,1590,319,545,510,660,-88
7,-27,-2943,-102,2070,749,928,510,659,-106
7,-27,-2943,-102,2070,749,928,509,657,-125
7,65,-3066,-266,2461,1222,1322,508,654,-145
7,65,-3066,-266,2461,1222,1322,506,650,-165
7,-51,-3214,-276,2737,1530,1667,504,646,-184
7,-51,-3214,-276,2737,1530,1667,502,640,-204
7,-328,-3137,-232,2744,1515,1778,501,634,-222
7,-328,-3137,-232,2744,1515,1778,499,626,-241
7,-551,-2765,-206,2511,1148,1667,496,618,-258
7,-551,-2765,-206,2511,1148,1667,493,607,-274
7,-527,-2308,-265,2106,606,1521,490,596,-289
7,-527,-2308,-265,2106,606,1521,487,584,-304
7,-135,-1982,-549,1864,418,1583,484,572,-318
7,-135,-1982,-549,1864,418,1583,480,558,-332
7,192,-1943,-428,1658,497,1929,476,544,-343
7,192,-1943,-428,1658,497,1929,471,530,-355
7,-7,-1911,-270,1331,489,2197,466,516,-366
7,-7,-1911,-270,1331,489,2197,461,502,-376
7,99,-1660,-167,933,283,2290,454,490,-383
7,99,-1660,-167,933,283,2290,448,478,-389
7,341,-1327,-110,687,15,2290,441,467,-396
7,341,-1327,-110,687,15,2290,434,457,-400
7,472,-1115,-55,564,-183,2096,427,448,-403
7,472,-1115,-55,564,-183,2096,419,441,-407
7,530,-1127,-57,567,-214,1755,411,435,-411
7,530,-1127,-57,567,-214,1755,402,430,-413
7,619,-1203,-71,717,-113,1399,395,425,-415
7,619,-1203,-71,717,-113,1399,387,422,-416
7,843,-1165,-82,924,61,1129,380,419,-418
7,843,-1165,-82,924,61,1129,374,417,-421
7,886,-1171,-103,1048,366,912,369,415,-423
7,886,-1171,-103,1048,366,912,365,414,-425
7,748,-1268,-143,1111,723,692,362,413,-427
7,748,-1268,-143,1111,723,692,361,414,-429
7,724,-1239,-173,1122,1078,549,360,414,-432
7,724,-1239,-173,1122,1078,549,361,414,-436
7,795,-1214,-156,1023,1439,477,363,414,-440
7,795,-1214,-156,1023,1439,477,366,414,-444
7,727,-1374,-182,823,1651,391,369,415,-448
7,727,-1374,-182,823,1651,391,375,416,-452
7,707,-1690,-266,693,1721,69,381,416,-456
7,707,-1690,-266,693,1721,69,387,416,-460
7,589,-2081,-335,723,1638,-375,395,417,-463
7,589,-2081,-335,723,1638,-375,402,417,-467
7,270,-2029,-269,718,1294,-812,409,417,-471
7,270,-2029,-269,718,1294,-812,417,417,-475
7,81,-1939,-215,367,712,-1403,423,417,-479
7,81,-1939,-215,367,712,-1403,428,417,-482
7,-68,-2128,-127,-22,139,-1916,434,419,-485
7,-68,-2128,-127,-22,139,-1916,437,420,-488
7,-179,-2175,123,-602,-389,-2250,440,422,-490
7,-179,-2175,123,-602,-389,-2250,441,426,-492
7,-50,-2685,62,-1370,-742,-2737,442,429,-494
7,-50,-2685,62,-1370,-742,-2737,443,434,-495
7,27,-3509,19,-1661,-723,-3012,443,439,-496
7,27,-3509,19,-1661,-723,-3012,442,445,-496
7,-224,-3253,336,-1963,-647,-2863,442,451,-495
7,-224,-3253,336,-1963,-647,-2863,441,458,-494
7,-361,-2660,442,-2387,-621,-2929,440,466,-493
7,-361,-2660,442,-2387,-621,-2929,439,476,-490
7,-310,-2223,508,-2643,-570,-2832,437,486,-485
7,-310,-2223,508,-2643,-570,-2832,436,497,-481
7,-352,-2078,531,-2814,-644,-2572,433,508,-476
7,-352,-2078,531,-2814,-644,-2572,430,519,-469
7,-456,-2122,496,-2845,-975,-2296,427,530,-462
7,-456,-2122,496,-2845,-975,-2296,423,541,-456
7,-349,-2154,425,-2576,-1359,-2051,418,551,-447
7,-349,-2154,425,-2576,-1359,-2051,412,561,-439
7,-170,-2019,426,-2049,-1571,-1754,406,570,-430
7,-170,-2019,426,-2049,-1571,-1754,399,578,-422
7,-59,-1765,560,-1586,-1526,-1425,392,585,-414
7,-59,-1765,560,-1586,-1526,-1425,385,592,-405
7,16,-1526,751,-1344,-1254,-1099,378,597,-397
7,16,-1526,751,-1344,-1254,-1099,371,603,-389
7,86,-1388,893,-1293,-879,-811,364,607,-381
7,86,-1388,893,-1293,-879,-811,358,611,-374
7,-20,-1437,978,-1297,-642,-641,352,615,-367
7,-20,-1437,978,-1297,-642,-641,347,619,-361
7,-357,-1656,1091,-1255,-835,-621,341,622,-356
7,-357,-1656,1091,-1255,-835,-621,336,625,-350
7,-609,-1878,1191,-1139,-1383,-707,330,629,-344
7,-609,-1878,1191,-1139,-1383,-707,323,632,-338
7,-524,-1980,1153,-921,-1716,-736,316,635,-334
7,-524,-1980,1153,-921,-1716,-736,308,638,-328
7,-55,-1960,949,-526,-1409,-553,300,640,-322
7,-55,-1960,949,-526,-1409,-553,291,641,-318
7,384,-2089,719,20,-588,-99,283,644,-313
7,384,-2089,719,20,-588,-99,275,645,-310
7,207,-2468,528,715,119,401,268,647,-307
7,207,-2468,528,715,119,401,262,649,-305
7,-302,-3093,307,1291,200,629,256,651,-303
7,-302,-3093,307,1291,200,629,251,653,-302
7,-598,-3951,-45,2021,-237,559,247,654,-300
7,-598,-3951,-45,2021,-237,559,244,655,-300
7,-415,-4128,-404,2965,-591,538,243,657,-299
7,-415,-4128,-404,2965,-591,538,244,660,-300
7,-51,-3498,-540,3626,-372,653,247,661,-301
7,-51,-3498,-540,3626,-372,653,252,663,-305
7,-58,-3126,-548,3856,293,884,260,667,-314
7,-58,-3126,-548,3856,293,884,268,669,-326
7,-58,-3126,-548,3856,293,884,277,671,-342
7,93,-2767,-725,3788,1094,1298,286,673,-362
7,93,-2767,-725,3788,1094,1298,293,674,-385
7,518,-2419,-525,3639,2071,1980,299,675,-409
7,518,-2419,-525,3639,2071,1980,304,676,-435
7,184,-2194,-383,2906,2559,2714,308,678,-462
7,184,-2194,-383,2906,2559,2714,311,682,-486
7,-267,-1885,-358,2078,2461,2962,314,687,-507
7,-267,-1885,-358,2078,2461,2962,317,692,-527
7,-305,-1750,-405,1347,1953,2854,321,699,-544
7,-305,-1750,-405,1347,1953,2854,325,706,-558
7,-195,-1789,-423,921,1197,2699,331,713,-571
7,-195,-1789,-423,921,1197,2699,337,718,-584
7,-57,-1671,-354,699,399,2536,343,722,-597
7,-57,-1671,-354,699,399,2536,349,726,-611
7,149,-1476,-315,586,-258,2334,352,729,-624
7,149,-1476,-315,586,-258,2334,354,731,-637
7,286,-1357,-318,575,-614,2062,351,733,-650
7,286,-1357,-318,575,-614,2062,347,736,-663
7,342,-1305,-292,640,-654,1740,339,739,-673
7,342,-1305,-292,640,-654,1740,330,743,-682
7,407,-1288,-300,651,-409,1404,319,749,-689
7,407,-1288,-300,651,-409,1404,307,755,-692
7,590,-1314,-382,665,10,1173,296,762,-693
7,590,-1314,-382,665,10,1173,286,770,-690
