3,983,113,2094,1,-34,-9,411,681,-465
3,983,113,2094,1,-34,-9,411,682,-466
3,987,112,2091,1,-31,-5,411,682,-465
3,989,110,2089,2,-23,-5,411,682,-466
3,989,110,2089,2,-23,-5,411,682,-465
3,989,110,2089,2,-23,-5,411,682,-465
3,990,112,2088,1,-17,-3,410,682,-465
3,990,112,2088,1,-17,-3,410,682,-465
3,995,112,2086,0,-10,-1,410,682,-464
3,995,112,2086,0,-10,-1,410,682,-464
3,990,112,2089,0,-1,-2,410,682,-464
3,990,112,2089,0,-1,-2,410,682,-464
3,987,116,2077,0,5,-1,410,682,-465
3,987,116,2077,0,5,-1,410,682,-466
3,971,116,2072,0,1,-2,411,683,-465
3,971,116,2072,0,1,-2,410,682,-465
3,992,123,2072,0,4,6,410,682,-465
3,992,123,2072,0,4,6,411,682,-465
3,1005,110,2101,0,49,2,410,682,-465
3,1005,110,2101,0,49,2,410,682,-466
3,945,94,2110,7,61,3,410,682,-466
3,945,94,2110,7,61,3,410,682,-465
3,936,97,2104,12,26,18,410,682,-464
3,936,97,2104,12,26,18,410,682,-465
3,978,93,2094,2,14,12,410,683,-465
3,978,93,2094,2,14,12,410,683,-465
3,962,93,2082,5,0,-7,409,682,-465
3,962,93,2082,5,0,-7,409,682,-465
3,978,119,2092,-7,-9,0,410,682,-466
3,978,119,2092,-7,-9,0,409,682,-466
3,993,109,2116,-17,4,1,409,682,-465
3,993,109,2116,-17,4,1,410,682,-466
3,985,101,2124,-2,15,-1,409,682,-466
3,985,101,2124,-2,15,-1,410,682,-466
3,970,101,2111,8,15,-3,410,682,-465
3,970,101,2111,8,15,-3,410,682,-466
3,962,100,2098,10,6,-1,410,682,-465
3,962,100,2098,10,6,-1,411,682,-465
3,973,106,2093,12,4,0,410,682,-465
3,973,106,2093,12,4,0,410,681,-465
3,982,113,2100,7,8,3,411,681,-466
3,982,113,2100,7,8,3,411,681,-466
3,991,115,2110,4,13,2,411,681,-466
3,991,115,2110,4,13,2,411,682,-467
3,988,118,2110,2,18,2,411,682,-467
3,988,118,2110,2,18,2,411,681,-466
3,980,114,2111,2,20,2,411,682,-466
3,980,114,2111,2,20,2,411,682,-466
3,976,115,2111,9,22,3,411,683,-466
3,976,115,2111,9,22,3,411,682,-466
3,970,115,2107,11,18,3,411,682,-466
3,970,115,2107,11,18,3,410,682,-466
3,971,117,2103,12,10,2,411,682,-466
3,971,117,2103,12,10,2,411,682,-466
3,979,122,2102,9,10,4,411,682,-466
3,979,122,2102,9,10,4,412,682,-466
3,988,121,2105,4,20,4,412,682,-466
3,988,121,2105,4,20,4,413,681,-466
3,983,119,2110,0,30,2,413,682,-467
3,983,119,2110,0,30,2,413,682,-467
3,975,113,2111,-3,32,4,413,682,-466
3,975,113,2111,-3,32,4,413,682,-466
3,965,111,2108,0,30,2,413,682,-466
3,965,111,2108,0,30,2,413,681,-467
3,960,117,2105,2,28,2,412,682,-467
3,960,117,2105,2,28,2,413,682,-467
3,961,122,2102,2,27,5,414,682,-467
3,961,122,2102,2,27,5,414,682,-467
3,964,125,2103,0,30,6,414,681,-466
3,964,125,2103,0,30,6,414,681,-466
3,959,121,2106,-2,32,7,414,680,-466
3,959,121,2106,-2,32,7,414,681,-466
3,953,114,2114,-5,32,6,415,682,-466
3,953,114,2114,-5,32,6,415,682,-467
3,946,108,2122,-4,25,7,415,682,-467
3,946,108,2122,-4,25,7,415,681,-467
3,951,102,2123,-3,16,9,415,681,-467
3,951,102,2123,-3,16,9,415,681,-467
3,952,96,2117,0,13,3,415,681,-466
3,952,96,2117,0,13,3,415,682,-466
3,951,97,2114,5,10,0,415,682,-466
3,951,97,2114,5,10,0,415,682,-467
3,951,102,2113,5,7,-1,416,681,-467
3,951,102,2113,5,7,-1,416,681,-467
3,951,107,2112,3,1,-1,417,681,-467
3,951,107,2112,3,1,-1,416,681,-467
3,955,109,2113,-1,-2,0,416,681,-467
3,955,109,2113,-1,-2,0,416,682,-467
3,963,108,2105,0,0,2,416,682,-468
3,963,108,2105,0,0,2,415,682,-468
3,960,111,2097,4,6,-3,416,682,-467
3,960,111,2097,4,6,-3,415,681,-468
3,956,123,2099,5,-1,0,416,681,-467
3,956,123,2099,5,-1,0,415,681,-468
3,979,115,2108,3,18,0,416,681,-468
3,979,115,2108,3,18,0,416,681,-468
3,955,102,2111,17,44,-5,415,681,-469
3,955,102,2111,17,44,-5,415,681,-468
3,913,104,2103,25,29,0,415,683,-467
3,913,104,2103,25,29,0,416,682,-466
3,952,115,2111,16,11,14,416,682,-466
3,952,115,2111,16,11,14,417,682,-466
3,958,103,2106,4,8,-2,417,681,-466
3,958,103,2106,4,8,-2,416,681,-466
3,945,118,2091,3,-10,-5,416,682,-467
3,945,118,2091,3,-10,-5,416,682,-467
3,959,125,2099,-13,-9,-1,416,682,-466
3,959,125,2099,-13,-9,-1,416,681,-466
3,964,120,2118,-7,3,2,416,681,-467
3,964,120,2118,-7,3,2,416,682,-466
3,961,119,2129,0,16,3,416,682,-466
3,961,119,2129,0,16,3,416,681,-467
3,952,117,2123,8,16,4,416,681,-467
3,952,117,2123,8,16,4,417,681,-468
3,957,117,2114,6,14,3,416,681,-468
3,957,117,2114,6,14,3,417,681,-468
3,955,118,2110,6,18,0,417,681,-467
3,955,118,2110,6,18,0,417,681,-467
3,951,120,2113,2,15,0,417,681,-467
3,951,120,2113,2,15,0,417,681,-467
3,953,122,2114,0,13,0,417,681,-468
3,953,122,2114,0,13,0,416,681,-468
3,945,125,2114,0,14,2,417,682,-469
3,945,125,2114,0,14,2,416,682,-469
3,945,123,2116,-2,14,5,416,682,-469
3,945,123,2116,-2,14,5,417,682,-468
3,943,115,2115,0,13,5,417,682,-467
3,943,115,2115,0,13,5,417,682,-468
3,939,114,2111,3,9,2,417,682,-469
3,939,114,2111,3,9,2,417,682,-469
3,938,117,2111,1,5,0,417,683,-469
3,938,117,2111,1,5,0,417,683,-469
3,940,116,2115,-3,0,2,417,683,-469
3,940,116,2115,-3,0,2,417,683,-469
3,947,111,2115,-3,-1,2,417,683,-470
3,947,111,2115,-3,-1,2,417,682,-470
3,948,109,2109,-1,2,0,417,682,-469
3,948,109,2109,-1,2,0,417,682,-469
3,942,114,2107,0,6,-1,418,682,-469
3,942,114,2107,0,6,-1,417,682,-469
3,943,116,2105,0,7,0,418,682,-469
3,943,116,2105,0,7,0,417,681,-469
3,944,116,2106,0,13,0,417,682,-469
3,944,116,2106,0,13,0,418,682,-469
3,937,111,2106,1,13,-1,418,682,-468
3,937,111,2106,1,13,-1,418,681,-468
3,938,113,2109,4,10,-1,418,682,-468
3,938,113,2109,4,10,-1,418,682,-468
3,938,113,2114,1,5,0,418,681,-467
3,938,113,2114,1,5,0,418,681,-467
3,939,112,2115,1,1,0,418,681,-467
3,939,112,2115,1,1,0,418,682,-468
3,937,113,2114,2,-1,0,418,681,-467
3,937,113,2114,2,-1,0,418,682,-468
3,940,112,2113,2,-2,0,418,682,-469
3,940,112,2113,2,-2,0,417,682,-469
3,940,115,2113,2,-5,0,417,682,-469
3,940,115,2113,2,-5,0,417,682,-469
3,944,115,2114,0,-7,1,418,681,-469
3,944,115,2114,0,-7,1,418,681,-469
3,946,113,2113,0,-7,1,418,680,-468
3,946,113,2113,0,-7,1,418,681,-468
3,952,113,2110,3,-2,2,418,682,-468
3,952,113,2110,3,-2,2,418,681,-468
3,947,112,2109,6,2,0,417,681,-468
3,947,112,2109,6,2,0,417,681,-468
3,946,120,2111,7,1,0,417,681,-468
3,946,120,2111,7,1,0,418,681,-468
3,948,124,2119,3,1,1,418,682,-468
3,948,124,2119,3,1,1,418,682,-468
3,956,122,2115,0,4,6,419,682,-469
3,956,122,2115,0,4,6,419,682,-469
3,949,121,2115,2,8,0,419,681,-469
3,949,121,2115,2,8,0,418,682,-469
3,945,122,2112,0,0,3,418,681,-469
3,945,122,2112,0,0,3,419,681,-469
3,957,107,2116,6,13,0,418,682,-470
3,957,107,2116,6,13,0,418,682,-469
3,938,107,2107,20,29,-4,419,682,-469
3,938,107,2107,20,29,-4,419,682,-470
3,910,120,2110,20,12,-3,419,682,-469
3,910,120,2110,20,12,-3,418,682,-469
3,949,141,2129,0,0,8,418,682,-469
3,949,141,2129,0,0,8,418,682,-469
3,948,126,2134,-21,0,1,418,682,-469
3,948,126,2134,-21,0,1,418,681,-469
3,938,117,2120,-24,-15,-2,418,682,-469
3,938,117,2120,-24,-15,-2,418,682,-470
3,931,103,2113,-18,-23,-9,418,682,-469
3,931,103,2113,-18,-23,-9,418,682,-471
3,940,113,2110,4,-27,-12,419,682,-470
3,940,113,2110,4,-27,-12,419,682,-469
3,948,130,2094,8,-21,-10,419,682,-470
3,948,130,2094,8,-21,-10,418,682,-469
3,949,136,2080,3,-13,-2,418,682,-470
3,949,136,2080,3,-13,-2,418,683,-470
3,954,127,2080,-11,6,4,418,682,-470
3,954,127,2080,-11,6,4,418,682,-470
3,943,106,2091,-12,23,4,418,681,-470
3,943,106,2091,-12,23,4,418,681,-471
3,939,102,2103,-4,25,2,418,681,-471
3,939,102,2103,-4,25,2,417,681,-471
3,937,105,2123,-6,24,-1,417,681,-470
3,937,105,2123,-6,24,-1,417,681,-470
3,923,103,2138,-3,8,-1,417,682,-470
3,923,103,2138,-3,8,-1,417,682,-471
3,937,115,2139,3,-10,1,417,681,-470
3,937,115,2139,3,-10,1,418,682,-470
3,953,123,2122,5,-8,-2,418,682,-470
3,953,123,2122,5,-8,-2,418,682,-470
3,942,125,2103,3,0,-3,418,682,-470
3,942,125,2103,3,0,-3,418,682,-469
3,940,120,2101,-2,2,0,418,682,-470
3,940,120,2101,-2,2,0,418,682,-469
3,939,108,2112,-5,4,2,418,682,-469
3,939,108,2112,-5,4,2,418,682,-470
3,937,100,2116,0,1,0,417,682,-469
3,937,100,2116,0,1,0,417,681,-470
3,935,107,2110,7,-3,-1,417,681,-470
3,935,107,2110,7,-3,-1,418,681,-470
3,943,118,2109,3,0,0,417,681,-470
3,943,118,2109,3,0,0,418,681,-469
3,939,116,2111,0,1,0,418,681,-469
3,939,116,2111,0,1,0,418,685,-466
3,943,116,2110,1,-3,-1,418,684,-466
3,943,116,2110,1,-3,-1,418,684,-466
3,944,114,2112,2,-4,-2,418,683,-466
3,944,114,2112,2,-4,-2,418,683,-467
3,943,119,2110,5,-7,-1,418,683,-467
3,943,119,2110,5,-7,-1,418,683,-467
3,955,124,2108,3,-6,0,418,682,-467
3,955,124,2108,3,-6,0,418,682,-468
3,953,123,2106,2,4,0,417,682,-468
3,953,123,2106,2,4,0,417,682,-469
3,948,122,2104,4,13,1,418,682,-470
3,948,122,2104,4,13,1,417,682,-470
3,944,122,2104,5,16,2,418,681,-471
3,944,122,2104,5,16,2,418,681,-470
3,944,124,2105,2,18,4,418,681,-470
3,944,124,2105,2,18,4,417,681,-471
3,937,120,2107,-1,16,5,418,681,-471
3,937,120,2107,-1,16,5,417,681,-470
3,927,112,2113,-2,9,4,418,681,-470
3,927,112,2113,-2,9,4,418,681,-471
3,937,112,2117,3,3,5,419,682,-471
3,937,112,2117,3,3,5,419,682,-470
3,935,114,2118,4,2,1,419,682,-471
3,935,114,2118,4,2,1,418,682,-470
3,936,122,2116,2,2,-3,419,681,-470
3,936,122,2116,2,2,-3,418,681,-471
3,928,120,2123,-1,-1,-3,419,681,-470
3,928,120,2123,-1,-1,-3,419,682,-469
3,933,119,2124,-1,-8,2,419,681,-469
3,933,119,2124,-1,-8,2,417,682,-469
3,949,121,2114,1,-4,0,418,681,-469
3,949,121,2114,1,-4,0,418,682,-470
3,939,128,2110,0,-4,-1,418,682,-469
3,939,128,2110,0,-4,-1,418,682,-469
3,944,118,2108,-1,0,1,418,682,-470
3,944,118,2108,-1,0,1,418,681,-469
3,947,108,2113,8,19,0,418,681,-469
3,947,108,2113,8,19,0,418,681,-470
3,913,106,2098,14,24,-4,418,681,-469
3,913,106,2098,14,24,-4,418,680,-469
3,913,120,2098,15,-3,4,418,680,-469
3,913,120,2098,15,-3,4,418,681,-470
3,951,123,2108,-8,-3,0,418,681,-470
3,951,123,2108,-8,-3,0,418,682,-471
3,931,118,2106,-12,-13,-3,418,682,-471
3,931,118,2106,-12,-13,-3,419,682,-471
3,949,115,2104,-20,-13,-1,419,682,-470
3,949,115,2104,-20,-13,-1,419,682,-470
3,948,108,2113,-8,-5,-2,419,682,-469
3,948,108,2113,-8,-5,-2,419,681,-469
3,960,118,2121,0,5,-4,419,681,-469
3,960,118,2121,0,5,-4,419,682,-469
3,943,113,2128,0,16,-3,419,682,-469
3,943,113,2128,0,16,-3,419,682,-469
3,934,113,2137,2,14,1,419,682,-469
3,934,113,2137,2,14,1,419,681,-470
3,942,112,2144,-2,14,2,419,681,-469
3,942,112,2144,-2,14,2,420,681,-469
3,926,98,2150,-1,3,-1,420,681,-469
3,926,98,2150,-1,3,-1,419,681,-469
3,928,102,2147,3,-20,-2,419,681,-469
3,928,102,2147,3,-20,-2,419,681,-469
3,933,112,2137,2,-39,-3,419,681,-470
3,933,112,2137,2,-39,-3,419,681,-470
3,945,126,2121,2,-47,-1,419,681,-470
3,945,126,2121,2,-47,-1,420,681,-470
3,953,130,2107,-1,-38,0,419,681,-470
3,953,130,2107,-1,-38,0,419,681,-470
3,951,132,2094,0,-30,-1,419,681,-470
3,951,132,2094,0,-30,-1,418,680,-470
3,950,135,2092,-6,-23,0,418,681,-471
3,950,135,2092,-6,-23,0,418,682,-471
3,953,128,2101,-11,-17,1,417,681,-471
3,953,128,2101,-11,-17,1,417,682,-471
3,953,124,2112,-9,-14,0,418,681,-471
3,953,124,2112,-9,-14,0,418,681,-471
3,953,124,2112,-9,-14,0,418,681,-471
3,947,122,2121,-12,-13,-1,418,682,-470
3,947,122,2121,-12,-13,-1,418,682,-470
3,946,115,2122,-14,-18,0,418,682,-470
3,946,115,2122,-14,-18,0,418,682,-470
3,942,112,2120,-14,-25,-1,418,682,-469
3,942,112,2120,-14,-25,-1,418,682,-469
3,944,111,2120,-13,-32,-4,417,682,-469
3,944,111,2120,-13,-32,-4,417,682,-470
3,947,116,2119,-12,-35,-6,417,682,-469
3,947,116,2119,-12,-35,-6,417,682,-469
3,943,114,2116,-14,-37,-6,418,682,-469
3,943,114,2116,-14,-37,-6,417,682,-469
3,941,113,2112,-15,-44,-7,417,682,-469
3,941,113,2112,-15,-44,-7,416,682,-469
3,944,113,2112,-16,-51,-5,415,682,-469
3,944,113,2112,-16,-51,-5,415,682,-469
3,950,109,2110,-14,-56,-4,415,682,-469
3,950,109,2110,-14,-56,-4,416,682,-468
3,955,110,2105,-11,-59,-4,415,682,-468
3,955,110,2105,-11,-59,-4,414,682,-468
3,963,109,2103,-15,-57,-3,414,682,-468
3,963,109,2103,-15,-57,-3,414,682,-468
3,966,101,2104,-14,-54,-4,413,682,-466
3,966,101,2104,-14,-54,-4,413,682,-466
3,968,99,2106,-10,-51,-7,413,682,-467
3,968,99,2106,-10,-51,-7,413,682,-466
3,965,99,2112,-13,-52,-8,412,682,-466
3,965,99,2112,-13,-52,-8,412,682,-466
3,970,98,2111,-9,-58,-7,412,682,-467
3,970,98,2111,-9,-58,-7,413,682,-466
3,981,100,2106,-7,-56,-11,412,682,-466
3,981,100,2106,-7,-56,-11,413,682,-466
3,975,104,2102,-5,-56,-11,412,682,-466
3,975,104,2102,-5,-56,-11,412,682,-466
3,990,109,2086,4,-59,-11,412,682,-466
3,990,109,2086,4,-59,-11,412,682,-466
3,986,121,2081,3,-60,-13,411,682,-466
3,986,121,2081,3,-60,-13,411,682,-466
3,1016,128,2081,1,-39,-6,411,682,-466
3,1016,128,2081,1,-39,-6,411,682,-466
3,999,111,2103,-4,0,-10,411,682,-466
3,999,111,2103,-4,0,-10,411,682,-466
3,953,96,2091,7,-4,-1,411,681,-465
3,953,96,2091,7,-4,-1,411,681,-464
3,974,102,2073,19,-29,9,410,681,-464
3,974,102,2073,19,-29,9,411,681,-464
3,1010,108,2054,17,-22,-1,410,681,-464
3,1010,108,2054,17,-22,-1,411,681,-464
3,990,131,2037,14,-13,-8,410,681,-464
3,990,131,2037,14,-13,-8,410,681,-464
3,1008,144,2047,-12,4,6,410,681,-465
3,1008,144,2047,-12,4,6,410,681,-465
3,1010,113,2072,-15,40,8,410,681,-465
3,1010,113,2072,-15,40,8,410,681,-465
3,991,108,2097,0,60,5,410,682,-466
3,991,108,2097,0,60,5,410,682,-466
3,971,102,2122,-4,60,8,410,682,-466
3,971,102,2122,-4,60,8,410,682,-467
3,968,101,2138,0,42,12,410,682,-467
3,968,101,2138,0,42,12,411,682,-467
3,984,102,2143,-4,31,11,411,682,-466
3,984,102,2143,-4,31,11,411,681,-466
3,978,91,2146,2,25,-4,411,682,-467
3,978,91,2146,2,25,-4,412,682,-467
3,953,103,2136,8,2,-10,412,683,-467
3,953,103,2136,8,2,-10,412,683,-466
3,961,112,2120,5,-18,-3,412,683,-466
3,961,112,2120,5,-18,-3,412,682,-467
3,975,114,2101,9,-21,-2,412,682,-467
3,975,114,2101,9,-21,-2,412,683,-467
3,978,125,2088,14,-12,-5,412,683,-467
3,978,125,2088,14,-12,-5,411,683,-467
3,975,130,2082,6,-5,1,411,683,-466
3,975,130,2082,6,-5,1,411,682,-466
3,980,117,2089,-4,0,6,412,682,-467
3,980,117,2089,-4,0,6,412,682,-467
3,984,106,2103,-2,0,4,412,682,-467
3,984,106,2103,-2,0,4,412,682,-466
3,991,111,2110,-2,1,3,411,682,-467
3,991,111,2110,-2,1,3,411,682,-467
3,992,108,2112,-5,6,0,411,682,-467
3,992,108,2112,-5,6,0,411,681,-467
3,979,105,2113,-2,7,-3,411,681,-467
3,979,105,2113,-2,7,-3,411,681,-466
3,973,108,2111,0,0,-4,412,680,-466
3,973,108,2111,0,0,-4,412,680,-466
3,979,116,2105,3,-4,-2,412,680,-466
3,979,116,2105,3,-4,-2,411,681,-466
3,989,122,2100,3,1,0,412,681,-466
3,989,122,2100,3,1,0,412,681,-466
3,986,121,2098,2,10,1,412,681,-466
3,986,121,2098,2,10,1,412,681,-466
3,981,116,2102,0,14,4,411,681,-467
3,981,116,2102,0,14,4,411,681,-467
3,974,109,2107,0,10,5,411,681,-467
3,974,109,2107,0,10,5,411,681,-467
3,976,111,2107,0,0,5,412,681,-467
3,976,111,2107,0,0,5,411,681,-467
3,985,114,2102,-1,-1,2,411,681,-467
3,985,114,2102,-1,-1,2,412,681,-468
3,986,111,2099,-1,6,2,411,682,-468
3,986,111,2099,-1,6,2,411,682,-467
3,981,102,2105,0,15,0,411,683,-467
3,981,102,2105,0,15,0,412,682,-467
3,971,102,2112,5,11,-2,412,682,-467
3,971,102,2112,5,11,-2,411,682,-467
3,978,115,2111,4,6,0,411,683,-468
3,978,115,2111,4,6,0,412,683,-468
3,981,114,2110,-1,13,0,412,683,-469
3,981,114,2110,-1,13,0,412,683,-469
3,979,111,2095,3,21,2,412,683,-469
3,979,111,2095,3,21,2,412,683,-468
3,964,114,2092,5,12,0,412,683,-468
3,964,114,2092,5,12,0,412,683,-469
3,981,116,2091,3,8,7,412,682,-469
3,981,116,2091,3,8,7,412,682,-469
3,986,102,2110,11,34,-4,412,682,-468
3,986,102,2110,11,34,-4,412,682,-469
3,946,106,2112,19,39,-5,412,681,-469
3,946,106,2112,19,39,-5,413,682,-469
3,933,115,2108,15,14,6,413,681,-469
3,933,115,2108,15,14,6,413,681,-468
3,981,113,2114,-2,9,11,413,681,-468
3,981,113,2114,-2,9,11,413,681,-468
3,963,95,2105,-6,-1,-6,413,681,-468
3,963,95,2105,-6,-1,-6,413,681,-468
3,971,111,2097,-8,-21,-5,413,682,-468
3,971,111,2097,-8,-21,-5,413,682,-468
3,978,107,2112,-14,-9,-7,413,682,-469
3,978,107,2112,-14,-9,-7,413,682,-469
3,968,108,2119,4,-4,-7,412,682,-468
3,968,108,2119,4,-4,-7,412,683,-470
3,968,119,2110,13,-6,-3,412,682,-469
3,968,119,2110,13,-6,-3,412,682,-469
3,980,127,2089,13,-5,1,412,682,-468
3,980,127,2089,13,-5,1,413,682,-467
3,994,126,2083,5,15,0,412,682,-466
3,994,126,2083,5,15,0,412,682,-466
3,977,119,2100,-2,33,-3,413,683,-468
3,977,119,2100,-2,33,-3,413,682,-469
3,958,119,2121,-4,20,0,413,683,-469
3,958,119,2121,-4,20,0,413,683,-468
3,970,125,2129,-8,7,5,413,682,-467
3,970,125,2129,-8,7,5,413,682,-468
3,973,116,2128,-8,7,7,413,682,-468
3,973,116,2128,-8,7,7,413,682,-468
3,966,108,2121,1,6,3,413,682,-468
3,966,108,2121,1,6,3,413,681,-468
3,959,108,2110,8,-3,1,413,682,-467
3,959,108,2110,8,-3,1,413,682,-467
3,966,116,2097,7,-13,2,414,682,-467
3,966,116,2097,7,-13,2,414,682,-467
3,977,124,2094,0,-12,2,414,682,-467
3,977,124,2094,0,-12,2,414,682,-466
3,987,124,2098,-5,0,2,413,682,-466
3,987,124,2098,-5,0,2,414,683,-466
3,980,118,2104,-7,14,0,414,683,-467
3,980,118,2104,-7,14,0,413,683,-468
3,970,110,2105,-5,22,1,413,683,-468
3,970,110,2105,-5,22,1,413,683,-468
3,962,106,2107,-1,22,1,414,684,-468
3,962,106,2107,-1,22,1,414,684,-469
3,960,109,2107,1,20,-1,413,684,-468
3,960,109,2107,1,20,-1,413,684,-469
3,953,109,2107,1,13,-2,413,683,-468
3,953,109,2107,1,13,-2,413,683,-468
3,954,113,2107,1,5,-1,414,683,-468
3,954,113,2107,1,5,-1,414,683,-469
3,961,117,2107,0,1,1,414,684,-467
3,961,117,2107,0,1,1,414,683,-467
3,962,114,2108,0,5,2,414,682,-467
3,962,114,2108,0,5,2,414,682,-467
3,959,111,2109,1,6,2,414,682,-468
3,959,111,2109,1,6,2,414,682,-469
3,963,115,2108,1,3,4,414,681,-469
3,963,115,2108,1,3,4,414,681,-468
3,967,114,2106,-3,5,2,414,682,-469
3,967,114,2106,-3,5,2,415,682,-469
3,959,107,2105,-1,7,-1,415,682,-470
3,959,107,2105,-1,7,-1,415,682,-469
3,953,105,2106,1,6,-1,415,682,-469
3,953,105,2106,1,6,-1,415,681,-468
3,957,106,2109,5,0,1,414,682,-468
3,957,106,2109,5,0,1,415,682,-468
3,968,112,2113,7,-2,0,415,681,-469
3,968,112,2113,7,-2,0,415,681,-468
3,969,116,2115,5,0,-1,415,681,-468
3,969,116,2115,5,0,-1,415,682,-468
3,969,116,2103,5,6,0,415,682,-468
3,969,116,2103,5,6,0,415,681,-468
3,960,124,2101,4,-1,0,415,681,-469
3,960,124,2101,4,-1,0,415,681,-468
3,986,123,2094,0,3,7,415,681,-468
3,986,123,2094,0,3,7,414,682,-468
3,979,110,2101,12,35,-4,415,681,-469
3,979,110,2101,12,35,-4,415,681,-469
3,939,105,2087,23,44,-4,414,681,-469
3,939,105,2087,23,44,-4,415,681,-468
3,929,115,2093,22,26,5,415,681,-468
3,929,115,2093,22,26,5,414,681,-468
3,973,119,2112,9,22,9,414,681,-468
3,973,119,2112,9,22,9,415,682,-468
3,956,122,2102,2,11,-3,415,681,-469
3,956,122,2102,2,11,-3,415,681,-469
3,970,133,2093,-12,0,4,416,681,-469
3,970,133,2093,-12,0,4,416,681,-469
3,970,115,2102,-18,19,0,416,681,-470
3,970,115,2102,-18,19,0,416,681,-471
3,958,109,2119,0,29,0,416,681,-470
3,958,109,2119,0,29,0,416,681,-470
3,948,114,2116,12,29,0,416,682,-470
3,948,114,2116,12,29,0,416,682,-471
3,939,120,2108,12,19,2,416,682,-470
3,939,120,2108,12,19,2,417,682,-470
3,937,118,2106,10,1,10,417,682,-470
3,937,118,2106,10,1,10,417,682,-471
3,982,126,2109,11,13,7,416,682,-471
3,982,126,2109,11,13,7,416,682,-470
3,960,126,2109,7,35,1,417,682,-470
3,960,126,2109,7,35,1,417,681,-470
3,919,114,2116,9,-1,0,417,682,-471
3,919,114,2116,9,-1,0,417,681,-471
3,980,128,2116,-2,20,4,416,682,-471
3,980,128,2116,-2,20,4,417,683,-471
3,926,110,2122,4,22,4,417,682,-471
3,926,110,2122,4,22,4,417,681,-470
3,941,118,2123,6,10,7,418,682,-470
3,941,118,2123,6,10,7,418,681,-471
3,943,115,2124,5,4,5,418,681,-470
3,943,115,2124,5,4,5,418,681,-470
3,949,120,2128,2,2,2,417,680,-470
3,949,120,2128,2,2,2,417,680,-470
3,952,119,2137,-6,1,4,417,681,-470
3,952,119,2137,-6,1,4,417,681,-471
3,951,109,2143,-7,1,1,417,681,-470
3,951,109,2143,-7,1,1,417,681,-469
3,945,106,2140,-1,-5,-1,417,681,-470
3,945,106,2140,-1,-5,-1,417,681,-470
3,941,108,2127,4,-13,-5,418,681,-470
3,941,108,2127,4,-13,-5,417,681,-470
3,939,116,2117,8,-21,-6,417,681,-470
3,939,116,2117,8,-21,-6,417,681,-470
3,946,124,2109,6,-27,-4,417,682,-470
3,946,124,2109,6,-27,-4,417,681,-470
3,954,128,2108,0,-27,-2,417,681,-470
3,954,128,2108,0,-27,-2,416,681,-470
3,960,130,2112,-4,-25,1,416,681,-469
3,960,130,2112,-4,-25,1,417,681,-469
3,963,127,2114,-9,-19,2,417,681,-469
3,963,127,2114,-9,-19,2,417,681,-469
3,960,120,2114,-8,-17,0,416,682,-469
3,960,120,2114,-8,-17,0,417,682,-468
3,954,120,2113,-6,-20,-1,417,682,-468
3,954,120,2113,-6,-20,-1,416,682,-469
3,958,123,2111,-7,-26,0,416,682,-469
3,958,123,2111,-7,-26,0,416,682,-469
3,963,124,2111,-7,-25,0,416,681,-469
3,963,124,2111,-7,-25,0,416,681,-470
3,968,122,2110,-6,-18,0,416,681,-469
3,968,122,2110,-6,-18,0,416,681,-470
3,965,118,2109,-6,-10,-1,416,682,-470
3,965,118,2109,-6,-10,-1,416,681,-470
3,956,121,2109,-5,-10,-2,417,681,-471
3,956,121,2109,-5,-10,-2,416,681,-471
3,960,120,2114,-9,-11,0,416,681,-470
3,960,120,2114,-9,-11,0,416,681,-469
3,960,117,2121,-10,-12,0,416,681,-470
3,960,117,2121,-10,-12,0,416,681,-470
3,964,116,2108,-8,-16,0,416,681,-470
3,964,116,2108,-8,-16,0,416,681,-469
3,955,119,2105,-7,-27,-5,415,681,-470
3,955,119,2105,-7,-27,-5,415,681,-469
3,970,119,2102,-8,-27,-1,415,681,-470
3,970,119,2102,-8,-27,-1,415,681,-469
3,974,110,2122,-2,0,-9,415,682,-469
3,974,110,2122,-2,0,-9,415,682,-469
3,926,105,2117,1,3,-7,415,682,-468
3,926,105,2117,1,3,-7,415,682,-468
3,926,109,2109,6,-34,8,415,681,-468
3,926,109,2109,6,-34,8,415,681,-468
3,984,106,2105,-5,-38,2,415,681,-468
3,984,106,2105,-5,-38,2,415,681,-468
3,962,105,2091,-6,-43,-16,415,681,-469
3,962,105,2091,-6,-43,-16,415,681,-469
3,974,123,2091,-21,-52,-9,415,681,-469
3,974,123,2091,-21,-52,-9,415,681,-469
3,977,108,2108,-28,-41,-8,415,681,-468
3,977,108,2108,-28,-41,-8,415,682,-467
3,981,104,2118,-7,-32,-12,413,682,-467
3,981,104,2118,-7,-32,-12,413,682,-468
3,969,113,2111,0,-30,-16,413,682,-468
3,969,113,2111,0,-30,-16,413,682,-469
3,967,114,2102,0,-37,-11,412,682,-469
3,967,114,2102,0,-37,-11,412,682,-469
3,981,122,2096,-1,-33,-6,411,682,-468
3,981,122,2096,-1,-33,-6,411,681,-467
3,989,118,2100,-8,-22,-4,411,681,-467
3,989,118,2100,-8,-22,-4,412,681,-466
3,983,115,2107,-6,-19,-8,412,682,-467
3,983,115,2107,-6,-19,-8,411,681,-467
3,977,117,2109,-9,-23,-5,411,682,-467
3,977,117,2109,-9,-23,-5,411,682,-466
