9,264,-1894,-61,310,216,743,484,445,-346
9,378,-1880,-44,356,312,715,484,446,-344
9,378,-1880,-44,356,312,715,485,447,-343
9,416,-1867,-15,411,437,651,488,448,-341
9,416,-1867,-15,411,437,651,491,448,-339
9,434,-1868,10,465,521,555,493,449,-338
9,434,-1868,10,465,521,555,496,449,-336
9,451,-1876,28,520,598,448,498,450,-335
9,451,-1876,28,520,598,448,501,451,-334
9,493,-1896,-2,589,707,335,504,451,-333
9,493,-1896,-2,589,707,335,506,451,-332
9,472,-1899,-33,649,797,218,509,451,-331
9,472,-1899,-33,649,797,218,511,450,-329
9,406,-1886,-29,659,794,112,513,450,-328
9,406,-1886,-29,659,794,112,516,450,-327
9,322,-1863,-18,608,676,27,518,449,-326
9,322,-1863,-18,608,676,27,520,449,-325
9,300,-1854,-17,507,483,-37,522,449,-324
9,300,-1854,-17,507,483,-37,525,448,-324
9,307,-1864,-9,402,303,-75,527,448,-323
9,307,-1864,-9,402,303,-75,528,448,-323
9,309,-1848,4,309,184,-85,530,447,-322
9,309,-1848,4,309,184,-85,532,447,-321
9,320,-1788,18,230,143,-71,533,447,-321
9,320,-1788,18,230,143,-71,535,447,-320
9,327,-1712,18,170,149,-44,536,447,-320
9,327,-1712,18,170,149,-44,537,447,-320
9,327,-1671,10,135,151,-29,539,447,-319
9,327,-1671,10,135,151,-29,540,446,-319
9,300,-1682,-15,106,149,-38,541,446,-318
9,300,-1682,-15,106,149,-38,542,446,-318
9,201,-1750,55,182,176,-35,543,446,-319
9,201,-1750,55,182,176,-35,544,446,-319
9,207,-1801,89,226,200,-44,546,447,-321
9,207,-1801,89,226,200,-44,547,448,-322
9,145,-1779,113,178,192,-92,548,447,-321
9,145,-1779,113,178,192,-92,549,446,-320
9,143,-1701,81,-21,226,-183,550,446,-319
9,143,-1701,81,-21,226,-183,551,446,-319
9,61,-1677,26,-224,147,-243,553,446,-319
9,61,-1677,26,-224,147,-243,554,447,-318
9,45,-1644,7,-354,77,-273,555,447,-317
9,45,-1644,7,-354,77,-273,556,448,-317
9,-1,-1664,41,-373,7,-275,557,449,-316
9,-1,-1664,41,-373,7,-275,557,450,-315
9,-19,-1672,127,-363,-11,-258,557,451,-315
9,-19,-1672,127,-363,-11,-258,557,452,-315
9,-50,-1681,208,-334,-23,-228,557,453,-315
9,-50,-1681,208,-334,-23,-228,557,454,-315
9,-90,-1722,272,-266,-93,-212,557,455,-315
9,-90,-1722,272,-266,-93,-212,557,456,-315
9,-94,-1748,337,-186,-244,-217,556,457,-315
9,-94,-1748,337,-186,-244,-217,556,458,-314
9,-29,-1742,396,-159,-428,-259,555,459,-314
9,-29,-1742,396,-159,-428,-259,554,459,-313
9,56,-1731,434,-189,-571,-318,554,460,-312
9,56,-1731,434,-189,-571,-318,553,461,-312
9,111,-1741,452,-276,-658,-356,551,462,-311
9,111,-1741,452,-276,-658,-356,550,463,-310
9,154,-1779,482,-309,-666,-353,549,463,-309
9,154,-1779,482,-309,-666,-353,548,464,-309
9,186,-1838,492,-266,-547,-302,547,465,-309
9,186,-1838,492,-266,-547,-302,545,466,-308
9,199,-1877,457,-192,-377,-194,545,467,-306
9,199,-1877,457,-192,-377,-194,544,468,-305
9,93,-1933,367,-132,-186,-2,543,468,-304
9,93,-1933,367,-132,-186,-2,543,468,-303
9,-61,-1948,280,-55,-25,251,543,469,-302
9,-61,-1948,280,-55,-25,251,542,469,-300
9,-126,-1903,195,45,139,466,542,469,-299
9,-126,-1903,195,45,139,466,542,468,-297
9,-141,-1958,126,104,253,599,543,468,-295
9,-141,-1958,126,104,253,599,544,467,-292
9,-112,-2110,95,118,241,643,545,467,-290
9,-112,-2110,95,118,241,643,547,467,-288
9,-92,-2191,91,128,162,619,548,466,-286
9,-92,-2191,91,128,162,619,549,466,-284
9,-2,-2146,108,102,94,548,551,465,-281
9,-2,-2146,108,102,94,548,552,465,-279
9,26,-1997,110,128,75,523,554,465,-277
9,26,-1997,110,128,75,523,556,464,-274
9,37,-1810,52,164,79,508,558,463,-271
9,37,-1810,52,164,79,508,560,463,-269
9,17,-1696,0,159,32,518,562,462,-267
9,17,-1696,0,159,32,518,564,462,-264
9,-51,-1646,-64,93,-103,542,565,461,-261
9,-51,-1646,-64,93,-103,542,566,461,-258
9,83,-1649,-51,-39,-215,524,568,460,-254
9,83,-1649,-51,-39,-215,524,570,459,-251
9,76,-1689,-37,-89,-314,550,572,459,-249
9,76,-1689,-37,-89,-314,550,574,458,-246
9,-11,-1697,-96,-143,-476,595,575,457,-243
9,-11,-1697,-96,-143,-476,595,577,456,-241
9,26,-1665,-95,-189,-610,572,580,455,-238
9,26,-1665,-95,-189,-610,572,582,454,-236
9,26,-1665,-95,-189,-610,572,584,453,-233
9,72,-1640,-96,-208,-727,480,585,452,-231
9,72,-1640,-96,-208,-727,480,587,451,-229
9,101,-1789,-101,-225,-821,329,589,451,-226
9,101,-1789,-101,-225,-821,329,591,450,-224
9,108,-1997,-84,-248,-888,158,592,449,-221
9,108,-1997,-84,-248,-888,158,594,448,-220
9,33,-2223,-82,-257,-957,-58,596,447,-218
9,33,-2223,-82,-257,-957,-58,598,447,-216
9,-10,-2360,-95,-219,-1015,-278,600,446,-214
9,-10,-2360,-95,-219,-1015,-278,602,446,-213
9,-20,-2373,-134,-123,-985,-462,604,447,-212
9,-20,-2373,-134,-123,-985,-462,605,447,-210
9,-17,-2339,-195,11,-835,-554,607,447,-209
9,-17,-2339,-195,11,-835,-554,609,447,-208
9,21,-2240,-264,137,-552,-511,610,448,-207
9,21,-2240,-264,137,-552,-511,612,449,-207
9,97,-2096,-307,238,-132,-341,614,449,-206
9,97,-2096,-307,238,-132,-341,616,450,-205
9,148,-1908,-303,251,334,-65,618,451,-204
9,148,-1908,-303,251,334,-65,620,451,-203
9,163,-1710,-241,160,739,243,622,451,-202
9,163,-1710,-241,160,739,243,624,451,-200
9,57,-1610,-191,-16,850,428,626,452,-198
9,57,-1610,-191,-16,850,428,628,452,-197
9,-10,-1612,-165,-156,727,535,631,452,-195
9,-10,-1612,-165,-156,727,535,633,452,-194
9,-13,-1632,-137,-262,508,556,635,452,-192
9,-13,-1632,-137,-262,508,556,638,451,-191
9,6,-1684,-99,-310,283,488,640,450,-190
9,6,-1684,-99,-310,283,488,642,450,-188
9,20,-1745,-91,-289,92,346,644,449,-187
9,20,-1745,-91,-289,92,346,646,448,-187
9,84,-1772,-90,-219,0,164,648,448,-186
9,84,-1772,-90,-219,0,164,650,447,-186
9,171,-1814,-106,-134,42,-47,651,447,-185
9,171,-1814,-106,-134,42,-47,652,447,-185
9,207,-1896,-99,-59,207,-269,653,448,-185
9,207,-1896,-99,-59,207,-269,654,448,-184
9,152,-2008,-96,-2,380,-469,654,448,-183
9,152,-2008,-96,-2,380,-469,654,448,-182
9,99,-2140,-106,40,517,-660,654,449,-181
9,99,-2140,-106,40,517,-660,654,450,-180
9,-3,-2266,-104,71,627,-833,654,450,-179
9,-3,-2266,-104,71,627,-833,653,452,-178
9,-118,-2306,-88,80,666,-941,653,453,-177
9,-118,-2306,-88,80,666,-941,652,454,-176
9,-217,-2276,-45,38,636,-955,651,456,-174
9,-217,-2276,-45,38,636,-955,649,458,-173
9,-238,-2270,35,-39,564,-899,649,460,-171
9,-238,-2270,35,-39,564,-899,648,462,-169
9,-252,-2207,147,-168,523,-727,647,464,-169
9,-252,-2207,147,-168,523,-727,647,466,-168
9,-254,-2122,175,-291,443,-478,647,468,-167
9,-254,-2122,175,-291,443,-478,647,470,-166
9,-197,-1985,100,-304,325,-258,647,472,-164
9,-197,-1985,100,-304,325,-258,647,475,-164
9,-139,-1845,24,-205,208,-86,647,477,-163
9,-139,-1845,24,-205,208,-86,647,479,-162
9,-124,-1802,-32,-52,79,32,648,480,-161
9,-124,-1802,-32,-52,79,32,649,482,-159
9,-66,-1761,-47,104,-83,94,650,483,-158
9,-66,-1761,-47,104,-83,94,651,484,-158
9,9,-1768,-32,254,-247,68,653,485,-157
9,9,-1768,-32,254,-247,68,654,486,-157
9,65,-1808,-3,386,-289,-18,656,487,-157
9,65,-1808,-3,386,-289,-18,657,489,-157
9,104,-1828,65,427,-149,-149,659,490,-156
9,104,-1828,65,427,-149,-149,660,492,-156
9,48,-1894,88,384,140,-294,661,494,-156
9,48,-1894,88,384,140,-294,663,495,-155
9,-40,-1979,46,306,385,-445,664,496,-155
9,-40,-1979,46,306,385,-445,665,498,-155
9,-67,-2015,-23,264,506,-567,666,500,-155
9,-67,-2015,-23,264,506,-567,667,502,-155
9,-135,-2023,-91,265,513,-642,669,504,-155
9,-135,-2023,-91,265,513,-642,670,507,-155
9,-228,-2021,-134,280,410,-645,671,509,-156
9,-228,-2021,-134,280,410,-645,671,512,-156
9,-270,-1986,-158,286,264,-571,672,514,-156
9,-270,-1986,-158,286,264,-571,673,517,-157
9,-276,-1939,-167,255,122,-425,675,519,-158
9,-276,-1939,-167,255,122,-425,676,522,-159
9,-264,-1890,-150,186,-19,-229,677,524,-161
9,-264,-1890,-150,186,-19,-229,678,526,-163
9,-251,-1840,-126,86,-184,-9,679,527,-166
9,-251,-1840,-126,86,-184,-9,681,529,-169
9,-189,-1787,-97,-19,-352,203,682,531,-172
9,-189,-1787,-97,-19,-352,203,683,532,-175
9,-149,-1750,-82,-88,-471,388,685,533,-178
9,-149,-1750,-82,-88,-471,388,687,534,-182
9,-84,-1745,-66,-115,-534,550,689,534,-186
9,-84,-1745,-66,-115,-534,550,691,534,-190
9,8,-1815,-44,-81,-559,669,693,534,-194
9,8,-1815,-44,-81,-559,669,695,533,-198
9,100,-2034,88,200,-599,719,697,533,-203
9,100,-2034,88,200,-599,719,699,531,-209
9,394,-2215,312,580,-567,606,701,530,-214
9,394,-2215,312,580,-567,606,702,529,-219
9,764,-2312,565,998,-373,400,704,528,-225
9,764,-2312,565,998,-373,400,705,527,-230
9,818,-2202,653,1010,-137,247,707,527,-235
9,818,-2202,653,1010,-137,247,709,526,-240
9,687,-2061,642,679,-1,191,710,525,-245
9,687,-2061,642,679,-1,191,712,524,-249
9,490,-1928,534,280,53,148,714,524,-252
9,490,-1928,534,280,53,148,716,524,-255
9,265,-1855,401,-81,-40,118,718,524,-257
9,265,-1855,401,-81,-40,118,719,524,-260
9,180,-1820,276,-367,-294,57,721,524,-262
9,180,-1820,276,-367,-294,57,723,524,-264
9,140,-1793,199,-511,-605,-14,724,524,-266
9,140,-1793,199,-511,-605,-14,725,525,-268
9,144,-1788,135,-563,-866,-96,725,526,-269
9,144,-1788,135,-563,-866,-96,726,526,-272
9,208,-1818,94,-550,-982,-187,726,527,-274
9,208,-1818,94,-550,-982,-187,725,528,-277
9,223,-1824,90,-506,-945,-255,725,529,-279
9,223,-1824,90,-506,-945,-255,725,531,-281
9,174,-1853,120,-449,-852,-291,725,532,-283
9,174,-1853,120,-449,-852,-291,725,534,-285
9,90,-1843,179,-382,-779,-282,725,535,-287
9,90,-1843,179,-382,-779,-282,725,537,-289
9,140,-1892,276,-333,-715,-270,725,538,-292
9,140,-1892,276,-333,-715,-270,725,539,-294
9,183,-2080,434,-268,-502,-223,726,540,-296
9,183,-2080,434,-268,-502,-223,726,541,-298
9,33,-2117,494,-200,-265,-53,726,542,-300
9,33,-2117,494,-200,-265,-53,727,543,-302
9,-102,-2033,393,-75,-129,142,728,543,-304
9,-102,-2033,393,-75,-129,142,730,542,-306
9,-277,-1977,194,17,-147,287,731,541,-309
9,-277,-1977,194,17,-147,287,733,540,-311
9,-342,-1991,53,42,-369,354,735,538,-314
9,-342,-1991,53,42,-369,354,737,536,-316
9,-289,-2008,71,-12,-610,390,738,534,-320
9,-289,-2008,71,-12,-610,390,739,532,-325
9,-159,-2021,141,-153,-712,417,741,530,-329
9,-159,-2021,141,-153,-712,417,742,528,-335
9,-220,-2041,149,-216,-762,494,743,525,-340
9,-220,-2041,149,-216,-762,494,744,523,-347
9,-237,-1991,88,-153,-931,535,744,520,-353
9,-237,-1991,88,-153,-931,535,744,518,-359
9,54,-1942,177,-172,-955,525,744,516,-365
9,54,-1942,177,-172,-955,525,743,514,-372
9,-205,-1909,82,-104,-1207,581,741,512,-379
9,-205,-1909,82,-104,-1207,581,738,510,-387
9,-67,-1825,2,-108,-1453,586,734,509,-396
9,-67,-1825,2,-108,-1453,586,730,507,-403
9,58,-1756,17,-104,-1332,577,725,505,-410
9,58,-1756,17,-104,-1332,577,720,504,-417
9,-39,-1793,-31,-174,-1273,683,714,503,-424
9,-39,-1793,-31,-174,-1273,683,709,501,-430
9,81,-1822,-53,-197,-1189,715,702,500,-436
9,81,-1822,-53,-197,-1189,715,696,499,-442
9,90,-1881,-80,-194,-1091,720,690,498,-447
9,90,-1881,-80,-194,-1091,720,684,497,-453
9,91,-1980,-113,-214,-989,709,677,496,-457
9,91,-1980,-113,-214,-989,709,670,496,-460
9,108,-2078,-137,-204,-927,661,664,495,-464
9,108,-2078,-137,-204,-927,661,657,495,-467
9,129,-2096,-143,-167,-839,601,651,496,-470
9,-178,-1458,256,235,-603,-5,568,515,-296
9,-98,-1423,207,284,-535,-49,567,515,-297
9,-98,-1423,207,284,-535,-49,567,514,-299
9,-94,-1445,170,287,-333,-79,567,514,-299
9,-94,-1445,170,287,-333,-79,567,514,-300
9,-108,-1494,143,255,-173,-97,566,514,-302
9,-108,-1494,143,255,-173,-97,566,514,-303
9,-110,-1541,99,163,-131,-142,566,513,-304
9,-110,-1541,99,163,-131,-142,565,514,-305
9,-103,-1597,55,33,-206,-205,565,514,-305
9,-103,-1597,55,33,-206,-205,564,514,-306
9,-110,-1664,15,-79,-332,-242,563,513,-307
9,-110,-1664,15,-79,-332,-242,562,513,-307
9,-131,-1726,6,-160,-484,-254,561,513,-308
9,-131,-1726,6,-160,-484,-254,560,513,-309
9,-118,-1746,27,-221,-635,-239,559,513,-310
9,-118,-1746,27,-221,-635,-239,558,513,-311
9,-87,-1741,60,-274,-774,-199,557,513,-311
9,-87,-1741,60,-274,-774,-199,556,514,-311
9,-59,-1749,102,-291,-917,-150,554,515,-312
9,-59,-1749,102,-291,-917,-150,552,515,-312
9,38,-1767,184,-271,-1018,-97,550,516,-313
9,38,-1767,184,-271,-1018,-97,549,516,-314
9,131,-1757,250,-281,-1020,-34,547,517,-314
9,131,-1757,250,-281,-1020,-34,545,518,-315
9,199,-1753,272,-344,-901,63,543,518,-316
9,199,-1753,272,-344,-901,63,542,519,-316
9,172,-1748,239,-411,-742,184,540,519,-316
9,172,-1748,239,-411,-742,184,538,520,-317
9,47,-1797,207,-369,-669,298,537,520,-317
9,47,-1797,207,-369,-669,298,536,521,-317
9,130,-1812,192,-333,-629,361,535,521,-317
9,130,-1812,192,-333,-629,361,534,522,-318
9,173,-1810,200,-268,-459,453,534,522,-318
9,173,-1810,200,-268,-459,453,533,522,-318
9,-48,-1855,115,-222,-492,601,533,523,-318
9,-48,-1855,115,-222,-492,601,533,523,-318
9,20,-1838,86,-188,-626,628,533,522,-318
9,20,-1838,86,-188,-626,628,533,522,-319
9,459,-1774,150,-162,-523,598,534,523,-319
9,459,-1774,150,-162,-523,598,534,523,-319
9,262,-1761,87,-181,-413,693,534,523,-320
9,262,-1761,87,-181,-413,693,534,524,-320
9,257,-1834,72,-224,-238,757,535,524,-320
9,257,-1834,72,-224,-238,757,535,524,-321
9,274,-1883,53,-220,-117,736,536,524,-321
9,274,-1883,53,-220,-117,736,537,524,-322
9,255,-1922,45,-217,-111,640,538,524,-322
9,255,-1922,45,-217,-111,640,538,523,-323
9,248,-1930,57,-269,-139,503,539,522,-323
9,248,-1930,57,-269,-139,503,539,523,-323
9,245,-1877,65,-342,-99,350,540,522,-324
9,245,-1877,65,-342,-99,350,541,522,-324
9,235,-1768,70,-422,36,206,541,522,-325
9,235,-1768,70,-422,36,206,542,522,-325
9,234,-1616,56,-487,216,80,543,522,-326
9,234,-1616,56,-487,216,80,543,523,-326
9,235,-1495,9,-511,447,-24,543,523,-326
9,235,-1495,9,-511,447,-24,544,523,-326
9,155,-1351,-106,-519,819,-99,544,523,-327
9,155,-1351,-106,-519,819,-99,545,523,-327
9,-29,-1323,-92,-592,1354,-117,546,524,-329
9,-29,-1323,-92,-592,1354,-117,547,525,-329
9,-535,-1411,83,-723,1427,-82,549,524,-328
9,-535,-1411,83,-723,1427,-82,550,524,-328
9,-819,-1482,-5,-779,863,-36,552,523,-327
9,-819,-1482,-5,-779,863,-36,554,523,-327
9,-576,-1479,-211,-686,278,-18,555,523,-327
9,-576,-1479,-211,-686,278,-18,556,523,-328
9,-397,-1598,-324,-555,55,-97,558,523,-328
9,-397,-1598,-324,-555,55,-97,559,523,-328
9,-407,-1817,-301,-387,194,-169,559,522,-328
9,-407,-1817,-301,-387,194,-169,560,521,-328
9,-457,-1959,-260,-223,503,-172,561,521,-329
9,-457,-1959,-260,-223,503,-172,562,520,-329
9,-441,-1984,-313,-97,847,-135,563,519,-330
9,-441,-1984,-313,-97,847,-135,564,518,-330
9,-506,-1956,-414,-2,982,-118,565,516,-330
9,-506,-1956,-414,-2,982,-118,567,515,-329
9,-527,-1964,-453,65,841,-159,569,514,-329
9,-527,-1964,-453,65,841,-159,571,513,-329
9,-538,-2009,-432,94,539,-243,573,512,-329
9,-538,-2009,-432,94,539,-243,574,511,-329
9,-463,-1989,-359,56,263,-315,576,510,-330
9,-463,-1989,-359,56,263,-315,577,508,-330
9,-423,-1804,-244,-58,124,-375,578,506,-330
9,-423,-1804,-244,-58,124,-375,580,505,-330
9,-417,-1687,-152,-237,33,-366,581,504,-330
9,-417,-1687,-152,-237,33,-366,582,503,-331
9,-417,-1687,-152,-237,33,-366,583,502,-331
9,-375,-1552,-91,-424,-2,-280,585,500,-330
9,-375,-1552,-91,-424,-2,-280,586,500,-330
9,-366,-1476,-47,-536,-20,-163,588,499,-329
9,-337,-1487,-23,-571,-28,-72,589,498,-329
9,-337,-1487,-23,-571,-28,-72,591,497,-328
9,-337,-1487,-23,-571,-28,-72,592,497,-328
9,-359,-1589,50,-483,28,0,593,496,-328
9,-359,-1589,50,-483,28,0,594,495,-328
9,-391,-1758,84,-331,57,40,595,495,-328
9,-391,-1758,84,-331,57,40,596,494,-328
9,-605,-1918,137,-61,94,153,597,493,-328
9,-605,-1918,137,-61,94,153,599,492,-328
9,-656,-1942,159,281,263,277,601,490,-328
9,-656,-1942,159,281,263,277,603,488,-328
9,-643,-1869,69,540,374,311,605,486,-328
9,-643,-1869,69,540,374,311,606,484,-328
9,-476,-1893,-53,681,396,287,607,483,-327
9,-476,-1893,-53,681,396,287,609,481,-327
9,-383,-2006,-182,771,341,234,611,479,-327
9,-383,-2006,-182,771,341,234,613,477,-328
9,-296,-2108,-273,824,243,177,616,475,-328
9,-296,-2108,-273,824,243,177,618,474,-328
9,-169,-2083,-337,832,257,135,620,472,-329
9,-169,-2083,-337,832,257,135,622,471,-329
9,-194,-1971,-397,804,307,148,624,470,-329
9,-194,-1971,-397,804,307,148,626,469,-329
9,-203,-1768,-394,736,245,218,628,467,-329
9,-203,-1768,-394,736,245,218,629,466,-329
9,-158,-1566,-350,617,155,266,631,465,-329
9,-158,-1566,-350,617,155,266,633,465,-330
9,-127,-1457,-303,456,-19,271,635,464,-330
9,-127,-1457,-303,456,-19,271,636,463,-330
9,-133,-1466,-277,313,-232,213,637,462,-330
9,-133,-1466,-277,313,-232,213,637,461,-330
9,-154,-1546,-240,208,-458,98,638,460,-331
9,-154,-1546,-240,208,-458,98,638,460,-332
9,-139,-1636,-217,133,-621,-33,638,460,-333
9,-139,-1636,-217,133,-621,-33,638,459,-335
9,-101,-1705,-236,114,-658,-148,637,459,-336
9,-101,-1705,-236,114,-658,-148,637,459,-337
9,-39,-1764,-265,147,-500,-210,636,459,-338
9,-39,-1764,-265,147,-500,-210,636,459,-338
9,-7,-1791,-270,184,-216,-217,635,459,-339
9,-7,-1791,-270,184,-216,-217,635,459,-339
9,-6,-1791,-266,196,131,-172,635,459,-340
9,-6,-1791,-266,196,131,-172,636,459,-340
9,-9,-1740,-266,183,469,-105,636,459,-340
9,-9,-1740,-266,183,469,-105,637,459,-339
9,-54,-1689,-250,125,697,-44,638,458,-339
9,-54,-1689,-250,125,697,-44,639,458,-338
9,-138,-1663,-227,45,716,0,640,459,-338
9,-138,-1663,-227,45,716,0,642,459,-337
9,-192,-1647,-208,-30,577,16,644,459,-336
9,-192,-1647,-208,-30,577,16,645,459,-335
9,-201,-1627,-182,-99,374,-7,647,459,-334
9,-201,-1627,-182,-99,374,-7,649,459,-334
9,-210,-1621,-137,-163,128,-80,650,459,-333
9,-210,-1621,-137,-163,128,-80,651,459,-331
9,-188,-1618,-77,-217,-89,-163,651,459,-330
9,-188,-1618,-77,-217,-89,-163,652,460,-330
9,-180,-1640,-40,-254,-219,-240,652,460,-330
9,-180,-1640,-40,-254,-219,-240,652,461,-329
9,-170,-1672,-25,-259,-270,-296,652,462,-330
9,-170,-1672,-25,-259,-270,-296,652,462,-330
9,-176,-1720,-14,-236,-243,-318,652,462,-330
9,-176,-1720,-14,-236,-243,-318,652,463,-329
9,-191,-1763,-9,-194,-167,-310,652,464,-328
9,-191,-1763,-9,-194,-167,-310,652,465,-328
9,-204,-1786,-20,-133,-87,-275,651,465,-329
9,-204,-1786,-20,-133,-87,-275,651,466,-329
9,-207,-1805,-39,-63,18,-216,651,466,-329
9,-207,-1805,-39,-63,18,-216,651,467,-329
9,-198,-1818,-67,7,115,-132,651,467,-328
9,-198,-1818,-67,7,115,-132,652,468,-328
9,-211,-1832,-84,73,168,-47,652,468,-328
9,-211,-1832,-84,73,168,-47,652,469,-327
9,-240,-1846,-93,125,119,29,652,469,-327
9,-240,-1846,-93,125,119,29,652,469,-328
9,-224,-1849,-90,158,20,82,652,468,-328
9,-224,-1849,-90,158,20,82,653,468,-328
9,-188,-1850,-81,177,-27,120,653,468,-328
9,-188,-1850,-81,177,-27,120,653,468,-329
9,-153,-1827,-81,183,-40,142,653,467,-329
9,-153,-1827,-81,183,-40,142,653,467,-328
9,-119,-1807,-97,176,-37,151,654,466,-328
9,-119,-1807,-97,176,-37,151,654,466,-329
9,-95,-1772,-105,168,-28,160,654,465,-329
9,-95,-1772,-105,168,-28,160,654,465,-329
9,-77,-1729,-120,156,-37,155,654,464,-330
9,-77,-1729,-120,156,-37,155,654,463,-330
9,-52,-1729,-141,149,-56,130,654,463,-330
9,-52,-1729,-141,149,-56,130,654,463,-331
9,-47,-1728,-151,146,-80,89,654,463,-331
9,-47,-1728,-151,146,-80,89,654,462,-330
9,-54,-1719,-149,140,-109,35,655,462,-331
9,-54,-1719,-149,140,-109,35,655,461,-331
9,-57,-1714,-152,122,-130,-13,655,461,-332
9,-57,-1714,-152,122,-130,-13,654,461,-332
9,-60,-1715,-151,91,-130,-46,654,461,-333
9,-60,-1715,-151,91,-130,-46,654,461,-333
9,-61,-1729,-153,54,-134,-66,653,461,-334
9,-61,-1729,-153,54,-134,-66,653,461,-335
9,-61,-1753,-157,28,-136,-73,653,461,-335
9,-61,-1753,-157,28,-136,-73,653,461,-335
9,-56,-1773,-154,9,-101,-64,653,461,-336
9,-56,-1773,-154,9,-101,-64,653,461,-336
9,-43,-1776,-142,-7,-27,-42,653,461,-336
9,-43,-1776,-142,-7,-27,-42,653,462,-337
9,-34,-1777,-123,-25,62,-13,652,462,-337
9,-34,-1777,-123,-25,62,-13,652,462,-337
9,-48,-1762,-106,-48,124,9,652,462,-336
9,-48,-1762,-106,-48,124,9,652,461,-335
9,-79,-1758,-90,-68,132,15,652,462,-335
9,-79,-1758,-90,-68,132,15,652,462,-335
9,-95,-1757,-70,-81,88,-3,653,462,-335
9,-95,-1757,-70,-81,88,-3,653,463,-336
9,-101,-1755,-48,-88,23,-39,653,462,-335
9,-101,-1755,-48,-88,23,-39,654,462,-334
9,-101,-1753,-30,-87,-21,-81,654,463,-334
9,-101,-1753,-30,-87,-21,-81,654,463,-334
9,-114,-1748,-28,-78,-36,-113,654,463,-334
9,-114,-1748,-28,-78,-36,-113,654,463,-334
9,-130,-1749,-32,-58,-31,-122,653,463,-333
9,-130,-1749,-32,-58,-31,-122,653,463,-333
9,-135,-1754,-35,-37,-34,-110,654,463,-333
9,-135,-1754,-35,-37,-34,-110,654,464,-333
9,-141,-1758,-41,-21,-17,-81,654,464,-332
9,-141,-1758,-41,-21,-17,-81,654,465,-332
9,-151,-1764,-51,-12,-5,-40,654,465,-331
9,-151,-1764,-51,-12,-5,-40,654,465,-331
9,-140,-1770,-59,-9,-4,-1,654,465,-331
9,-140,-1770,-59,-9,-4,-1,654,465,-331
9,-133,-1789,-67,-6,8,32,653,465,-331
9,-133,-1789,-67,-6,8,32,653,465,-331
9,-135,-1798,-72,-4,4,49,653,464,-331
9,-135,-1798,-72,-4,4,49,653,464,-331
9,-126,-1800,-72,-4,-9,49,653,464,-331
9,-126,-1800,-72,-4,-9,49,653,465,-331
9,-120,-1792,-76,-5,-29,39,653,465,-331
9,-120,-1792,-76,-5,-29,39,653,465,-331
9,-108,-1772,-78,-8,-56,27,653,465,-331
9,-108,-1772,-78,-8,-56,27,653,464,-331
9,-99,-1751,-81,-11,-73,17,653,464,-332
9,-99,-1751,-81,-11,-73,17,652,464,-332
9,-88,-1739,-88,-13,-78,13,652,464,-333
9,-88,-1739,-88,-13,-78,13,652,464,-332
9,-83,-1738,-91,-16,-75,15,652,464,-332
9,-83,-1738,-91,-16,-75,15,651,464,-332
9,-68,-1739,-91,-25,-64,20,651,464,-332
9,-68,-1739,-91,-25,-64,20,651,464,-332
9,-60,-1774,-101,-31,-35,22,650,464,-332
9,-60,-1774,-101,-31,-35,22,650,465,-332
9,-65,-1808,-98,-35,-21,17,650,466,-331
9,-65,-1808,-98,-35,-21,17,650,466,-332
9,-77,-1813,-85,-37,-6,5,650,466,-332
9,-77,-1813,-85,-37,-6,5,650,465,-333
9,-76,-1798,-75,-39,4,4,650,465,-333
9,-76,-1798,-75,-39,4,4,649,465,-333
9,-65,-1771,-73,-35,25,17,649,465,-333
9,-65,-1771,-73,-35,25,17,649,465,-333
9,-57,-1762,-76,-27,44,33,649,465,-334
9,-57,-1762,-76,-27,44,33,650,465,-333
9,-58,-1768,-72,-17,62,43,650,465,-332
9,-58,-1768,-72,-17,62,43,650,465,-332
9,-55,-1770,-63,-13,78,43,650,465,-332
9,-55,-1770,-63,-13,78,43,650,465,-332
9,-60,-1774,-65,-14,101,37,650,465,-331
9,-60,-1774,-65,-14,101,37,651,465,-331
9,-62,-1774,-72,-13,118,30,651,465,-331
9,-62,-1774,-72,-13,118,30,652,464,-331
9,-69,-1772,-80,-5,133,25,652,464,-331
9,-69,-1772,-80,-5,133,25,652,464,-331
9,-77,-1762,-87,4,139,23,652,464,-331
9,-77,-1762,-87,4,139,23,652,463,-331
9,-88,-1754,-89,10,135,23,653,463,-331
9,-88,-1754,-89,10,135,23,653,463,-330
9,-103,-1744,-95,15,111,24,654,463,-330
9,-103,-1744,-95,15,111,24,654,462,-329
9,-95,-1720,-110,9,92,10,655,461,-329
9,-95,-1720,-110,9,92,10,656,461,-329
9,-93,-1708,-123,3,64,-8,656,461,-330
9,-93,-1708,-123,3,64,-8,656,461,-330
9,-110,-1727,-121,-1,16,-31,656,461,-329
9,-110,-1727,-121,-1,16,-31,656,461,-329
9,-106,-1743,-135,-11,-14,-49,656,460,-329
9,-106,-1743,-135,-11,-14,-49,656,460,-329
9,-116,-1749,-153,-22,-33,-58,657,460,-329
9,-116,-1749,-153,-22,-33,-58,657,460,-329
9,-114,-1761,-178,-31,-41,-57,657,459,-329
9,-114,-1761,-178,-31,-41,-57,657,459,-329
9,-118,-1776,-198,-42,-58,-48,658,459,-329
9,-118,-1776,-198,-42,-58,-48,658,458,-330
