8,1417,881,-28,597,930,310,616,763,-204
8,1394,1140,-521,-139,601,367,618,762,-202
8,1394,1140,-521,-139,601,367,620,762,-200
8,1179,870,-338,-547,107,328,621,761,-198
8,1179,870,-338,-547,107,328,623,761,-195
8,1252,583,-16,-573,-252,210,625,760,-193
8,1252,583,-16,-573,-252,210,627,760,-190
8,1020,256,-54,-354,-346,12,627,759,-188
8,1020,256,-54,-354,-346,12,629,760,-187
8,749,260,94,-341,-351,-211,629,760,-185
8,749,260,94,-341,-351,-211,629,760,-182
8,680,-244,361,-524,-359,-406,628,759,-180
8,680,-244,361,-524,-359,-406,628,759,-180
8,477,-447,312,-46,-193,-347,627,759,-179
8,477,-447,312,-46,-193,-347,627,759,-177
8,-290,-243,-308,-163,-65,-117,626,758,-175
8,-290,-243,-308,-163,-65,-117,626,758,-173
8,-1743,-334,-1508,-524,-154,2,626,758,-171
8,-1743,-334,-1508,-524,-154,2,626,757,-170
8,-2962,-1110,-1857,-470,-742,-241,626,756,-169
8,-2962,-1110,-1857,-470,-742,-241,625,755,-168
8,-2960,-1861,-427,-725,-1022,145,626,755,-165
8,-2960,-1861,-427,-725,-1022,145,627,754,-163
8,-2753,-2115,286,-927,211,437,628,754,-160
8,-2753,-2115,286,-927,211,437,629,753,-156
8,-2982,-2042,365,-795,840,484,630,751,-152
8,-2982,-2042,365,-795,840,484,632,749,-147
8,-3046,-2025,-84,-870,734,318,633,747,-143
8,-3046,-2025,-84,-870,734,318,634,746,-139
8,-2638,-2210,117,-346,642,400,635,745,-135
8,-2638,-2210,117,-346,642,400,637,743,-131
8,-2342,-1958,508,103,677,186,638,742,-128
8,-2342,-1958,508,103,677,186,640,741,-125
8,-2116,-1739,75,134,684,140,641,740,-123
8,-2116,-1739,75,134,684,140,642,739,-120
8,-1886,-1422,-35,88,414,45,642,739,-119
8,-1886,-1422,-35,88,414,45,643,737,-117
8,-1604,-1240,50,105,154,-105,643,737,-117
8,-1604,-1240,50,105,154,-105,643,736,-115
8,-1227,-1203,51,100,127,-36,643,735,-114
8,-1227,-1203,51,100,127,-36,644,735,-113
8,-1045,-1008,-17,-56,262,144,644,734,-113
8,-1045,-1008,-17,-56,262,144,645,734,-112
8,-938,-759,-80,-137,270,87,645,733,-112
8,-938,-759,-80,-137,270,87,645,733,-110
8,-654,-667,-94,-3,159,-52,645,733,-110
8,-654,-667,-94,-3,159,-52,645,733,-109
8,-523,-554,-167,57,158,35,646,732,-108
8,-523,-554,-167,57,158,35,645,732,-108
8,-546,-380,-272,-91,209,99,646,732,-107
8,-546,-380,-272,-91,209,99,646,732,-106
8,-641,-332,-334,-223,146,76,646,732,-105
8,-641,-332,-334,-223,146,76,646,732,-104
8,-800,-431,-420,-157,-33,-72,647,732,-103
8,-800,-431,-420,-157,-33,-72,647,732,-102
8,-870,-519,-463,-77,-260,-228,646,731,-102
8,-870,-519,-463,-77,-260,-228,646,731,-103
8,-977,-578,-453,-69,-399,-226,646,732,-102
8,-977,-578,-453,-69,-399,-226,646,732,-103
8,-1066,-540,-349,-117,-338,-120,645,732,-103
8,-1066,-540,-349,-117,-338,-120,646,732,-103
8,-1075,-516,-317,-202,-44,-13,645,731,-103
8,-1075,-516,-317,-202,-44,-13,645,731,-102
8,-1058,-495,-352,-306,279,99,646,731,-101
8,-1058,-495,-352,-306,279,99,646,731,-100
8,-957,-504,-353,-406,464,214,646,730,-98
8,-957,-504,-353,-406,464,214,647,729,-97
8,-919,-465,-453,-476,539,328,648,728,-94
8,-919,-465,-453,-476,539,328,649,726,-92
8,-892,-413,-472,-506,524,357,649,725,-90
8,-892,-413,-472,-506,524,357,650,724,-87
8,-797,-374,-417,-464,505,347,650,722,-84
8,-797,-374,-417,-464,505,347,651,721,-82
8,-662,-331,-333,-419,550,319,651,720,-79
8,-662,-331,-333,-419,550,319,652,719,-76
8,-492,-285,-214,-559,587,397,653,717,-73
8,-492,-285,-214,-559,587,397,654,715,-70
8,-306,-248,-178,-659,689,626,655,713,-67
8,-306,-248,-178,-659,689,626,657,711,-64
8,-344,-210,-294,-550,808,774,658,709,-61
8,-344,-210,-294,-550,808,774,659,707,-57
8,-566,-220,-317,-330,758,493,660,705,-54
8,-566,-220,-317,-330,758,493,661,704,-52
8,-604,-279,-130,-249,570,184,661,702,-49
8,-604,-279,-130,-249,570,184,662,700,-45
8,-657,-387,-117,-150,428,97,662,700,-43
8,-657,-387,-117,-150,428,97,662,698,-41
8,-886,-555,-184,-31,276,79,663,698,-40
8,-886,-555,-184,-31,276,79,663,697,-38
8,-1116,-715,-260,283,-38,-52,663,697,-37
8,-1116,-715,-260,283,-38,-52,662,698,-37
8,-1235,-825,-370,630,-196,-157,662,698,-39
8,-1235,-825,-370,630,-196,-157,662,698,-40
8,-1461,-964,-448,554,-200,-74,662,698,-41
8,-1461,-964,-448,554,-200,-74,663,699,-43
8,-1824,-1193,-432,412,-284,-16,663,700,-45
8,-1824,-1193,-432,412,-284,-16,663,701,-46
8,-2195,-1385,-603,409,-437,-47,663,702,-49
8,-2195,-1385,-603,409,-437,-47,664,703,-51
8,-2602,-1581,-603,404,-558,-149,664,703,-54
8,-2602,-1581,-603,404,-558,-149,663,704,-56
8,-2947,-1820,-555,319,-651,-202,664,705,-59
8,-2947,-1820,-555,319,-651,-202,663,706,-61
8,-3211,-1885,-631,218,-694,-142,662,707,-64
8,-3211,-1885,-631,218,-694,-142,663,709,-67
8,-3391,-1925,-466,204,-759,-110,663,709,-69
8,-3391,-1925,-466,204,-759,-110,663,710,-71
8,-3350,-1931,-247,105,-813,-327,662,712,-74
8,-3350,-1931,-247,105,-813,-327,662,713,-76
8,-3046,-1956,-33,68,-851,-723,660,715,-79
8,-3046,-1956,-33,68,-851,-723,659,717,-81
8,-2651,-1860,57,180,-880,-774,657,719,-84
8,-2651,-1860,57,180,-880,-774,655,722,-86
8,-2375,-1575,-157,208,-759,-1116,653,724,-88
8,-2375,-1575,-157,208,-759,-1116,650,726,-91
8,-2208,-1138,-771,583,-754,-564,647,729,-94
8,-2208,-1138,-771,583,-754,-564,645,731,-98
8,-1544,-1126,-1229,1247,-713,-691,643,733,-103
8,-1544,-1126,-1229,1247,-713,-691,640,736,-109
8,-1016,-272,-1161,2455,-645,-617,637,739,-117
8,-1016,-272,-1161,2455,-645,-617,634,743,-126
8,-676,99,-736,2526,-503,-954,631,746,-136
8,-676,99,-736,2526,-503,-954,627,749,-145
8,-420,-126,-348,1665,-409,-891,623,752,-154
8,-420,-126,-348,1665,-409,-891,619,755,-163
8,-183,-180,-57,1508,-525,-707,615,757,-171
8,-183,-180,-57,1508,-525,-707,611,759,-178
8,313,2,-170,1214,-443,-463,608,761,-187
8,313,2,-170,1214,-443,-463,605,762,-194
8,393,74,-546,593,-266,-330,602,764,-202
8,393,74,-546,593,-266,-330,598,765,-207
8,395,52,-489,-95,-368,-362,596,766,-211
8,395,52,-489,-95,-368,-362,592,767,-214
8,483,-142,-135,-459,-449,-228,591,768,-217
8,483,-142,-135,-459,-449,-228,588,769,-219
8,521,-65,-33,-707,-496,21,587,769,-219
8,521,-65,-33,-707,-496,21,586,771,-220
8,420,165,-235,-964,-160,304,585,772,-221
8,420,165,-235,-964,-160,304,585,772,-220
8,439,205,-278,-1092,265,482,585,773,-218
8,439,205,-278,-1092,265,482,586,772,-215
8,526,211,-285,-846,521,685,587,772,-213
8,526,211,-285,-846,521,685,588,771,-210
8,664,375,-276,-775,601,840,590,770,-207
8,664,375,-276,-775,601,840,592,770,-203
8,1086,843,-7,-1331,751,1036,595,768,-199
8,1086,843,-7,-1331,751,1036,598,767,-195
8,846,381,64,-839,1351,1101,601,767,-191
8,846,381,64,-839,1351,1101,605,765,-187
8,58,506,-1564,-179,1710,1733,610,764,-183
8,58,506,-1564,-179,1710,1733,614,762,-181
8,-1998,-1033,111,459,606,539,619,761,-179
8,-1998,-1033,111,459,606,539,621,759,-180
8,-4285,-2429,232,2447,-2988,-525,623,758,-185
8,-4285,-2429,232,2447,-2988,-525,625,757,-191
8,-3645,-2166,-1384,945,-3223,-201,625,757,-198
8,-3645,-2166,-1384,945,-3223,-201,625,757,-205
8,-3813,-2151,-582,-254,-2234,-1165,623,758,-210
8,-3813,-2151,-582,-254,-2234,-1165,620,758,-214
8,-4446,-3548,-430,-393,-1084,-493,617,759,-219
8,-4446,-3548,-430,-393,-1084,-493,615,759,-221
8,-3975,-2093,-523,-451,-308,109,613,760,-224
8,-3975,-2093,-523,-451,-308,109,612,760,-225
8,-3265,-1762,-546,-835,-102,-53,610,761,-225
8,-3265,-1762,-546,-835,-102,-53,609,761,-224
8,-2688,-1414,-516,-957,39,-100,608,761,-223
8,-2688,-1414,-516,-957,39,-100,607,762,-221
8,-2061,-1084,-402,-868,134,-165,607,762,-219
8,-2061,-1084,-402,-868,134,-165,606,763,-216
8,-1767,-911,-382,-704,165,-170,605,763,-214
8,-1767,-911,-382,-704,165,-170,604,764,-211
8,-1357,-805,-310,-553,230,-47,603,763,-208
8,-1357,-805,-310,-553,230,-47,603,763,-205
8,-1037,-699,-169,-404,319,88,603,763,-202
8,-1037,-699,-169,-404,319,88,602,763,-200
8,-866,-424,-175,-13,428,514,603,762,-198
8,-866,-424,-175,-13,428,514,604,762,-196
8,-617,-389,-242,-141,542,329,605,761,-194
8,-617,-389,-242,-141,542,329,606,761,-192
8,-522,-288,-190,-239,619,338,607,761,-191
8,-522,-288,-190,-239,619,338,609,760,-189
8,-380,-147,-235,-193,688,426,610,760,-187
8,-380,-147,-235,-193,688,426,611,759,-185
8,-377,-69,-359,-167,662,374,613,759,-183
8,-377,-69,-359,-167,662,374,614,758,-181
8,-379,-67,-374,33,436,239,616,757,-179
8,-379,-67,-374,33,436,239,618,757,-178
8,-419,10,-345,-112,423,182,620,757,-176
8,-419,10,-345,-112,423,182,620,756,-174
8,-503,-118,-364,53,240,42,621,756,-174
8,-503,-118,-364,53,240,42,622,755,-173
8,-549,-191,-342,116,65,-44,622,756,-172
8,-549,-191,-342,116,65,-44,622,755,-173
8,-494,-278,-246,132,56,16,623,755,-173
8,-494,-278,-246,132,56,16,623,754,-173
8,-460,-322,-235,190,191,92,623,753,-173
8,-460,-322,-235,190,191,92,624,753,-173
8,-487,-337,-273,181,316,189,624,753,-174
8,-487,-337,-273,181,316,189,624,753,-174
8,-476,-339,-244,185,395,335,625,753,-174
8,-476,-339,-244,185,395,335,626,754,-175
8,-508,-319,-168,296,304,283,627,754,-175
8,-508,-319,-168,296,304,283,628,753,-175
8,-420,-329,-71,350,176,44,628,753,-176
8,-420,-329,-71,350,176,44,629,753,-177
8,-349,-368,-79,262,206,154,630,753,-178
8,-349,-368,-79,262,206,154,630,752,-179
8,-517,-330,-244,35,282,256,631,752,-180
8,-517,-330,-244,35,282,256,631,752,-181
8,-626,-368,-253,-76,247,234,632,751,-181
8,-626,-368,-253,-76,247,234,632,750,-180
8,-801,-420,-222,-25,83,176,634,750,-180
8,-801,-420,-222,-25,83,176,634,750,-180
8,-997,-590,-230,114,-212,-105,635,750,-182
8,-997,-590,-230,114,-212,-105,635,751,-183
8,-1170,-676,-438,217,-422,-322,636,750,-184
8,-1170,-676,-438,217,-422,-322,635,751,-185
8,-1396,-692,-539,231,-398,-384,634,751,-187
8,-1396,-692,-539,231,-398,-384,633,751,-189
8,-1711,-813,-653,375,-442,-438,631,752,-191
8,-1711,-813,-653,375,-442,-438,630,753,-193
8,-2137,-1071,-740,723,-708,-480,628,754,-195
8,-2137,-1071,-740,723,-708,-480,626,754,-199
8,-2638,-1424,-818,1052,-1027,-544,624,754,-203
8,-2638,-1424,-818,1052,-1027,-544,622,755,-208
8,-3054,-1706,-1003,1170,-1091,-529,620,756,-213
8,-3054,-1706,-1003,1170,-1091,-529,617,757,-219
8,-3379,-1656,-1173,791,-696,-329,615,757,-224
8,-3379,-1656,-1173,791,-696,-329,613,758,-229
8,-3379,-1656,-1173,791,-696,-329,611,758,-232
8,-3632,-1745,-1218,268,-278,-146,609,759,-235
8,-3632,-1745,-1218,268,-278,-146,608,760,-237
8,-3725,-1822,-1109,-124,-50,-58,607,760,-239
8,-3725,-1822,-1109,-124,-50,-58,607,761,-239
8,-3705,-1796,-973,-349,47,-20,606,761,-238
8,-3705,-1796,-973,-349,47,-20,606,762,-237
8,-3548,-1791,-958,-415,144,42,605,761,-236
8,-3369,-1664,-802,-394,256,142,606,762,-234
8,-3369,-1664,-802,-394,256,142,606,762,-232
8,-3369,-1664,-802,-394,256,142,607,762,-230
8,-3012,-1493,-429,-408,317,164,608,763,-228
8,-3012,-1493,-429,-408,317,164,608,763,-225
8,-2466,-1320,-250,-478,344,-296,608,763,-221
8,-2466,-1320,-250,-478,344,-296,608,763,-218
8,-1983,-1307,-140,-455,390,-477,608,764,-215
8,-1983,-1307,-140,-455,390,-477,607,764,-211
8,-1337,-1144,60,-262,425,-228,607,765,-208
8,-1337,-1144,60,-262,425,-228,608,764,-205
8,-677,-814,454,-106,613,177,609,764,-201
8,-677,-814,454,-106,613,177,609,764,-198
8,-116,-478,726,193,575,-103,606,766,-197
8,-116,-478,726,193,575,-103,607,766,-196
8,877,107,529,939,492,-141,607,766,-196
8,877,107,529,939,492,-141,607,766,-196
8,1442,672,-28,1272,751,221,608,766,-197
8,1442,672,-28,1272,751,221,610,765,-198
8,1386,1055,-599,894,755,411,611,764,-199
8,1386,1055,-599,894,755,411,613,764,-200
8,1214,1038,-540,516,361,277,614,764,-200
8,1214,1038,-540,516,361,277,615,764,-200
8,1230,843,-138,-101,-40,159,617,763,-200
8,1230,843,-138,-101,-40,159,618,764,-198
8,1219,513,116,-460,-200,-42,619,764,-197
8,1219,513,116,-460,-200,-42,618,764,-196
8,883,119,122,-534,-339,-248,618,763,-194
8,883,119,122,-534,-339,-248,618,764,-193
8,804,107,177,-293,-488,-342,618,764,-193
8,804,107,177,-293,-488,-342,618,764,-192
8,617,-148,230,-249,-442,-408,617,764,-190
8,617,-148,230,-249,-442,-408,616,764,-190
8,286,-331,2,-227,-321,-320,615,764,-189
8,286,-331,2,-227,-321,-320,614,764,-187
8,-663,-441,-856,-547,-91,-30,613,764,-185
8,-663,-441,-856,-547,-91,-30,613,764,-183
8,-2322,-469,-1873,-641,-341,-22,613,763,-181
8,-2322,-469,-1873,-641,-341,-22,613,763,-178
8,-2590,-1646,-827,-744,-1026,114,613,763,-176
8,-2590,-1646,-827,-744,-1026,114,614,762,-174
8,-2726,-2296,466,-516,-565,134,615,762,-171
8,-2726,-2296,466,-516,-565,134,616,761,-168
8,-3022,-2307,-21,-1063,790,320,617,759,-164
8,-3022,-2307,-21,-1063,790,320,618,758,-160
8,-3485,-2059,-390,-849,826,129,619,757,-155
8,-3485,-2059,-390,-849,826,129,620,755,-151
8,-2904,-2560,156,-789,88,142,621,753,-146
8,-2904,-2560,156,-789,88,142,622,752,-143
8,-2700,-2628,744,-238,1,121,622,751,-141
8,-2700,-2628,744,-238,1,121,623,750,-137
8,-2509,-2209,372,-8,389,-109,623,750,-134
8,-2509,-2209,372,-8,389,-109,623,749,-132
8,-2165,-1874,256,-60,541,-78,623,748,-130
8,-2165,-1874,256,-60,541,-78,624,747,-128
8,-1865,-1574,270,-223,305,-32,624,747,-126
8,-1865,-1574,270,-223,305,-32,624,746,-125
8,-1387,-1320,209,-9,81,150,625,745,-124
8,-1387,-1320,209,-9,81,150,625,745,-122
8,-943,-1059,133,113,163,284,627,744,-121
8,-943,-1059,133,113,163,284,628,743,-120
8,-698,-815,66,166,366,263,629,743,-119
8,-698,-815,66,166,366,263,629,742,-118
8,-465,-567,-12,172,470,156,630,742,-118
8,-465,-567,-12,172,470,156,630,742,-117
8,-272,-337,-135,79,367,120,630,742,-117
8,-272,-337,-135,79,367,120,631,741,-116
8,-191,-269,-205,1,245,0,631,741,-116
8,-191,-269,-205,1,245,0,632,740,-115
8,-259,-288,-217,-170,143,58,632,741,-114
8,-259,-288,-217,-170,143,58,633,739,-112
8,-492,-318,-213,-339,-85,-5,633,739,-111
8,-492,-318,-213,-339,-85,-5,633,739,-109
8,-754,-465,-258,-197,-329,-215,633,738,-109
8,-754,-465,-258,-197,-329,-215,633,738,-108
8,-852,-638,-278,71,-459,-319,633,739,-108
8,-852,-638,-278,71,-459,-319,632,739,-109
8,-1016,-756,-351,56,-446,-262,632,739,-109
8,-1016,-756,-351,56,-446,-262,631,739,-109
8,-1126,-882,-314,-101,-385,-157,631,739,-110
8,-1126,-882,-314,-101,-385,-157,631,739,-110
8,-1163,-984,-193,-262,-193,-63,631,739,-109
8,-1163,-984,-193,-262,-193,-63,630,739,-109
8,-1174,-1014,-130,-338,83,124,630,739,-109
8,-1174,-1014,-130,-338,83,124,631,739,-108
8,-1169,-906,-254,-314,351,201,631,738,-107
8,-1169,-906,-254,-314,351,201,631,738,-106
8,-1093,-784,-362,-292,448,228,632,737,-105
8,-1093,-784,-362,-292,448,228,633,736,-103
8,-1043,-700,-427,-322,350,249,633,736,-102
8,-1043,-700,-427,-322,350,249,634,735,-100
8,-980,-637,-495,-375,206,249,635,734,-98
8,-980,-637,-495,-375,206,249,636,733,-96
8,-868,-545,-501,-390,204,258,637,732,-95
8,-868,-545,-501,-390,204,258,638,731,-93
8,-773,-452,-477,-507,367,287,639,730,-91
8,-773,-452,-477,-507,367,287,640,730,-88
8,-664,-345,-423,-635,557,309,641,729,-85
8,-664,-345,-423,-635,557,309,641,727,-83
8,-579,-215,-440,-729,697,331,642,726,-80
8,-579,-215,-440,-729,697,331,643,724,-76
8,-406,-197,-329,-683,760,438,643,723,-72
8,-406,-197,-329,-683,760,438,644,721,-69
8,-287,-164,-181,-596,864,596,645,719,-64
8,-287,-164,-181,-596,864,596,646,717,-60
8,-362,-191,-222,-503,976,697,647,716,-56
8,-362,-191,-222,-503,976,697,648,713,-53
8,-519,-329,-186,-194,821,637,649,712,-49
8,-519,-329,-186,-194,821,637,651,710,-47
8,-671,-402,-207,159,557,428,651,708,-47
8,-671,-402,-207,159,557,428,652,707,-46
8,-769,-507,-78,374,336,187,653,706,-45
8,-769,-507,-78,374,336,187,653,705,-44
8,-860,-661,-60,247,237,73,653,704,-43
8,-860,-661,-60,247,237,73,653,704,-43
8,-953,-754,-195,83,290,146,653,703,-43
8,-953,-754,-195,83,290,146,653,703,-43
8,-1230,-813,-298,85,293,155,653,702,-43
8,-1230,-813,-298,85,293,155,654,701,-42
8,-1653,-973,-456,239,67,-10,654,701,-42
8,-1653,-973,-456,239,67,-10,654,702,-43
8,-1999,-1157,-489,362,-329,-183,654,702,-44
8,-1999,-1157,-489,362,-329,-183,654,702,-46
8,-2289,-1367,-531,410,-677,-227,654,702,-48
8,-2289,-1367,-531,410,-677,-227,654,703,-49
8,-2602,-1595,-740,358,-748,-142,654,704,-52
8,-2602,-1595,-740,358,-748,-142,655,706,-54
8,-2953,-1746,-654,283,-739,-78,655,707,-56
8,-2953,-1746,-654,283,-739,-78,656,708,-59
8,-3197,-1962,-600,307,-635,-53,656,710,-62
8,-3197,-1962,-600,307,-635,-53,656,711,-64
8,-3358,-1916,-414,288,-465,-95,657,711,-67
8,-3358,-1916,-414,288,-465,-95,653,713,-69
8,-3224,-1904,-211,152,-380,-184,654,714,-71
8,-3224,-1904,-211,152,-380,-184,654,715,-74
8,-3064,-1986,-84,7,-417,-296,654,717,-76
8,-3064,-1986,-84,7,-417,-296,653,719,-78
8,-2811,-1901,-21,62,-625,-570,652,720,-79
8,-2811,-1901,-21,62,-625,-570,651,722,-81
8,-2401,-1755,5,272,-836,-863,649,724,-84
8,-2401,-1755,5,272,-836,-863,647,727,-87
8,-2148,-1337,-223,473,-881,-973,645,729,-90
8,-2148,-1337,-223,473,-881,-973,642,731,-93
8,-1963,-939,-977,718,-870,-851,639,734,-97
8,-1963,-939,-977,718,-870,-851,636,737,-101
8,-1561,-499,-1401,1121,-639,-514,634,739,-106
8,-1561,-499,-1401,1121,-639,-514,631,742,-110
8,-652,-438,-1159,994,-496,-619,628,744,-115
8,-652,-438,-1159,994,-496,-619,625,747,-121
8,-185,-305,-759,1763,-404,-438,623,750,-129
8,-185,-305,-759,1763,-404,-438,621,753,-136
8,-232,325,-508,2354,-180,-476,618,755,-145
8,-232,325,-508,2354,-180,-476,616,758,-152
8,66,249,-259,1321,-5,-629,613,760,-159
8,66,249,-259,1321,-5,-629,610,762,-166
8,293,0,-233,1148,13,-488,607,764,-173
8,293,0,-233,1148,13,-488,605,765,-179
8,355,202,-281,973,31,-406,602,767,-186
8,355,202,-281,973,31,-406,600,768,-192
8,526,292,-207,354,-23,-381,598,768,-195
8,526,292,-207,354,-23,-381,596,769,-199
8,621,66,-36,-141,-229,-316,593,770,-202
8,621,66,-36,-141,-229,-316,591,771,-204
8,575,-4,-5,-237,-265,-193,588,771,-205
8,575,-4,-5,-237,-265,-193,586,772,-207
8,520,61,-38,-495,-276,-56,584,772,-209
8,520,61,-38,-495,-276,-56,583,773,-210
8,441,187,-226,-724,-159,77,582,773,-210
8,441,187,-226,-724,-159,77,581,773,-210
8,507,313,-313,-869,72,298,581,773,-209
8,507,313,-313,-869,72,298,581,773,-207
8,608,354,-211,-828,384,538,581,773,-205
8,608,354,-211,-828,384,538,582,773,-203
8,622,353,61,-811,491,643,584,774,-201
8,622,353,61,-811,491,643,585,773,-198
8,748,48,304,-663,594,634,586,772,-195
8,748,48,304,-663,594,634,589,772,-190
8,616,1043,-1994,-3178,1430,1307,591,770,-183
8,616,1043,-1994,-3178,1430,1307,595,768,-178
8,-542,-127,-977,-58,1622,2590,601,766,-174
8,-542,-127,-977,-58,1622,2590,606,765,-171
8,-4138,-3149,1193,1890,-1538,-360,609,764,-173
8,-4138,-3149,1193,1890,-1538,-360,611,763,-178
8,-2907,-1977,-1054,1527,-2352,66,613,762,-182
8,-2907,-1977,-1054,1527,-2352,66,615,762,-187
8,-2498,-1417,-1030,-81,-1846,-292,615,762,-192
8,-2498,-1417,-1030,-81,-1846,-292,615,763,-195
8,-3906,-2634,-412,-324,-1173,-571,614,763,-199
8,-3906,-2634,-412,-324,-1173,-571,613,764,-201
8,-3698,-1906,-685,-348,-169,-130,612,765,-203
8,-3698,-1906,-685,-348,-169,-130,610,765,-204
8,-3054,-1694,-826,-765,306,-512,609,765,-204
8,-3054,-1694,-826,-765,306,-512,606,765,-203
8,-3187,-1743,-754,-705,341,-2,605,766,-201
8,-3187,-1743,-754,-705,341,-2,605,766,-200
8,-2966,-1403,-639,-307,26,12,604,766,-200
8,-2966,-1403,-639,-307,26,12,604,765,-199
8,-2501,-1351,-668,-86,-55,70,604,765,-198
8,-2501,-1351,-668,-86,-55,70,604,764,-198
8,-2283,-1267,-704,37,-42,81,604,764,-197
8,-2283,-1267,-704,37,-42,81,605,765,-198
8,-2083,-1203,-624,145,-44,62,605,765,-199
8,-2083,-1203,-624,145,-44,62,605,765,-199
8,-1836,-1066,-546,206,48,25,605,764,-199
8,-1836,-1066,-546,206,48,25,606,763,-199
8,-1572,-848,-507,154,242,-54,606,763,-200
8,-1572,-848,-507,154,242,-54,605,763,-199
8,-1296,-649,-446,-101,457,-155,605,763,-200
8,-1296,-649,-446,-101,457,-155,605,763,-199
8,-1151,-709,-369,-265,512,-33,605,762,-197
8,-1151,-709,-369,-265,512,-33,605,762,-196
8,-933,-585,-279,-232,472,100,605,762,-195
8,-933,-585,-279,-232,472,100,605,763,-193
8,-622,-480,-195,-303,504,190,605,763,-191
8,-622,-480,-195,-303,504,190,605,763,-189
8,-596,-329,-184,-343,569,282,606,762,-188
8,-596,-329,-184,-343,569,282,606,762,-186
8,-434,-316,-249,-323,568,234,608,762,-184
8,-434,-316,-249,-323,568,234,609,761,-181
8,-387,-127,-276,-228,503,309,610,760,-179
8,-387,-127,-276,-228,503,309,612,759,-177
8,-319,-166,-277,-62,375,253,613,759,-175
8,-319,-166,-277,-62,375,253,614,760,-174
8,-291,-138,-289,-14,234,203,614,759,-173
8,-291,-138,-289,-14,234,203,615,758,-172
8,-242,-152,-257,46,149,183,617,758,-171
8,-242,-152,-257,46,149,183,617,757,-170
8,-187,-137,-190,45,180,216,618,757,-170
8,-187,-137,-190,45,180,216,619,756,-169
8,-156,-120,-203,41,239,306,620,756,-169
8,-156,-120,-203,41,239,306,621,755,-168
8,-178,-151,-184,76,209,361,623,755,-167
8,-178,-151,-184,76,209,361,624,755,-168
8,-151,-146,-83,237,138,323,626,755,-168
8,-151,-146,-83,237,138,323,628,755,-169
8,-146,-171,-103,342,125,332,629,755,-170
8,-146,-171,-103,342,125,332,630,754,-172
8,-184,-185,-141,372,152,418,632,753,-173
8,-184,-185,-141,372,152,418,633,752,-173
8,-334,-206,-151,358,89,387,635,751,-174
8,-334,-206,-151,358,89,387,636,750,-176
8,-499,-257,-250,389,-71,275,637,750,-178
8,-499,-257,-250,389,-71,275,639,750,-179
8,-784,-410,-339,532,-357,-9,639,750,-182
8,-784,-410,-339,532,-357,-9,639,750,-185
8,-1139,-695,-466,759,-672,-297,639,750,-189
8,-1139,-695,-466,759,-672,-297,639,751,-192
8,-1521,-891,-597,719,-805,-398,638,751,-194
8,-1521,-891,-597,719,-805,-398,636,751,-198
8,-1842,-1033,-679,623,-747,-417,636,752,-203
8,-1842,-1033,-679,623,-747,-417,635,752,-207
8,-2216,-1258,-854,633,-749,-448,634,753,-211
8,-2216,-1258,-854,633,-749,-448,632,754,-216
8,-2589,-1456,-951,543,-783,-474,629,755,-220
8,-2589,-1456,-951,543,-783,-474,628,755,-224
8,-2873,-1574,-999,356,-657,-424,625,756,-227
8,-2873,-1574,-999,356,-657,-424,623,756,-231
8,-3192,-1613,-1103,131,-432,-287,621,757,-234
8,-3192,-1613,-1103,131,-432,-287,619,757,-235
8,-3415,-1625,-1227,-62,-266,-178,617,758,-238
8,-3415,-1625,-1227,-62,-266,-178,616,758,-239
8,-3595,-1645,-1319,-240,-144,-110,616,759,-240
8,-3595,-1645,-1319,-240,-144,-110,615,760,-240
8,-3651,-1695,-1291,-276,-69,-75,614,760,-240
8,-3651,-1695,-1291,-276,-69,-75,613,760,-239
8,-3621,-1681,-1218,-220,27,-23,612,761,-238
8,-3621,-1681,-1218,-220,27,-23,612,761,-236
8,-3459,-1572,-1047,-329,187,105,612,761,-234
8,-3459,-1572,-1047,-329,187,105,612,762,-232
8,-3112,-1601,-552,-418,335,219,613,762,-229
8,-3112,-1601,-552,-418,335,219,614,761,-226
