13,-1870,-67,-221,-702,-919,-291,655,603,146
13,-1095,121,108,-1141,-1505,-785,658,601,149
13,-1095,121,108,-1141,-1505,-785,661,598,150
13,-761,424,557,-1065,-1395,-1499,663,597,151
13,-761,424,557,-1065,-1395,-1499,664,597,152
13,-353,95,331,89,-897,-1494,665,597,153
13,-353,95,331,89,-897,-1494,666,598,154
13,-838,-543,-33,1058,275,-823,666,600,154
13,-838,-543,-33,1058,275,-823,665,603,154
13,-764,-68,-1333,2071,603,-880,663,607,151
13,-764,-68,-1333,2071,603,-880,661,611,149
13,-1497,-886,-3612,1281,129,-795,659,615,147
13,-1497,-886,-3612,1281,129,-795,657,619,146
13,-3029,-2270,-4733,538,1248,401,655,623,146
13,-3029,-2270,-4733,538,1248,401,653,625,146
13,-2377,-2538,-2620,-415,-808,295,653,626,144
13,-2377,-2538,-2620,-415,-808,295,655,627,142
13,-1950,-689,-493,49,-3013,447,657,627,140
13,-1950,-689,-493,49,-3013,447,663,627,138
13,-1831,-404,-1180,-1286,-3324,225,669,626,135
13,-1831,-404,-1180,-1286,-3324,225,676,623,134
13,-1200,-899,-1764,-2453,-2872,25,683,620,132
13,-1200,-899,-1764,-2453,-2872,25,690,616,130
13,-1118,-512,-1009,-2409,-2564,267,698,610,130
13,-1118,-512,-1009,-2409,-2564,267,705,603,129
13,-484,-258,682,-2598,-1214,146,710,597,129
13,-484,-258,682,-2598,-1214,146,717,591,130
13,-1192,-417,450,-2379,-944,877,722,583,131
13,-1192,-417,450,-2379,-944,877,728,575,133
13,-1056,354,1595,-2563,-2053,364,734,567,134
13,-1056,354,1595,-2563,-2053,364,740,560,134
13,909,430,3174,-1144,-2261,-349,746,554,133
13,909,430,3174,-1144,-2261,-349,751,549,133
13,-49,-79,1546,-252,254,-140,755,546,134
13,-49,-79,1546,-252,254,-140,757,542,135
13,-2035,-569,668,-485,1296,150,759,538,137
13,-2035,-569,668,-485,1296,150,759,534,138
13,-2532,-207,613,-376,-144,-30,759,532,139
13,-2532,-207,613,-376,-144,-30,761,530,139
13,-1708,107,123,294,-1475,84,763,528,138
13,-1708,107,123,294,-1475,84,767,527,137
13,-1319,-233,99,901,-390,636,769,526,136
13,-1319,-233,99,901,-390,636,771,527,136
13,-1147,-418,162,1038,819,49,773,528,135
13,-1147,-418,162,1038,819,49,771,530,134
13,-733,-181,-87,1470,1065,-31,772,532,135
13,-733,-181,-87,1470,1065,-31,772,535,135
13,-1383,-592,-1725,1336,1263,88,771,538,136
13,-1383,-592,-1725,1336,1263,88,769,540,136
13,-2477,-940,-3048,731,1109,-101,767,542,136
13,-2477,-940,-3048,731,1109,-101,765,544,136
13,-2746,-1565,-2177,835,-297,116,764,548,135
13,-2746,-1565,-2177,835,-297,116,765,550,133
13,-2450,-1266,-1096,-220,-2230,297,766,550,131
13,-2450,-1266,-1096,-220,-2230,297,769,551,128
13,-930,-988,-1952,-2105,-2441,93,771,549,125
13,-930,-988,-1952,-2105,-2441,93,776,545,123
13,-924,-959,-1816,-2644,-2234,741,780,541,121
13,-924,-959,-1816,-2644,-2234,741,786,535,119
13,-828,-480,13,-2591,-1324,937,790,528,118
13,-828,-480,13,-2591,-1324,937,795,521,117
13,-904,-157,581,-3193,-1379,556,799,512,116
13,-904,-157,581,-3193,-1379,556,804,505,115
13,505,-1,3613,-2054,-2020,-519,808,499,113
13,505,-1,3613,-2054,-2020,-519,812,494,111
13,1016,175,3619,-289,-1186,-571,816,490,109
13,1016,175,3619,-289,-1186,-571,818,487,108
13,-533,-631,1871,268,496,-376,820,485,108
13,-533,-631,1871,268,496,-376,821,484,108
13,-1098,-443,938,-21,1123,-318,822,483,108
13,-1098,-443,938,-21,1123,-318,821,482,110
13,-1115,-188,1010,218,485,-458,820,482,111
13,-1115,-188,1010,218,485,-458,820,483,113
13,-1330,-127,712,951,435,-707,819,485,113
13,-1330,-127,712,951,435,-707,818,487,113
13,-1105,33,660,1418,944,-342,817,490,114
13,-1105,33,660,1418,944,-342,815,493,116
13,-1029,-524,187,1485,1483,-673,812,498,117
13,-1029,-524,187,1485,1483,-673,809,503,119
13,-693,-508,-875,1831,2265,-806,805,508,121
13,-693,-508,-875,1831,2265,-806,800,514,123
13,-618,-771,-1765,1606,2665,-856,794,520,126
13,-618,-771,-1765,1606,2665,-856,787,526,130
13,-2301,-962,-2833,1407,2106,-736,780,531,132
13,-2301,-962,-2833,1407,2106,-736,774,537,135
13,-3462,-1524,-2805,839,997,-160,767,542,137
13,-3462,-1524,-2805,839,997,-160,762,546,137
13,-2856,-1404,-1499,351,-792,252,759,549,137
13,-2856,-1404,-1499,351,-792,252,758,551,135
13,-1347,-572,-1210,-1095,-2433,-71,758,552,134
13,-1347,-572,-1210,-1095,-2433,-71,759,552,132
13,-1154,-845,-1069,-1856,-1381,594,762,550,132
13,-1154,-845,-1069,-1856,-1381,594,763,548,132
13,-1725,-947,1049,-1237,532,838,765,545,132
13,-1725,-947,1049,-1237,532,838,765,542,133
13,-1423,-636,627,-1608,1116,803,764,537,136
13,-1423,-636,627,-1608,1116,803,764,531,138
13,-1892,78,-577,-2188,1040,1115,763,525,142
13,-1892,78,-577,-2188,1040,1115,762,517,145
13,-1394,191,640,-1757,-175,753,762,510,149
13,-1394,191,640,-1757,-175,753,762,503,151
13,-731,-513,2799,-106,-1711,-281,763,499,151
13,-731,-513,2799,-106,-1711,-281,765,495,151
13,332,-264,2107,40,-817,-461,767,493,151
13,332,-264,2107,40,-817,-461,769,491,150
13,-559,-383,964,-178,508,26,769,490,150
13,-559,-383,964,-178,508,26,769,488,151
13,-1197,-18,111,-246,876,-198,769,487,152
13,-1197,-18,111,-246,876,-198,768,486,154
13,-1885,-109,32,3,556,-206,767,485,155
13,-1885,-109,32,3,556,-206,766,484,157
13,-1999,-93,220,685,-440,-29,766,484,158
13,-1999,-93,220,685,-440,-29,766,485,157
13,-1621,-379,283,516,-537,-330,766,487,157
13,-1621,-379,283,516,-537,-330,767,488,156
13,-1131,-512,237,422,-89,-382,767,489,155
13,-1131,-512,237,422,-89,-382,767,491,155
13,-749,-233,155,365,747,-143,766,493,155
13,-749,-233,155,365,747,-143,766,494,155
13,-844,-26,-119,845,1225,-174,765,497,156
13,-844,-26,-119,845,1225,-174,763,499,158
13,-1115,-366,-278,1216,1420,-407,760,502,160
13,-1115,-366,-278,1216,1420,-407,756,505,162
13,-1021,-649,-810,1284,1120,-687,753,509,163
13,-1021,-649,-810,1284,1120,-687,749,513,163
13,-2005,-874,-2286,922,345,-656,745,517,164
13,-2005,-874,-2286,922,345,-656,742,521,163
13,-2802,-1363,-2501,321,347,-371,740,525,164
13,-2802,-1363,-2501,321,347,-371,737,527,164
13,-2577,-1239,-1519,4,-311,146,735,530,164
13,-2577,-1239,-1519,4,-311,146,734,531,164
13,-2227,-1247,-1274,-864,-685,87,734,531,164
13,-2227,-1247,-1274,-864,-685,87,734,531,163
13,-1949,-1277,-1535,-1711,-1674,339,736,529,162
13,-1949,-1277,-1535,-1711,-1674,339,738,526,162
13,-1298,-1143,-180,-1793,-552,828,740,522,161
13,-1298,-1143,-180,-1793,-552,828,742,517,162
13,-2078,-406,-1168,-2928,-506,1075,745,509,163
13,-2078,-406,-1168,-2928,-506,1075,747,501,163
13,-694,-71,1183,-2279,-771,826,750,493,163
13,-694,-71,1183,-2279,-771,826,752,486,164
13,111,42,3393,-767,-1003,242,755,480,164
13,111,42,3393,-767,-1003,242,759,475,163
13,340,238,2742,228,-782,-24,761,471,162
13,340,238,2742,228,-782,-24,764,467,162
13,-536,-497,1460,533,253,116,766,465,162
13,-536,-497,1460,533,253,116,767,463,161
13,-966,-304,255,225,836,-153,768,463,161
13,-966,-304,255,225,836,-153,768,462,163
13,-756,59,767,179,1053,-26,767,461,165
13,-756,59,767,179,1053,-26,766,461,165
13,-1099,137,751,1331,-128,-56,765,463,166
13,-1099,137,751,1331,-128,-56,766,465,165
13,-969,-304,490,1836,-591,-160,766,467,165
13,-969,-304,490,1836,-591,-160,766,472,164
13,-1071,-312,29,1681,667,-1122,766,477,164
13,-1071,-312,29,1681,667,-1122,765,483,163
13,-977,-530,-986,1759,1142,-933,763,490,163
13,-977,-530,-986,1759,1142,-933,760,497,163
13,-1296,-678,-1630,1607,1613,-1036,757,504,163
13,-1296,-678,-1630,1607,1613,-1036,753,510,163
13,-1597,-654,-2638,707,1226,-1099,749,516,164
13,-1597,-654,-2638,707,1226,-1099,744,521,164
13,-2968,-1340,-2886,273,1063,-240,740,525,165
13,-2968,-1340,-2886,273,1063,-240,736,528,167
13,-3338,-1563,-1605,294,-999,-107,734,532,167
13,-3338,-1563,-1605,294,-999,-107,732,534,166
13,-1972,-1004,-865,-146,-2427,-15,733,536,164
13,-1972,-1004,-865,-146,-2427,-15,735,537,161
13,-1290,-577,-1426,-1328,-2476,-1,738,537,159
13,-1290,-577,-1426,-1328,-2476,-1,742,536,156
13,-1583,-869,-708,-1708,-1335,346,746,534,155
13,-1583,-869,-708,-1708,-1335,346,749,531,153
13,-1205,-885,588,-1180,183,925,752,528,151
13,-1205,-885,588,-1180,183,925,754,523,151
13,-1563,-523,-92,-1486,212,1041,755,519,151
13,-1563,-523,-92,-1486,212,1041,758,513,151
13,-1563,-523,-92,-1486,212,1041,760,507,153
13,-1497,185,-448,-2039,-414,1173,763,500,154
13,-1497,185,-448,-2039,-414,1173,765,495,154
13,-693,-23,1448,-1320,-1425,297,768,489,153
13,-693,-23,1448,-1320,-1425,297,772,485,152
13,234,-383,3279,67,-1598,-197,776,482,149
13,234,-383,3279,67,-1598,-197,779,480,147
13,457,-230,2115,284,-843,-55,782,478,146
13,457,-230,2115,284,-843,-55,785,476,145
13,-423,-643,1362,613,344,271,787,476,144
13,-423,-643,1362,613,344,271,788,477,144
13,-1020,-459,710,914,836,-218,788,478,142
13,-1020,-459,710,914,836,-218,788,479,142
13,-1589,-195,665,1441,316,-121,788,482,141
13,-1589,-195,665,1441,316,-121,788,484,140
13,-1644,-387,923,1890,28,24,789,488,139
13,-1644,-387,923,1890,28,24,789,493,138
13,-1068,-493,-24,1598,371,-550,789,499,137
13,-1068,-493,-24,1598,371,-550,787,504,137
13,-1318,-727,-260,1878,2055,-168,784,509,137
13,-1318,-727,-260,1878,2055,-168,781,514,138
13,-575,-431,-699,2428,2168,-644,777,521,139
13,-575,-431,-699,2428,2168,-644,772,528,140
13,-1130,-676,-1573,2103,2168,-330,767,534,141
13,-2968,-1039,-3160,1464,1630,-11,763,541,141
13,-2968,-1039,-3160,1464,1630,-11,758,547,141
13,-2968,-1039,-3160,1464,1630,-11,753,553,141
13,-3331,-1233,-2308,1236,545,340,750,557,140
13,-3331,-1233,-2308,1236,545,340,748,561,137
13,-2668,-1261,-1043,604,-1990,-231,748,564,135
13,-2668,-1261,-1043,604,-1990,-231,748,566,133
13,-1129,-689,-1674,-1205,-1817,-21,750,567,131
13,-1129,-689,-1674,-1205,-1817,-21,752,565,129
13,-1339,-855,-1759,-1813,-1297,838,754,563,128
13,-1339,-855,-1759,-1813,-1297,838,756,560,128
13,-910,-793,719,-775,613,1177,758,556,128
13,-910,-793,719,-775,613,1177,761,552,129
13,-1768,-133,-359,-1820,194,1312,762,546,130
13,-1768,-133,-359,-1820,194,1312,763,541,131
13,-923,125,1238,-1364,-645,823,765,536,131
13,-923,125,1238,-1364,-645,823,768,533,130
13,716,-460,4089,322,-1843,-570,770,531,128
13,716,-460,4089,322,-1843,-570,773,529,125
13,1258,-285,2365,670,-677,-113,775,529,123
13,1258,-285,2365,670,-677,-113,777,530,122
13,-545,-787,1119,992,1415,222,777,530,122
13,-545,-787,1119,992,1415,222,776,531,123
13,-975,-163,691,406,1225,-482,775,532,124
13,-975,-163,691,406,1225,-482,774,534,125
13,-1340,-238,256,1348,787,-588,772,537,126
13,-1340,-238,256,1348,787,-588,770,540,126
13,-1561,-472,752,1940,1001,-602,767,545,127
13,-1561,-472,752,1940,1001,-602,764,550,127
13,-789,-409,88,1695,1438,-1625,760,557,127
13,-789,-409,88,1695,1438,-1625,755,563,127
13,-1445,-971,-603,2061,2125,-814,749,571,127
13,-1445,-971,-603,2061,2125,-814,742,578,127
13,-1242,-922,-1352,2034,1852,-1491,735,585,127
13,-1242,-922,-1352,2034,1852,-1491,728,592,126
13,-2076,-1246,-2549,1502,1621,-711,721,599,125
13,-2076,-1246,-2549,1502,1621,-711,715,605,125
13,-2809,-1480,-2811,1010,1324,-245,709,610,124
13,-2809,-1480,-2811,1010,1324,-245,704,615,123
13,-2681,-1582,-1509,1300,413,393,700,620,121
13,-2681,-1582,-1509,1300,413,393,698,623,119
13,-1793,-886,-1132,34,-892,232,697,626,117
13,-1793,-886,-1132,34,-892,232,695,627,116
13,-1242,-842,-1438,-625,-35,255,695,627,115
13,-1242,-842,-1438,-625,-35,255,694,627,115
13,-1415,-1025,-1630,-749,68,930,695,625,115
13,-1415,-1025,-1630,-749,68,930,696,624,115
13,-1796,-806,-349,222,723,1485,696,623,115
13,-1796,-806,-349,222,723,1485,696,621,115
13,-1392,-298,800,-368,1664,1333,696,618,117
13,-1392,-298,800,-368,1664,1333,696,615,119
13,-1970,-173,-654,-1800,966,1334,696,610,121
13,-1970,-173,-654,-1800,966,1334,696,605,123
13,-1299,439,987,-1323,-547,918,698,601,125
13,-1299,439,987,-1323,-547,918,700,598,125
13,374,-278,3275,662,-1256,270,703,596,125
13,374,-278,3275,662,-1256,270,705,594,124
13,100,-107,2046,630,452,434,706,593,124
13,100,-107,2046,630,452,434,708,591,124
13,-1029,-143,672,279,743,525,708,591,124
13,-1029,-143,672,279,743,525,708,590,125
13,-574,-75,-210,148,517,-468,707,590,126
13,-574,-75,-210,148,517,-468,706,591,127
13,-1095,-6,174,885,926,-393,705,593,126
13,-1095,-6,174,885,926,-393,704,595,126
13,-2046,-757,124,1403,880,-165,702,597,127
13,-2046,-757,124,1403,880,-165,700,600,126
13,-1867,-1092,-309,1194,691,-354,698,604,126
13,-1867,-1092,-309,1194,691,-354,696,608,125
13,-979,-565,-553,1474,905,-95,694,611,124
13,-979,-565,-553,1474,905,-95,691,615,123
13,-723,-394,-687,1977,1610,152,688,620,120
13,-723,-394,-687,1977,1610,152,684,625,118
13,-804,-996,-1661,1858,2192,47,681,630,117
13,-804,-996,-1661,1858,2192,47,676,634,117
13,-1217,-1302,-3410,779,2771,247,671,637,116
13,-1217,-1302,-3410,779,2771,247,666,640,116
13,-1633,-1829,-2966,763,1404,147,662,644,115
13,-1633,-1829,-2966,763,1404,147,658,648,112
13,-2425,-811,-1509,1170,-746,112,656,650,110
13,-2425,-811,-1509,1170,-746,112,655,653,109
13,-1696,-535,-1685,-637,-236,-121,653,654,108
13,-1696,-535,-1685,-637,-236,-121,653,654,107
13,-1141,-807,-1741,-1141,-707,93,653,654,106
13,-1141,-807,-1741,-1141,-707,93,653,653,106
13,-1429,-582,-1425,-1142,-1343,174,655,651,106
13,-1429,-582,-1425,-1142,-1343,174,657,648,107
13,-1197,-252,-1326,-2154,-1685,40,659,644,109
13,-1197,-252,-1326,-2154,-1685,40,663,639,111
13,-839,-325,-1481,-3216,-2235,-242,666,634,113
13,-839,-325,-1481,-3216,-2235,-242,671,629,114
13,-327,298,2092,-1199,-2709,-149,676,624,114
13,-327,298,2092,-1199,-2709,-149,681,620,115
13,-873,313,3108,-957,-3194,-218,687,616,113
13,-873,313,3108,-957,-3194,-218,694,613,112
13,-349,37,1579,-486,-2541,-421,700,610,109
13,-349,37,1579,-486,-2541,-421,706,608,108
13,-960,-411,1037,-365,-783,-367,711,607,108
13,-960,-411,1037,-365,-783,-367,714,605,107
13,-663,-124,1267,-780,-810,-773,717,603,106
13,-663,-124,1267,-780,-810,-773,720,602,106
13,-544,-247,777,-192,-796,-889,722,603,105
13,-544,-247,777,-192,-796,-889,724,603,104
13,-1198,-581,650,974,-192,-775,725,606,103
13,-1198,-581,650,974,-192,-775,725,608,102
13,-1238,-691,179,1130,293,-1105,725,611,101
13,-1238,-691,179,1130,293,-1105,724,615,99
13,-1059,-1013,-402,1567,940,-1107,722,619,98
13,-1059,-1013,-402,1567,940,-1107,719,623,96
13,-117,-883,-809,1805,1438,-1297,716,628,95
13,-117,-883,-809,1805,1438,-1297,711,635,94
13,-613,-1442,-2142,1837,2639,-399,705,640,94
13,-613,-1442,-2142,1837,2639,-399,699,645,93
13,-1895,-1560,-3231,1736,3082,-199,693,650,92
13,-1895,-1560,-3231,1736,3082,-199,687,654,92
13,-2918,-2054,-3474,906,2599,347,680,658,91
13,-2918,-2054,-3474,906,2599,347,675,661,90
13,-2601,-1634,-1596,47,1935,645,669,663,90
13,-2601,-1634,-1596,47,1935,645,664,664,90
13,-1467,-893,-617,-310,1081,462,660,665,91
13,-1467,-893,-617,-310,1081,462,657,664,93
13,-2350,-1021,-2197,-1908,14,883,656,662,95
13,-2350,-1021,-2197,-1908,14,883,655,658,98
13,-1648,-918,-2525,-3537,-436,550,655,652,103
13,-1648,-918,-2525,-3537,-436,550,655,647,107
13,-362,-681,-239,-1812,-109,176,654,641,110
13,-362,-681,-239,-1812,-109,176,656,634,115
13,-1431,-388,332,-2403,-488,1017,656,627,120
13,-1431,-388,332,-2403,-488,1017,658,621,123
13,-289,332,2321,-2140,-2014,396,661,613,126
13,-289,332,2321,-2140,-2014,396,665,607,128
13,791,464,4003,-701,-1563,-205,668,603,129
13,791,464,4003,-701,-1563,-205,671,599,131
13,-692,-253,1190,100,110,-325,673,596,132
13,-692,-253,1190,100,110,-325,675,594,133
13,-2232,-754,318,-128,311,-253,676,591,135
13,-2232,-754,318,-128,311,-253,676,589,136
13,-1480,-145,314,-256,-226,-613,676,589,138
13,-1480,-145,314,-256,-226,-613,676,588,139
13,-830,315,527,520,-524,-622,677,588,139
13,-830,315,527,520,-524,-622,678,589,139
13,-997,-321,421,1372,-514,-518,678,592,138
13,-997,-321,421,1372,-514,-518,679,595,137
13,-1311,-1043,-132,1815,2,-465,679,598,135
13,-1311,-1043,-132,1815,2,-465,679,601,133
13,-1117,-763,-452,1960,696,-505,678,606,130
13,-1117,-763,-452,1960,696,-505,676,612,127
13,-424,-711,-1523,1925,1003,-467,674,618,125
13,-424,-711,-1523,1925,1003,-467,671,622,123
13,-1748,-1821,-3244,1321,3374,255,667,627,121
13,-1748,-1821,-3244,1321,3374,255,662,630,121
13,-1681,-1933,-3600,285,2771,-46,656,634,120
13,-1681,-1933,-3600,285,2771,-46,651,638,120
13,-2108,-1844,-1926,1385,114,309,647,641,117
13,-2108,-1844,-1926,1385,114,309,645,644,116
13,-1509,-884,-660,-34,-572,376,643,645,114
13,-1509,-884,-660,-34,-572,376,643,646,113
13,-719,-816,-1711,-1838,-798,-175,642,646,114
13,-719,-816,-1711,-1838,-798,-175,642,644,116
13,-711,-1210,-1915,-1345,107,-11,641,643,117
13,-711,-1210,-1915,-1345,107,-11,640,641,119
13,-1228,-666,-1168,-1283,346,124,640,638,120
13,-1228,-666,-1168,-1283,346,124,639,634,122
13,-1251,-394,-1330,-2434,-74,-144,637,630,125
13,-1251,-394,-1330,-2434,-74,-144,637,626,128
13,-756,-285,1042,-897,-317,-101,637,622,131
13,-756,-285,1042,-897,-317,-101,637,618,132
13,-1265,290,1742,-1105,-1582,28,639,614,134
13,-1265,290,1742,-1105,-1582,28,641,612,137
13,-663,2,2272,-114,-651,-193,643,609,138
13,-663,2,2272,-114,-651,-193,643,607,138
13,-1500,-389,758,-56,340,-119,644,605,139
13,-1500,-389,758,-56,340,-119,644,604,141
13,-1155,-267,40,-151,204,-108,645,604,141
13,-1155,-267,40,-151,204,-108,645,602,142
13,-1326,9,253,110,310,-54,645,601,142
13,-1326,9,253,110,310,-54,644,601,143
13,-1140,6,410,682,387,-161,642,601,144
13,-1140,6,410,682,387,-161,642,602,144
13,-1394,-811,-10,1427,818,89,640,604,145
13,-1394,-811,-10,1427,818,89,639,606,145
13,-1477,-1080,-471,1501,1052,436,638,609,144
13,-1477,-1080,-471,1501,1052,436,637,612,143
13,-539,-738,-526,1796,1828,549,635,616,140
13,-539,-738,-526,1796,1828,549,632,621,138
13,-765,-694,-1470,2292,1878,666,629,626,137
13,-765,-694,-1470,2292,1878,666,626,630,135
13,-991,-1338,-2823,1871,2518,761,623,635,133
13,-991,-1338,-2823,1871,2518,761,619,640,130
13,-1334,-2157,-4534,401,2274,618,615,644,128
13,-1334,-2157,-4534,401,2274,618,612,647,126
13,-1715,-2280,-2235,1911,152,836,610,651,123
13,-1715,-2280,-2235,1911,152,836,609,655,119
13,-2087,-310,-834,853,-412,907,610,661,113
13,-905,-614,-1597,-1453,67,169,610,661,114
13,-905,-614,-1597,-1453,67,169,611,660,114
13,-701,-1069,-2537,-1732,330,192,611,658,115
13,-701,-1069,-2537,-1732,330,192,611,657,117
13,-929,-431,-1321,-1117,70,130,612,655,118
13,-929,-431,-1321,-1117,70,130,612,652,120
13,-989,-1,-1361,-2298,-779,-245,613,648,123
13,-175,161,-297,-2201,-1433,-522,616,638,129
13,-175,161,-297,-2201,-1433,-522,618,635,130
13,-520,705,3174,-737,-1290,-163,620,631,132
13,-520,705,3174,-737,-1290,-163,623,628,133
13,-1266,533,1634,132,-1295,-72,626,625,133
13,-1266,533,1634,132,-1295,-72,628,623,135
13,-1230,-635,394,239,170,-175,629,622,135
13,-1230,-635,394,239,170,-175,630,620,136
13,-1170,-22,-66,-288,19,-299,631,619,137
13,-1170,-22,-66,-288,19,-299,632,619,138
13,-1172,566,-222,767,-361,54,632,619,138
13,-1172,566,-222,767,-361,54,634,619,137
13,-688,24,-526,1077,-12,498,635,620,136
13,-688,24,-526,1077,-12,498,636,621,136
13,-1206,-1064,-829,1537,784,575,637,623,135
13,-1206,-1064,-829,1537,784,575,637,626,134
13,-1027,-622,-657,1671,1331,214,637,629,132
13,-1027,-622,-657,1671,1331,214,636,633,130
13,-691,-439,-1439,2132,2398,403,634,637,128
13,-691,-439,-1439,2132,2398,403,630,642,125
13,-524,-1242,-2960,1427,3605,592,626,646,124
13,-524,-1242,-2960,1427,3605,592,621,650,122
13,-793,-2309,-4282,717,3374,533,615,653,120
13,-793,-2309,-4282,717,3374,533,609,657,120
13,-542,-2323,-2340,1088,-463,268,606,660,118
13,-542,-2323,-2340,1088,-463,268,603,663,116
13,-1856,-345,-1472,416,-1444,337,603,666,113
13,-1856,-345,-1472,416,-1444,337,602,668,110
13,-1082,-535,-1520,-1217,193,-270,602,668,109
13,-1082,-535,-1520,-1217,193,-270,601,667,110
13,-223,-1042,-2463,-2539,642,-928,599,665,113
13,-223,-1042,-2463,-2539,642,-928,597,663,114
13,-322,-523,-1291,-1407,403,-852,594,660,116
13,-322,-523,-1291,-1407,403,-852,591,657,118
13,-967,-86,-463,-1468,-74,-1078,588,653,121
13,-967,-86,-463,-1468,-74,-1078,585,649,124
13,-1047,361,289,-1314,-894,-1136,582,645,127
13,-1047,361,289,-1314,-894,-1136,581,642,130
13,-1630,457,2306,-518,-713,-789,578,638,132
13,-1630,457,2306,-518,-713,-789,577,636,134
13,-2273,591,736,53,-68,-144,577,634,134
13,-2273,591,736,53,-68,-144,575,632,137
13,-1123,-301,-213,-337,653,-83,575,630,139
13,-1123,-301,-213,-337,653,-83,573,628,140
13,-1074,24,-461,-156,80,-142,572,627,142
13,-1074,24,-461,-156,80,-142,571,626,143
13,-1192,200,-334,487,78,174,569,625,144
13,-1192,200,-334,487,78,174,568,625,145
13,-1346,-208,-650,565,433,539,568,625,145
13,-1346,-208,-650,565,433,539,568,626,145
13,-1280,-385,-482,1529,1818,1111,567,627,144
13,-1280,-385,-482,1529,1818,1111,565,630,143
13,-227,-342,-1869,1298,2654,1266,563,633,142
13,-227,-342,-1869,1298,2654,1266,560,634,142
13,-409,-1513,-3722,375,3713,877,556,637,141
13,-409,-1513,-3722,375,3713,877,550,639,140
13,266,-2224,-4556,76,3111,340,544,641,140
13,266,-2224,-4556,76,3111,340,538,642,138
13,499,-2351,-2969,1779,829,677,533,645,136
13,499,-2351,-2969,1779,829,677,529,649,134
13,-1457,-701,-2382,880,241,1368,528,654,129
13,-1457,-701,-2382,880,241,1368,527,655,127
13,-1351,-1196,-2703,-2052,-651,-34,526,655,127
13,-1351,-1196,-2703,-2052,-651,-34,527,653,128
13,-143,-1133,-3019,-3213,-1715,-741,528,649,132
13,-143,-1133,-3019,-3213,-1715,-741,529,644,135
13,-79,-644,-1156,-1644,-1622,-408,532,640,139
13,-79,-644,-1156,-1644,-1622,-408,534,635,142
13,-174,74,-3,-987,-693,-455,536,631,145
13,-174,74,-3,-987,-693,-455,539,627,148
