2,-232,-1542,-283,-491,-1691,367,666,645,1
2,-247,-1623,-361,-636,-1915,258,670,644,0
2,-247,-1623,-361,-636,-1915,258,674,642,-1
2,-219,-1761,-464,-643,-2089,124,679,641,-2
2,-219,-1761,-464,-643,-2089,124,682,640,-3
2,-155,-1821,-557,-484,-2140,23,686,639,-6
2,-155,-1821,-557,-484,-2140,23,690,638,-8
2,-80,-1762,-599,-281,-2011,11,695,637,-10
2,-80,-1762,-599,-281,-2011,11,699,637,-12
2,-56,-1714,-585,-245,-1742,92,702,636,-15
2,-56,-1714,-585,-245,-1742,92,706,635,-18
2,-42,-1700,-587,-174,-1434,222,710,634,-20
2,-42,-1700,-587,-174,-1434,222,714,633,-23
2,-76,-1645,-563,-100,-1160,373,717,632,-25
2,-76,-1645,-563,-100,-1160,373,721,631,-27
2,-151,-1626,-549,-151,-999,502,725,631,-30
2,-151,-1626,-549,-151,-999,502,729,629,-32
2,-197,-1677,-550,-230,-977,571,733,628,-33
2,-197,-1677,-550,-230,-977,571,737,626,-36
2,-241,-1718,-541,-220,-1044,567,741,625,-38
2,-241,-1718,-541,-220,-1044,567,745,624,-40
2,-277,-1709,-521,-219,-1171,526,749,623,-43
2,-277,-1709,-521,-219,-1171,526,753,622,-46
2,-241,-1681,-503,-237,-1260,487,757,620,-49
2,-241,-1681,-503,-237,-1260,487,761,618,-52
2,-191,-1664,-488,-257,-1240,482,765,617,-55
2,-191,-1664,-488,-257,-1240,482,769,616,-57
2,-166,-1660,-459,-257,-1113,492,772,615,-60
2,-166,-1660,-459,-257,-1113,492,777,614,-63
2,-154,-1654,-425,-229,-872,508,780,612,-66
2,-154,-1654,-425,-229,-872,508,784,610,-69
2,-184,-1650,-396,-202,-609,541,787,608,-71
2,-184,-1650,-396,-202,-609,541,790,606,-73
2,-228,-1611,-372,-124,-404,571,793,605,-76
2,-228,-1611,-372,-124,-404,571,797,603,-77
2,-275,-1585,-331,-135,-349,576,799,602,-79
2,-275,-1585,-331,-135,-349,576,803,599,-81
2,-332,-1582,-294,-150,-446,544,806,597,-84
2,-332,-1582,-294,-150,-446,544,809,596,-86
2,-341,-1570,-268,-157,-639,468,811,595,-88
2,-341,-1570,-268,-157,-639,468,814,593,-90
2,-283,-1582,-244,-191,-813,378,817,592,-93
2,-283,-1582,-244,-191,-813,378,819,590,-95
2,-215,-1637,-231,-222,-872,279,821,589,-98
2,-215,-1637,-231,-222,-872,279,824,587,-101
2,-178,-1731,-237,-230,-817,175,825,587,-104
2,-178,-1731,-237,-230,-817,175,828,586,-107
2,-141,-1820,-240,-164,-688,63,829,585,-109
2,-141,-1820,-240,-164,-688,63,831,586,-113
2,-131,-1883,-240,-89,-509,-45,832,586,-115
2,-131,-1883,-240,-89,-509,-45,833,587,-118
2,-145,-1973,-255,-78,-323,-155,833,587,-121
2,-145,-1973,-255,-78,-323,-155,834,588,-124
2,-133,-2083,-279,-50,-121,-267,834,589,-125
2,-133,-2083,-279,-50,-121,-267,835,591,-130
2,-136,-2164,-283,24,78,-376,834,592,-131
2,-136,-2164,-283,24,78,-376,834,593,-131
2,-170,-2119,-237,181,208,-478,833,593,-132
2,-170,-2119,-237,181,208,-478,833,595,-133
2,-203,-1890,-147,308,212,-548,832,597,-134
2,-203,-1890,-147,308,212,-548,831,598,-135
2,-222,-1599,-27,267,52,-565,830,600,-136
2,-222,-1599,-27,267,52,-565,829,602,-137
2,-247,-1414,93,-16,-255,-533,827,604,-138
2,-247,-1414,93,-16,-255,-533,826,606,-140
2,-215,-1449,173,-452,-640,-505,825,608,-141
2,-215,-1449,173,-452,-640,-505,823,610,-143
2,-103,-1691,188,-724,-944,-527,822,612,-145
2,-103,-1691,188,-724,-944,-527,820,614,-146
2,8,-1913,98,-612,-1027,-580,819,616,-148
2,8,-1913,98,-612,-1027,-580,817,618,-150
2,100,-1990,-37,-356,-836,-624,815,621,-152
2,100,-1990,-37,-356,-836,-624,813,623,-155
2,204,-2020,-97,-144,-390,-624,812,626,-156
2,204,-2020,-97,-144,-390,-624,810,627,-157
2,198,-2020,-47,92,153,-540,807,629,-158
2,198,-2020,-47,92,153,-540,806,631,-159
2,1,-1921,58,225,456,-457,804,633,-159
2,1,-1921,58,225,456,-457,802,636,-160
2,-130,-1795,149,130,394,-431,800,638,-160
2,-130,-1795,149,130,394,-431,798,639,-159
2,-190,-1689,174,-13,94,-445,796,641,-160
2,-190,-1689,174,-13,94,-445,794,643,-160
2,-162,-1599,170,-135,-268,-478,793,645,-160
2,-162,-1599,170,-135,-268,-478,790,646,-161
2,-28,-1565,167,-222,-459,-480,789,647,-162
2,-28,-1565,167,-222,-459,-480,786,649,-162
2,52,-1590,170,-240,-416,-452,784,651,-164
2,52,-1590,170,-240,-416,-452,783,653,-164
2,45,-1658,174,-212,-266,-432,780,655,-165
2,45,-1658,174,-212,-266,-432,778,657,-165
2,34,-1685,157,-102,-112,-418,776,658,-166
2,34,-1685,157,-102,-112,-418,774,660,-166
2,-19,-1649,141,-25,-6,-399,772,663,-167
2,-19,-1649,141,-25,-6,-399,770,663,-167
2,-73,-1633,123,-62,27,-377,769,665,-168
2,-73,-1633,123,-62,27,-377,767,667,-167
2,-105,-1635,109,-99,3,-354,765,669,-168
2,-105,-1635,109,-99,3,-354,763,671,-168
2,-157,-1643,120,-154,-90,-327,761,673,-168
2,-157,-1643,120,-154,-90,-327,759,674,-167
2,-172,-1619,120,-186,-240,-300,757,675,-168
2,-172,-1619,120,-186,-240,-300,755,676,-168
2,-148,-1582,129,-241,-359,-251,754,677,-169
2,-148,-1582,129,-241,-359,-251,752,678,-170
2,-117,-1579,136,-291,-403,-188,750,679,-169
2,-117,-1579,136,-291,-403,-188,749,680,-169
2,-103,-1608,140,-307,-373,-125,747,681,-170
2,-103,-1608,140,-307,-373,-125,745,682,-170
2,-101,-1637,136,-275,-311,-67,744,684,-170
2,-101,-1637,136,-275,-311,-67,743,685,-170
2,-130,-1666,132,-256,-250,-27,741,686,-169
2,-130,-1666,132,-256,-250,-27,739,687,-168
2,-158,-1720,112,-270,-217,-4,739,688,-167
2,-158,-1720,112,-270,-217,-4,737,689,-167
2,-194,-1773,90,-249,-202,7,736,690,-167
2,-194,-1773,90,-249,-202,7,735,690,-166
2,-222,-1799,75,-231,-209,19,733,690,-167
2,-222,-1799,75,-231,-209,19,732,692,-166
2,-242,-1798,73,-234,-224,41,731,692,-166
2,-242,-1798,73,-234,-224,41,730,693,-165
2,-261,-1809,69,-294,-257,60,729,693,-163
2,-261,-1809,69,-294,-257,60,728,694,-162
2,-297,-1838,56,-343,-338,55,728,694,-161
2,-297,-1838,56,-343,-338,55,727,694,-160
2,-342,-1898,5,-459,-475,11,726,694,-159
2,-342,-1898,5,-459,-475,11,724,694,-157
2,-394,-2100,-74,-651,-644,-74,724,694,-156
2,-394,-2100,-74,-651,-644,-74,723,694,-154
2,-424,-2371,-168,-702,-828,-181,722,694,-151
2,-424,-2371,-168,-702,-828,-181,721,694,-149
2,-424,-2422,-268,-397,-1005,-230,720,695,-147
2,-424,-2422,-268,-397,-1005,-230,719,695,-146
2,-374,-2188,-294,-137,-1128,-132,718,696,-145
2,-374,-2188,-294,-137,-1128,-132,717,696,-143
2,-321,-1945,-336,-121,-1195,89,717,696,-143
2,-321,-1945,-336,-121,-1195,89,717,695,-142
2,-233,-1727,-346,-119,-1228,361,718,695,-141
2,-233,-1727,-346,-119,-1228,361,718,694,-140
2,-285,-1548,-300,-180,-1310,604,719,693,-140
2,-285,-1548,-300,-180,-1310,604,721,691,-140
2,-352,-1515,-302,-476,-1573,748,723,689,-140
2,-352,-1515,-302,-476,-1573,748,726,688,-140
2,-323,-1646,-377,-724,-1890,804,728,685,-140
2,-323,-1646,-377,-724,-1890,804,732,682,-139
2,-294,-1826,-481,-702,-2143,765,736,679,-140
2,-294,-1826,-481,-702,-2143,765,740,676,-142
2,-294,-1826,-481,-702,-2143,765,744,673,-143
2,-163,-1908,-575,-508,-2234,718,748,670,-145
2,-163,-1908,-575,-508,-2234,718,753,667,-147
2,-12,-1898,-577,-268,-2030,719,757,663,-150
2,-12,-1898,-577,-268,-2030,719,761,661,-153
2,-115,-1821,-549,-40,-1830,695,766,657,-156
2,-115,-1821,-549,-40,-1830,695,770,654,-159
2,99,-1685,-429,-12,-1639,580,774,651,-163
2,99,-1685,-429,-12,-1639,580,778,648,-165
2,260,-1552,-394,-21,-977,758,781,644,-168
2,260,-1552,-394,-21,-977,758,785,640,-170
2,-164,-1519,-340,-47,-468,915,789,636,-172
2,-164,-1519,-340,-47,-468,915,793,632,-174
2,-272,-1540,-356,-267,-486,841,797,629,-175
2,-272,-1540,-356,-267,-486,841,801,626,-177
2,-300,-1578,-333,-320,-789,697,805,622,-180
2,-300,-1578,-333,-320,-789,697,809,618,-181
2,-298,-1568,-272,-336,-1150,541,812,614,-184
2,-298,-1568,-272,-336,-1150,541,815,611,-186
2,-143,-1566,-213,-455,-1246,409,818,609,-188
2,-143,-1566,-213,-455,-1246,409,821,606,-191
2,-128,-1636,-159,-514,-1196,279,823,604,-194
2,-128,-1636,-159,-514,-1196,279,825,602,-196
2,-133,-1715,-101,-518,-1099,162,827,599,-198
2,-133,-1715,-101,-518,-1099,162,829,598,-201
2,-158,-1747,-63,-379,-970,58,830,596,-202
2,-158,-1747,-63,-379,-970,58,832,594,-205
2,-160,-1746,-55,-285,-846,-4,833,594,-208
2,-160,-1746,-55,-285,-846,-4,834,593,-210
2,-130,-1746,-65,-174,-702,-6,835,592,-213
2,-130,-1746,-65,-174,-702,-6,835,591,-216
2,-87,-1733,-49,-33,-497,27,836,590,-217
2,-87,-1733,-49,-33,-497,27,837,589,-219
2,-79,-1733,-35,64,-253,74,837,589,-222
2,-79,-1733,-35,64,-253,74,838,588,-224
2,-90,-1744,-30,156,-30,100,839,587,-226
2,-90,-1744,-30,156,-30,100,840,586,-227
2,-112,-1753,-26,229,122,80,841,584,-227
2,-112,-1753,-26,229,122,80,842,584,-228
2,-120,-1753,-37,297,216,26,843,582,-229
2,-120,-1753,-37,297,216,26,844,581,-229
2,-108,-1716,-73,364,298,-46,846,580,-230
2,-108,-1716,-73,364,298,-46,847,580,-230
2,-110,-1706,-114,347,396,-124,848,580,-229
2,-110,-1706,-114,347,396,-124,848,578,-229
2,-129,-1735,-113,331,451,-212,849,578,-229
2,-129,-1735,-113,331,451,-212,849,578,-229
2,-155,-1766,-116,281,461,-316,849,578,-229
2,-155,-1766,-116,281,461,-316,849,579,-227
2,-153,-1896,-141,143,475,-412,850,580,-226
2,-153,-1896,-141,143,475,-412,850,580,-225
2,-104,-2024,-196,202,569,-511,850,581,-224
2,-104,-2024,-196,202,569,-511,850,583,-223
2,-68,-2096,-237,283,804,-591,850,585,-221
2,-68,-2096,-237,283,804,-591,849,586,-220
2,-78,-2185,-257,328,1100,-655,849,588,-218
2,-78,-2185,-257,328,1100,-655,848,590,-215
2,-86,-2145,-260,570,1383,-713,848,591,-212
2,-86,-2145,-260,570,1383,-713,847,593,-209
2,-112,-1933,-230,718,1601,-717,846,595,-206
2,-112,-1933,-230,718,1601,-717,845,597,-202
2,-163,-1765,-199,654,1670,-671,844,599,-197
2,-163,-1765,-199,654,1670,-671,843,602,-194
2,-187,-1703,-175,516,1611,-613,842,603,-189
2,-187,-1703,-175,516,1611,-613,841,605,-185
2,-196,-1747,-157,334,1474,-564,840,607,-182
2,-196,-1747,-157,334,1474,-564,839,609,-178
2,-201,-1856,-148,237,1295,-544,838,611,-174
2,-201,-1856,-148,237,1295,-544,837,613,-170
2,-165,-1882,-139,273,1133,-542,836,616,-166
2,-165,-1882,-139,273,1133,-542,835,617,-163
2,-103,-1807,-123,306,1052,-504,833,619,-160
2,-103,-1807,-123,306,1052,-504,832,621,-157
2,-47,-1734,-80,267,1060,-430,830,623,-153
2,-47,-1734,-80,267,1060,-430,829,625,-151
2,-48,-1671,-7,255,1072,-368,828,626,-147
2,-48,-1671,-7,255,1072,-368,826,628,-144
2,-51,-1582,67,242,1010,-343,824,628,-141
2,-51,-1582,67,242,1010,-343,824,630,-139
2,-48,-1498,113,195,915,-339,822,632,-136
2,-48,-1498,113,195,915,-339,821,633,-132
2,-22,-1471,149,102,832,-335,820,635,-129
2,-22,-1471,149,102,832,-335,818,636,-126
2,35,-1502,170,43,822,-329,816,637,-124
2,35,-1502,170,43,822,-329,815,638,-121
2,41,-1579,176,18,894,-334,814,639,-118
2,41,-1579,176,18,894,-334,812,640,-115
2,-1,-1664,142,53,980,-366,811,642,-113
2,-1,-1664,142,53,980,-366,809,642,-110
2,-43,-1736,128,92,1059,-401,808,644,-106
2,-43,-1736,128,92,1059,-401,806,645,-103
2,-96,-1801,134,128,1074,-421,804,647,-101
2,-96,-1801,134,128,1074,-421,803,648,-97
2,-114,-1784,132,202,1054,-406,801,649,-95
2,-114,-1784,132,202,1054,-406,800,651,-91
2,-128,-1715,154,175,1018,-363,798,652,-88
2,-128,-1715,154,175,1018,-363,796,654,-86
2,-158,-1720,182,57,934,-309,794,655,-83
2,-158,-1720,182,57,934,-309,793,656,-80
2,-179,-1712,202,57,787,-266,791,657,-78
2,-179,-1712,202,57,787,-266,789,658,-75
2,-182,-1656,216,41,630,-225,787,659,-73
2,-182,-1656,216,41,630,-225,786,659,-71
2,-162,-1638,214,-15,503,-173,784,660,-68
2,-162,-1638,214,-15,503,-173,784,660,-65
2,-150,-1626,239,-16,414,-125,783,661,-63
2,-150,-1626,239,-16,414,-125,782,662,-61
2,-140,-1668,261,-105,369,-91,781,662,-59
2,-140,-1668,261,-105,369,-91,781,663,-57
2,-102,-1755,235,-130,397,-66,780,663,-56
2,-102,-1755,235,-130,397,-66,780,662,-54
2,-97,-1807,202,-46,485,-42,779,663,-52
2,-97,-1807,202,-46,485,-42,778,663,-50
2,-135,-1772,201,32,544,-13,778,663,-48
2,-135,-1772,201,32,544,-13,778,663,-46
2,-186,-1748,209,-28,521,28,779,663,-45
2,-186,-1748,209,-28,521,28,778,663,-42
2,-200,-1787,189,-137,427,61,778,662,-40
2,-200,-1787,189,-137,427,61,778,661,-38
2,-228,-1892,158,-250,313,79,778,660,-36
2,-228,-1892,158,-250,313,79,778,660,-33
2,-263,-2059,95,-363,184,71,779,659,-31
2,-263,-2059,95,-363,184,71,779,658,-29
2,-289,-2255,15,-404,60,62,780,658,-27
2,-289,-2255,15,-404,60,62,780,657,-25
2,-310,-2375,-63,-284,-56,72,781,656,-22
2,-310,-2375,-63,-284,-56,72,781,655,-20
2,-317,-2337,-111,-129,-177,132,782,655,-19
2,-317,-2337,-111,-129,-177,132,783,653,-19
2,-315,-2216,-130,-79,-317,235,784,653,-18
2,-315,-2216,-130,-79,-317,235,785,652,-18
2,-287,-2080,-128,-63,-488,352,787,651,-18
2,-287,-2080,-128,-63,-488,352,789,649,-18
2,-264,-1932,-104,-58,-678,458,792,647,-19
2,-264,-1932,-104,-58,-678,458,795,645,-20
2,-217,-1777,-95,-66,-861,539,797,643,-21
2,-217,-1777,-95,-66,-861,539,800,642,-23
2,-158,-1678,-103,-122,-973,600,803,639,-25
2,-158,-1678,-103,-122,-973,600,806,637,-27
2,-137,-1688,-139,-187,-1037,637,809,635,-30
2,-137,-1688,-139,-187,-1037,637,813,632,-32
2,-134,-1756,-173,-149,-1075,628,817,629,-34
2,-134,-1756,-173,-149,-1075,628,821,627,-37
2,-121,-1783,-215,-50,-1098,598,824,624,-40
2,-121,-1783,-215,-50,-1098,598,828,622,-42
2,-120,-1825,-267,-12,-1083,566,831,619,-46
2,-120,-1825,-267,-12,-1083,566,835,617,-49
2,-80,-1848,-312,116,-993,559,839,615,-52
2,-80,-1848,-312,116,-993,559,843,611,-56
2,-46,-1771,-322,287,-806,607,846,609,-60
2,-46,-1771,-322,287,-806,607,849,606,-63
2,-70,-1678,-301,320,-586,706,852,603,-67
2,-70,-1678,-301,320,-586,706,855,600,-70
2,-125,-1661,-284,240,-440,813,858,597,-73
2,-125,-1661,-284,240,-440,813,861,594,-76
2,-171,-1670,-277,218,-420,878,865,591,-79
2,-171,-1670,-277,218,-420,878,868,588,-81
2,-223,-1669,-260,178,-497,878,871,584,-84
2,-223,-1669,-260,178,-497,878,875,580,-86
2,-222,-1655,-246,158,-636,823,878,576,-89
2,-222,-1655,-246,158,-636,823,881,571,-92
2,-206,-1620,-242,140,-732,744,884,568,-94
2,-206,-1620,-242,140,-732,744,886,564,-98
2,-180,-1609,-233,89,-764,666,889,561,-101
2,-180,-1609,-233,89,-764,666,892,557,-105
2,-186,-1606,-213,76,-735,580,894,553,-109
2,-186,-1606,-213,76,-735,580,896,550,-112
2,-197,-1582,-185,55,-699,483,899,546,-115
2,-197,-1582,-185,55,-699,483,901,543,-118
2,-218,-1555,-166,24,-669,383,903,540,-121
2,-218,-1555,-166,24,-669,383,904,538,-124
2,-230,-1537,-149,-8,-663,285,906,535,-127
2,-230,-1537,-149,-8,-663,285,907,533,-131
2,-211,-1538,-131,-47,-627,202,909,530,-134
2,-211,-1538,-131,-47,-627,202,910,529,-137
2,-200,-1565,-114,-57,-552,125,911,528,-140
2,-200,-1565,-114,-57,-552,125,912,526,-143
2,-188,-1559,-91,-14,-431,58,912,525,-145
2,-188,-1559,-91,-14,-431,58,913,523,-148
2,-212,-1536,-65,-35,-293,11,914,522,-150
2,-212,-1536,-65,-35,-293,11,914,522,-151
2,-241,-1549,-49,-90,-230,-47,915,521,-152
2,-241,-1549,-49,-90,-230,-47,915,521,-154
2,-242,-1570,-44,-122,-216,-122,915,520,-156
2,-242,-1570,-44,-122,-216,-122,916,519,-158
2,-246,-1610,-41,-166,-206,-220,916,519,-159
2,-246,-1610,-41,-166,-206,-220,916,519,-160
2,-237,-1669,-28,-185,-184,-331,917,519,-161
2,-237,-1669,-28,-185,-184,-331,917,520,-162
2,-231,-1731,0,-187,-145,-438,917,520,-163
2,-231,-1731,0,-187,-145,-438,917,522,-164
2,-236,-1833,3,-243,-72,-537,916,523,-164
2,-236,-1833,3,-243,-72,-537,916,525,-166
2,-229,-2004,-28,-268,37,-640,915,527,-165
2,-229,-2004,-28,-268,37,-640,914,529,-165
2,-212,-2136,-56,-146,189,-737,913,532,-165
2,-212,-2136,-56,-146,189,-737,912,534,-165
2,-193,-2183,-77,7,405,-788,912,537,-164
2,-193,-2183,-77,7,405,-788,910,540,-164
2,-176,-2201,-94,100,680,-782,909,542,-162
2,-176,-2201,-94,100,680,-782,908,546,-161
2,-189,-2155,-96,271,921,-730,907,549,-159
2,-189,-2155,-96,271,921,-730,906,552,-158
2,-243,-1929,-40,490,1008,-655,904,554,-155
2,-243,-1929,-40,490,1008,-655,903,557,-152
2,-298,-1656,32,483,895,-562,902,560,-150
2,-298,-1656,32,483,895,-562,901,562,-148
2,-304,-1556,71,164,648,-460,900,564,-146
2,-304,-1556,71,164,648,-460,899,567,-144
2,-271,-1691,82,-121,371,-386,897,569,-142
2,-271,-1691,82,-121,371,-386,896,570,-140
2,-214,-1824,81,-105,156,-377,895,573,-138
2,-214,-1824,81,-105,156,-377,894,574,-137
2,-116,-1833,85,-6,94,-362,893,575,-136
2,-116,-1833,85,-6,94,-362,892,576,-135
2,-33,-1808,81,52,215,-303,891,577,-135
2,-33,-1808,81,52,215,-303,890,579,-133
2,30,-1778,87,144,441,-205,890,580,-132
2,30,-1778,87,144,441,-205,889,581,-131
2,0,-1702,136,239,639,-118,888,582,-129
2,0,-1702,136,239,639,-118,888,583,-127
2,-85,-1626,164,220,661,-93,887,584,-125
2,-85,-1626,164,220,661,-93,887,585,-123
2,-120,-1573,185,163,507,-130,886,585,-123
2,-120,-1573,185,163,507,-130,884,586,-121
2,-134,-1535,204,86,284,-200,884,586,-120
2,-134,-1535,204,86,284,-200,884,587,-119
2,-115,-1562,207,-65,74,-272,883,588,-118
2,-115,-1562,207,-65,74,-272,883,589,-117
2,-59,-1635,185,-117,-33,-340,883,589,-116
2,-59,-1635,185,-117,-33,-340,882,590,-116
2,-29,-1668,169,-97,-17,-394,882,591,-116
2,-29,-1668,169,-97,-17,-394,881,592,-116
2,-44,-1712,157,-123,43,-432,880,593,-116
2,-44,-1712,157,-123,43,-432,880,594,-115
2,-81,-1746,154,-106,78,-465,879,595,-116
2,-81,-1746,154,-106,78,-465,878,596,-115
2,-126,-1725,161,-80,39,-483,877,597,-114
2,-126,-1725,161,-80,39,-483,877,599,-113
2,-162,-1683,171,-122,-61,-480,875,601,-114
2,-162,-1683,171,-122,-61,-480,874,604,-114
2,-164,-1665,172,-187,-190,-445,873,605,-114
2,-164,-1665,172,-187,-190,-445,872,606,-114
2,-140,-1665,178,-220,-284,-376,871,606,-114
2,-140,-1665,178,-220,-284,-376,871,608,-114
2,-115,-1676,185,-238,-321,-285,870,610,-114
2,-115,-1676,185,-238,-321,-285,870,610,-115
2,-67,-1680,179,-201,-292,-187,870,610,-116
2,-67,-1680,179,-201,-292,-187,869,612,-117
2,-41,-1640,182,-119,-211,-97,869,612,-119
2,-41,-1640,182,-119,-211,-97,868,612,-120
2,-50,-1598,183,-94,-127,-24,868,612,-120
2,-50,-1598,183,-94,-127,-24,869,612,-121
2,-64,-1585,193,-104,-89,13,869,612,-121
2,-64,-1585,193,-104,-89,13,868,612,-121
2,-113,-1632,198,-185,-102,9,868,612,-121
2,-113,-1632,198,-185,-102,9,869,612,-122
2,-156,-1713,179,-237,-174,-30,869,612,-122
2,-156,-1713,179,-237,-174,-30,870,612,-123
2,-171,-1786,151,-267,-248,-64,870,612,-124
2,-171,-1786,151,-267,-248,-64,871,611,-124
2,-172,-1854,128,-284,-269,-64,871,611,-124
2,-172,-1854,128,-284,-269,-64,871,611,-124
2,-183,-1904,106,-280,-249,-41,871,611,-125
2,-183,-1904,106,-280,-249,-41,872,611,-126
2,-209,-1955,79,-325,-222,-18,872,610,-128
2,-209,-1955,79,-325,-222,-18,873,609,-128
2,-269,-2032,55,-375,-253,-33,873,609,-128
2,-269,-2032,55,-375,-253,-33,873,608,-130
2,-311,-2093,36,-403,-362,-99,873,608,-129
2,-311,-2093,36,-403,-362,-99,874,607,-130
2,-336,-2106,0,-391,-512,-174,874,607,-131
2,-336,-2106,0,-391,-512,-174,875,606,-133
2,-333,-2059,-53,-389,-666,-208,875,605,-133
2,-333,-2059,-53,-389,-666,-208,875,605,-135
2,-342,-2102,-94,-487,-786,-174,875,605,-136
2,-342,-2102,-94,-487,-786,-174,875,605,-138
2,-342,-2139,-129,-398,-925,-97,875,605,-141
2,-342,-2139,-129,-398,-925,-97,875,604,-145
2,-308,-1983,-135,-216,-1061,23,876,603,-147
2,-308,-1983,-135,-216,-1061,23,876,603,-151
2,-298,-1799,-120,-204,-1218,181,876,602,-156
2,-298,-1799,-120,-204,-1218,181,877,601,-159
2,-259,-1778,-116,-372,-1390,353,878,599,-164
2,-259,-1778,-116,-372,-1390,353,878,597,-169
2,-182,-1886,-159,-366,-1485,496,878,595,-174
2,-182,-1886,-159,-366,-1485,496,879,593,-179
2,-123,-1885,-193,-116,-1473,602,879,590,-185
2,-123,-1885,-193,-116,-1473,602,879,588,-190
2,-116,-1840,-225,-7,-1395,677,879,584,-196
2,-116,-1840,-225,-7,-1395,677,880,581,-202
2,-122,-1857,-274,83,-1304,724,881,578,-208
2,-122,-1857,-274,83,-1304,724,881,574,-215
2,-112,-1811,-315,238,-1212,766,881,570,-221
2,-112,-1811,-315,238,-1212,766,882,566,-227
2,-122,-1759,-330,273,-1101,827,882,562,-233
2,-122,-1759,-330,273,-1101,827,882,557,-239
2,-151,-1731,-341,294,-991,887,883,553,-244
2,-151,-1731,-341,294,-991,887,883,547,-250
2,-167,-1676,-338,315,-908,940,883,543,-256
2,-167,-1676,-338,315,-908,940,883,537,-261
2,-196,-1620,-323,279,-855,987,883,532,-266
2,-196,-1620,-323,279,-855,987,883,526,-272
2,-210,-1574,-308,221,-862,996,883,520,-276
2,-210,-1574,-308,221,-862,996,883,514,-280
2,-202,-1517,-302,166,-888,953,882,509,-285
2,-202,-1517,-302,166,-888,953,882,503,-288
2,-200,-1494,-284,54,-904,846,881,497,-293
2,-200,-1494,-284,54,-904,846,881,492,-297
2,-206,-1525,-275,-58,-914,674,880,488,-301
2,-206,-1525,-275,-58,-914,674,879,483,-306
2,-206,-1574,-275,-120,-909,464,877,479,-310
2,-206,-1574,-275,-120,-909,464,876,475,-313
2,-189,-1592,-268,-127,-874,261,875,472,-317
2,-189,-1592,-268,-127,-874,261,873,469,-320
2,-185,-1549,-245,-93,-811,100,871,466,-324
2,-185,-1549,-245,-93,-811,100,869,464,-328
2,-200,-1498,-212,-142,-745,-1,867,462,-330
2,-200,-1498,-212,-142,-745,-1,865,460,-333
2,-200,-1498,-212,-142,-745,-1,863,459,-336
2,-216,-1496,-177,-224,-695,-59,861,458,-339
2,-216,-1496,-177,-224,-695,-59,859,457,-343
2,-244,-1509,-143,-260,-686,-102,857,456,-346
2,-244,-1509,-143,-260,-686,-102,855,456,-349
2,-251,-1525,-106,-318,-695,-133,853,456,-352
2,-251,-1525,-106,-318,-695,-133,851,456,-354
2,-258,-1578,-84,-370,-711,-166,849,457,-358
2,-258,-1578,-84,-370,-711,-166,846,457,-361
2,-253,-1637,-65,-381,-725,-208,844,458,-363
2,-253,-1637,-65,-381,-725,-208,841,458,-365
2,-249,-1689,-30,-359,-734,-254,839,459,-368
2,-249,-1689,-30,-359,-734,-254,836,459,-370
2,-240,-1730,3,-335,-726,-302,834,460,-373
2,-240,-1730,3,-335,-726,-302,832,462,-375
2,-210,-1804,0,-354,-652,-338,830,463,-377
2,-210,-1804,0,-354,-652,-338,828,464,-380
2,-196,-1977,-29,-389,-479,-366,825,465,-382
2,-196,-1977,-29,-389,-479,-366,823,467,-384
2,-176,-2194,-58,-321,-234,-391,821,467,-385
2,-176,-2194,-58,-321,-234,-391,820,468,-387
2,-127,-2269,-104,-23,98,-399,819,469,-387
2,-127,-2269,-104,-23,98,-399,817,471,-387
2,-115,-2251,-127,112,538,-370,816,471,-387
2,-115,-2251,-127,112,538,-370,816,472,-385
2,-200,-2303,-123,121,891,-353,816,472,-384
2,-200,-2303,-123,121,891,-353,817,473,-382
2,-291,-2220,-61,300,986,-385,817,474,-380
2,-291,-2220,-61,300,986,-385,818,474,-378
2,-379,-1893,76,463,784,-417,819,475,-375
2,-379,-1893,76,463,784,-417,820,474,-373
2,-412,-1567,208,284,330,-411,820,475,-372
2,-412,-1567,208,284,330,-411,819,475,-371
2,-337,-1485,284,-170,-149,-358,820,477,-370
2,-337,-1485,284,-170,-149,-358,819,478,-370
2,-142,-1626,281,-428,-420,-308,819,480,-370
2,-142,-1626,281,-428,-420,-308,818,481,-368
2,16,-1755,254,-296,-426,-267,817,481,-369
2,16,-1755,254,-296,-426,-267,816,482,-370
2,102,-1737,195,-62,-221,-249,816,483,-370
2,102,-1737,195,-62,-221,-249,815,484,-370
2,155,-1726,140,25,135,-222,814,485,-370
2,155,-1726,140,25,135,-222,814,486,-370
2,107,-1772,132,125,448,-206,813,486,-370
2,107,-1772,132,125,448,-206,814,486,-369
2,-16,-1742,156,241,574,-211,814,487,-368
2,-16,-1742,156,241,574,-211,814,487,-367
