2,382,-1372,-18,951,2627,-899,378,731,-344
2,382,-1372,-18,951,2627,-899,376,729,-349
2,113,-2046,-5,497,2659,-968,376,727,-354
2,113,-2046,-5,497,2659,-968,375,724,-359
2,-141,-1720,-54,551,1693,-1065,375,722,-364
2,-141,-1720,-54,551,1693,-1065,375,719,-369
2,376,-1676,-122,280,1290,-1245,374,717,-373
2,376,-1676,-122,280,1290,-1245,373,715,-376
2,287,-1902,-202,311,1316,-1223,372,712,-379
2,287,-1902,-202,311,1316,-1223,370,709,-384
2,293,-1834,-209,325,1321,-1228,368,707,-387
2,293,-1834,-209,325,1321,-1228,367,704,-390
2,255,-1947,-224,386,1360,-1207,366,702,-393
2,255,-1947,-224,386,1360,-1207,365,699,-397
2,216,-1858,-221,526,1393,-1158,364,696,-400
2,216,-1858,-221,526,1393,-1158,363,694,-402
2,129,-1770,-157,468,1416,-1121,362,692,-406
2,129,-1770,-157,468,1416,-1121,360,689,-410
2,22,-1711,-59,311,1390,-1076,360,687,-414
2,22,-1711,-59,311,1390,-1076,359,686,-417
2,-29,-1754,-9,94,1262,-1061,359,683,-419
2,-29,-1754,-9,94,1262,-1061,358,682,-421
2,-65,-1831,24,-66,1087,-1020,357,680,-423
2,-65,-1831,24,-66,1087,-1020,356,679,-424
2,-155,-1886,25,-184,819,-997,355,677,-426
2,-155,-1886,25,-184,819,-997,355,677,-426
2,-254,-2009,32,-252,498,-1003,354,675,-427
2,-254,-2009,32,-252,498,-1003,353,673,-428
2,-284,-2081,-5,-228,175,-981,351,671,-428
2,-284,-2081,-5,-228,175,-981,348,670,-429
2,-155,-2117,-90,-180,4,-880,345,669,-429
2,-155,-2117,-90,-180,4,-880,343,667,-430
2,29,-2213,-209,-114,16,-650,340,666,-429
2,29,-2213,-209,-114,16,-650,337,665,-429
2,116,-2380,-230,-8,157,-345,335,664,-430
2,116,-2380,-230,-8,157,-345,334,663,-430
2,24,-2360,-175,115,327,-12,332,663,-430
2,24,-2360,-175,115,327,-12,331,663,-430
2,-27,-2285,-206,-7,382,156,331,662,-431
2,-27,-2285,-206,-7,382,156,331,662,-430
2,-73,-2584,-234,-182,286,262,331,662,-430
2,-73,-2584,-234,-182,286,262,331,662,-430
2,-335,-2492,-188,-68,41,433,331,662,-430
2,-335,-2492,-188,-68,41,433,332,663,-430
2,-436,-1867,-186,-137,-345,537,332,662,-430
2,-436,-1867,-186,-137,-345,537,332,663,-429
2,-250,-1530,-263,-440,-742,689,332,663,-427
2,-250,-1530,-263,-440,-742,689,333,664,-426
2,-79,-1753,-244,-725,-1170,968,333,666,-423
2,-79,-1753,-244,-725,-1170,968,333,668,-420
2,-57,-2220,-194,-805,-1623,1296,333,671,-416
2,-57,-2220,-194,-805,-1623,1296,333,673,-412
2,1,-2703,-202,-750,-2001,1485,332,676,-407
2,1,-2703,-202,-750,-2001,1485,332,679,-403
2,143,-3055,-247,-520,-2157,1655,333,682,-399
2,143,-3055,-247,-520,-2157,1655,333,685,-394
2,227,-3058,-318,-242,-2065,1844,333,688,-390
2,227,-3058,-318,-242,-2065,1844,334,690,-385
2,377,-2954,-316,-49,-1807,2058,335,693,-380
2,377,-2954,-316,-49,-1807,2058,337,695,-376
2,533,-2795,-243,39,-1362,2392,339,698,-372
2,533,-2795,-243,39,-1362,2392,342,702,-369
2,581,-2617,-96,-52,-801,2780,347,706,-365
2,581,-2617,-96,-52,-801,2780,352,709,-363
2,590,-2437,47,-365,-239,3124,359,712,-359
2,590,-2437,47,-365,-239,3124,366,715,-357
2,586,-2335,95,-786,304,3361,374,719,-354
2,586,-2335,95,-786,304,3361,384,723,-351
2,542,-2288,86,-1143,642,3513,395,727,-347
2,542,-2288,86,-1143,642,3513,407,730,-344
2,599,-2206,78,-1352,667,3586,419,735,-339
2,599,-2206,78,-1352,667,3586,432,737,-334
2,635,-2063,102,-1372,416,3620,446,740,-328
2,635,-2063,102,-1372,416,3620,459,742,-322
2,708,-1904,105,-1298,33,3501,474,744,-316
2,708,-1904,105,-1298,33,3501,487,745,-310
2,746,-1798,83,-1091,-254,3246,501,746,-304
2,746,-1798,83,-1091,-254,3246,514,746,-300
2,824,-1588,132,-735,-408,2832,528,747,-295
2,824,-1588,132,-735,-408,2832,540,746,-290
2,994,-1373,207,-511,-357,2239,552,746,-286
2,994,-1373,207,-511,-357,2239,562,746,-283
2,1009,-1310,239,-290,-196,1576,572,745,-280
2,1009,-1310,239,-290,-196,1576,581,744,-277
2,976,-1335,226,-57,-24,841,588,743,-274
2,976,-1335,226,-57,-24,841,594,743,-273
2,989,-1502,156,164,126,128,599,743,-272
2,989,-1502,156,164,126,128,603,742,-271
2,949,-1761,23,457,245,-483,605,742,-270
2,949,-1761,23,457,245,-483,607,742,-269
2,852,-1996,-47,791,329,-947,608,742,-269
2,852,-1996,-47,791,329,-947,607,742,-271
2,725,-2099,-48,1045,342,-1315,605,742,-273
2,725,-2099,-48,1045,342,-1315,602,743,-275
2,726,-2191,18,1147,311,-1686,599,743,-278
2,726,-2191,18,1147,311,-1686,594,743,-281
2,726,-2191,18,1147,311,-1686,590,743,-284
2,745,-2363,58,1101,394,-2006,583,743,-288
2,745,-2363,58,1101,394,-2006,578,744,-292
2,758,-2622,-65,1069,604,-2320,571,745,-296
2,758,-2622,-65,1069,604,-2320,562,745,-300
2,961,-3155,-295,1107,868,-2661,554,746,-305
2,961,-3155,-295,1107,868,-2661,545,746,-309
2,923,-3443,-526,1534,1226,-2697,537,745,-315
2,923,-3443,-526,1534,1226,-2697,528,744,-321
2,370,-2624,-320,1838,1456,-2650,519,742,-327
2,370,-2624,-320,1838,1456,-2650,510,741,-333
2,-86,-1800,24,1258,1099,-2883,501,739,-338
2,-86,-1800,24,1258,1099,-2883,492,737,-343
2,-18,-1598,238,879,550,-2958,481,734,-347
2,-18,-1598,238,879,550,-2958,471,733,-352
2,353,-1740,264,468,148,-2888,460,731,-356
2,353,-1740,264,468,148,-2888,451,729,-359
2,812,-2090,105,50,135,-2541,441,726,-361
2,812,-2090,105,50,135,-2541,433,725,-364
2,1396,-2528,189,203,1687,-1678,427,723,-366
2,1396,-2528,189,203,1687,-1678,421,719,-369
2,409,-3282,-183,1318,2010,-1037,417,717,-375
2,409,-3282,-183,1318,2010,-1037,414,713,-380
2,446,-2060,-434,1670,2511,-633,413,710,-385
2,446,-2060,-434,1670,2511,-633,413,706,-391
2,1031,-2251,-307,814,3690,-1386,414,704,-396
2,1031,-2251,-307,814,3690,-1386,416,700,-401
2,37,-2597,-499,1321,3748,-1132,419,696,-407
2,37,-2597,-499,1321,3748,-1132,422,692,-411
2,232,-1797,-402,1100,3171,-1292,425,689,-417
2,232,-1797,-402,1100,3171,-1292,429,685,-422
2,352,-2074,-415,952,2842,-1345,432,681,-426
2,352,-2074,-415,952,2842,-1345,436,678,-431
2,250,-1807,-413,869,2537,-1238,440,675,-435
2,250,-1807,-413,869,2537,-1238,443,672,-439
2,223,-1840,-432,661,2211,-1269,446,670,-443
2,223,-1840,-432,661,2211,-1269,449,667,-446
2,157,-1873,-487,621,1926,-1271,453,664,-449
2,157,-1873,-487,621,1926,-1271,455,662,-452
2,182,-1820,-506,576,1741,-1303,458,661,-454
2,182,-1820,-506,576,1741,-1303,460,659,-456
2,193,-1817,-516,523,1661,-1296,462,656,-458
2,193,-1817,-516,523,1661,-1296,464,654,-460
2,85,-1703,-466,421,1554,-1271,465,652,-462
2,85,-1703,-466,421,1554,-1271,467,651,-464
2,-28,-1707,-388,242,1396,-1307,467,650,-464
2,-28,-1707,-388,242,1396,-1307,468,649,-465
2,-67,-1755,-306,37,1292,-1315,468,649,-466
2,-67,-1755,-306,37,1292,-1315,469,648,-467
2,-107,-1854,-233,-221,1161,-1316,469,648,-468
2,-107,-1854,-233,-221,1161,-1316,469,648,-468
2,-196,-2003,-148,-455,942,-1287,469,648,-467
2,-196,-2003,-148,-455,942,-1287,467,649,-467
2,-341,-2101,-119,-619,599,-1247,467,650,-466
2,-341,-2101,-119,-619,599,-1247,465,650,-464
2,-426,-2148,-148,-726,202,-1177,464,652,-463
2,-426,-2148,-148,-726,202,-1177,462,653,-462
2,-400,-2155,-199,-822,-164,-1013,459,655,-461
2,-400,-2155,-199,-822,-164,-1013,456,656,-459
2,-265,-2283,-217,-910,-458,-753,453,658,-457
2,-265,-2283,-217,-910,-458,-753,449,659,-455
2,-197,-2570,-127,-939,-718,-384,445,661,-452
2,-197,-2570,-127,-939,-718,-384,442,663,-451
2,-327,-2483,-31,-780,-869,28,439,665,-448
2,-327,-2483,-31,-780,-869,28,437,667,-446
2,-280,-2209,-50,-810,-910,292,434,670,-445
2,-280,-2209,-50,-810,-910,292,431,672,-442
2,-139,-2222,-90,-852,-823,604,430,673,-440
2,-139,-2222,-90,-852,-823,604,429,675,-439
2,-204,-2028,-68,-687,-766,1005,428,677,-437
2,-204,-2028,-68,-687,-766,1005,429,679,-436
2,-222,-1901,-84,-777,-973,1304,429,682,-433
2,-222,-1901,-84,-777,-973,1304,430,684,-431
2,-112,-2285,-138,-852,-1309,1553,432,685,-429
2,-112,-2285,-138,-852,-1309,1553,433,687,-427
2,14,-2726,-211,-643,-1624,1803,434,689,-426
2,14,-2726,-211,-643,-1624,1803,437,691,-424
2,160,-3160,-273,-392,-1886,2030,439,693,-423
2,160,-3160,-273,-392,-1886,2030,441,694,-423
2,246,-3407,-323,14,-2010,2306,444,695,-423
2,246,-3407,-323,14,-2010,2306,447,695,-424
2,391,-3290,-349,301,-1899,2532,450,695,-425
2,391,-3290,-349,301,-1899,2532,454,695,-426
2,546,-3136,-317,337,-1549,2797,459,694,-428
2,546,-3136,-317,337,-1549,2797,464,692,-430
2,604,-2905,-232,239,-1075,3115,471,691,-431
2,604,-2905,-232,239,-1075,3115,477,691,-434
2,588,-2735,-64,-180,-726,3450,485,689,-436
2,588,-2735,-64,-180,-726,3450,493,688,-437
2,591,-2654,47,-679,-411,3688,502,687,-437
2,591,-2654,47,-679,-411,3688,513,686,-438
2,567,-2602,61,-1138,-101,3888,525,684,-437
2,567,-2602,61,-1138,-101,3888,537,683,-437
2,572,-2541,1,-1463,-52,3956,549,682,-436
2,572,-2541,1,-1463,-52,3956,562,680,-433
2,613,-2471,0,-1589,-84,3993,576,679,-432
2,613,-2471,0,-1589,-84,3993,589,675,-430
2,635,-2336,48,-1541,-281,3889,603,672,-428
2,635,-2336,48,-1541,-281,3889,615,669,-425
2,753,-2090,113,-1292,-541,3686,628,664,-422
2,753,-2090,113,-1292,-541,3686,640,659,-420
2,857,-1797,224,-962,-631,3323,652,654,-419
2,857,-1797,224,-962,-631,3323,663,648,-417
2,993,-1461,321,-648,-539,2801,672,642,-415
2,993,-1461,321,-648,-539,2801,682,636,-414
2,1098,-1245,341,-417,-232,2148,690,630,-413
2,1098,-1245,341,-417,-232,2148,698,625,-411
2,1124,-1168,294,-133,128,1505,705,618,-411
2,1124,-1168,294,-133,128,1505,711,613,-410
2,1103,-1200,244,152,419,913,716,608,-409
2,1103,-1200,244,152,419,913,722,603,-408
2,972,-1332,184,444,578,379,726,598,-407
2,972,-1332,184,444,578,379,730,593,-406
2,865,-1468,159,714,643,-129,733,589,-406
2,865,-1468,159,714,643,-129,735,585,-405
2,742,-1675,153,847,654,-631,737,582,-405
2,742,-1675,153,847,654,-631,739,579,-404
2,803,-1906,117,1005,650,-1068,739,577,-403
2,803,-1906,117,1005,650,-1068,740,576,-401
2,946,-2159,37,1127,790,-1431,740,574,-401
2,946,-2159,37,1127,790,-1431,740,573,-401
2,903,-2365,-57,1322,1072,-1772,739,573,-401
2,903,-2365,-57,1322,1072,-1772,738,572,-400
2,896,-2731,-159,1443,1357,-2267,737,573,-400
2,896,-2731,-159,1443,1357,-2267,736,575,-400
2,1072,-3526,-423,1719,1674,-2825,734,576,-401
2,1072,-3526,-423,1719,1674,-2825,732,578,-400
2,844,-3660,-472,2349,2014,-3049,730,579,-400
2,844,-3660,-472,2349,2014,-3049,728,581,-401
2,103,-2929,-323,2485,1944,-3421,725,584,-401
2,103,-2929,-323,2485,1944,-3421,721,587,-402
2,-311,-2327,-91,2033,1467,-3982,717,591,-404
2,-311,-2327,-91,2033,1467,-3982,712,595,-405
2,-441,-2177,78,1744,791,-4210,706,599,-406
2,-441,-2177,78,1744,791,-4210,698,603,-409
2,-167,-2260,115,1446,98,-4194,689,608,-411
2,-167,-2260,115,1446,98,-4194,679,613,-414
2,472,-2480,-11,1041,-222,-3776,668,618,-418
2,472,-2480,-11,1041,-222,-3776,659,622,-420
2,906,-2681,-323,883,158,-2926,649,625,-423
2,906,-2681,-323,883,158,-2926,639,629,-425
2,1098,-2733,-555,1234,1250,-2138,631,631,-428
2,1098,-2733,-555,1234,1250,-2138,626,632,-430
2,1081,-2666,-604,1452,2699,-1432,621,633,-433
2,1081,-2666,-604,1452,2699,-1432,618,634,-435
2,732,-2592,-643,1513,3904,-947,619,635,-436
2,732,-2592,-643,1513,3904,-947,620,634,-436
2,569,-2437,-643,1540,4657,-637,624,634,-435
2,569,-2437,-643,1540,4657,-637,629,633,-433
2,411,-2198,-615,1414,5034,-416,636,631,-432
2,411,-2198,-615,1414,5034,-416,644,629,-429
2,164,-2009,-594,1065,4872,-429,652,629,-425
2,164,-2009,-594,1065,4872,-429,660,628,-419
2,68,-1939,-548,850,4326,-557,669,627,-414
2,68,-1939,-548,850,4326,-557,677,626,-408
2,28,-1813,-511,699,3606,-713,684,625,-403
2,28,-1813,-511,699,3606,-713,691,626,-398
2,90,-1676,-475,559,2883,-864,697,626,-392
2,90,-1676,-475,559,2883,-864,702,626,-387
2,73,-1650,-357,429,2284,-964,706,627,-381
2,73,-1650,-357,429,2284,-964,710,628,-377
2,116,-1684,-307,378,1971,-1025,714,630,-372
2,116,-1684,-307,378,1971,-1025,717,631,-368
2,272,-1664,-328,319,1927,-982,719,633,-364
2,272,-1664,-328,319,1927,-982,721,635,-359
2,282,-1676,-339,250,2016,-929,723,637,-355
2,282,-1676,-339,250,2016,-929,725,640,-350
2,224,-1779,-357,191,2060,-874,726,642,-345
2,224,-1779,-357,191,2060,-874,728,643,-341
2,100,-1885,-386,239,1991,-836,729,645,-337
2,100,-1885,-386,239,1991,-836,730,646,-332
2,-42,-1858,-373,262,1758,-874,731,648,-327
2,-42,-1858,-373,262,1758,-874,732,650,-322
2,-152,-1962,-353,163,1381,-983,732,652,-318
2,-152,-1962,-353,163,1381,-983,732,654,-314
2,-155,-2132,-359,91,992,-1050,731,656,-311
2,-155,-2132,-359,91,992,-1050,729,657,-308
2,-172,-2227,-337,-67,677,-1050,728,660,-304
2,-172,-2227,-337,-67,677,-1050,727,662,-301
2,-234,-2353,-314,-319,347,-1042,725,664,-298
2,-234,-2353,-314,-319,347,-1042,722,667,-295
2,-312,-2674,-301,-603,-68,-1010,720,670,-290
2,-312,-2674,-301,-603,-68,-1010,717,672,-288
2,-602,-2633,-228,-716,-535,-860,714,675,-286
2,-602,-2633,-228,-716,-535,-860,711,677,-283
2,-807,-1992,-183,-814,-1028,-677,708,679,-281
2,-807,-1992,-183,-814,-1028,-677,704,680,-279
2,-592,-1452,-244,-1030,-1400,-380,700,683,-277
2,-592,-1452,-244,-1030,-1400,-380,697,683,-276
2,-166,-1469,-222,-1423,-1695,76,694,684,-273
2,-166,-1469,-222,-1423,-1695,76,692,685,-271
2,-45,-1955,-154,-1741,-1989,782,690,685,-269
2,-45,-1955,-154,-1741,-1989,782,688,685,-267
2,-18,-2433,-182,-1684,-2219,1376,688,684,-265
2,-18,-2433,-182,-1684,-2219,1376,688,682,-262
2,193,-2822,-253,-1459,-2256,1796,689,680,-261
2,193,-2822,-253,-1459,-2256,1796,690,678,-259
2,256,-3085,-257,-1100,-2033,2166,693,673,-258
2,256,-3085,-257,-1100,-2033,2166,695,669,-257
2,151,-3099,-147,-778,-1767,2417,698,664,-257
2,151,-3099,-147,-778,-1767,2417,700,658,-257
2,262,-2982,-33,-650,-1509,2559,703,652,-258
2,262,-2982,-33,-650,-1509,2559,707,645,-258
2,403,-2825,104,-728,-1168,2761,712,638,-258
2,403,-2825,104,-728,-1168,2761,716,631,-259
2,410,-2665,230,-978,-840,2974,720,624,-260
2,410,-2665,230,-978,-840,2974,725,616,-259
2,421,-2629,257,-1279,-583,3104,730,608,-257
2,421,-2629,257,-1279,-583,3104,735,600,-256
2,466,-2668,195,-1414,-433,3184,740,592,-255
2,466,-2668,195,-1414,-433,3184,745,584,-254
2,470,-2621,133,-1347,-435,3232,750,576,-253
2,470,-2621,133,-1347,-435,3232,755,568,-252
2,501,-2547,90,-1191,-551,3214,759,558,-251
2,501,-2547,90,-1191,-551,3214,763,549,-251
2,502,-2453,79,-965,-745,3160,767,541,-251
2,502,-2453,79,-965,-745,3160,771,532,-252
2,582,-2266,24,-674,-961,3052,774,522,-252
2,582,-2266,24,-674,-961,3052,777,513,-254
2,711,-2060,31,-414,-1017,2952,779,504,-256
2,711,-2060,31,-414,-1017,2952,782,497,-259
2,727,-1857,90,-228,-886,2776,784,489,-260
2,727,-1857,90,-228,-886,2776,786,480,-263
2,667,-1708,143,-155,-714,2461,788,473,-265
2,667,-1708,143,-155,-714,2461,789,466,-269
2,687,-1627,181,-130,-549,2048,790,459,-270
2,687,-1627,181,-130,-549,2048,791,454,-272
2,743,-1556,195,-112,-362,1645,792,449,-274
2,743,-1556,195,-112,-362,1645,793,443,-277
2,784,-1512,172,-77,-165,1231,794,438,-278
2,784,-1512,172,-77,-165,1231,794,435,-280
2,781,-1507,153,14,55,797,794,432,-282
2,781,-1507,153,14,55,797,794,430,-283
2,704,-1504,154,139,261,330,795,428,-284
2,704,-1504,154,139,261,330,796,426,-284
2,662,-1539,114,294,420,-158,795,425,-284
2,662,-1539,114,294,420,-158,795,425,-283
2,693,-1607,67,510,567,-617,795,425,-283
2,693,-1607,67,510,567,-617,794,426,-283
2,631,-1745,56,700,727,-1075,794,427,-282
2,631,-1745,56,700,727,-1075,793,429,-282
2,618,-2035,15,883,818,-1566,792,432,-280
2,618,-2035,15,883,818,-1566,792,435,-279
2,810,-2516,-117,1137,942,-2087,791,440,-278
2,810,-2516,-117,1137,942,-2087,791,444,-277
2,815,-2836,-296,1590,1207,-2467,790,448,-275
2,815,-2836,-296,1590,1207,-2467,789,453,-273
2,369,-2530,-243,1912,1434,-2806,788,458,-272
2,369,-2530,-243,1912,1434,-2806,787,464,-270
2,-60,-2006,-68,1529,1380,-3302,784,471,-268
2,-60,-2006,-68,1529,1380,-3302,782,478,-267
2,-157,-1840,-28,1325,1171,-3509,779,486,-265
2,-157,-1840,-28,1325,1171,-3509,777,494,-264
2,-47,-1839,-19,1163,811,-3414,774,501,-263
2,-47,-1839,-19,1163,811,-3414,770,510,-262
2,291,-2075,-19,902,386,-3132,766,517,-261
2,291,-2075,-19,902,386,-3132,762,525,-261
2,475,-2384,-52,691,112,-2653,757,533,-261
2,475,-2384,-52,691,112,-2653,753,541,-261
2,452,-2653,-191,615,132,-2217,749,547,-260
2,452,-2653,-191,615,132,-2217,744,554,-260
2,899,-2678,-154,835,1486,-1728,740,560,-259
2,899,-2678,-154,835,1486,-1728,737,565,-257
2,-81,-3224,-363,1828,1811,-1002,735,569,-257
2,-81,-3224,-363,1828,1811,-1002,733,573,-257
2,192,-1855,-330,1930,1916,-1282,731,576,-257
2,192,-1855,-330,1930,1916,-1282,730,580,-255
2,973,-1753,-328,947,3406,-1385,729,583,-252
2,973,-1753,-328,947,3406,-1385,728,586,-248
2,-48,-2139,-454,928,4066,-1234,727,589,-243
2,-48,-2139,-454,928,4066,-1234,727,592,-237
2,212,-1551,-377,672,3826,-1184,726,595,-231
2,212,-1551,-377,672,3826,-1184,725,598,-224
2,349,-1813,-448,414,3762,-1109,723,601,-217
2,349,-1813,-448,414,3762,-1109,722,604,-209
2,207,-1739,-559,294,3567,-962,720,606,-201
2,207,-1739,-559,294,3567,-962,718,609,-193
2,194,-1852,-640,192,3191,-954,716,612,-186
2,194,-1852,-640,192,3191,-954,715,615,-179
2,148,-1920,-690,270,2704,-896,712,618,-172
2,148,-1920,-690,270,2704,-896,709,620,-166
2,34,-1860,-667,316,2122,-948,706,623,-160
2,34,-1860,-667,316,2122,-948,703,625,-154
2,61,-1834,-584,312,1540,-969,701,626,-150
2,61,-1834,-584,312,1540,-969,698,628,-145
2,156,-1726,-494,236,1199,-944,694,631,-140
2,156,-1726,-494,236,1199,-944,691,633,-137
2,228,-1698,-409,6,1095,-934,687,635,-134
2,228,-1698,-409,6,1095,-934,683,638,-131
2,212,-1782,-331,-249,1170,-948,679,642,-125
2,212,-1782,-331,-249,1170,-948,676,643,-123
2,181,-1894,-295,-476,1300,-986,671,644,-120
2,181,-1894,-295,-476,1300,-986,668,645,-118
2,96,-2033,-293,-614,1359,-1024,664,646,-114
2,96,-2033,-293,-614,1359,-1024,659,647,-111
2,15,-2128,-302,-657,1344,-1049,655,648,-107
2,15,-2128,-302,-657,1344,-1049,651,649,-104
2,10,-2239,-309,-698,1284,-1053,646,650,-100
2,10,-2239,-309,-698,1284,-1053,642,650,-96
2,-54,-2357,-243,-755,1157,-983,637,651,-93
2,-54,-2357,-243,-755,1157,-983,633,652,-89
2,-229,-2391,-135,-845,958,-907,629,653,-87
2,-229,-2391,-135,-845,958,-907,625,654,-83
2,-226,-2668,-119,-1046,656,-892,620,655,-81
2,-226,-2668,-119,-1046,656,-892,617,656,-77
2,-226,-2668,-119,-1046,656,-892,613,655,-74
2,-386,-2956,-94,-1073,477,-740,610,656,-72
2,-386,-2956,-94,-1073,477,-740,608,657,-70
2,-628,-2495,-93,-902,640,-482,606,658,-66
2,-628,-2495,-93,-902,640,-482,604,660,-64
2,-432,-1981,-244,-941,839,-129,603,660,-61
2,-216,-1925,-187,-1169,650,511,602,661,-58
2,-216,-1925,-187,-1169,650,511,603,661,-54
2,-216,-1925,-187,-1169,650,511,605,662,-50
2,-289,-2261,-48,-1363,159,1322,608,661,-47
2,-289,-2261,-48,-1363,159,1322,613,661,-43
2,-355,-2674,-70,-1350,-378,1924,619,659,-39
2,-355,-2674,-70,-1350,-378,1924,626,657,-36
2,-214,-2972,-174,-1147,-788,2288,634,656,-33
2,-214,-2972,-174,-1147,-788,2288,643,654,-31
2,-127,-3115,-250,-871,-1010,2541,653,651,-29
2,-127,-3115,-250,-871,-1010,2541,665,649,-28
2,-82,-3066,-174,-539,-1285,2690,676,646,-28
2,-82,-3066,-174,-539,-1285,2690,689,643,-30
2,-464,-2940,-184,-110,-2821,2624,702,639,-32
2,-464,-2940,-184,-110,-2821,2624,714,635,-36
2,921,-2450,82,-493,-3137,2251,727,631,-39
2,921,-2450,82,-493,-3137,2251,740,625,-44
2,1384,-2453,272,-307,-2324,3331,752,619,-48
2,1384,-2453,272,-307,-2324,3331,765,611,-53
2,255,-2082,146,-516,-2285,3563,777,601,-56
2,255,-2082,146,-516,-2285,3563,789,591,-59
2,1101,-2143,56,-840,-1319,3328,800,579,-59
2,1101,-2143,56,-840,-1319,3328,810,567,-59
2,670,-1986,-95,-810,109,3297,820,554,-57
2,670,-1986,-95,-810,109,3297,828,540,-55
2,320,-1774,-54,-915,675,2803,836,526,-50
2,320,-1774,-54,-915,675,2803,843,512,-46
2,455,-1789,-12,-912,580,2414,850,498,-41
2,455,-1789,-12,-912,580,2414,855,485,-35
2,443,-1706,-123,-635,322,2196,860,473,-31
2,443,-1706,-123,-635,322,2196,865,461,-27
2,502,-1602,-184,-324,-23,1978,869,449,-23
2,502,-1602,-184,-324,-23,1978,873,438,-19
2,566,-1538,-173,0,-268,1750,876,428,-16
2,566,-1538,-173,0,-268,1750,880,418,-12
2,594,-1448,-157,289,-323,1448,882,410,-10
2,594,-1448,-157,289,-323,1448,885,402,-9
2,624,-1371,-158,510,-224,1083,887,395,-7
2,624,-1371,-158,510,-224,1083,890,389,-5
2,633,-1346,-151,612,-28,727,891,384,-2
2,633,-1346,-151,612,-28,727,893,380,-1
2,589,-1469,-139,603,92,365,894,377,0
2,589,-1469,-139,603,92,365,895,373,2
2,618,-1691,-137,643,168,27,896,371,3
2,618,-1691,-137,643,168,27,896,370,5
2,557,-1857,-148,680,199,-315,897,371,7
2,557,-1857,-148,680,199,-315,897,372,8
2,484,-2033,-170,705,140,-736,897,374,9
2,484,-2033,-170,705,140,-736,897,376,11
2,484,-2246,-185,776,72,-1165,897,380,13
2,484,-2246,-185,776,72,-1165,897,385,14
2,466,-2274,-175,871,57,-1542,895,391,14
2,466,-2274,-175,871,57,-1542,894,398,15
2,518,-2399,-216,850,94,-1927,893,405,16
2,518,-2399,-216,850,94,-1927,892,413,16
2,616,-2667,-292,942,192,-2241,890,422,17
2,616,-2667,-292,942,192,-2241,887,432,16
2,476,-2541,-269,1122,281,-2378,885,442,16
2,476,-2541,-269,1122,281,-2378,882,453,16
2,168,-2011,-139,1001,196,-2570,880,465,15
2,168,-2011,-139,1001,196,-2570,876,477,14
2,-58,-1627,56,680,-50,-2722,872,489,14
2,-58,-1627,56,680,-50,-2722,867,501,13
2,-101,-1495,152,421,-372,-2755,863,513,10
2,-101,-1495,152,421,-372,-2755,858,525,8
2,257,-1620,115,164,-596,-2727,854,536,6
2,257,-1620,115,164,-596,-2727,849,547,3
2,787,-1898,48,-64,-556,-2243,844,557,1
2,787,-1898,48,-64,-556,-2243,839,566,0
2,884,-2213,-84,6,-94,-1717,834,575,-1
2,884,-2213,-84,6,-94,-1717,830,584,-3
2,744,-2427,-127,295,594,-1418,824,590,-4
2,744,-2427,-127,295,594,-1418,819,598,-4
2,613,-2435,-142,527,1281,-1324,814,605,-3
2,613,-2435,-142,527,1281,-1324,807,612,-2
2,396,-2291,-112,639,1714,-1306,801,618,0
2,396,-2291,-112,639,1714,-1306,794,624,1
2,243,-2139,-48,609,1794,-1326,788,630,3
2,243,-2139,-48,609,1794,-1326,781,636,4
2,172,-1972,-5,539,1578,-1287,774,642,6
2,172,-1972,-5,539,1578,-1287,766,647,8
2,136,-1802,-3,377,1225,-1265,759,652,9
2,136,-1802,-3,377,1225,-1265,753,657,11
2,129,-1763,-5,225,929,-1259,746,662,14
2,129,-1763,-5,225,929,-1259,739,666,15
2,135,-1769,36,124,791,-1273,732,671,16
2,135,-1769,36,124,791,-1273,726,675,17
2,172,-1815,45,63,826,-1259,720,678,19
2,172,-1815,45,63,826,-1259,713,681,20
2,183,-1875,29,42,982,-1186,707,685,22
2,183,-1875,29,42,982,-1186,700,687,24
2,215,-1950,-50,68,1165,-1062,693,691,25
2,215,-1950,-50,68,1165,-1062,687,693,27
2,201,-1954,-32,161,1334,-865,680,696,28
2,201,-1954,-32,161,1334,-865,673,698,30
2,49,-1867,35,158,1396,-687,667,701,32
