0,-596,-1021,1284,-4,0,-1,333,682,-696
0,-603,-1023,1287,-3,0,-1,333,681,-696
0,-603,-1023,1287,-3,0,-1,333,681,-696
0,-602,-1018,1291,0,1,0,333,680,-695
0,-602,-1018,1291,0,1,0,333,680,-695
0,-600,-1010,1291,-3,3,0,333,680,-694
0,-600,-1010,1291,-3,3,0,332,680,-693
0,-603,-1009,1287,-5,5,0,333,680,-693
0,-603,-1009,1287,-5,5,0,333,680,-693
0,-607,-1017,1281,-7,3,0,334,680,-694
0,-607,-1017,1281,-7,3,0,333,680,-695
0,-602,-1021,1279,-4,0,1,333,680,-695
0,-602,-1021,1279,-4,0,1,333,680,-695
0,-602,-1020,1283,-1,-2,1,333,680,-695
0,-602,-1020,1283,-1,-2,1,333,680,-695
0,-599,-1019,1286,0,-1,0,333,680,-695
0,-599,-1019,1286,0,-1,0,333,680,-695
0,-603,-1018,1289,0,0,0,333,680,-693
0,-603,-1018,1289,0,0,0,333,680,-695
0,-600,-1016,1286,-1,2,0,333,680,-695
0,-600,-1016,1286,-1,2,0,332,680,-695
0,-600,-1015,1284,-4,5,0,333,680,-696
0,-600,-1015,1284,-4,5,0,333,681,-695
0,-607,-1019,1283,-4,2,0,333,682,-695
0,-607,-1019,1283,-4,2,0,334,681,-695
0,-605,-1016,1285,-3,0,1,334,681,-694
0,-605,-1016,1285,-3,0,1,334,682,-695
0,-600,-1016,1287,0,0,1,334,682,-695
0,-600,-1016,1287,0,0,1,333,682,-695
0,-603,-1014,1287,0,2,0,333,681,-695
0,-603,-1014,1287,0,2,0,333,682,-694
0,-602,-1017,1284,2,0,0,333,682,-694
0,-602,-1017,1284,2,0,0,333,681,-693
0,-602,-1016,1281,2,-1,-1,333,681,-693
0,-602,-1016,1281,2,-1,-1,333,681,-692
0,-604,-1018,1284,4,-4,-2,334,682,-693
0,-604,-1018,1284,4,-4,-2,334,681,-694
0,-605,-1017,1287,3,-3,-2,333,681,-694
0,-605,-1017,1287,3,-3,-2,333,681,-694
0,-605,-1018,1284,1,-3,-2,333,681,-694
0,-605,-1018,1284,1,-3,-2,332,681,-694
0,-600,-1018,1283,0,-2,-1,333,682,-695
0,-600,-1018,1283,0,-2,-1,332,682,-696
0,-600,-1020,1282,0,0,-1,332,682,-696
0,-600,-1020,1282,0,0,-1,333,682,-695
0,-602,-1019,1286,1,0,0,334,683,-695
0,-602,-1019,1286,1,0,0,333,683,-694
0,-605,-1017,1285,2,0,-1,333,682,-696
0,-605,-1017,1285,2,0,-1,333,682,-695
0,-603,-1017,1285,4,-3,-1,332,682,-695
0,-603,-1017,1285,4,-3,-1,332,682,-695
0,-600,-1016,1286,3,-3,-1,332,681,-695
0,-600,-1016,1286,3,-3,-1,333,681,-695
0,-603,-1017,1285,3,-5,-2,333,681,-695
0,-603,-1017,1285,3,-5,-2,333,681,-695
0,-603,-1017,1287,3,-5,0,333,681,-695
0,-603,-1017,1287,3,-5,0,333,681,-694
0,-600,-1011,1290,2,-5,0,333,680,-694
0,-600,-1011,1290,2,-5,0,333,680,-694
0,-596,-1016,1288,1,-3,-1,333,680,-694
0,-596,-1016,1288,1,-3,-1,333,679,-694
0,-601,-1020,1287,4,0,-2,333,679,-694
0,-601,-1020,1287,4,0,-2,333,679,-693
0,-604,-1020,1290,6,0,-1,333,679,-693
0,-604,-1020,1290,6,0,-1,332,679,-695
0,-603,-1010,1291,7,0,0,332,680,-694
0,-603,-1010,1291,7,0,0,332,680,-695
0,-602,-1009,1288,5,0,-1,332,680,-694
0,-602,-1009,1288,5,0,-1,332,680,-694
0,-606,-1012,1287,2,-2,-2,332,679,-694
0,-606,-1012,1287,2,-2,-2,331,679,-694
0,-601,-1020,1289,-2,-3,-2,332,680,-694
0,-601,-1020,1289,-2,-3,-2,332,679,-694
0,-595,-1025,1290,-2,2,0,332,679,-693
0,-595,-1025,1290,-2,2,0,332,679,-694
0,-598,-1024,1288,-1,5,3,331,679,-694
0,-598,-1024,1288,-1,5,3,332,679,-694
0,-587,-1015,1288,-1,11,5,332,680,-694
0,-587,-1015,1288,-1,11,5,332,680,-694
0,-601,-1009,1289,0,17,5,332,680,-694
0,-601,-1009,1289,0,17,5,333,680,-695
0,-618,-1005,1283,0,9,0,333,680,-695
0,-618,-1005,1283,0,9,0,333,680,-694
0,-620,-1010,1278,1,-10,-5,333,680,-694
0,-620,-1010,1278,1,-10,-5,333,681,-696
0,-603,-1014,1288,-5,-24,-6,333,680,-695
0,-603,-1014,1288,-5,-24,-6,333,680,-695
0,-592,-1023,1293,-10,-18,-4,333,679,-695
0,-592,-1023,1293,-10,-18,-4,333,679,-694
0,-595,-1022,1288,-12,-6,0,333,680,-694
0,-595,-1022,1288,-12,-6,0,332,680,-694
0,-597,-1019,1285,-7,0,0,332,680,-694
0,-597,-1019,1285,-7,0,0,332,681,-694
0,-598,-1016,1284,0,0,-2,332,681,-694
0,-598,-1016,1284,0,0,-2,332,681,-695
0,-602,-1014,1284,8,1,-3,333,681,-694
0,-602,-1014,1284,8,1,-3,332,681,-695
0,-608,-1015,1284,12,0,-4,332,681,-695
0,-608,-1015,1284,12,0,-4,332,681,-695
0,-611,-1012,1288,13,-4,-3,332,681,-695
0,-611,-1012,1288,13,-4,-3,332,680,-696
0,-607,-1013,1290,10,-7,-1,332,680,-696
0,-607,-1013,1290,10,-7,-1,332,679,-695
0,-599,-1013,1290,6,-6,0,332,679,-695
0,-599,-1013,1290,6,-6,0,332,679,-695
0,-598,-1016,1291,2,-4,-1,332,679,-695
0,-598,-1016,1291,2,-4,-1,332,680,-695
0,-595,-1018,1291,1,-2,-2,332,680,-695
0,-595,-1018,1291,1,-2,-2,332,680,-695
0,-598,-1017,1287,2,-2,-3,332,680,-695
0,-598,-1017,1287,2,-2,-3,332,680,-695
0,-599,-1016,1290,1,-6,-3,332,680,-696
0,-599,-1016,1290,1,-6,-3,332,679,-696
0,-595,-1018,1293,1,-2,-2,333,679,-696
0,-595,-1018,1293,1,-2,-2,333,679,-696
0,-601,-1015,1293,1,-1,0,333,679,-696
0,-601,-1015,1293,1,-1,0,333,679,-696
0,-599,-1018,1290,1,-1,1,332,679,-696
0,-599,-1018,1290,1,-1,1,332,679,-695
0,-594,-1015,1290,1,0,3,332,679,-696
0,-594,-1015,1290,1,0,3,332,679,-696
0,-594,-1020,1290,3,0,0,332,679,-697
0,-594,-1020,1290,3,0,0,333,679,-696
0,-599,-1022,1290,7,-2,-1,333,679,-697
0,-599,-1022,1290,7,-2,-1,333,681,-698
0,-599,-1020,1294,9,0,0,333,680,-698
0,-599,-1020,1294,9,0,0,333,680,-698
0,-595,-1014,1295,8,2,0,332,681,-697
0,-595,-1014,1295,8,2,0,332,681,-698
0,-597,-1011,1291,6,4,0,332,681,-697
0,-597,-1011,1291,6,4,0,333,680,-697
0,-609,-1013,1288,3,0,0,333,680,-696
0,-609,-1013,1288,3,0,0,333,680,-696
0,-600,-1012,1289,2,0,1,333,680,-696
0,-600,-1012,1289,2,0,1,333,680,-696
0,-600,-1013,1290,2,0,3,333,680,-696
0,-600,-1013,1290,2,0,3,332,680,-696
0,-602,-1011,1289,2,0,2,332,680,-696
0,-602,-1011,1289,2,0,2,332,680,-696
0,-603,-1016,1291,2,-1,1,332,680,-696
0,-603,-1016,1291,2,-1,1,333,680,-695
0,-597,-1011,1292,5,1,1,333,680,-695
0,-597,-1011,1292,5,1,1,333,680,-695
0,-605,-1010,1291,0,1,0,333,680,-695
0,-605,-1010,1291,0,1,0,332,679,-694
0,-600,-1012,1291,-2,0,0,332,679,-694
0,-600,-1012,1291,-2,0,0,333,679,-694
0,-599,-1012,1289,-2,0,0,332,679,-694
0,-599,-1012,1289,-2,0,0,332,679,-695
0,-601,-1013,1292,-1,-4,0,332,678,-696
0,-601,-1013,1292,-1,-4,0,332,678,-696
0,-592,-1015,1298,0,-2,-1,331,679,-696
0,-592,-1015,1298,0,-2,-1,332,679,-695
0,-598,-1016,1293,0,1,0,332,679,-694
0,-598,-1016,1293,0,1,0,332,680,-694
0,-599,-1014,1290,2,0,0,332,679,-694
0,-599,-1014,1290,2,0,0,332,679,-694
0,-596,-1014,1290,4,1,-1,332,679,-694
0,-596,-1014,1290,4,1,-1,332,678,-695
0,-603,-1013,1289,4,0,-2,332,679,-696
0,-603,-1013,1289,4,0,-2,332,679,-697
0,-605,-1013,1291,4,-4,-3,332,679,-696
0,-605,-1013,1291,4,-4,-3,332,679,-696
0,-595,-1010,1295,2,-4,-2,332,679,-697
0,-595,-1010,1295,2,-4,-2,332,679,-697
0,-596,-1012,1293,0,0,-2,332,679,-697
0,-596,-1012,1293,0,0,-2,332,679,-696
0,-603,-1014,1289,0,0,-1,332,678,-696
0,-603,-1014,1289,0,0,-1,332,678,-696
0,-600,-1012,1292,-1,0,0,332,678,-696
0,-600,-1012,1292,-1,0,0,332,678,-697
0,-602,-1012,1291,-1,0,-1,331,678,-697
0,-602,-1012,1291,-1,0,-1,332,678,-697
0,-601,-1011,1290,0,-1,-1,332,678,-696
0,-601,-1011,1290,0,-1,-1,332,678,-696
0,-602,-1013,1292,0,-3,-1,331,679,-696
0,-602,-1013,1292,0,-3,-1,331,678,-697
0,-594,-1015,1295,0,0,0,331,678,-696
0,-594,-1015,1295,0,0,0,331,678,-696
0,-600,-1011,1295,0,1,0,331,678,-696
0,-600,-1011,1295,0,1,0,331,678,-698
0,-598,-1013,1294,-3,0,0,332,678,-697
0,-598,-1013,1294,-3,0,0,332,678,-697
0,-593,-1011,1293,-3,0,0,331,678,-697
0,-593,-1011,1293,-3,0,0,332,678,-696
0,-593,-1019,1288,0,2,-1,332,677,-695
0,-593,-1019,1288,0,2,-1,332,678,-696
0,-604,-1018,1291,3,-1,-1,332,678,-696
0,-604,-1018,1291,3,-1,-1,331,677,-696
0,-599,-1015,1298,4,0,-1,331,678,-695
0,-599,-1015,1298,4,0,-1,331,678,-695
0,-598,-1010,1297,3,1,-2,331,678,-696
0,-598,-1010,1297,3,1,-2,331,679,-696
0,-602,-1009,1291,1,0,-3,331,678,-696
0,-602,-1009,1291,1,0,-3,331,678,-696
0,-601,-1013,1290,0,0,-2,332,678,-695
0,-601,-1013,1290,0,0,-2,332,677,-695
0,-598,-1014,1292,-1,3,1,331,677,-695
0,-598,-1014,1292,-1,3,1,331,677,-695
0,-600,-1015,1290,-1,7,3,332,677,-696
0,-600,-1015,1290,-1,7,3,332,678,-696
0,-603,-1017,1289,0,6,4,332,678,-696
0,-603,-1017,1289,0,6,4,332,679,-696
0,-596,-1016,1294,0,4,3,332,679,-696
0,-596,-1016,1294,0,4,3,332,679,-695
0,-596,-1015,1294,0,7,2,332,678,-695
0,-596,-1015,1294,0,7,2,332,679,-695
0,-601,-1011,1294,-5,8,0,332,679,-696
0,-601,-1011,1294,-5,8,0,332,679,-695
0,-592,-1011,1294,-7,12,3,332,678,-695
0,-592,-1011,1294,-7,12,3,332,678,-695
0,-589,-1008,1295,-10,27,7,332,679,-696
0,-589,-1008,1295,-10,27,7,333,678,-696
0,-618,-1011,1288,-5,14,5,332,679,-696
0,-618,-1011,1288,-5,14,5,332,678,-696
0,-603,-1011,1286,-3,0,2,332,678,-696
0,-603,-1011,1286,-3,0,2,332,679,-695
0,-603,-1015,1289,0,-2,1,332,679,-696
0,-603,-1015,1289,0,-2,1,332,678,-696
0,-597,-1014,1288,2,-3,0,332,679,-697
0,-597,-1014,1288,2,-3,0,332,679,-697
0,-604,-1017,1286,2,-4,-2,332,679,-697
0,-604,-1017,1286,2,-4,-2,332,678,-696
0,-601,-1019,1289,4,-3,-3,332,678,-696
0,-601,-1019,1289,4,-3,-3,332,678,-695
0,-603,-1018,1288,3,-3,-3,333,678,-695
0,-603,-1018,1288,3,-3,-3,333,679,-695
0,-601,-1012,1292,1,-1,-2,333,678,-696
0,-601,-1012,1292,1,-1,-2,333,678,-696
0,-602,-1010,1291,0,2,-1,333,678,-696
0,-602,-1010,1291,0,2,-1,332,678,-695
0,-603,-1009,1288,1,6,0,333,678,-695
0,-603,-1009,1288,1,6,0,332,678,-694
0,-612,-1005,1285,3,6,1,333,679,-694
0,-612,-1005,1285,3,6,1,332,678,-694
0,-616,-1007,1285,6,0,0,332,678,-694
0,-616,-1007,1285,6,0,0,332,678,-694
0,-608,-1007,1289,7,-7,-1,332,679,-694
0,-608,-1007,1289,7,-7,-1,332,679,-693
0,-600,-1012,1295,3,-7,-1,332,677,-694
0,-600,-1012,1295,3,-7,-1,332,677,-694
0,-600,-1012,1295,3,-7,-1,332,678,-695
0,-594,-1015,1293,0,-2,1,332,678,-695
0,-594,-1015,1293,0,-2,1,332,678,-695
0,-595,-1016,1292,0,1,1,333,678,-694
0,-595,-1016,1292,0,1,1,333,678,-695
0,-599,-1015,1292,-1,0,0,332,678,-695
0,-599,-1015,1292,-1,0,0,332,678,-696
0,-596,-1016,1290,0,0,-1,332,678,-696
0,-596,-1016,1290,0,0,-1,333,678,-696
0,-604,-1011,1293,-1,-3,-2,332,678,-696
0,-604,-1011,1293,-1,-3,-2,332,679,-695
0,-597,-1013,1292,0,-4,-1,332,679,-694
0,-597,-1013,1292,0,-4,-1,332,678,-695
0,-596,-1014,1290,0,-1,-1,333,678,-694
0,-596,-1014,1290,0,-1,-1,332,678,-695
0,-599,-1014,1291,4,1,0,332,678,-695
0,-599,-1014,1291,4,1,0,332,678,-696
0,-606,-1015,1294,5,2,0,332,678,-696
0,-606,-1015,1294,5,2,0,332,678,-696
0,-606,-1008,1293,5,3,1,332,678,-696
0,-606,-1008,1293,5,3,1,332,678,-697
0,-603,-1007,1285,7,0,-1,332,678,-697
0,-603,-1007,1285,7,0,-1,333,678,-697
0,-607,-1007,1287,3,-7,-5,332,679,-696
0,-607,-1007,1287,3,-7,-5,333,679,-696
0,-604,-1013,1291,0,-9,-5,333,679,-697
0,-604,-1013,1291,0,-9,-5,333,679,-697
0,-599,-1010,1293,-2,-5,-2,333,678,-696
0,-599,-1010,1293,-2,-5,-2,333,678,-696
0,-600,-1013,1293,-3,-3,0,333,678,-696
0,-600,-1013,1293,-3,-3,0,333,678,-696
0,-596,-1011,1294,-5,-2,0,333,678,-696
0,-596,-1011,1294,-5,-2,0,333,678,-696
0,-597,-1013,1294,-4,1,0,332,678,-696
0,-597,-1013,1294,-4,1,0,332,678,-696
0,-604,-1009,1294,-4,1,0,332,678,-696
0,-604,-1009,1294,-4,1,0,332,678,-696
0,-595,-1015,1291,1,1,-1,333,677,-696
0,-595,-1015,1291,1,1,-1,333,677,-697
0,-598,-1003,1291,11,5,0,333,678,-696
0,-598,-1003,1291,11,5,0,333,677,-696
0,-603,-1016,1288,-9,-4,-3,333,677,-696
0,-603,-1016,1288,-9,-4,-3,333,677,-695
0,-596,-1009,1295,-4,-8,-1,333,677,-695
0,-596,-1009,1295,-4,-8,-1,333,677,-695
0,-593,-1018,1298,-8,-2,-2,333,677,-696
0,-593,-1018,1298,-8,-2,-2,333,677,-695
0,-599,-1015,1293,-5,2,0,333,677,-696
0,-599,-1015,1293,-5,2,0,333,677,-696
0,-600,-1016,1288,-5,5,1,332,678,-696
0,-600,-1016,1288,-5,5,1,333,678,-695
0,-603,-1014,1286,-2,5,1,333,678,-695
0,-603,-1014,1286,-2,5,1,332,678,-696
0,-605,-1012,1290,-2,2,1,333,678,-697
0,-605,-1012,1290,-2,2,1,332,679,-697
0,-605,-1012,1292,-3,0,0,332,679,-696
0,-605,-1012,1292,-3,0,0,332,680,-696
0,-600,-1012,1293,-4,0,1,332,679,-695
0,-600,-1012,1293,-4,0,1,332,679,-695
0,-597,-1014,1292,-5,1,1,332,679,-695
0,-597,-1014,1292,-5,1,1,332,678,-695
0,-596,-1014,1292,-7,3,2,332,678,-696
0,-596,-1014,1292,-7,3,2,331,678,-695
0,-600,-1012,1292,-6,5,2,331,678,-694
0,-600,-1012,1292,-6,5,2,332,678,-695
0,-606,-1014,1289,-7,4,0,332,678,-695
0,-606,-1014,1289,-7,4,0,332,678,-695
0,-603,-1014,1288,-6,0,0,332,679,-695
0,-603,-1014,1288,-6,0,0,332,679,-694
0,-599,-1016,1290,-5,1,0,332,679,-694
0,-599,-1016,1290,-5,1,0,332,679,-694
0,-598,-1014,1290,-5,5,1,332,678,-694
0,-598,-1014,1290,-5,5,1,332,679,-695
0,-604,-1014,1287,-3,6,2,332,679,-696
0,-604,-1014,1287,-3,6,2,332,678,-696
0,-603,-1013,1289,-3,4,1,332,678,-695
0,-603,-1013,1289,-3,4,1,332,679,-696
0,-601,-1013,1287,-1,3,1,332,679,-696
0,-601,-1013,1287,-1,3,1,332,679,-696
0,-604,-1011,1290,-5,1,0,332,679,-697
0,-604,-1011,1290,-5,1,0,332,679,-697
0,-602,-1012,1290,-5,1,2,332,678,-697
0,-602,-1012,1290,-5,1,2,333,678,-697
0,-603,-1013,1287,-7,2,2,333,678,-697
0,-603,-1013,1287,-7,2,2,333,679,-696
0,-602,-1015,1284,-3,3,1,333,679,-696
0,-602,-1015,1284,-3,3,1,333,679,-696
0,-606,-1017,1290,-4,4,1,333,678,-696
0,-606,-1017,1290,-4,4,1,332,679,-696
0,-606,-1013,1292,-3,6,2,332,678,-696
0,-606,-1013,1292,-3,6,2,332,679,-696
0,-601,-1010,1289,-4,4,1,332,679,-696
0,-601,-1010,1289,-4,4,1,332,679,-695
0,-603,-1010,1287,-7,3,0,332,679,-696
0,-603,-1010,1287,-7,3,0,332,679,-696
0,-603,-1019,1284,-8,2,0,332,679,-696
0,-603,-1019,1284,-8,2,0,332,679,-696
0,-598,-1020,1284,-7,2,4,332,679,-696
0,-598,-1020,1284,-7,2,4,333,680,-696
0,-600,-1019,1285,-4,3,3,333,679,-696
0,-600,-1019,1285,-4,3,3,333,680,-696
0,-603,-1019,1285,-2,2,2,333,679,-696
0,-603,-1019,1285,-2,2,2,334,680,-697
0,-602,-1020,1287,0,2,0,334,680,-695
0,-602,-1020,1287,0,2,0,334,680,-695
0,-605,-1011,1289,-2,2,1,333,680,-695
0,-605,-1011,1289,-2,2,1,333,680,-695
0,-601,-1011,1286,-5,4,0,333,679,-695
0,-601,-1011,1286,-5,4,0,333,679,-695
0,-607,-1013,1284,-8,2,0,333,679,-696
0,-607,-1013,1284,-8,2,0,333,680,-695
0,-607,-1014,1285,-6,1,2,334,680,-695
0,-607,-1014,1285,-6,1,2,334,681,-694
0,-602,-1013,1288,-5,3,1,334,680,-693
0,-602,-1013,1288,-5,3,1,334,680,-694
0,-606,-1012,1286,-3,5,1,334,681,-695
0,-606,-1012,1286,-3,5,1,334,681,-695
0,-608,-1014,1283,-2,5,0,334,681,-695
0,-608,-1014,1283,-2,5,0,333,681,-694
0,-606,-1015,1282,0,3,0,333,680,-694
0,-606,-1015,1282,0,3,0,333,680,-694
0,-606,-1016,1282,0,3,0,333,681,-695
0,-606,-1016,1282,0,3,0,334,681,-695
0,-608,-1014,1283,1,1,0,334,681,-695
0,-608,-1014,1283,1,1,0,334,681,-695
0,-605,-1017,1285,0,2,0,333,681,-695
0,-605,-1017,1285,0,2,0,333,681,-695
0,-599,-1015,1285,0,7,2,332,681,-695
0,-599,-1015,1285,0,7,2,333,681,-695
0,-606,-1018,1283,-1,8,1,333,681,-694
0,-606,-1018,1283,-1,8,1,333,681,-695
0,-607,-1015,1285,-1,5,1,333,680,-694
0,-607,-1015,1285,-1,5,1,333,680,-693
0,-607,-1014,1284,-1,3,0,333,679,-694
0,-607,-1014,1284,-1,3,0,334,680,-694
0,-605,-1014,1285,-1,2,0,334,679,-695
0,-605,-1014,1285,-1,2,0,334,680,-694
0,-604,-1016,1286,-1,5,0,334,680,-693
0,-604,-1016,1286,-1,5,0,334,681,-694
0,-604,-1017,1282,1,6,1,333,680,-694
0,-604,-1017,1282,1,6,1,333,680,-695
0,-609,-1016,1282,1,1,0,333,680,-694
0,-609,-1016,1282,1,1,0,333,682,-691
0,-603,-1013,1288,0,-1,0,332,683,-692
0,-603,-1013,1288,0,-1,0,333,683,-693
0,-602,-1015,1284,0,0,0,333,682,-693
0,-602,-1015,1284,0,0,0,333,682,-693
0,-606,-1016,1283,-2,0,0,333,681,-693
0,-606,-1016,1283,-2,0,0,333,681,-693
0,-607,-1012,1282,0,-1,1,333,681,-693
0,-607,-1012,1282,0,-1,1,333,681,-693
0,-603,-1016,1283,0,0,0,333,681,-694
0,-603,-1016,1283,0,0,0,333,680,-693
0,-612,-1014,1280,3,1,-1,333,680,-692
0,-612,-1014,1280,3,1,-1,333,681,-692
0,-618,-1018,1286,3,-4,-1,333,681,-692
0,-618,-1018,1286,3,-4,-1,333,681,-692
0,-605,-1008,1290,2,-2,0,333,681,-693
0,-605,-1008,1290,2,-2,0,333,681,-692
0,-605,-1011,1286,0,1,0,333,682,-693
0,-605,-1011,1286,0,1,0,334,681,-693
0,-610,-1013,1280,-2,0,0,334,681,-694
0,-610,-1013,1280,-2,0,0,333,681,-694
0,-609,-1022,1278,-2,-3,0,334,681,-693
0,-609,-1022,1278,-2,-3,0,334,680,-694
0,-602,-1020,1281,2,-3,2,333,680,-694
0,-602,-1020,1281,2,-3,2,333,680,-694
0,-605,-1018,1282,5,-2,0,333,680,-695
0,-605,-1018,1282,5,-2,0,334,680,-695
0,-607,-1018,1284,6,-4,-1,334,680,-694
0,-607,-1018,1284,6,-4,-1,334,680,-694
0,-602,-1015,1286,6,-2,-1,334,680,-694
0,-602,-1015,1286,6,-2,-1,334,680,-694
0,-609,-1007,1291,0,-2,-1,334,681,-696
0,-609,-1007,1291,0,-2,-1,333,681,-696
0,-601,-1010,1285,-1,0,-1,333,681,-695
0,-601,-1010,1285,-1,0,-1,333,680,-695
0,-610,-1013,1283,-3,-2,-2,333,680,-695
0,-610,-1013,1283,-3,-2,-2,333,680,-695
0,-606,-1015,1283,2,-4,0,334,680,-695
0,-606,-1015,1283,2,-4,0,334,680,-694
0,-605,-1012,1286,4,-2,-1,333,679,-693
0,-605,-1012,1286,4,-2,-1,333,679,-694
0,-607,-1011,1286,6,0,-1,333,679,-695
0,-607,-1011,1286,6,0,-1,333,679,-695
0,-611,-1010,1284,5,-3,-2,333,678,-695
0,-611,-1010,1284,5,-3,-2,332,678,-695
0,-604,-1012,1284,4,-6,-3,332,678,-695
0,-604,-1012,1284,4,-6,-3,333,679,-695
0,-604,-1014,1287,2,-6,-3,333,679,-695
0,-604,-1014,1287,2,-6,-3,333,679,-696
0,-607,-1015,1287,1,-5,-2,333,679,-696
0,-607,-1015,1287,1,-5,-2,333,679,-696
0,-603,-1015,1286,0,-3,-1,333,680,-696
0,-603,-1015,1286,0,-3,-1,334,679,-696
0,-602,-1015,1284,0,-4,-1,334,679,-696
0,-602,-1015,1284,0,-4,-1,334,679,-695
0,-603,-1017,1286,0,-4,-2,333,679,-695
0,-603,-1017,1286,0,-4,-2,334,679,-695
0,-603,-1017,1288,2,-3,-2,334,680,-696
0,-603,-1017,1288,2,-3,-2,334,680,-695
0,-604,-1013,1286,2,-3,-2,334,680,-695
0,-604,-1013,1286,2,-3,-2,334,679,-696
0,-604,-1013,1286,2,-5,-2,333,679,-696
0,-604,-1013,1286,2,-5,-2,334,679,-696
0,-604,-1015,1288,1,-4,-1,334,679,-695
0,-604,-1015,1288,1,-4,-1,333,679,-695
0,-604,-1014,1286,2,-2,-1,333,679,-696
0,-604,-1014,1286,2,-2,-1,333,679,-696
0,-601,-1013,1287,2,-1,0,333,679,-696
0,-601,-1013,1287,2,-1,0,333,679,-696
0,-605,-1012,1288,1,-2,-2,333,680,-696
0,-605,-1012,1288,1,-2,-2,333,679,-697
0,-603,-1013,1287,1,-5,-2,333,680,-696
0,-603,-1013,1287,1,-5,-2,333,679,-697
0,-604,-1012,1289,-1,-5,-2,333,679,-697
0,-604,-1012,1289,-1,-5,-2,333,680,-697
0,-600,-1012,1288,0,-3,0,333,680,-697
0,-600,-1012,1288,0,-3,0,333,680,-697
0,-604,-1014,1286,0,-3,0,333,680,-696
0,-604,-1014,1286,0,-3,0,333,680,-696
0,-602,-1015,1289,1,-5,0,333,680,-696
0,-602,-1015,1289,1,-5,0,333,680,-696
0,-604,-1018,1292,2,-3,-1,333,680,-696
0,-604,-1018,1292,2,-3,-1,333,680,-697
0,-604,-1013,1293,4,-2,0,333,680,-696
0,-604,-1013,1293,4,-2,0,333,680,-696
0,-600,-1009,1291,1,-3,-2,333,679,-697
0,-600,-1009,1291,1,-3,-2,333,680,-697
0,-602,-1012,1287,-1,-3,-3,334,680,-697
0,-602,-1012,1287,-1,-3,-3,333,680,-697
0,-601,-1018,1284,-1,-3,-1,333,679,-696
0,-601,-1018,1284,-1,-3,-1,333,680,-696
0,-597,-1016,1288,0,-2,1,333,679,-696
0,-597,-1016,1288,0,-2,1,333,679,-696
0,-603,-1016,1287,1,0,1,333,679,-696
0,-603,-1016,1287,1,0,1,333,679,-696
0,-604,-1014,1289,2,-3,0,333,679,-696
0,-604,-1014,1289,2,-3,0,333,679,-696
0,-599,-1015,1289,4,-1,0,333,678,-695
0,-599,-1015,1289,4,-1,0,334,678,-695
0,-606,-1009,1291,2,-1,0,334,679,-695
0,-606,-1009,1291,2,-1,0,333,679,-696
0,-604,-1012,1292,-1,-3,-1,333,680,-696
0,-604,-1012,1292,-1,-3,-1,333,680,-695
0,-599,-1010,1290,-4,-1,0,333,680,-695
0,-599,-1010,1290,-4,-1,0,333,680,-695
0,-606,-1015,1288,-3,-2,0,333,680,-696
0,-606,-1015,1288,-3,-2,0,333,681,-696
0,-600,-1012,1290,-1,-3,0,334,680,-696
0,-600,-1012,1290,-1,-3,0,334,680,-695
0,-599,-1016,1294,0,0,0,334,680,-694
0,-599,-1016,1294,0,0,0,333,681,-695
0,-600,-1012,1291,1,0,0,333,680,-695
0,-600,-1012,1291,1,0,0,333,680,-695
0,-602,-1014,1288,1,0,0,333,680,-695
0,-602,-1014,1288,1,0,0,332,680,-695
0,-599,-1014,1289,2,0,0,332,680,-695
0,-599,-1014,1289,2,0,0,332,680,-695
0,-604,-1015,1288,4,0,0,332,680,-695
0,-604,-1015,1288,4,0,0,332,679,-695
0,-604,-1012,1292,3,-2,0,332,680,-696
0,-604,-1012,1292,3,-2,0,332,679,-696
0,-599,-1012,1292,0,-1,0,332,679,-696
0,-599,-1012,1292,0,-1,0,332,678,-695
0,-601,-1014,1291,0,0,0,332,678,-695
0,-601,-1014,1291,0,0,0,333,678,-695
0,-601,-1012,1289,-1,0,0,332,678,-696
0,-601,-1012,1289,-1,0,0,332,678,-695
0,-601,-1012,1289,-1,2,0,333,678,-694
0,-601,-1012,1289,-1,2,0,333,678,-694
0,-605,-1010,1288,-1,0,0,332,678,-695
0,-605,-1010,1288,-1,0,0,333,678,-695
0,-606,-1015,1288,0,-3,0,333,678,-694
0,-606,-1015,1288,0,-3,0,333,678,-694
0,-599,-1014,1292,0,-2,0,332,678,-695
0,-599,-1014,1292,0,-2,0,332,678,-695
0,-599,-1014,1292,0,1,0,331,677,-695
0,-599,-1014,1292,0,1,0,331,678,-694
0,-602,-1014,1290,0,1,0,332,679,-694
0,-602,-1014,1290,0,1,0,332,679,-695
0,-597,-1015,1293,-1,0,0,333,679,-695
0,-597,-1015,1293,-1,0,0,333,679,-694
0,-599,-1015,1288,1,1,0,333,679,-695
0,-599,-1015,1288,1,1,0,333,679,-695
0,-603,-1012,1289,-3,-2,-1,333,678,-694
0,-603,-1012,1289,-3,-2,-1,333,678,-694
0,-600,-1011,1291,-1,-2,0,333,678,-694
0,-600,-1011,1291,-1,-2,0,333,678,-694
0,-596,-1015,1290,0,1,-1,333,678,-695
0,-596,-1015,1290,0,1,-1,332,679,-693
0,-606,-1015,1289,3,1,0,332,678,-694
0,-606,-1015,1289,3,1,0,333,680,-696
0,-605,-1014,1294,4,0,0,332,680,-696
