7,-259,-2518,-177,384,681,685,316,585,-272
7,-259,-2518,-177,384,681,685,316,587,-275
7,-300,-2365,-142,286,615,916,318,589,-278
7,-300,-2365,-142,286,615,916,319,591,-282
7,-249,-2376,-171,109,478,1115,320,593,-284
7,-249,-2376,-171,109,478,1115,322,595,-289
7,-441,-2847,-168,-18,263,1222,324,597,-291
7,-441,-2847,-168,-18,263,1222,326,600,-293
7,-477,-3419,-222,-86,40,1264,328,602,-294
7,-477,-3419,-222,-86,40,1264,330,604,-295
7,-240,-3538,-404,75,140,1409,332,607,-297
7,-240,-3538,-404,75,140,1409,335,609,-299
7,-93,-3037,-500,312,572,1699,337,611,-302
7,-93,-3037,-500,312,572,1699,341,613,-304
7,-78,-2642,-414,350,996,1951,344,614,-305
7,-78,-2642,-414,350,996,1951,348,616,-307
7,-132,-2330,-226,255,1127,2113,353,618,-309
7,-132,-2330,-226,255,1127,2113,357,620,-311
7,-268,-2035,-78,0,856,2143,362,621,-312
7,-268,-2035,-78,0,856,2143,367,624,-313
7,-390,-1831,-65,-272,307,2031,372,625,-315
7,-390,-1831,-65,-272,307,2031,376,626,-316
7,-368,-1639,-129,-455,-258,1862,380,627,-315
7,-368,-1639,-129,-455,-258,1862,385,629,-315
7,-243,-1497,-135,-538,-674,1739,389,631,-315
7,-243,-1497,-135,-538,-674,1739,392,633,-314
7,-196,-1431,-70,-559,-931,1698,395,635,-313
7,-196,-1431,-70,-559,-931,1698,399,637,-311
7,-177,-1401,-13,-532,-1066,1696,401,639,-308
7,-177,-1401,-13,-532,-1066,1696,404,641,-306
7,-96,-1328,24,-451,-1078,1720,407,642,-304
7,-96,-1328,24,-451,-1078,1720,409,644,-301
7,-60,-1241,55,-360,-968,1733,411,649,-297
7,-60,-1241,55,-360,-968,1733,414,649,-295
7,-30,-1166,59,-264,-810,1697,418,651,-294
7,-30,-1166,59,-264,-810,1697,420,652,-292
7,-24,-1102,48,-182,-684,1617,424,653,-290
7,-24,-1102,48,-182,-684,1617,427,655,-288
7,-50,-1071,35,-114,-673,1494,430,656,-287
7,-50,-1071,35,-114,-673,1494,433,657,-286
7,-20,-1044,9,-44,-721,1348,436,657,-284
7,-20,-1044,9,-44,-721,1348,439,659,-282
7,2,-1046,-5,0,-736,1190,443,660,-281
7,2,-1046,-5,0,-736,1190,445,661,-280
7,42,-1084,-21,48,-693,1013,448,663,-279
7,42,-1084,-21,48,-693,1013,451,664,-278
7,63,-1109,-41,92,-593,817,454,665,-277
7,63,-1109,-41,92,-593,817,456,667,-277
7,56,-1178,-70,112,-474,573,459,669,-276
7,56,-1178,-70,112,-474,573,461,670,-276
7,9,-1285,-92,127,-374,276,462,671,-275
7,9,-1285,-92,127,-374,276,464,672,-274
7,-76,-1367,-77,138,-315,-50,465,674,-274
7,-76,-1367,-77,138,-315,-50,466,675,-274
7,-88,-1346,-45,122,-265,-342,467,677,-275
7,-88,-1346,-45,122,-265,-342,467,678,-274
7,-91,-1407,-66,55,-183,-602,467,679,-274
7,-91,-1407,-66,55,-183,-602,466,680,-274
7,-171,-1794,-113,-18,-76,-935,465,682,-273
7,-171,-1794,-113,-18,-76,-935,464,683,-273
7,-229,-2310,-129,0,-5,-1373,463,684,-273
7,-229,-2310,-129,0,-5,-1373,461,685,-273
7,-244,-2421,-149,82,132,-1771,459,686,-274
7,-244,-2421,-149,82,132,-1771,455,687,-274
7,-210,-2284,-158,102,387,-2047,451,688,-275
7,-210,-2284,-158,102,387,-2047,446,689,-276
7,-258,-2179,-73,42,580,-2192,441,689,-276
7,-258,-2179,-73,42,580,-2192,436,690,-278
7,-226,-2529,-10,-104,595,-2401,430,691,-279
7,-226,-2529,-10,-104,595,-2401,424,690,-280
7,-419,-3009,-24,-164,507,-2633,417,690,-281
7,-419,-3009,-24,-164,507,-2633,410,690,-281
7,-575,-3011,-67,-181,328,-2816,403,689,-281
7,-575,-3011,-67,-181,328,-2816,394,688,-282
7,-535,-2690,-54,-215,193,-2816,386,687,-282
7,-535,-2690,-54,-215,193,-2816,377,685,-282
7,-460,-2436,12,-252,102,-2581,369,683,-282
7,-460,-2436,12,-252,102,-2581,360,682,-282
7,-262,-2233,63,-288,59,-2198,352,679,-283
7,-262,-2233,63,-288,59,-2198,344,676,-282
7,-255,-2193,116,-311,98,-1832,337,674,-282
7,-255,-2193,116,-311,98,-1832,330,671,-283
7,-381,-2135,174,-300,166,-1588,323,669,-282
7,-381,-2135,174,-300,166,-1588,317,667,-283
7,-301,-1919,188,-262,283,-1385,311,665,-283
7,-301,-1919,188,-262,283,-1385,305,662,-283
7,-163,-1705,159,-185,489,-1164,300,659,-284
7,-163,-1705,159,-185,489,-1164,295,657,-284
7,-111,-1542,169,-94,723,-946,290,654,-285
7,-111,-1542,169,-94,723,-946,286,652,-286
7,-79,-1375,236,-17,899,-791,282,651,-287
7,-79,-1375,236,-17,899,-791,279,649,-288
7,-110,-1201,283,13,972,-684,277,647,-289
7,-110,-1201,283,13,972,-684,274,646,-291
7,-110,-1201,283,13,972,-684,273,644,-294
7,-118,-989,313,17,935,-612,271,643,-296
7,-118,-989,313,17,935,-612,270,643,-299
7,-77,-885,295,-38,830,-575,268,641,-301
7,-77,-885,295,-38,830,-575,267,640,-303
7,-161,-911,316,-125,629,-567,265,640,-305
7,-161,-911,316,-125,629,-567,264,640,-307
7,-335,-1135,349,-246,239,-610,263,640,-308
7,-335,-1135,349,-246,239,-610,261,639,-309
7,-313,-1368,322,-225,-141,-624,259,639,-309
7,-313,-1368,322,-225,-141,-624,256,638,-310
7,-165,-1408,262,-116,-228,-508,254,638,-309
7,-165,-1408,262,-116,-228,-508,252,639,-310
7,-85,-1440,205,14,6,-299,250,640,-311
7,-85,-1440,205,14,6,-299,248,640,-311
7,-64,-1498,152,150,362,-66,247,641,-313
7,-64,-1498,152,150,362,-66,246,643,-315
7,-200,-1627,104,240,632,149,246,645,-318
7,-200,-1627,104,240,632,149,246,646,-321
7,-290,-1710,11,334,742,317,247,648,-323
7,-290,-1710,11,334,742,317,247,649,-325
7,-272,-1698,-89,375,819,487,248,651,-329
7,-272,-1698,-89,375,819,487,249,653,-332
7,-286,-1770,-128,313,850,649,250,656,-335
7,-286,-1770,-128,313,850,649,252,658,-337
7,-427,-2096,-83,177,696,747,254,661,-339
7,-427,-2096,-83,177,696,747,256,665,-341
7,-530,-2438,-82,89,389,798,258,667,-343
7,-530,-2438,-82,89,389,798,260,670,-345
7,-455,-2606,-175,28,186,900,263,673,-347
7,-455,-2606,-175,28,186,900,265,676,-349
7,-370,-2661,-283,40,169,1083,268,679,-350
7,-370,-2661,-283,40,169,1083,270,683,-351
7,-335,-2930,-336,27,193,1239,273,686,-352
7,-335,-2930,-336,27,193,1239,276,689,-353
7,-510,-3375,-308,92,81,1270,279,692,-352
7,-510,-3375,-308,92,81,1270,282,696,-353
7,-520,-3331,-331,135,-116,1248,285,698,-353
7,-520,-3331,-331,135,-116,1248,287,701,-354
7,-341,-2936,-442,144,-103,1331,290,703,-354
7,-341,-2936,-442,144,-103,1331,293,706,-355
7,-283,-2640,-392,149,20,1542,296,708,-354
7,-283,-2640,-392,149,20,1542,300,709,-354
7,-166,-2278,-272,57,42,1772,303,712,-353
7,-166,-2278,-272,57,42,1772,308,715,-353
7,-170,-2068,-179,-143,-41,1961,312,717,-352
7,-170,-2068,-179,-143,-41,1961,316,719,-349
7,-242,-1920,-131,-332,-283,2025,321,721,-348
7,-242,-1920,-131,-332,-283,2025,326,723,-344
7,-247,-1764,-126,-460,-587,2003,331,725,-341
7,-247,-1764,-126,-460,-587,2003,335,727,-337
7,-197,-1639,-150,-535,-828,1936,340,730,-332
7,-197,-1639,-150,-535,-828,1936,344,732,-328
7,-112,-1526,-149,-529,-976,1864,348,734,-324
7,-112,-1526,-149,-529,-976,1864,353,736,-320
7,-33,-1405,-117,-481,-1029,1784,358,738,-315
7,-33,-1405,-117,-481,-1029,1784,362,739,-310
7,2,-1306,-84,-422,-1015,1683,367,740,-304
7,2,-1306,-84,-422,-1015,1683,372,743,-298
7,7,-1195,-60,-351,-985,1550,376,744,-294
7,7,-1195,-60,-351,-985,1550,381,745,-289
7,24,-1101,-48,-295,-931,1402,385,746,-284
7,24,-1101,-48,-295,-931,1402,389,747,-279
7,31,-1043,-37,-238,-872,1257,394,748,-275
7,31,-1043,-37,-238,-872,1257,398,749,-271
7,10,-1031,-30,-184,-827,1127,401,750,-267
7,10,-1031,-30,-184,-827,1127,406,749,-264
7,14,-1022,-31,-123,-790,1014,410,749,-261
7,14,-1022,-31,-123,-790,1014,413,750,-257
7,49,-1025,-44,-66,-717,914,417,751,-254
7,49,-1025,-44,-66,-717,914,421,752,-251
7,73,-1038,-46,-13,-598,800,425,753,-248
7,73,-1038,-46,-13,-598,800,429,752,-245
7,91,-1089,-55,33,-435,645,433,753,-242
7,91,-1089,-55,33,-435,645,436,753,-239
7,80,-1177,-67,68,-264,422,440,754,-237
7,80,-1177,-67,68,-264,422,443,753,-235
7,47,-1247,-77,107,-137,141,446,754,-233
7,47,-1247,-77,107,-137,141,448,754,-232
7,-20,-1253,-90,124,-27,-152,450,754,-230
7,-20,-1253,-90,124,-27,-152,452,754,-229
7,-71,-1241,-62,84,31,-422,453,755,-228
7,-71,-1241,-62,84,31,-422,454,755,-226
7,-115,-1282,-3,-8,14,-651,454,755,-225
7,-115,-1282,-3,-8,14,-651,455,755,-224
7,-159,-1583,2,-135,-55,-912,455,755,-224
7,-159,-1583,2,-135,-55,-912,454,756,-222
7,-177,-2005,-44,-184,-102,-1255,452,756,-220
7,-177,-2005,-44,-184,-102,-1255,451,757,-219
7,-155,-2357,-115,-158,-9,-1652,449,759,-218
7,-155,-2357,-115,-158,-9,-1652,445,759,-217
7,-232,-2502,-131,-69,218,-2012,441,758,-216
7,-232,-2502,-131,-69,218,-2012,436,758,-215
7,-253,-2274,-31,-53,416,-2241,430,758,-215
7,-253,-2274,-31,-53,416,-2241,424,759,-215
7,-291,-2131,121,-208,461,-2350,418,758,-214
7,-291,-2131,121,-208,461,-2350,411,758,-213
7,-275,-2746,172,-446,285,-2525,403,757,-213
7,-275,-2746,172,-446,285,-2525,395,757,-211
7,-483,-3419,109,-520,75,-2719,386,756,-210
7,-483,-3419,109,-520,75,-2719,377,754,-209
7,-543,-3509,-40,-471,-65,-2891,366,753,-209
7,-543,-3509,-40,-471,-65,-2891,356,750,-208
7,-493,-3011,-107,-309,-12,-2850,344,748,-207
7,-493,-3011,-107,-309,-12,-2850,333,745,-207
7,-393,-2492,-10,-179,113,-2553,322,742,-207
7,-393,-2492,-10,-179,113,-2553,311,739,-207
7,-199,-2094,178,-173,260,-2083,301,735,-207
7,-199,-2094,178,-173,260,-2083,291,732,-208
7,-258,-1970,352,-269,319,-1645,282,728,-208
7,-258,-1970,352,-269,319,-1645,273,725,-209
7,-307,-1800,394,-293,319,-1356,265,721,-209
7,-307,-1800,394,-293,319,-1356,258,718,-209
7,-204,-1592,297,-294,405,-1155,251,715,-209
7,-204,-1592,297,-294,405,-1155,244,712,-211
7,-157,-1466,203,-201,536,-1013,238,709,-213
7,-157,-1466,203,-201,536,-1013,232,707,-214
7,-131,-1332,258,-93,632,-920,227,704,-215
7,-131,-1332,258,-93,632,-920,221,702,-216
7,-131,-1254,330,-12,690,-853,216,700,-217
7,-131,-1254,330,-12,690,-853,212,698,-218
7,-116,-1054,379,114,704,-778,208,695,-221
7,-116,-1054,379,114,704,-778,204,694,-223
7,-81,-848,376,120,693,-700,200,692,-225
7,-81,-848,376,120,693,-700,196,690,-227
7,-152,-889,372,36,600,-641,193,689,-230
7,-152,-889,372,36,600,-641,191,688,-231
7,-272,-1083,354,-9,317,-604,188,687,-233
7,-272,-1083,354,-9,317,-604,185,686,-234
7,-259,-1269,282,19,16,-540,183,685,-235
7,-259,-1269,282,19,16,-540,180,684,-235
7,-162,-1384,198,97,-64,-397,178,684,-236
7,-162,-1384,198,97,-64,-397,176,684,-235
7,-154,-1509,174,158,73,-209,175,684,-235
7,-154,-1509,174,158,73,-209,174,684,-236
7,-203,-1681,146,232,269,-10,173,685,-237
7,-203,-1681,146,232,269,-10,172,686,-239
7,-203,-1732,52,326,459,219,173,688,-240
7,-203,-1732,52,326,459,219,173,688,-240
7,-222,-1699,-40,374,615,466,174,691,-241
7,-222,-1699,-40,374,615,466,175,692,-243
7,-214,-1690,-98,332,698,688,178,695,-245
7,-214,-1690,-98,332,698,688,180,698,-246
7,-328,-2010,-80,170,587,821,183,701,-247
7,-328,-2010,-80,170,587,821,186,704,-247
7,-529,-2494,-96,70,219,830,190,707,-247
7,-529,-2494,-96,70,219,830,194,710,-247
7,-481,-2758,-172,7,-124,845,198,713,-246
7,-481,-2758,-172,7,-124,845,202,717,-247
7,-306,-2633,-275,59,-167,1014,207,719,-245
7,-306,-2633,-275,59,-167,1014,212,721,-244
7,-118,-2291,-347,70,88,1279,217,724,-242
7,-118,-2291,-347,70,88,1279,224,726,-241
7,-280,-2857,-229,-86,176,1411,230,728,-239
7,-280,-2857,-229,-86,176,1411,237,730,-237
7,-652,-3340,-130,-66,-173,1351,243,732,-235
7,-652,-3340,-130,-66,-173,1351,250,734,-232
7,-605,-3405,-257,-170,-526,1293,256,735,-230
7,-605,-3405,-257,-170,-526,1293,263,736,-227
7,-410,-3213,-419,-38,-586,1439,269,736,-225
7,-410,-3213,-419,-38,-586,1439,276,736,-222
7,-91,-2585,-467,145,-328,1799,283,736,-221
7,-91,-2585,-467,145,-328,1799,290,736,-218
7,125,-2173,-323,133,141,2241,297,736,-217
7,125,-2173,-323,133,141,2241,305,737,-216
7,21,-1966,-129,-30,398,2534,314,736,-214
7,21,-1966,-129,-30,398,2534,322,736,-213
7,-109,-1721,-34,-271,264,2619,331,736,-211
7,-109,-1721,-34,-271,264,2619,341,736,-208
7,-212,-1523,-40,-542,-138,2511,349,736,-205
7,-212,-1523,-40,-542,-138,2511,358,736,-202
7,-230,-1386,-81,-772,-705,2269,367,734,-199
7,-230,-1386,-81,-772,-705,2269,376,733,-194
7,-93,-1246,-105,-856,-1183,2036,384,732,-190
7,-93,-1246,-105,-856,-1183,2036,392,730,-186
7,40,-1111,-97,-822,-1478,1853,399,729,-181
7,40,-1111,-97,-822,-1478,1853,407,728,-176
7,133,-1005,-58,-748,-1606,1699,414,726,-172
7,133,-1005,-58,-748,-1606,1699,421,724,-167
7,150,-962,1,-646,-1598,1539,428,723,-163
7,150,-962,1,-646,-1598,1539,435,721,-159
7,157,-964,38,-533,-1517,1349,441,719,-154
7,157,-964,38,-533,-1517,1349,448,717,-151
7,174,-999,42,-406,-1363,1152,454,715,-147
7,174,-999,42,-406,-1363,1152,460,714,-143
7,174,-1050,25,-247,-1135,957,465,712,-140
7,174,-1050,25,-247,-1135,957,471,709,-137
7,197,-1052,-13,-62,-827,777,475,707,-134
7,197,-1052,-13,-62,-827,777,480,705,-132
7,200,-1078,-30,83,-468,592,485,704,-131
7,200,-1078,-30,83,-468,592,489,702,-129
7,177,-1145,-37,208,-131,357,493,700,-127
7,177,-1145,-37,208,-131,357,496,699,-127
7,119,-1195,-71,279,132,66,499,697,-126
7,119,-1195,-71,279,132,66,501,696,-126
7,-8,-1228,-95,289,265,-246,503,695,-126
7,-8,-1228,-95,289,265,-246,505,694,-126
7,-126,-1244,-64,217,236,-543,506,693,-125
7,-126,-1244,-64,217,236,-543,506,693,-126
7,-189,-1493,-34,55,116,-870,506,692,-125
7,-189,-1493,-34,55,116,-870,505,691,-125
7,-266,-2001,-81,-44,-8,-1252,505,690,-126
7,-266,-2001,-81,-44,-8,-1252,503,690,-127
7,-306,-2322,-96,-95,-55,-1642,501,690,-126
7,-306,-2322,-96,-95,-55,-1642,498,690,-127
7,-339,-2449,-33,-177,-43,-1965,495,689,-127
7,-339,-2449,-33,-177,-43,-1965,490,689,-126
7,-396,-2578,27,-290,-64,-2199,487,688,-126
7,-396,-2578,27,-290,-64,-2199,482,688,-125
7,-406,-2654,106,-445,-134,-2346,477,687,-124
7,-406,-2654,106,-445,-134,-2346,471,687,-123
7,-421,-2937,160,-603,-202,-2474,464,687,-122
7,-421,-2937,160,-603,-202,-2474,458,687,-121
7,-518,-3172,183,-677,-286,-2569,450,685,-119
7,-518,-3172,183,-677,-286,-2569,443,684,-118
7,-508,-3032,135,-686,-370,-2556,435,684,-117
7,-508,-3032,135,-686,-370,-2556,428,682,-115
7,-425,-2776,98,-582,-321,-2400,420,681,-113
7,-425,-2776,98,-582,-321,-2400,412,680,-111
7,-318,-2459,175,-455,-176,-2126,404,678,-111
7,-318,-2459,175,-455,-176,-2126,397,676,-108
7,-216,-2144,267,-359,48,-1791,390,673,-107
7,-216,-2144,267,-359,48,-1791,382,671,-106
7,-227,-1864,361,-292,270,-1483,375,669,-105
7,-227,-1864,361,-292,270,-1483,368,668,-105
7,-180,-1596,402,-230,411,-1279,361,667,-104
7,-180,-1596,402,-230,411,-1279,355,664,-103
7,-98,-1398,414,-212,492,-1131,349,662,-103
7,-98,-1398,414,-212,492,-1131,343,661,-104
7,-109,-1280,424,-190,494,-1052,337,660,-104
7,-109,-1280,424,-190,494,-1052,332,658,-104
7,-141,-1206,447,-162,380,-1048,327,656,-104
7,-141,-1206,447,-162,380,-1048,322,654,-104
7,-108,-1170,442,-135,236,-1061,317,651,-104
7,-108,-1170,442,-135,236,-1061,313,650,-105
7,-64,-1162,425,-63,146,-1059,309,648,-105
7,-64,-1162,425,-63,146,-1059,305,646,-105
7,-20,-1161,434,9,109,-1050,301,644,-106
7,-20,-1161,434,9,109,-1050,298,643,-106
7,-57,-1258,435,61,125,-1021,294,640,-107
7,-57,-1258,435,61,125,-1021,290,638,-108
7,-171,-1405,391,147,79,-982,286,636,-109
7,-171,-1405,391,147,79,-982,282,634,-110
7,-264,-1537,333,218,-34,-916,279,632,-112
7,-264,-1537,333,218,-34,-916,276,630,-113
7,-327,-1665,251,313,-105,-803,273,628,-113
7,-327,-1665,251,313,-105,-803,270,626,-114
7,-315,-1670,160,467,-58,-615,268,624,-116
7,-315,-1670,160,467,-58,-615,266,622,-117
7,-302,-1574,112,577,100,-354,263,620,-119
7,-302,-1574,112,577,100,-354,262,619,-121
7,-322,-1448,103,625,285,-57,261,618,-122
7,-322,-1448,103,625,285,-57,260,616,-124
7,-374,-1333,70,567,405,243,260,614,-126
7,-374,-1333,70,567,405,243,260,613,-128
7,-482,-1589,54,310,311,456,261,613,-130
7,-482,-1589,54,310,311,456,262,612,-132
7,-725,-2344,-10,163,-22,542,263,610,-133
7,-725,-2344,-10,163,-22,542,264,609,-135
7,-666,-2947,-258,250,-265,569,267,608,-135
7,-666,-2947,-258,250,-265,569,269,607,-136
7,-471,-3087,-549,479,-70,733,271,606,-136
7,-471,-3087,-549,479,-70,733,274,605,-137
7,-464,-2760,-643,728,318,1038,276,604,-138
7,-464,-2760,-643,728,318,1038,279,603,-140
7,-347,-2417,-479,637,521,1395,282,602,-141
7,-347,-2417,-479,637,521,1395,286,601,-142
7,-388,-2535,-364,284,363,1669,290,600,-143
7,-388,-2535,-364,284,363,1669,294,600,-142
7,-534,-2857,-463,-40,-58,1732,299,601,-139
7,-534,-2857,-463,-40,-58,1732,304,600,-138
7,-611,-3085,-672,-279,-455,1633,308,599,-138
7,-611,-3085,-672,-279,-455,1633,312,598,-136
7,-580,-2980,-806,-381,-685,1528,317,597,-134
7,-580,-2980,-806,-381,-685,1528,322,596,-132
7,-390,-2590,-756,-454,-906,1535,327,595,-130
7,-390,-2590,-756,-454,-906,1535,331,594,-126
7,-254,-2226,-602,-571,-1087,1706,336,593,-123
7,-254,-2226,-602,-571,-1087,1706,342,592,-120
7,-161,-2000,-487,-737,-1197,1922,347,591,-116
7,-161,-2000,-487,-737,-1197,1922,353,590,-111
7,-133,-1863,-419,-907,-1238,2091,359,588,-106
7,-133,-1863,-419,-907,-1238,2091,366,587,-100
7,-104,-1763,-385,-1031,-1310,2170,372,585,-95
7,-104,-1763,-385,-1031,-1310,2170,379,583,-90
7,-121,-1662,-377,-1103,-1481,2180,386,581,-84
7,-121,-1662,-377,-1103,-1481,2180,394,580,-79
7,-88,-1583,-359,-1154,-1711,2121,401,577,-75
7,-88,-1583,-359,-1154,-1711,2121,408,575,-70
7,-13,-1561,-352,-1174,-1864,2020,416,573,-64
7,-13,-1561,-352,-1174,-1864,2020,423,571,-60
7,47,-1542,-316,-1150,-1905,1871,431,569,-55
7,47,-1542,-316,-1150,-1905,1871,439,566,-51
7,114,-1475,-255,-1113,-1855,1684,446,563,-46
7,114,-1475,-255,-1113,-1855,1684,454,560,-42
7,114,-1419,-207,-1084,-1755,1455,462,557,-39
7,114,-1419,-207,-1084,-1755,1455,469,554,-36
7,98,-1421,-194,-1042,-1667,1179,476,551,-33
7,98,-1421,-194,-1042,-1667,1179,482,548,-30
7,104,-1451,-211,-974,-1599,870,488,547,-24
7,104,-1451,-211,-974,-1599,870,493,544,-23
7,104,-1451,-211,-974,-1599,870,498,541,-21
7,94,-1561,-220,-906,-1526,537,504,538,-20
7,94,-1561,-220,-906,-1526,537,509,535,-18
7,69,-1726,-180,-825,-1465,166,514,532,-17
7,69,-1726,-180,-825,-1465,166,517,530,-15
7,77,-1874,-158,-747,-1364,-222,521,527,-13
7,77,-1874,-158,-747,-1364,-222,524,525,-13
7,95,-2141,-180,-694,-1157,-633,526,523,-12
7,95,-2141,-180,-694,-1157,-633,528,522,-11
7,23,-2239,-181,-529,-840,-1011,529,520,-10
7,23,-2239,-181,-529,-840,-1011,530,519,-10
7,-32,-2073,-80,-468,-533,-1304,530,517,-9
7,-32,-2073,-80,-468,-533,-1304,529,516,-8
7,-189,-1865,75,-478,-361,-1456,529,516,-8
7,-189,-1865,75,-478,-361,-1456,528,515,-7
7,-245,-1578,197,-538,-403,-1471,526,514,-7
7,-245,-1578,197,-538,-403,-1471,525,513,-6
7,-211,-1377,258,-661,-557,-1353,524,512,-4
7,-211,-1377,258,-661,-557,-1353,522,511,-4
7,-203,-1359,240,-759,-759,-1182,521,511,-3
7,-203,-1359,240,-759,-759,-1182,519,510,-1
7,-212,-1514,176,-784,-926,-1041,519,509,0
7,-212,-1514,176,-784,-926,-1041,518,509,0
7,-194,-1795,105,-739,-1029,-984,518,509,0
7,-194,-1795,105,-739,-1029,-984,517,508,1
7,-176,-2056,64,-620,-1046,-994,517,507,2
7,-176,-2056,64,-620,-1046,-994,517,504,2
7,-124,-2189,86,-480,-948,-1034,516,504,2
7,-124,-2189,86,-480,-948,-1034,516,504,3
7,-69,-2171,128,-406,-722,-1045,516,503,5
7,-69,-2171,128,-406,-722,-1045,515,501,6
7,-94,-2056,192,-384,-501,-1029,514,500,5
7,-94,-2056,192,-384,-501,-1029,514,500,5
7,-158,-1906,225,-425,-405,-1006,513,499,5
7,-158,-1906,225,-425,-405,-1006,512,498,5
7,-192,-1817,232,-475,-459,-994,511,497,6
7,-192,-1817,232,-475,-459,-994,510,497,6
7,-196,-1757,222,-502,-606,-1005,510,496,7
7,-196,-1757,222,-502,-606,-1005,508,495,8
7,-169,-1741,244,-525,-767,-1045,508,494,9
7,-169,-1741,244,-525,-767,-1045,508,493,9
7,-136,-1767,234,-523,-867,-1090,507,492,10
7,-136,-1767,234,-523,-867,-1090,506,491,11
7,-129,-1781,206,-489,-876,-1132,506,490,11
7,-129,-1781,206,-489,-876,-1132,505,489,12
7,-138,-1751,206,-469,-860,-1164,504,488,13
7,-138,-1751,206,-469,-860,-1164,503,487,14
7,-177,-1748,234,-476,-893,-1177,503,487,14
7,-177,-1748,234,-476,-893,-1177,502,486,15
7,-227,-1770,274,-516,-1006,-1180,502,485,15
7,-227,-1770,274,-516,-1006,-1180,502,484,16
7,-223,-1718,294,-525,-1136,-1164,502,483,17
7,-223,-1718,294,-525,-1136,-1164,502,482,17
7,-227,-1680,299,-546,-1202,-1127,502,482,18
7,-227,-1680,299,-546,-1202,-1127,502,480,18
7,-209,-1681,304,-508,-1206,-1060,501,479,19
7,-209,-1681,304,-508,-1206,-1060,502,478,20
7,-212,-1670,304,-432,-1146,-949,503,478,22
7,-212,-1670,304,-432,-1146,-949,501,477,22
7,-202,-1724,275,-330,-1030,-804,502,476,22
7,-202,-1724,275,-330,-1030,-804,503,476,22
7,-181,-1711,242,-177,-877,-619,504,475,23
7,-181,-1711,242,-177,-877,-619,504,474,23
7,-210,-1702,212,-60,-742,-428,505,473,23
7,-210,-1702,212,-60,-742,-428,505,472,25
7,-249,-1776,185,35,-626,-257,505,471,24
7,-249,-1776,185,35,-626,-257,505,470,25
7,-265,-1853,128,135,-504,-113,505,470,24
7,-265,-1853,128,135,-504,-113,505,469,25
7,-305,-1930,34,208,-417,0,506,468,24
7,-305,-1930,34,208,-417,0,506,468,25
7,-328,-1993,-61,290,-350,117,506,468,25
7,-328,-1993,-61,290,-350,117,506,468,26
7,-304,-2065,-172,335,-280,238,506,467,26
7,-304,-2065,-172,335,-280,238,506,467,27
7,-291,-2323,-237,329,-193,340,506,467,28
7,-291,-2323,-237,329,-193,340,506,466,28
7,-341,-2492,-289,391,-135,388,506,466,29
7,-341,-2492,-289,391,-135,388,506,466,29
7,-345,-2248,-326,393,-96,428,506,466,30
7,-345,-2248,-326,393,-96,428,505,466,31
7,-401,-1836,-346,320,-151,506,505,466,32
7,-401,-1836,-346,320,-151,506,505,466,34
7,-416,-1436,-315,132,-429,635,505,465,35
7,-416,-1436,-315,132,-429,635,507,464,36
7,-335,-1287,-328,-151,-922,777,508,463,38
7,-335,-1287,-328,-151,-922,777,509,463,40
7,-282,-1411,-382,-362,-1376,858,510,461,42
7,-282,-1411,-382,-362,-1376,858,513,460,44
7,-237,-1629,-449,-454,-1734,831,515,457,47
7,-237,-1629,-449,-454,-1734,831,519,454,49
7,-239,-1819,-476,-481,-1988,738,522,452,51
7,-239,-1819,-476,-481,-1988,738,527,450,54
7,-214,-1968,-515,-451,-2116,645,531,446,57
7,-214,-1968,-515,-451,-2116,645,536,443,59
7,-116,-2062,-570,-380,-2076,634,541,440,62
7,-116,-2062,-570,-380,-2076,634,546,437,64
7,-45,-2117,-592,-236,-1874,739,552,435,66
7,-45,-2117,-592,-236,-1874,739,557,432,68
7,-30,-2006,-598,-118,-1602,892,562,430,71
7,-30,-2006,-598,-118,-1602,892,567,427,74
7,-53,-1946,-586,-93,-1394,1028,573,423,76
7,-53,-1946,-586,-93,-1394,1028,578,421,78
7,-133,-1880,-536,-149,-1363,1102,583,417,80
7,-133,-1880,-536,-149,-1363,1102,589,414,82
7,-175,-1860,-511,-277,-1520,1103,595,410,84
7,-175,-1860,-511,-277,-1520,1103,601,406,87
7,-176,-1945,-512,-362,-1692,1084,607,403,88
7,-176,-1945,-512,-362,-1692,1084,614,398,89
7,-114,-1971,-549,-343,-1722,1074,621,394,92
7,-114,-1971,-549,-343,-1722,1074,629,390,93
7,-36,-1890,-553,-281,-1568,1092,635,385,95
7,-36,-1890,-553,-281,-1568,1092,642,380,96
7,-30,-1847,-506,-246,-1349,1109,650,376,97
7,-30,-1847,-506,-246,-1349,1109,657,370,97
