10,734,682,2208,4,-112,121,170,342,-728
10,484,706,1943,17,234,-48,170,342,-729
10,484,706,1943,17,234,-48,170,342,-728
10,-227,669,2145,-290,-100,-60,169,343,-728
10,-227,669,2145,-290,-100,-60,169,344,-727
10,-61,617,1902,-202,-657,78,168,346,-727
10,-61,617,1902,-202,-657,78,166,347,-726
10,453,529,2079,-170,-1147,205,164,349,-725
10,453,529,2079,-170,-1147,205,160,351,-724
10,760,603,1982,393,-931,33,157,352,-722
10,760,603,1982,393,-931,33,153,352,-721
10,701,681,1972,120,-624,122,150,353,-720
10,701,681,1972,120,-624,122,146,353,-719
10,416,642,2045,-7,-610,35,143,354,-718
10,416,642,2045,-7,-610,35,140,355,-717
10,657,645,2233,-12,-451,158,138,356,-717
10,657,645,2233,-12,-451,158,136,357,-715
10,967,732,2171,51,141,56,134,357,-715
10,967,732,2171,51,141,56,133,357,-716
10,364,691,2159,-183,231,-70,131,358,-715
10,364,691,2159,-183,231,-70,130,358,-715
10,219,548,2098,-115,-155,-16,129,359,-715
10,219,548,2098,-115,-155,-16,128,359,-715
10,493,559,2061,163,-439,112,127,360,-713
10,493,559,2061,163,-439,112,125,360,-712
10,562,750,1984,244,-419,71,123,360,-711
10,562,750,1984,244,-419,71,122,361,-711
10,593,772,2115,-290,-344,8,120,362,-711
10,593,772,2115,-290,-344,8,118,363,-710
10,663,492,2209,-317,-259,-15,117,364,-709
10,663,492,2209,-317,-259,-15,116,364,-709
10,956,525,2030,224,119,9,116,364,-708
10,956,525,2030,224,119,9,116,364,-708
10,547,733,2056,111,277,21,116,364,-708
10,547,733,2056,111,277,21,116,364,-708
10,290,696,2085,-79,77,5,116,365,-708
10,290,696,2085,-79,77,5,116,366,-707
10,606,588,2020,-8,-1,85,116,366,-707
10,606,588,2020,-8,-1,85,116,365,-706
10,634,673,2085,102,68,24,116,365,-706
10,634,673,2085,102,68,24,116,365,-707
10,493,701,2030,-66,103,-3,117,365,-707
10,493,701,2030,-66,103,-3,117,365,-708
10,428,620,2240,-228,-27,18,117,367,-709
10,428,620,2240,-228,-27,18,117,367,-708
10,643,516,2056,63,-146,-6,117,368,-709
10,643,516,2056,63,-146,-6,117,368,-709
10,842,640,2117,206,64,69,117,368,-710
10,842,640,2117,206,64,69,117,368,-710
10,546,751,2096,90,264,-16,118,367,-709
10,546,751,2096,90,264,-16,118,367,-710
10,410,659,2056,-171,192,-50,119,366,-710
10,410,659,2056,-171,192,-50,119,366,-711
10,447,571,2096,-81,64,-7,120,366,-710
10,447,571,2096,-81,64,-7,121,367,-710
10,568,629,2076,62,37,22,121,367,-711
10,568,629,2076,62,37,22,121,367,-711
10,551,684,2080,1,-4,-9,121,367,-711
10,551,684,2080,1,-4,-9,122,367,-712
10,638,631,2113,-98,54,5,122,367,-712
10,638,631,2113,-98,54,5,123,367,-712
10,616,611,2079,3,162,-18,123,366,-712
10,616,611,2079,3,162,-18,124,366,-713
10,504,637,2081,25,171,-12,124,366,-713
10,504,637,2081,25,171,-12,125,366,-714
10,507,640,2074,1,135,-9,125,366,-715
10,507,640,2074,1,135,-9,126,366,-714
10,483,633,2084,13,95,-11,126,365,-715
10,483,633,2084,13,95,-11,127,365,-716
10,495,623,2085,9,53,1,127,365,-716
10,495,623,2085,9,53,1,128,365,-716
10,534,626,2087,38,50,20,128,364,-717
10,534,626,2087,38,50,20,128,365,-716
10,526,642,2078,53,61,11,129,364,-716
10,526,642,2078,53,61,11,129,364,-716
10,498,647,2074,41,41,10,130,364,-716
10,498,647,2074,41,41,10,130,364,-716
10,498,640,2076,54,11,13,131,365,-715
10,498,640,2076,54,11,13,132,364,-715
10,497,639,2064,105,-24,23,131,364,-715
10,497,639,2064,105,-24,23,131,364,-715
10,504,655,2080,91,-55,32,131,362,-715
10,504,655,2080,91,-55,32,131,362,-715
10,516,646,2096,56,-66,36,131,361,-715
10,516,646,2096,56,-66,36,131,361,-714
10,574,658,2080,103,-12,42,131,361,-715
10,574,658,2080,103,-12,42,131,360,-715
10,516,687,2071,68,31,7,131,360,-715
10,516,687,2071,68,31,7,131,360,-716
10,467,677,2085,-32,18,-6,130,359,-716
10,467,677,2085,-32,18,-6,130,359,-716
10,549,656,2097,-44,45,4,130,359,-715
10,549,656,2097,-44,45,4,130,360,-715
10,556,654,2071,-22,89,-9,131,359,-716
10,556,654,2071,-22,89,-9,132,360,-716
10,510,672,2087,-49,109,-4,132,359,-716
10,510,672,2087,-49,109,-4,132,360,-716
10,476,661,2072,-63,86,-13,133,360,-716
10,476,661,2072,-63,86,-13,133,360,-716
10,437,640,2079,8,33,-9,134,360,-716
10,437,640,2079,8,33,-9,134,361,-718
10,516,681,2090,28,0,1,134,361,-717
10,516,681,2090,28,0,1,134,361,-717
10,499,666,2055,-17,-7,-44,135,361,-717
10,499,666,2055,-17,-7,-44,135,361,-718
10,504,628,2085,-55,-12,-18,135,361,-717
10,504,628,2085,-55,-12,-18,135,361,-717
10,536,624,2090,11,15,11,135,361,-716
10,536,624,2090,11,15,11,135,361,-716
10,528,657,2070,33,51,15,135,360,-716
10,528,657,2070,33,51,15,135,361,-717
10,478,667,2079,0,51,4,135,361,-718
10,478,667,2079,0,51,4,135,360,-717
10,470,666,2090,1,28,1,135,361,-717
10,470,666,2090,1,28,1,136,361,-717
10,495,678,2068,2,9,-5,136,361,-717
10,495,678,2068,2,9,-5,136,361,-717
10,491,672,2072,-34,-6,-28,136,361,-717
10,491,672,2072,-34,-6,-28,136,361,-717
10,496,636,2081,-48,-16,-23,136,361,-717
10,496,636,2081,-48,-16,-23,136,360,-717
10,529,626,2077,-6,10,-7,136,360,-717
10,529,626,2077,-6,10,-7,136,360,-717
10,489,642,2071,28,15,-4,136,360,-717
10,489,642,2071,28,15,-4,136,361,-718
10,460,658,2078,27,-11,6,136,361,-718
10,460,658,2078,27,-11,6,136,360,-717
10,502,663,2070,24,-32,4,135,360,-718
10,502,663,2070,24,-32,4,135,359,-718
10,506,649,2060,42,-56,3,135,360,-720
10,506,649,2060,42,-56,3,135,360,-718
10,496,652,2079,68,-86,15,135,359,-718
10,496,652,2079,68,-86,15,134,359,-718
10,485,653,2081,78,-104,18,134,360,-717
10,485,653,2081,78,-104,18,134,359,-718
10,507,637,2061,86,-141,37,133,359,-718
10,507,637,2061,86,-141,37,133,359,-717
10,505,622,2105,131,-162,78,133,359,-717
10,505,622,2105,131,-162,78,132,358,-717
10,592,645,2161,220,-121,142,131,357,-716
10,560,766,2049,65,20,110,131,355,-715
10,560,766,2049,65,20,110,131,354,-715
10,503,719,1986,-53,44,90,130,354,-715
10,503,719,1986,-53,44,90,130,354,-715
10,177,745,2032,-147,-202,26,130,355,-714
10,177,745,2032,-147,-202,26,129,355,-713
10,3,753,2083,-277,-825,14,127,356,-711
10,3,753,2083,-277,-825,14,126,358,-711
10,783,754,2063,-416,-983,155,123,361,-710
10,783,754,2063,-416,-983,155,120,363,-708
10,918,529,2418,-550,-713,81,117,366,-707
10,918,529,2418,-550,-713,81,114,369,-706
10,1128,485,2066,333,-265,-52,112,370,-705
10,1128,485,2066,333,-265,-52,111,371,-704
10,654,726,1763,338,-37,-51,109,370,-702
10,654,726,1763,338,-37,-51,108,370,-701
10,604,688,2120,-189,-31,175,106,371,-701
10,604,688,2120,-189,-31,175,104,372,-701
10,789,468,2172,22,191,132,104,372,-701
10,789,468,2172,22,191,132,103,372,-701
10,544,693,2155,388,303,119,104,372,-701
10,544,693,2155,388,303,119,104,372,-701
10,264,889,1945,35,-63,-44,104,372,-700
10,264,889,1945,35,-63,-44,104,372,-701
10,741,716,2227,-377,-276,111,104,373,-701
10,741,716,2227,-377,-276,111,104,374,-702
10,1395,521,1987,-99,33,-16,104,375,-701
10,1395,521,1987,-99,33,-16,103,375,-702
10,352,708,1968,39,403,-86,103,375,-702
10,352,708,1968,39,403,-86,103,375,-703
10,144,674,2313,-389,56,32,104,376,-703
10,144,674,2313,-389,56,32,104,377,-703
10,830,521,2021,39,-135,-64,104,377,-703
10,830,521,2021,39,-135,-64,105,378,-703
10,783,602,2014,189,2,15,104,377,-703
10,783,602,2014,189,2,15,104,377,-703
10,646,644,2035,176,77,107,105,378,-702
10,646,644,2035,176,77,107,106,377,-704
10,744,695,2056,180,156,112,106,377,-704
10,744,695,2056,180,156,112,107,376,-704
10,735,681,2179,-37,324,48,107,376,-704
10,735,681,2179,-37,324,48,108,375,-704
10,391,724,2035,106,282,-36,108,374,-704
10,391,724,2035,106,282,-36,110,374,-705
10,464,748,2133,-77,21,18,111,374,-705
10,464,748,2133,-77,21,18,111,373,-706
10,804,690,2061,-193,-28,-109,112,373,-706
10,804,690,2061,-193,-28,-109,113,374,-706
10,653,562,2092,-253,73,-72,113,375,-707
10,653,562,2092,-253,73,-72,113,375,-706
10,472,534,2042,-62,79,-4,113,375,-706
10,472,534,2042,-62,79,-4,113,376,-706
10,564,626,2067,56,14,53,114,376,-707
10,564,626,2067,56,14,53,114,377,-708
10,689,656,2101,-5,20,25,114,377,-709
10,689,656,2101,-5,20,25,114,377,-709
10,655,629,2075,11,61,29,115,378,-709
10,655,629,2075,11,61,29,115,378,-709
10,688,642,2093,33,134,33,115,378,-709
10,688,642,2093,33,134,33,115,377,-709
10,554,647,2086,52,167,19,115,376,-708
10,554,647,2086,52,167,19,115,376,-709
10,532,664,2084,116,106,30,116,375,-709
10,532,664,2084,116,106,30,117,374,-709
10,621,665,2098,94,86,34,117,374,-709
10,621,665,2098,94,86,34,118,374,-710
10,596,660,2066,106,116,25,118,374,-710
10,596,660,2066,106,116,25,119,373,-711
10,578,638,2093,97,131,30,119,373,-711
10,578,638,2093,97,131,30,120,373,-712
10,620,621,2067,186,170,73,121,372,-712
10,620,621,2067,186,170,73,121,371,-712
10,520,652,2105,236,157,88,122,370,-712
10,520,652,2105,236,157,88,123,368,-712
10,421,704,2101,234,34,122,123,368,-712
10,421,704,2101,234,34,122,124,367,-712
10,511,741,2010,169,-66,119,125,367,-712
10,511,741,2010,169,-66,119,125,365,-712
10,511,741,2010,169,-66,119,126,365,-712
10,575,730,2049,44,-82,61,126,365,-712
10,575,730,2049,44,-82,61,127,365,-712
10,713,721,2069,15,-16,60,127,365,-712
10,713,721,2069,15,-16,60,127,364,-712
10,625,763,2104,-39,93,-10,127,364,-712
10,625,763,2104,-39,93,-10,127,364,-712
10,544,729,2064,-138,112,-23,127,364,-713
10,544,729,2064,-138,112,-23,128,365,-713
10,410,690,2053,-117,24,-57,128,365,-713
10,410,690,2053,-117,24,-57,128,366,-713
10,500,701,2091,-127,-88,-28,127,367,-712
10,500,701,2091,-127,-88,-28,127,367,-712
10,661,698,2084,-139,-55,-27,126,367,-712
10,661,698,2084,-139,-55,-27,127,368,-712
10,704,680,2084,-228,49,-54,127,369,-712
10,704,680,2084,-228,49,-54,126,369,-712
10,357,688,2115,-308,-10,-102,127,370,-712
10,357,688,2115,-308,-10,-102,127,372,-712
10,414,683,1984,-390,-222,-24,126,374,-712
10,414,683,1984,-390,-222,-24,126,376,-712
10,960,506,2194,-368,-102,0,126,377,-712
10,960,506,2194,-368,-102,0,125,377,-712
10,685,546,2072,208,199,-28,125,378,-711
10,685,546,2072,208,199,-28,125,378,-712
10,396,631,2047,82,164,0,125,377,-712
10,396,631,2047,82,164,0,125,378,-712
10,473,605,2043,8,1,53,125,378,-712
10,473,605,2043,8,1,53,126,378,-712
10,532,575,2032,186,-32,70,126,377,-712
10,532,575,2032,186,-32,70,126,376,-713
10,476,589,1970,488,-66,105,126,375,-712
10,476,589,1970,488,-66,105,126,375,-712
10,489,712,2061,472,-252,165,127,374,-711
10,489,712,2061,472,-252,165,127,373,-711
10,455,771,2210,102,-378,95,126,372,-711
10,455,771,2210,102,-378,95,125,372,-710
10,620,771,2096,105,-369,107,124,371,-709
10,620,771,2096,105,-369,107,123,371,-710
10,937,781,2060,-29,-179,-4,122,371,-710
10,937,781,2060,-29,-179,-4,121,372,-709
10,804,692,2076,-138,36,-132,121,372,-709
10,804,692,2076,-138,36,-132,120,371,-709
10,636,638,2095,-79,148,-101,120,371,-709
10,636,638,2095,-79,148,-101,120,371,-709
10,619,644,2064,1,215,-74,121,370,-709
10,619,644,2064,1,215,-74,121,370,-709
10,583,683,2077,34,242,-81,120,370,-709
10,583,683,2077,34,242,-81,121,369,-710
10,494,699,2072,11,202,-83,121,369,-710
10,494,699,2072,11,202,-83,121,368,-711
10,489,691,2072,-9,100,-59,122,368,-711
10,489,691,2072,-9,100,-59,122,368,-711
10,566,686,2069,-23,43,-41,122,367,-712
10,566,686,2069,-23,43,-41,123,367,-711
10,578,691,2066,-29,35,-38,124,366,-711
10,578,691,2066,-29,35,-38,124,367,-711
10,547,697,2081,-47,27,-39,124,367,-710
10,547,697,2081,-47,27,-39,124,368,-711
10,552,687,2074,-51,9,-37,124,368,-711
10,552,687,2074,-51,9,-37,125,368,-712
10,573,669,2079,-46,-5,-32,125,368,-713
10,573,669,2079,-46,-5,-32,125,369,-713
10,605,657,2077,-24,12,-21,125,368,-712
10,605,657,2077,-24,12,-21,125,368,-712
10,612,665,2077,-9,69,-12,125,368,-713
10,612,665,2077,-9,69,-12,126,368,-713
10,586,681,2074,-32,126,-19,126,368,-713
10,586,681,2074,-32,126,-19,126,367,-713
10,529,683,2073,-62,135,-27,126,367,-713
10,529,683,2073,-62,135,-27,126,368,-712
10,499,678,2060,-88,91,-26,126,369,-713
10,499,678,2060,-88,91,-26,126,369,-712
10,486,656,2057,-85,20,-20,127,369,-713
10,486,656,2057,-85,20,-20,127,369,-714
10,474,629,2091,-26,-59,8,127,369,-713
10,474,629,2091,-26,-59,8,127,370,-713
10,510,635,2091,79,-126,39,127,370,-713
10,510,635,2091,79,-126,39,128,371,-714
10,598,666,2074,117,-124,52,127,371,-714
10,598,666,2074,117,-124,52,126,370,-713
10,688,679,2084,95,-36,52,126,369,-713
10,688,679,2084,95,-36,52,126,369,-713
10,655,683,2068,77,77,36,127,369,-713
10,655,683,2068,77,77,36,127,368,-712
10,563,680,2075,68,132,25,126,368,-714
10,563,680,2075,68,132,25,127,368,-714
10,516,675,2079,92,137,23,128,367,-714
10,516,675,2079,92,137,23,129,367,-715
10,483,687,2067,129,76,17,129,367,-715
10,483,687,2067,129,76,17,130,365,-715
10,470,692,2054,126,-7,21,130,365,-715
10,470,692,2054,126,-7,21,130,364,-715
10,545,691,2067,123,-51,35,131,364,-715
10,545,691,2067,123,-51,35,131,364,-715
10,594,708,2076,139,-36,33,131,364,-715
10,594,708,2076,139,-36,33,131,363,-715
10,585,729,2071,107,-4,23,131,363,-714
10,585,729,2071,107,-4,23,130,362,-713
10,548,731,2068,75,9,18,131,361,-713
10,548,731,2068,75,9,18,131,360,-714
10,526,726,2060,49,-16,12,131,360,-714
10,526,726,2060,49,-16,12,131,359,-713
10,536,725,2057,34,-51,10,132,359,-713
10,536,725,2057,34,-51,10,132,359,-712
10,575,724,2070,35,-57,15,132,359,-712
10,575,724,2070,35,-57,15,132,359,-713
10,564,724,2074,40,-43,9,132,358,-712
10,564,724,2074,40,-43,9,133,358,-713
10,582,728,2058,43,-18,14,132,358,-713
10,582,728,2058,43,-18,14,131,358,-712
10,588,719,2060,15,0,19,131,357,-713
10,588,719,2060,15,0,19,131,357,-712
10,539,681,2067,34,11,47,130,357,-713
10,539,681,2067,34,11,47,130,357,-713
10,506,685,2071,109,-27,96,131,357,-713
10,506,685,2071,109,-27,96,131,357,-712
10,563,727,2074,142,-53,117,131,357,-712
10,563,727,2074,142,-53,117,131,357,-712
10,614,740,2068,125,-28,123,131,356,-712
10,614,740,2068,125,-28,123,131,356,-712
10,544,685,2026,116,-81,173,131,356,-711
10,544,685,2026,116,-81,173,131,356,-712
10,556,715,2076,246,-62,204,131,356,-712
10,556,715,2076,246,-62,204,131,355,-711
10,561,817,2093,155,-104,154,132,355,-710
10,561,817,2093,155,-104,154,132,354,-710
10,531,747,2101,82,-199,204,132,354,-709
10,531,747,2101,82,-199,204,132,354,-709
10,608,729,2038,106,-214,342,132,355,-708
10,608,729,2038,106,-214,342,132,354,-707
10,689,841,2040,191,-232,174,132,354,-707
10,689,841,2040,191,-232,174,132,354,-705
10,660,856,2080,-64,-165,224,131,354,-705
10,660,856,2080,-64,-165,224,131,354,-703
10,619,760,2078,-69,-130,139,131,354,-703
10,619,760,2078,-69,-130,139,131,355,-702
10,631,707,2032,-140,-128,246,131,356,-702
10,631,707,2032,-140,-128,246,131,357,-700
10,520,751,1983,0,-285,156,130,358,-698
10,520,751,1983,0,-285,156,130,359,-698
10,520,759,2023,-207,-408,178,129,360,-697
10,520,759,2023,-207,-408,178,128,362,-696
10,586,703,2069,-144,-620,127,127,363,-694
10,586,703,2069,-144,-620,127,126,364,-692
10,655,669,2090,-200,-784,171,124,365,-690
10,655,669,2090,-200,-784,171,123,368,-687
10,743,644,2043,-184,-755,156,121,369,-685
10,743,644,2043,-184,-755,156,119,371,-683
10,800,681,2007,-176,-585,149,118,373,-681
10,800,681,2007,-176,-585,149,117,374,-679
10,865,703,1959,-214,-295,167,116,376,-677
10,865,703,1959,-214,-295,167,115,377,-675
10,859,697,1938,-259,-130,111,116,379,-674
10,859,697,1938,-259,-130,111,115,382,-673
10,813,698,1975,-189,-238,94,115,384,-672
10,813,698,1975,-189,-238,94,115,385,-670
10,811,760,2062,-91,-466,52,115,388,-669
10,811,760,2062,-91,-466,52,115,389,-667
10,912,836,2123,-59,-504,39,114,391,-666
10,912,836,2123,-59,-504,39,113,392,-664
10,983,815,2051,-152,-432,-55,113,393,-663
10,983,815,2051,-152,-432,-55,112,394,-661
10,989,789,1990,-55,-346,-73,111,395,-661
10,989,789,1990,-55,-346,-73,109,396,-659
10,941,799,2033,-95,-392,-123,109,396,-658
10,941,799,2033,-95,-392,-123,108,398,-657
10,1042,758,2065,-152,-307,-164,107,399,-656
10,1042,758,2065,-152,-307,-164,105,400,-655
10,1082,712,1971,-154,-203,-302,104,400,-654
10,1082,712,1971,-154,-203,-302,103,400,-654
10,1021,620,2052,-60,-102,-334,102,400,-653
10,1021,620,2052,-60,-102,-334,101,400,-653
10,1183,643,2272,69,180,-260,100,399,-654
10,1183,643,2272,69,180,-260,100,399,-654
10,1036,723,2067,-127,490,-200,100,398,-653
10,1036,723,2067,-127,490,-200,99,398,-655
10,721,725,1916,-296,494,-242,99,397,-656
10,721,725,1916,-296,494,-242,100,397,-656
10,785,677,1979,-311,401,-277,100,397,-657
10,785,677,1979,-311,401,-277,101,397,-659
10,886,655,2077,-268,458,-322,101,397,-661
10,886,655,2077,-268,458,-322,103,397,-663
10,883,650,2213,-213,558,-436,103,397,-664
10,883,650,2213,-213,558,-436,105,396,-666
10,1165,644,2116,-97,901,-328,106,395,-667
10,1165,644,2116,-97,901,-328,108,395,-669
10,1061,643,1985,-310,1198,-230,111,394,-672
10,1061,643,1985,-310,1198,-230,113,394,-675
10,20,520,2090,-359,765,-393,116,394,-677
10,20,520,2090,-359,765,-393,118,395,-679
10,116,472,2249,-302,183,24,120,395,-681
10,116,472,2249,-302,183,24,122,395,-681
10,676,623,1989,-170,-164,37,123,396,-682
10,676,623,1989,-170,-164,37,124,397,-683
10,740,566,2091,-320,-221,-81,125,398,-684
10,740,566,2091,-320,-221,-81,125,399,-684
10,1046,490,1909,32,6,10,125,399,-684
10,1046,490,1909,32,6,10,126,400,-685
10,816,545,2122,5,135,-173,126,399,-685
10,816,545,2122,5,135,-173,126,400,-685
10,381,565,2105,58,80,-103,126,400,-686
10,381,565,2105,58,80,-103,126,401,-686
10,498,626,2208,-66,-92,104,126,401,-686
10,498,626,2208,-66,-92,104,126,402,-685
10,956,510,2099,-14,-189,0,126,402,-685
10,956,510,2099,-14,-189,0,126,402,-684
10,884,613,1870,180,108,-89,126,401,-684
10,884,613,1870,180,108,-89,126,400,-685
10,248,690,2142,-69,26,-181,126,400,-685
10,248,690,2142,-69,26,-181,126,400,-685
10,573,503,2169,-373,-254,6,126,401,-684
10,573,503,2169,-373,-254,6,125,402,-684
10,962,437,2208,-5,-190,72,125,403,-685
10,962,437,2208,-5,-190,72,124,403,-685
10,753,540,2019,232,1,-40,124,407,-682
10,753,540,2019,232,1,-40,124,405,-682
10,745,676,2092,219,-1,56,123,404,-682
10,745,676,2092,219,-1,56,123,404,-682
10,818,592,2068,-12,130,12,124,403,-681
10,818,592,2068,-12,130,12,123,403,-682
10,513,494,2109,58,14,-49,124,403,-683
10,513,494,2109,58,14,-49,124,402,-683
10,697,627,2181,242,-84,64,124,402,-683
10,697,627,2181,242,-84,64,124,401,-684
10,939,711,2069,61,120,-56,124,400,-685
10,939,711,2069,61,120,-56,124,399,-686
10,588,573,2024,-158,171,-157,124,399,-687
10,588,573,2024,-158,171,-157,124,399,-688
10,529,509,2100,-56,-21,-101,125,399,-687
10,529,509,2100,-56,-21,-101,124,399,-687
10,773,585,2120,91,-45,-74,125,398,-688
10,773,585,2120,91,-45,-74,125,397,-688
10,748,606,2067,15,46,-111,125,397,-688
10,748,606,2067,15,46,-111,125,396,-688
10,700,566,2106,-9,107,-87,125,395,-688
10,700,566,2106,-9,107,-87,125,395,-688
10,693,572,2101,93,156,-43,125,394,-689
10,693,572,2101,93,156,-43,125,394,-690
10,591,614,2075,117,139,-46,125,393,-691
10,591,614,2075,117,139,-46,126,392,-690
10,537,627,2074,42,-24,-59,126,391,-690
10,537,627,2074,42,-24,-59,126,391,-690
10,666,602,2115,-22,-118,-28,126,390,-690
10,666,602,2115,-22,-118,-28,127,391,-691
10,777,592,2120,12,-62,-17,127,391,-691
10,777,592,2120,12,-62,-17,126,391,-691
10,755,624,2097,48,32,-17,126,391,-691
10,755,624,2097,48,32,-17,127,391,-691
10,688,629,2092,-27,76,-14,127,391,-691
10,688,629,2092,-27,76,-14,127,391,-690
10,637,589,2094,-81,65,-9,127,390,-690
10,637,589,2094,-81,65,-9,127,390,-690
10,642,575,2098,-18,42,16,127,390,-690
10,642,575,2098,-18,42,16,127,390,-691
10,692,586,2094,22,46,31,128,390,-692
10,692,586,2094,22,46,31,128,391,-691
10,653,595,2077,50,59,21,128,391,-692
10,653,595,2077,50,59,21,128,391,-692
10,659,603,2085,63,48,21,129,391,-693
10,659,603,2085,63,48,21,129,391,-693
10,675,602,2079,62,62,15,130,391,-693
10,675,602,2079,62,62,15,130,391,-692
10,653,609,2109,87,79,16,130,390,-692
10,653,609,2109,87,79,16,130,389,-693
10,619,630,2080,108,45,11,131,388,-693
10,619,630,2080,108,45,11,131,387,-693
10,648,634,2083,56,10,-1,132,387,-694
10,648,634,2083,56,10,-1,132,387,-694
10,660,622,2100,44,17,-10,132,387,-693
10,660,622,2100,44,17,-10,132,386,-693
10,643,619,2092,60,23,-4,132,386,-693
10,643,619,2092,60,23,-4,133,386,-693
10,647,620,2077,50,13,-1,133,385,-693
10,647,620,2077,50,13,-1,133,384,-693
10,655,623,2097,50,23,-3,133,384,-693
10,655,623,2097,50,23,-3,133,384,-692
10,647,625,2092,54,32,6,133,384,-693
10,647,625,2092,54,32,6,133,384,-692
10,648,628,2084,58,36,12,134,383,-693
10,648,628,2084,58,36,12,134,383,-693
10,649,637,2088,61,37,8,133,382,-694
10,649,637,2088,61,37,8,133,382,-694
10,633,640,2079,56,34,1,134,382,-694
10,633,640,2079,56,34,1,134,382,-694
10,618,633,2079,65,9,0,134,382,-695
10,618,633,2079,65,9,0,134,382,-694
10,614,631,2052,95,-43,0,133,380,-694
10,614,631,2052,95,-43,0,133,380,-693
10,555,626,2045,100,-104,-30,133,379,-692
10,555,626,2045,100,-104,-30,133,379,-692
10,609,628,2145,80,-185,-10,133,379,-692
10,609,628,2145,80,-185,-10,133,378,-693
10,809,636,2196,163,-157,74,132,378,-692
10,809,636,2196,163,-157,74,132,377,-692
10,844,684,1994,227,-7,75,132,376,-693
10,844,684,1994,227,-7,75,131,375,-693
10,731,700,2042,75,124,48,131,375,-692
10,731,700,2042,75,124,48,131,375,-692
10,554,650,2155,18,104,89,131,374,-692
10,554,650,2155,18,104,89,132,374,-693
10,407,717,2076,264,56,135,132,373,-692
10,407,717,2076,264,56,135,133,373,-693
10,407,717,2076,264,56,135,133,372,-692
10,597,814,1956,-65,-31,27,133,373,-693
10,597,814,1956,-65,-31,27,133,373,-692
