1,194,-1839,14,-9,32,19,783,644,-81
1,145,-1845,1,-17,36,18,782,644,-81
1,145,-1845,1,-17,36,18,782,644,-81
1,103,-1858,29,-8,20,17,782,644,-80
1,103,-1858,29,-8,20,17,782,644,-80
1,80,-1867,36,-5,-15,22,783,643,-80
1,80,-1867,36,-5,-15,22,782,644,-80
1,124,-1842,18,-7,-34,29,783,644,-81
1,124,-1842,18,-7,-34,29,783,644,-81
1,162,-1840,17,-8,-20,35,783,643,-81
1,162,-1840,17,-8,-20,35,783,643,-80
1,182,-1836,15,-16,0,34,783,642,-80
1,182,-1836,15,-16,0,34,783,643,-81
1,187,-1845,14,-2,21,28,784,643,-80
1,187,-1845,14,-2,21,28,784,643,-80
1,156,-1842,26,2,33,25,784,643,-80
1,156,-1842,26,2,33,25,784,643,-79
1,122,-1855,25,-11,16,22,784,642,-80
1,122,-1855,25,-11,16,22,784,642,-80
1,137,-1868,15,-4,-4,17,784,642,-79
1,137,-1868,15,-4,-4,17,784,641,-79
1,128,-1858,27,-4,9,23,784,641,-79
1,128,-1858,27,-4,9,23,785,641,-79
1,106,-1859,35,-15,12,18,785,641,-79
1,106,-1859,35,-15,12,18,785,641,-79
1,119,-1860,21,-25,0,14,784,641,-79
1,119,-1860,21,-25,0,14,785,641,-79
1,127,-1854,24,-13,-31,20,785,641,-81
1,127,-1854,24,-13,-31,20,785,641,-80
1,130,-1845,28,-19,-41,10,785,641,-80
1,130,-1845,28,-19,-41,10,785,641,-80
1,135,-1841,26,-33,-59,-4,785,641,-79
1,135,-1841,26,-33,-59,-4,785,641,-79
1,143,-1850,26,-47,-73,-16,785,641,-79
1,143,-1850,26,-47,-73,-16,784,641,-79
1,138,-1863,16,-58,-83,-19,784,640,-79
1,138,-1863,16,-58,-83,-19,784,640,-79
1,118,-1869,-2,-61,-99,-20,784,640,-79
1,118,-1869,-2,-61,-99,-20,784,640,-79
1,136,-1871,-15,-63,-110,-26,784,640,-79
1,136,-1871,-15,-63,-110,-26,784,640,-79
1,108,-1868,-31,-70,-133,-7,785,640,-79
1,108,-1868,-31,-70,-133,-7,785,640,-80
1,133,-1873,-42,-68,-165,-15,785,640,-80
1,133,-1873,-42,-68,-165,-15,785,641,-80
1,172,-1869,-43,-66,-181,-19,785,641,-80
1,172,-1869,-43,-66,-181,-19,785,641,-81
1,185,-1854,-19,-65,-181,-26,785,641,-80
1,185,-1854,-19,-65,-181,-26,786,641,-81
1,217,-1854,-26,-63,-154,-31,786,641,-81
1,217,-1854,-26,-63,-154,-31,786,641,-81
1,220,-1853,-27,-51,-130,-32,786,641,-81
1,220,-1853,-27,-51,-130,-32,786,641,-82
1,206,-1821,-17,-59,-114,-31,786,641,-82
1,206,-1821,-17,-59,-114,-31,786,641,-83
1,215,-1848,-32,-69,-107,-40,786,642,-83
1,215,-1848,-32,-69,-107,-40,787,642,-84
1,241,-1866,-54,-53,-97,-44,786,642,-83
1,241,-1866,-54,-53,-97,-44,786,642,-83
1,226,-1873,-57,-37,-70,-52,786,642,-83
1,226,-1873,-57,-37,-70,-52,786,642,-83
1,196,-1867,-55,-31,-52,-56,786,642,-84
1,196,-1867,-55,-31,-52,-56,786,642,-84
1,198,-1845,-46,-31,-74,-64,785,642,-84
1,198,-1845,-46,-31,-74,-64,785,642,-84
1,228,-1831,-46,-40,-68,-55,785,642,-83
1,228,-1831,-46,-40,-68,-55,785,643,-84
1,246,-1826,-40,-52,-50,-58,785,643,-84
1,246,-1826,-40,-52,-50,-58,786,644,-84
1,250,-1851,-49,-57,-26,-61,785,644,-84
1,250,-1851,-49,-57,-26,-61,786,644,-84
1,220,-1866,-57,-62,4,-61,786,644,-84
1,220,-1866,-57,-62,4,-61,786,644,-84
1,182,-1882,-76,-51,-1,-70,786,644,-83
1,182,-1882,-76,-51,-1,-70,785,644,-83
1,169,-1880,-75,-51,-25,-68,785,645,-83
1,169,-1880,-75,-51,-25,-68,785,645,-83
1,173,-1874,-60,-63,-56,-65,784,645,-83
1,173,-1874,-60,-63,-56,-65,784,645,-83
1,219,-1856,-58,-79,-79,-57,785,645,-83
1,219,-1856,-58,-79,-79,-57,785,645,-83
1,244,-1819,-44,-86,-76,-53,785,645,-83
1,244,-1819,-44,-86,-76,-53,785,645,-82
1,227,-1792,-31,-103,-105,-77,784,645,-82
1,227,-1792,-31,-103,-105,-77,784,646,-82
1,237,-1796,-23,-107,-143,-105,784,646,-83
1,237,-1796,-23,-107,-143,-105,784,646,-83
1,239,-1817,-20,-102,-131,-106,783,646,-83
1,239,-1817,-20,-102,-131,-106,784,646,-83
1,215,-1834,-54,-99,-81,-82,782,646,-83
1,215,-1834,-54,-99,-81,-82,782,646,-82
1,197,-1859,-84,-74,-59,-66,783,646,-83
1,197,-1859,-84,-74,-59,-66,783,646,-83
1,203,-1860,-89,-57,-46,-44,783,646,-83
1,203,-1860,-89,-57,-46,-44,782,645,-84
1,207,-1871,-84,-49,-23,-29,782,645,-83
1,207,-1871,-84,-49,-23,-29,781,645,-84
1,207,-1879,-62,-29,2,-18,781,646,-83
1,207,-1879,-62,-29,2,-18,780,646,-81
1,195,-1873,-39,-18,9,-8,780,646,-81
1,195,-1873,-39,-18,9,-8,780,646,-81
1,187,-1863,-34,-13,4,1,780,646,-82
1,187,-1863,-34,-13,4,1,780,646,-82
1,190,-1850,-25,-12,-8,4,780,646,-82
1,190,-1850,-25,-12,-8,4,780,646,-82
1,214,-1845,-24,-20,-24,2,780,646,-82
1,214,-1845,-24,-20,-24,2,780,646,-83
1,233,-1848,-36,-28,-34,-4,781,647,-82
1,233,-1848,-36,-28,-34,-4,781,646,-83
1,229,-1861,-47,-40,-39,-13,781,646,-83
1,229,-1861,-47,-40,-39,-13,780,647,-83
1,220,-1867,-60,-48,-50,-23,780,647,-82
1,220,-1867,-60,-48,-50,-23,780,647,-82
1,212,-1873,-67,-51,-61,-28,780,647,-82
1,212,-1873,-67,-51,-61,-28,780,647,-82
1,214,-1863,-65,-45,-72,-32,780,647,-81
1,214,-1863,-65,-45,-72,-32,780,647,-82
1,215,-1864,-50,-46,-66,-36,781,647,-82
1,215,-1864,-50,-46,-66,-36,781,647,-82
1,191,-1872,-41,-49,-61,-42,781,650,-79
1,191,-1872,-41,-49,-61,-42,780,649,-80
1,180,-1875,-56,-46,-68,-49,780,649,-80
1,180,-1875,-56,-46,-68,-49,781,649,-80
1,189,-1845,-61,-54,-49,-41,780,649,-80
1,189,-1845,-61,-54,-49,-41,780,649,-80
1,174,-1862,-100,-74,-24,-18,780,649,-80
1,174,-1862,-100,-74,-24,-18,780,649,-80
1,211,-1881,-119,-46,-53,-17,780,648,-80
1,211,-1881,-119,-46,-53,-17,780,648,-81
1,232,-1865,-90,-20,-62,0,780,648,-81
1,232,-1865,-90,-20,-62,0,780,647,-81
1,205,-1844,-83,-42,-102,-21,781,647,-81
1,205,-1844,-83,-42,-102,-21,781,647,-81
1,283,-1852,-69,-72,-104,-32,780,648,-81
1,283,-1852,-69,-72,-104,-32,780,648,-81
1,263,-1872,-81,-75,-82,-20,780,648,-82
1,263,-1872,-81,-75,-82,-20,780,648,-82
1,260,-1870,-81,-73,-65,-22,780,648,-82
1,260,-1870,-81,-73,-65,-22,781,648,-81
1,283,-1864,-97,-89,-39,-1,781,648,-82
1,283,-1864,-97,-89,-39,-1,781,647,-81
1,292,-1866,-121,-83,-23,0,781,647,-81
1,292,-1866,-121,-83,-23,0,781,647,-82
1,290,-1870,-139,-74,-20,-4,781,646,-81
1,290,-1870,-139,-74,-20,-4,781,646,-81
1,282,-1855,-153,-59,-21,-14,781,647,-81
1,282,-1855,-153,-59,-21,-14,781,647,-81
1,270,-1848,-140,-49,-24,-27,781,647,-80
1,270,-1848,-140,-49,-24,-27,781,647,-81
1,249,-1835,-124,-63,-37,-35,781,647,-81
1,249,-1835,-124,-63,-37,-35,781,647,-81
1,263,-1853,-124,-63,-38,-36,780,647,-80
1,263,-1853,-124,-63,-38,-36,780,647,-80
1,249,-1868,-134,-46,-6,-19,780,647,-80
1,249,-1868,-134,-46,-6,-19,780,648,-81
1,227,-1856,-130,-25,16,-7,780,648,-82
1,227,-1856,-130,-25,16,-7,781,648,-81
1,227,-1856,-130,-25,16,-7,781,648,-80
1,243,-1831,-139,-16,32,4,780,648,-80
1,243,-1831,-139,-16,32,4,780,648,-79
1,267,-1814,-153,-11,57,17,780,648,-78
1,267,-1814,-153,-11,57,17,780,647,-79
1,282,-1817,-164,-10,64,16,780,647,-79
1,282,-1817,-164,-10,64,16,779,646,-79
1,278,-1835,-160,-6,52,0,780,647,-78
1,278,-1835,-160,-6,52,0,780,646,-78
1,266,-1844,-151,-6,46,-19,780,647,-77
1,266,-1844,-151,-6,46,-19,780,647,-77
1,249,-1858,-150,-6,53,-27,780,647,-77
1,249,-1858,-150,-6,53,-27,779,647,-77
1,241,-1863,-149,0,62,-19,779,647,-77
1,241,-1863,-149,0,62,-19,779,647,-77
1,236,-1865,-151,-4,61,-3,779,648,-77
1,236,-1865,-151,-4,61,-3,779,647,-77
1,249,-1863,-150,-5,52,5,779,647,-76
1,249,-1863,-150,-5,52,5,779,647,-75
1,268,-1859,-148,3,48,9,779,648,-76
1,268,-1859,-148,3,48,9,779,649,-76
1,282,-1842,-133,19,73,4,779,649,-76
1,282,-1842,-133,19,73,4,779,649,-76
1,231,-1848,-94,17,72,-10,779,649,-76
1,231,-1848,-94,17,72,-10,779,649,-77
1,165,-1866,-56,11,37,-29,778,649,-75
1,165,-1866,-56,11,37,-29,778,649,-75
1,141,-1881,-63,8,12,-28,778,648,-75
1,141,-1881,-63,8,12,-28,778,648,-76
1,134,-1882,-90,17,4,2,778,649,-75
1,134,-1882,-90,17,4,2,778,648,-75
1,144,-1861,-111,11,-20,31,778,648,-75
1,144,-1861,-111,11,-20,31,778,648,-75
1,191,-1836,-123,-2,-76,26,779,648,-76
1,191,-1836,-123,-2,-76,26,779,648,-76
1,272,-1820,-113,-12,-83,18,779,647,-76
1,272,-1820,-113,-12,-83,18,779,647,-76
1,291,-1842,-139,-13,-47,3,779,648,-75
1,291,-1842,-139,-13,-47,3,779,648,-76
1,280,-1854,-149,9,-27,-11,779,648,-76
1,280,-1854,-149,9,-27,-11,780,647,-76
1,249,-1868,-153,5,-25,-14,780,647,-75
1,249,-1868,-153,5,-25,-14,779,646,-76
1,244,-1901,-157,16,-27,-14,779,646,-75
1,244,-1901,-157,16,-27,-14,779,646,-76
1,233,-1912,-125,21,-12,-3,778,647,-77
1,233,-1912,-125,21,-12,-3,778,647,-77
1,234,-1912,-112,31,20,11,778,648,-77
1,234,-1912,-112,31,20,11,778,648,-77
1,295,-1889,-131,48,52,21,778,648,-77
1,295,-1889,-131,48,52,21,778,648,-77
1,304,-1874,-132,61,125,36,776,648,-77
1,304,-1874,-132,61,125,36,777,648,-76
1,278,-1856,-120,55,138,39,777,648,-75
1,278,-1856,-120,55,138,39,778,648,-75
1,293,-1848,-113,42,144,36,777,648,-75
1,293,-1848,-113,42,144,36,778,648,-74
1,279,-1855,-117,29,177,34,778,648,-75
1,279,-1855,-117,29,177,34,778,649,-75
1,251,-1853,-113,37,182,40,777,648,-75
1,251,-1853,-113,37,182,40,778,648,-74
1,216,-1857,-98,45,139,34,778,648,-75
1,216,-1857,-98,45,139,34,778,648,-75
1,206,-1853,-90,45,96,18,778,648,-75
1,206,-1853,-90,45,96,18,778,647,-74
1,203,-1867,-97,46,84,6,778,648,-74
1,203,-1867,-97,46,84,6,777,647,-75
1,190,-1869,-122,49,80,2,778,647,-75
1,190,-1869,-122,49,80,2,778,648,-74
1,183,-1862,-154,44,61,-5,778,648,-74
1,183,-1862,-154,44,61,-5,778,647,-74
1,176,-1861,-167,34,21,-14,778,647,-74
1,176,-1861,-167,34,21,-14,778,647,-74
1,162,-1841,-137,15,-33,-23,778,647,-74
1,162,-1841,-137,15,-33,-23,778,647,-74
1,153,-1843,-109,-5,-74,-35,778,647,-74
1,153,-1843,-109,-5,-74,-35,777,647,-75
1,151,-1856,-83,-7,-112,-38,778,648,-75
1,151,-1856,-83,-7,-112,-38,777,648,-75
1,154,-1865,-74,-13,-149,-39,777,647,-74
1,154,-1865,-74,-13,-149,-39,777,648,-74
1,182,-1871,-89,-24,-193,-45,777,648,-73
1,182,-1871,-89,-24,-193,-45,777,647,-74
1,222,-1885,-118,-32,-214,-59,777,647,-75
1,222,-1885,-118,-32,-214,-59,777,647,-76
1,212,-1889,-142,-24,-231,-78,778,647,-77
1,212,-1889,-142,-24,-231,-78,778,648,-77
1,175,-1870,-97,-19,-274,-90,778,648,-78
1,175,-1870,-97,-19,-274,-90,778,649,-78
1,165,-1848,-43,-30,-332,-88,777,649,-79
1,165,-1848,-43,-30,-332,-88,777,649,-80
1,210,-1860,-5,-24,-385,-69,778,649,-81
1,210,-1860,-5,-24,-385,-69,778,650,-82
1,290,-1867,9,-20,-390,-46,778,650,-82
1,290,-1867,9,-20,-390,-46,778,650,-83
1,358,-1834,-14,-39,-316,-24,778,651,-84
1,358,-1834,-14,-39,-316,-24,778,651,-86
1,406,-1823,-56,-41,-199,-4,779,651,-86
1,406,-1823,-56,-41,-199,-4,779,652,-87
1,410,-1796,-110,-36,-84,11,779,651,-88
1,410,-1796,-110,-36,-84,11,779,651,-87
1,398,-1770,-164,-16,-43,-4,779,652,-88
1,398,-1770,-164,-16,-43,-4,779,651,-89
1,412,-1783,-156,-7,-23,-30,779,651,-89
1,412,-1783,-156,-7,-23,-30,780,650,-90
1,342,-1865,-134,13,68,-21,779,651,-89
1,342,-1865,-134,13,68,-21,779,651,-90
1,228,-1885,-144,36,119,-25,779,651,-89
1,228,-1885,-144,36,119,-25,778,651,-88
1,185,-1869,-135,41,129,-16,778,652,-89
1,185,-1869,-135,41,129,-16,778,652,-89
1,177,-1892,-120,42,151,9,778,652,-88
1,177,-1892,-120,42,151,9,778,652,-89
1,178,-1891,-87,55,140,36,778,652,-88
1,178,-1891,-87,55,140,36,778,652,-88
1,184,-1871,-49,59,113,46,778,652,-88
1,184,-1871,-49,59,113,46,777,653,-88
1,205,-1864,-35,40,85,34,777,653,-87
1,205,-1864,-35,40,85,34,777,653,-87
1,234,-1846,-43,15,60,26,777,653,-87
1,234,-1846,-43,15,60,26,777,653,-87
1,224,-1850,-65,-13,40,20,777,653,-87
1,224,-1850,-65,-13,40,20,777,653,-86
1,224,-1849,-95,-17,2,14,777,653,-86
1,224,-1849,-95,-17,2,14,777,653,-86
1,263,-1853,-113,-19,-16,14,778,652,-86
1,263,-1853,-113,-19,-16,14,778,652,-86
1,284,-1869,-113,-23,-2,15,778,651,-86
1,284,-1869,-113,-23,-2,15,778,651,-85
1,282,-1866,-100,-7,14,6,778,651,-84
1,282,-1866,-100,-7,14,6,778,651,-85
1,263,-1860,-88,-3,37,0,778,650,-84
1,263,-1860,-88,-3,37,0,778,650,-84
1,222,-1876,-78,-1,34,-4,778,650,-84
1,222,-1876,-78,-1,34,-4,778,650,-84
1,200,-1850,-44,-6,1,-3,779,650,-84
1,200,-1850,-44,-6,1,-3,779,650,-85
1,203,-1855,-32,-20,-23,-3,779,650,-85
1,203,-1855,-32,-20,-23,-3,779,651,-84
1,225,-1883,-65,-12,-17,-2,778,651,-85
1,225,-1883,-65,-12,-17,-2,778,651,-86
1,226,-1855,-87,0,0,1,778,651,-85
1,226,-1855,-87,0,0,1,778,651,-85
1,213,-1841,-83,-1,-4,9,778,651,-85
1,213,-1841,-83,-1,-4,9,778,651,-85
1,235,-1838,-90,4,-17,20,778,652,-85
1,235,-1838,-90,4,-17,20,778,652,-85
1,288,-1841,-104,22,1,26,779,652,-85
1,288,-1841,-104,22,1,26,779,651,-85
1,297,-1858,-121,25,49,29,780,651,-85
1,297,-1858,-121,25,49,29,779,652,-85
1,299,-1865,-131,34,84,29,780,651,-85
1,299,-1865,-131,34,84,29,779,650,-85
1,320,-1845,-147,38,101,27,779,650,-85
1,320,-1845,-147,38,101,27,779,651,-85
1,331,-1856,-136,46,111,22,779,651,-85
1,331,-1856,-136,46,111,22,779,651,-85
1,312,-1858,-105,47,133,7,779,651,-85
1,312,-1858,-105,47,133,7,779,651,-85
1,264,-1857,-68,40,151,-5,778,651,-84
1,264,-1857,-68,40,151,-5,778,650,-84
1,201,-1874,-45,39,155,-11,779,650,-83
1,201,-1874,-45,39,155,-11,778,650,-84
1,166,-1885,-44,26,138,-3,778,650,-83
1,166,-1885,-44,26,138,-3,778,649,-83
1,161,-1885,-65,23,99,13,778,649,-83
1,161,-1885,-65,23,99,13,778,649,-82
1,201,-1871,-80,16,77,27,778,649,-82
1,201,-1871,-80,16,77,27,778,649,-81
1,206,-1868,-73,12,55,17,778,649,-80
1,206,-1868,-73,12,55,17,778,649,-81
1,191,-1868,-70,3,31,3,778,650,-80
1,191,-1868,-70,3,31,3,779,650,-80
1,176,-1863,-76,3,13,0,778,650,-81
1,176,-1863,-76,3,13,0,777,651,-81
1,186,-1845,-91,9,-34,9,778,650,-81
1,186,-1845,-91,9,-34,9,778,650,-81
1,239,-1806,-70,0,-74,10,778,650,-81
1,239,-1806,-70,0,-74,10,777,650,-81
1,272,-1848,-76,-17,-60,0,777,650,-80
1,272,-1848,-76,-17,-60,0,778,650,-81
1,279,-1878,-80,1,-30,-9,778,650,-82
1,279,-1878,-80,1,-30,-9,778,649,-82
1,222,-1866,-81,1,-1,-21,778,649,-82
1,222,-1866,-81,1,-1,-21,778,649,-82
1,179,-1874,-85,1,-26,-29,778,649,-82
1,179,-1874,-85,1,-26,-29,778,649,-82
1,187,-1856,-79,-4,-58,-14,778,650,-83
1,187,-1856,-79,-4,-58,-14,778,650,-83
1,227,-1851,-78,-3,-71,-1,778,651,-82
1,227,-1851,-78,-3,-71,-1,778,651,-82
1,277,-1832,-81,1,-40,8,778,651,-82
1,277,-1832,-81,1,-40,8,778,651,-82
1,294,-1848,-112,13,16,14,778,651,-82
1,294,-1848,-112,13,16,14,778,651,-81
1,303,-1862,-127,36,43,10,778,650,-82
1,303,-1862,-127,36,43,10,778,650,-82
1,310,-1887,-131,38,48,5,778,651,-82
1,310,-1887,-131,38,48,5,778,651,-82
1,309,-1867,-108,47,63,-3,779,651,-82
1,309,-1867,-108,47,63,-3,779,651,-82
1,292,-1856,-72,33,86,-6,779,651,-82
1,292,-1856,-72,33,86,-6,778,651,-82
1,265,-1871,-57,24,89,-6,778,650,-82
1,265,-1871,-57,24,89,-6,778,650,-82
1,251,-1865,-59,18,73,-11,778,650,-82
1,251,-1865,-59,18,73,-11,778,650,-82
1,232,-1868,-57,9,62,-16,778,651,-82
1,232,-1868,-57,9,62,-16,777,651,-82
1,197,-1853,-48,-2,39,-23,777,651,-81
1,197,-1853,-48,-2,39,-23,777,651,-81
1,180,-1856,-48,-15,16,-23,777,650,-81
1,180,-1856,-48,-15,16,-23,777,652,-81
1,163,-1870,-55,-16,-2,-10,776,652,-81
1,163,-1870,-55,-16,-2,-10,776,651,-80
1,160,-1891,-75,-14,-30,1,777,651,-81
1,160,-1891,-75,-14,-30,1,777,651,-81
1,190,-1888,-83,-3,-64,13,777,651,-81
1,190,-1888,-83,-3,-64,13,777,651,-81
1,247,-1872,-81,-5,-61,22,777,651,-81
1,247,-1872,-81,-5,-61,22,778,650,-81
1,276,-1864,-87,0,-33,26,778,650,-81
1,276,-1864,-87,0,-33,26,778,650,-81
1,289,-1848,-90,11,-10,19,778,650,-81
1,289,-1848,-90,11,-10,19,778,650,-81
1,278,-1829,-77,13,0,18,777,650,-81
1,278,-1829,-77,13,0,18,777,650,-81
1,261,-1829,-63,4,-6,14,778,650,-81
1,261,-1829,-63,4,-6,14,777,649,-81
1,279,-1844,-65,-3,-4,20,777,650,-81
1,279,-1844,-65,-3,-4,20,777,650,-82
1,285,-1864,-78,3,13,30,777,650,-82
1,285,-1864,-78,3,13,30,778,650,-82
1,291,-1879,-90,11,39,32,778,650,-82
1,291,-1879,-90,11,39,32,778,650,-82
1,281,-1879,-96,16,75,32,778,650,-83
1,281,-1879,-96,16,75,32,778,650,-84
1,249,-1871,-92,20,88,25,779,650,-83
1,249,-1871,-92,20,88,25,778,650,-83
1,230,-1869,-103,24,79,4,779,649,-83
1,230,-1869,-103,24,79,4,779,649,-82
1,262,-1873,-88,19,56,7,778,650,-83
1,262,-1873,-88,19,56,7,778,650,-82
1,224,-1824,-55,17,58,16,779,649,-82
1,224,-1824,-55,17,58,16,778,649,-82
1,223,-1840,-43,4,61,2,778,649,-81
1,223,-1840,-43,4,61,2,778,649,-81
1,218,-1860,-64,6,58,13,778,649,-80
1,218,-1860,-64,6,58,13,778,649,-80
1,189,-1874,-91,14,36,-1,778,649,-80
1,189,-1874,-91,14,36,-1,778,649,-81
1,184,-1875,-60,15,5,-7,778,649,-81
1,184,-1875,-60,15,5,-7,778,648,-81
1,167,-1861,-55,7,21,18,778,649,-80
1,167,-1861,-55,7,21,18,778,649,-81
1,158,-1863,-62,24,-16,29,778,648,-80
1,158,-1863,-62,24,-16,29,778,648,-80
1,250,-1830,-70,23,-44,33,778,648,-80
1,250,-1830,-70,23,-44,33,778,648,-80
1,316,-1848,-77,23,-3,48,778,648,-80
1,316,-1848,-77,23,-3,48,779,648,-80
1,323,-1853,-80,37,67,51,779,648,-80
1,323,-1853,-80,37,67,51,779,649,-80
1,289,-1859,-99,30,100,32,779,649,-80
1,289,-1859,-99,30,100,32,779,648,-80
1,276,-1857,-120,59,97,6,779,648,-81
1,276,-1857,-120,59,97,6,779,648,-81
1,258,-1864,-91,32,94,5,779,648,-80
1,258,-1864,-91,32,94,5,779,648,-80
1,194,-1877,-65,19,66,0,779,648,-80
1,194,-1877,-65,19,66,0,779,648,-80
1,181,-1871,-31,29,35,-17,779,648,-80
1,181,-1871,-31,29,35,-17,779,648,-80
1,144,-1868,-4,2,30,-10,779,648,-81
1,144,-1868,-4,2,30,-10,779,647,-81
1,105,-1874,-27,-10,-18,3,779,648,-81
1,105,-1874,-27,-10,-18,3,779,648,-81
1,149,-1848,-50,-2,-84,13,778,647,-80
1,149,-1848,-50,-2,-84,13,779,648,-80
1,234,-1825,-58,-11,-101,19,778,648,-79
1,234,-1825,-58,-11,-101,19,778,648,-80
1,271,-1847,-66,-8,-60,22,778,648,-80
1,271,-1847,-66,-8,-60,22,778,647,-80
1,266,-1865,-82,4,-18,15,778,647,-80
1,266,-1865,-82,4,-18,15,778,647,-80
1,250,-1868,-98,19,2,7,779,647,-80
1,250,-1868,-98,19,2,7,779,647,-80
1,224,-1857,-86,15,-2,7,779,647,-81
1,224,-1857,-86,15,-2,7,779,648,-81
1,220,-1870,-70,14,-14,8,779,647,-81
1,220,-1870,-70,14,-14,8,779,648,-81
1,255,-1864,-56,16,-4,14,779,648,-81
1,255,-1864,-56,16,-4,14,780,647,-81
1,272,-1854,-51,10,20,15,779,647,-80
1,272,-1854,-51,10,20,15,779,647,-80
1,259,-1876,-59,3,34,8,779,647,-80
1,259,-1876,-59,3,34,8,779,646,-80
1,240,-1873,-65,7,41,0,779,647,-80
1,240,-1873,-65,7,41,0,779,646,-81
1,201,-1872,-61,5,21,-14,779,646,-81
1,201,-1872,-61,5,21,-14,779,646,-81
1,184,-1853,-39,-1,-20,-28,779,647,-81
1,184,-1853,-39,-1,-20,-28,779,647,-81
1,184,-1853,-39,-1,-20,-28,779,647,-81
1,200,-1851,-32,-13,-46,-33,779,647,-81
1,200,-1851,-32,-13,-46,-33,779,648,-80
1,216,-1865,-43,-4,-50,-32,778,648,-80
1,248,-1865,-72,-7,-35,-32,779,649,-80
1,248,-1865,-72,-7,-35,-32,779,649,-80
1,248,-1865,-72,-7,-35,-32,779,649,-81
1,272,-1851,-103,-6,-20,-34,778,649,-82
1,272,-1851,-103,-6,-20,-34,778,649,-82
1,267,-1837,-80,-6,-7,-35,778,649,-82
1,267,-1837,-80,-6,-7,-35,778,649,-83
1,254,-1848,-61,9,17,-41,778,648,-83
1,254,-1848,-61,9,17,-41,778,648,-82
1,252,-1865,-61,12,39,-31,778,648,-82
1,252,-1865,-61,12,39,-31,778,648,-83
1,178,-1874,-88,21,31,-42,778,648,-83
1,178,-1874,-88,21,31,-42,778,649,-83
1,196,-1882,-71,21,0,-46,778,649,-82
1,196,-1882,-71,21,0,-46,777,649,-83
1,165,-1863,-53,18,-13,-33,777,649,-82
1,165,-1863,-53,18,-13,-33,777,650,-82
1,179,-1848,-24,7,-43,-36,776,650,-82
1,179,-1848,-24,7,-43,-36,776,650,-83
1,188,-1832,6,-6,-53,-24,776,651,-83
1,188,-1832,6,-6,-53,-24,776,651,-83
1,172,-1840,1,-29,-61,-12,777,651,-84
1,172,-1840,1,-29,-61,-12,777,651,-84
1,163,-1846,-32,-34,-75,-5,777,651,-84
1,163,-1846,-32,-34,-75,-5,777,651,-84
1,196,-1845,-67,-19,-90,4,777,652,-83
1,196,-1845,-67,-19,-90,4,777,651,-84
1,247,-1850,-102,-13,-68,4,777,652,-83
1,247,-1850,-102,-13,-68,4,777,651,-83
1,295,-1859,-138,4,-23,11,777,651,-83
1,295,-1859,-138,4,-23,11,777,651,-82
1,318,-1857,-123,40,10,-2,777,651,-83
1,318,-1857,-123,40,10,-2,777,651,-83
1,329,-1863,-117,32,18,-11,777,651,-84
1,329,-1863,-117,32,18,-11,777,651,-83
1,302,-1871,-72,38,27,-17,777,650,-83
1,302,-1871,-72,38,27,-17,777,651,-83
1,303,-1863,-19,30,69,-13,776,651,-83
1,303,-1863,-19,30,69,-13,776,651,-84
1,266,-1867,0,9,86,-2,777,650,-83
1,266,-1867,0,9,86,-2,777,650,-83
1,239,-1876,7,-5,84,0,777,651,-83
1,239,-1876,7,-5,84,0,777,651,-83
1,211,-1876,-10,-11,76,0,778,650,-83
1,211,-1876,-10,-11,76,0,777,650,-82
1,184,-1867,-32,-1,41,0,777,650,-82
1,184,-1867,-32,-1,41,0,777,651,-81
1,158,-1842,-52,-13,23,0,777,650,-81
1,158,-1842,-52,-13,23,0,777,651,-81
1,175,-1854,-53,-12,-21,-5,776,651,-81
1,175,-1854,-53,-12,-21,-5,776,651,-81
1,200,-1850,-69,-7,-19,22,776,652,-81
1,200,-1850,-69,-7,-19,22,776,651,-82
1,195,-1857,-79,4,-38,15,776,651,-82
1,195,-1857,-79,4,-38,15,775,650,-82
1,267,-1865,-82,5,-37,16,775,650,-82
1,267,-1865,-82,5,-37,16,776,649,-81
1,258,-1864,-70,10,-23,15,776,649,-81
1,258,-1864,-70,10,-23,15,776,649,-81
1,231,-1854,-22,3,-34,0,776,649,-82
1,231,-1854,-22,3,-34,0,777,649,-82
1,209,-1845,10,-13,-56,-3,777,648,-83
1,209,-1845,10,-13,-56,-3,777,649,-83
1,187,-1855,-5,-33,-86,-5,777,650,-82
1,187,-1855,-5,-33,-86,-5,777,650,-83
1,181,-1868,-33,-39,-126,-8,777,650,-82
1,181,-1868,-33,-39,-126,-8,777,651,-82
1,199,-1877,-35,-45,-163,-5,777,650,-83
1,199,-1877,-35,-45,-163,-5,777,651,-84
1,235,-1872,-25,-46,-177,-3,777,651,-84
1,235,-1872,-25,-46,-177,-3,777,652,-84
1,274,-1862,-37,-43,-142,-1,778,651,-84
1,274,-1862,-37,-43,-142,-1,777,650,-85
1,280,-1852,-104,-14,-71,-21,777,651,-85
1,280,-1852,-104,-14,-71,-21,777,651,-86
1,320,-1858,-152,-5,-24,-15,777,651,-86
1,320,-1858,-152,-5,-24,-15,777,651,-86
1,298,-1822,-148,6,-12,7,778,652,-85
1,298,-1822,-148,6,-12,7,778,651,-85
1,326,-1845,-125,-2,-23,-4,779,651,-85
1,326,-1845,-125,-2,-23,-4,778,651,-86
1,366,-1887,-71,31,40,-4,778,650,-85
1,366,-1887,-71,31,40,-4,778,650,-85
