11,-232,-1135,1414,-38,89,189,276,194,-310
11,-232,-1135,1414,-38,89,189,276,194,-310
11,-115,-1160,1406,-21,32,157,277,194,-311
11,-115,-1160,1406,-21,32,157,277,194,-311
11,-9,-1177,1365,-33,22,119,277,194,-311
11,-9,-1177,1365,-33,22,119,278,195,-311
11,-17,-1213,1393,-49,24,104,278,195,-311
11,-17,-1213,1393,-49,24,104,278,195,-311
11,-95,-1288,1518,-35,-3,126,279,195,-312
11,-95,-1288,1518,-35,-3,126,279,196,-312
11,-65,-1272,1532,-27,-14,135,279,196,-313
11,-65,-1272,1532,-27,-14,135,279,196,-313
11,-79,-1253,1477,-42,-32,147,280,196,-313
11,-79,-1253,1477,-42,-32,147,281,196,-313
11,-51,-1244,1395,-53,-12,171,281,197,-313
11,-51,-1244,1395,-53,-12,171,282,197,-313
11,-105,-1264,1331,-68,21,189,283,198,-314
11,-105,-1264,1331,-68,21,189,283,199,-314
11,-194,-1274,1308,-77,11,205,284,199,-315
11,-194,-1274,1308,-77,11,205,285,199,-316
11,-181,-1203,1339,-85,-26,235,285,200,-317
11,-181,-1203,1339,-85,-26,235,285,200,-317
11,-118,-1240,1367,-114,-32,276,286,201,-318
11,-118,-1240,1367,-114,-32,276,287,202,-319
11,-49,-1271,1376,-130,43,308,288,202,-319
11,-49,-1271,1376,-130,43,308,288,202,-320
11,-100,-1251,1374,-159,111,356,289,203,-321
11,-100,-1251,1374,-159,111,356,289,203,-322
11,-117,-1284,1386,-182,128,406,290,204,-322
11,-117,-1284,1386,-182,128,406,291,205,-323
11,-121,-1282,1365,-198,116,439,292,205,-324
11,-121,-1282,1365,-198,116,439,293,206,-325
11,-150,-1319,1270,-228,106,466,294,207,-327
11,-150,-1319,1270,-228,106,466,294,208,-328
11,-203,-1322,1297,-243,112,501,295,209,-329
11,-203,-1322,1297,-243,112,501,295,210,-331
11,-165,-1288,1312,-270,111,537,296,211,-331
11,-165,-1288,1312,-270,111,537,297,212,-333
11,-275,-1320,1379,-266,105,559,298,213,-334
11,-275,-1320,1379,-266,105,559,299,214,-335
11,-314,-1314,1324,-266,73,593,300,216,-336
11,-314,-1314,1324,-266,73,593,301,217,-336
11,-325,-1308,1272,-283,7,596,302,217,-337
11,-325,-1308,1272,-283,7,596,303,219,-338
11,-304,-1305,1287,-311,-85,605,304,220,-338
11,-304,-1305,1287,-311,-85,605,304,221,-339
11,-280,-1315,1281,-325,-105,614,305,223,-339
11,-280,-1315,1281,-325,-105,614,306,224,-340
11,-324,-1301,1261,-334,-106,629,307,225,-342
11,-324,-1301,1261,-334,-106,629,307,226,-343
11,-351,-1298,1219,-354,-206,644,308,227,-343
11,-351,-1298,1219,-354,-206,644,309,228,-344
11,-405,-1288,1165,-380,-410,656,310,229,-344
11,-405,-1288,1165,-380,-410,656,310,231,-344
11,-360,-1312,1242,-390,-481,678,311,233,-344
11,-360,-1312,1242,-390,-481,678,312,234,-344
11,-300,-1341,1265,-387,-395,698,312,235,-345
11,-300,-1341,1265,-387,-395,698,313,237,-346
11,-320,-1310,1193,-384,-330,703,313,238,-347
11,-320,-1310,1193,-384,-330,703,313,239,-347
11,-352,-1343,1159,-394,-319,714,314,241,-347
11,-352,-1343,1159,-394,-319,714,314,243,-347
11,-362,-1319,1148,-402,-330,724,315,244,-347
11,-362,-1319,1148,-402,-330,724,316,246,-347
11,-383,-1297,1148,-410,-350,727,316,248,-347
11,-383,-1297,1148,-410,-350,727,317,250,-346
11,-368,-1322,1150,-429,-376,733,318,252,-346
11,-368,-1322,1150,-429,-376,733,319,254,-346
11,-324,-1303,1151,-435,-395,724,319,256,-347
11,-324,-1303,1151,-435,-395,724,320,258,-347
11,-322,-1286,1138,-443,-386,736,321,259,-346
11,-322,-1286,1138,-443,-386,736,321,261,-345
11,-265,-1281,1123,-445,-371,725,322,263,-345
11,-265,-1281,1123,-445,-371,725,322,265,-345
11,-313,-1277,1127,-439,-377,706,323,267,-345
11,-313,-1277,1127,-439,-377,706,324,269,-345
11,-192,-1252,1088,-454,-327,680,324,270,-345
11,-192,-1252,1088,-454,-327,680,325,272,-344
11,-282,-1277,1174,-422,-324,637,326,273,-344
11,-282,-1277,1174,-422,-324,637,327,274,-344
11,-714,-1343,1265,-381,-467,740,328,275,-345
11,-714,-1343,1265,-381,-467,740,328,277,-345
11,-313,-1319,1238,-372,-526,706,329,279,-345
11,-313,-1319,1238,-372,-526,706,329,281,-345
11,-399,-1269,1199,-366,-531,671,330,282,-345
11,-399,-1269,1199,-366,-531,671,330,284,-344
11,-354,-1325,1204,-325,-550,631,331,285,-344
11,-354,-1325,1204,-325,-550,631,332,286,-343
11,-361,-1325,1158,-282,-494,597,332,288,-343
11,-361,-1325,1158,-282,-494,597,333,289,-342
11,-338,-1291,1160,-232,-447,571,334,290,-342
11,-338,-1291,1160,-232,-447,571,334,292,-341
11,-268,-1276,1089,-191,-400,555,334,293,-340
11,-268,-1276,1089,-191,-400,555,334,295,-340
11,-224,-1232,1051,-126,-440,522,335,297,-340
11,-224,-1232,1051,-126,-440,522,335,299,-339
11,-257,-1199,1076,-70,-517,485,335,300,-338
11,-257,-1199,1076,-70,-517,485,336,302,-337
11,-373,-1209,1184,-37,-627,443,336,303,-336
11,-373,-1209,1184,-37,-627,443,337,304,-336
11,-211,-1261,1212,-29,-650,416,337,306,-336
11,-211,-1261,1212,-29,-650,416,337,307,-336
11,-226,-1287,1373,62,-666,360,337,309,-335
11,-226,-1287,1373,62,-666,360,337,310,-335
11,-218,-1210,1602,99,-739,288,336,311,-335
11,-218,-1210,1602,99,-739,288,336,313,-334
11,-259,-1135,1838,114,-664,225,335,314,-334
11,-259,-1135,1838,114,-664,225,335,316,-333
11,-281,-1064,1908,70,-510,150,335,317,-333
11,-281,-1064,1908,70,-510,150,334,318,-333
11,-104,-1112,1952,68,-310,71,334,320,-333
11,-104,-1112,1952,68,-310,71,334,321,-333
11,-157,-1150,1903,-10,-34,-1,334,322,-333
11,-157,-1150,1903,-10,-34,-1,335,323,-333
11,-237,-1184,1829,-80,138,27,335,324,-332
11,-237,-1184,1829,-80,138,27,336,325,-332
11,-285,-1202,1803,-130,253,23,336,326,-332
11,-285,-1202,1803,-130,253,23,337,327,-331
11,-245,-1108,1711,-177,241,23,338,329,-331
11,-245,-1108,1711,-177,241,23,339,331,-331
11,-353,-1044,1616,-215,143,-13,340,332,-331
11,-353,-1044,1616,-215,143,-13,340,333,-331
11,-463,-1014,1553,-260,-34,27,341,335,-331
11,-463,-1014,1553,-260,-34,27,342,336,-330
11,-358,-984,1481,-265,-188,43,342,338,-330
11,-358,-984,1481,-265,-188,43,343,340,-330
11,-242,-999,1422,-255,-255,-13,344,341,-329
11,-242,-999,1422,-255,-255,-13,344,343,-329
11,-155,-1022,1349,-240,-227,-83,345,344,-328
11,-155,-1022,1349,-240,-227,-83,345,345,-328
11,-306,-1036,1341,-152,-214,-123,345,347,-328
11,-306,-1036,1341,-152,-214,-123,344,348,-328
11,-445,-1082,1397,-153,-254,-43,344,350,-328
11,-445,-1082,1397,-153,-254,-43,343,352,-327
11,-217,-976,1498,-170,-317,7,342,353,-328
11,-217,-976,1498,-170,-317,7,341,355,-327
11,-30,-1014,1509,-179,-296,-8,341,357,-327
11,-30,-1014,1509,-179,-296,-8,340,359,-326
11,9,-1055,1513,-181,-243,12,339,361,-326
11,9,-1055,1513,-181,-243,12,338,363,-326
11,-172,-1071,1512,-176,-267,66,337,364,-325
11,-172,-1071,1512,-176,-267,66,336,366,-325
11,-302,-1082,1510,-172,-410,98,334,368,-324
11,-302,-1082,1510,-172,-410,98,333,370,-323
11,-339,-1094,1549,-216,-603,130,332,372,-322
11,-339,-1094,1549,-216,-603,130,331,374,-322
11,-298,-1146,1563,-228,-621,109,329,376,-321
11,-298,-1146,1563,-228,-621,109,328,379,-320
11,-355,-1160,1538,-155,-330,158,326,381,-319
11,-355,-1160,1538,-155,-330,158,325,383,-318
11,-588,-1180,1469,-102,-29,296,324,386,-317
11,-588,-1180,1469,-102,-29,296,323,389,-316
11,-589,-1181,1566,-145,67,384,322,391,-316
11,-589,-1181,1566,-145,67,384,321,394,-315
11,-42,-1066,1595,-231,-151,290,319,397,-314
11,-42,-1066,1595,-231,-151,290,318,400,-313
11,76,-1031,1402,-244,-449,114,317,404,-312
11,76,-1031,1402,-244,-449,114,315,407,-310
11,-107,-1105,1341,-236,-547,119,314,410,-308
11,-107,-1105,1341,-236,-547,119,313,414,-307
11,-102,-1108,1432,-198,-533,164,312,417,-304
11,-102,-1108,1432,-198,-533,164,310,420,-301
11,-111,-1110,1468,-148,-474,210,310,424,-299
11,-111,-1110,1468,-148,-474,210,309,428,-297
11,-12,-1118,1470,-116,-395,259,308,432,-294
11,-12,-1118,1470,-116,-395,259,307,435,-291
11,-35,-1129,1479,-68,-285,335,307,438,-289
11,-35,-1129,1479,-68,-285,335,306,442,-285
11,-35,-1129,1479,-68,-285,335,306,446,-282
11,-85,-1101,1499,-28,-217,347,306,449,-279
11,-85,-1101,1499,-28,-217,347,307,452,-276
11,-193,-1084,1526,-35,-158,374,308,456,-273
11,-193,-1084,1526,-35,-158,374,309,459,-270
11,-226,-1053,1554,-35,-115,351,311,462,-267
11,-226,-1053,1554,-35,-115,351,313,465,-263
11,-283,-1021,1561,-22,-46,318,314,468,-261
11,-305,-1013,1512,-20,9,298,316,471,-259
11,-305,-1013,1512,-20,9,298,318,473,-256
11,-305,-1013,1512,-20,9,298,320,476,-252
11,-324,-1033,1471,-30,5,276,323,479,-249
11,-324,-1033,1471,-30,5,276,325,482,-246
11,-306,-1087,1471,-46,-25,230,327,484,-242
11,-306,-1087,1471,-46,-25,230,329,486,-238
11,-303,-1093,1507,-49,-9,190,332,488,-234
11,-303,-1093,1507,-49,-9,190,334,491,-231
11,-341,-1038,1535,-53,23,173,336,494,-228
11,-341,-1038,1535,-53,23,173,339,496,-226
11,-361,-1025,1490,-71,35,171,342,498,-223
11,-361,-1025,1490,-71,35,171,344,499,-220
11,-340,-1064,1435,-102,8,175,346,501,-217
11,-340,-1064,1435,-102,8,175,349,502,-214
11,-337,-1133,1402,-129,-38,116,352,504,-210
11,-337,-1133,1402,-129,-38,116,355,505,-207
11,-303,-1165,1366,-135,-96,209,358,507,-205
11,-303,-1165,1366,-135,-96,209,360,507,-202
11,-343,-1122,1345,-155,-108,258,363,509,-198
11,-343,-1122,1345,-155,-108,258,367,510,-196
11,-274,-1147,1330,-161,-108,284,370,512,-192
11,-274,-1147,1330,-161,-108,284,373,513,-189
11,-144,-1305,1275,-156,-56,228,376,514,-186
11,-144,-1305,1275,-156,-56,228,380,515,-182
11,-258,-1264,1212,-110,-31,339,384,516,-178
11,-258,-1264,1212,-110,-31,339,388,517,-174
11,-563,-1081,1212,-114,-44,459,392,518,-171
11,-563,-1081,1212,-114,-44,459,397,519,-167
11,-394,-1083,1302,-117,-99,489,401,520,-162
11,-394,-1083,1302,-117,-99,489,406,521,-158
11,-296,-1262,1345,-37,-107,417,411,522,-154
11,-296,-1262,1345,-37,-107,417,416,524,-149
11,-261,-1240,1294,18,-132,474,421,526,-144
11,-261,-1240,1294,18,-132,474,426,528,-140
11,-614,-1166,1293,30,-141,606,432,529,-136
11,-614,-1166,1293,30,-141,606,437,530,-131
11,-345,-1154,1493,99,-283,497,442,532,-127
11,-345,-1154,1493,99,-283,497,447,533,-123
11,-283,-1184,1500,125,-143,452,452,535,-120
11,-283,-1184,1500,125,-143,452,456,536,-117
11,-865,-812,1522,171,-95,518,460,537,-114
11,-865,-812,1522,171,-95,518,465,538,-112
11,-171,-1126,1958,155,-89,328,470,539,-110
11,-171,-1126,1958,155,-89,328,474,540,-110
11,-795,205,3878,1096,-394,298,477,541,-110
11,-795,205,3878,1096,-394,298,479,542,-110
11,-165,1929,2358,694,-148,-447,481,544,-111
11,-165,1929,2358,694,-148,-447,481,544,-112
11,-1019,-256,948,30,773,-414,482,544,-112
11,-1019,-256,948,30,773,-414,482,545,-112
11,-469,-1707,1387,88,-352,-250,482,545,-112
11,-469,-1707,1387,88,-352,-250,482,545,-112
11,-37,-1913,1461,-102,-392,-400,482,546,-113
11,-37,-1913,1461,-102,-392,-400,481,547,-113
11,-453,-1338,1412,-41,-499,-175,481,547,-114
11,-453,-1338,1412,-41,-499,-175,480,548,-113
11,-93,-1031,1154,-130,-316,81,480,548,-113
11,-93,-1031,1154,-130,-316,81,480,547,-113
11,-413,-1069,1099,-194,-421,81,480,547,-112
11,-413,-1069,1099,-194,-421,81,481,548,-113
11,-174,-1031,1218,-259,-685,31,482,548,-113
11,-174,-1031,1218,-259,-685,31,482,548,-113
11,-319,-1137,1872,-98,-481,162,483,548,-112
11,-319,-1137,1872,-98,-481,162,484,548,-112
11,-705,-673,1997,52,-448,130,485,548,-112
11,-705,-673,1997,52,-448,130,486,549,-113
11,-138,-652,1981,173,-13,113,487,550,-113
11,-138,-652,1981,173,-13,113,487,550,-112
11,-622,-646,1343,51,159,182,488,550,-113
11,-622,-646,1343,51,159,182,488,550,-113
11,-209,-1137,1259,-7,133,160,489,551,-113
11,-209,-1137,1259,-7,133,160,489,551,-113
11,-103,-1163,1437,-99,-85,97,489,551,-114
11,-103,-1163,1437,-99,-85,97,489,551,-114
11,-111,-1039,1590,-79,-153,38,489,551,-114
11,-111,-1039,1590,-79,-153,38,490,551,-114
11,-347,-868,1618,-45,-157,67,490,551,-114
11,-347,-868,1618,-45,-157,67,491,551,-114
11,-441,-908,1585,-62,-185,134,491,551,-114
11,-441,-908,1585,-62,-185,134,491,551,-113
11,-197,-945,1497,-114,-168,149,492,551,-113
11,-197,-945,1497,-114,-168,149,492,551,-113
11,-92,-955,1485,-104,-71,106,493,551,-113
11,-92,-955,1485,-104,-71,106,493,551,-113
11,-290,-884,1478,-89,-34,75,494,551,-112
11,-290,-884,1478,-89,-34,75,494,551,-111
11,-359,-875,1468,-110,-14,88,495,551,-111
11,-359,-875,1468,-110,-14,88,495,551,-110
11,-383,-938,1499,-114,-8,107,496,551,-110
11,-383,-938,1499,-114,-8,107,496,551,-110
11,-300,-976,1530,-133,-6,116,497,551,-109
11,-300,-976,1530,-133,-6,116,497,551,-109
11,-233,-945,1506,-148,57,98,497,551,-108
11,-233,-945,1506,-148,57,98,497,550,-108
11,-296,-894,1483,-169,118,102,497,550,-107
11,-296,-894,1483,-169,118,102,498,550,-107
11,-348,-907,1451,-211,112,112,498,549,-107
11,-348,-907,1451,-211,112,112,497,549,-107
11,-318,-975,1435,-270,108,130,497,548,-106
11,-318,-975,1435,-270,108,130,497,547,-106
11,-250,-970,1447,-320,134,132,498,547,-105
11,-250,-970,1447,-320,134,132,498,547,-104
11,-165,-903,1441,-402,228,85,498,547,-104
11,-165,-903,1441,-402,228,85,498,546,-103
11,-207,-887,1443,-465,371,39,498,545,-102
11,-207,-887,1443,-465,371,39,497,544,-102
11,-300,-968,1407,-562,522,43,497,543,-101
11,-300,-968,1407,-562,522,43,497,542,-99
11,-54,-905,1272,-668,638,-48,497,541,-98
11,-54,-905,1272,-668,638,-48,496,540,-97
11,361,-727,1084,-825,877,-271,496,538,-95
11,361,-727,1084,-825,877,-271,494,537,-94
11,-359,-782,1152,-689,566,-433,493,536,-92
11,-359,-782,1152,-689,566,-433,491,535,-90
11,335,-714,1028,-1026,640,-602,490,533,-88
11,335,-714,1028,-1026,640,-602,487,531,-86
11,472,-507,946,-1044,893,-949,485,529,-84
11,472,-507,946,-1044,893,-949,482,527,-82
11,218,-355,870,-1117,896,-1294,479,524,-80
11,218,-355,870,-1117,896,-1294,476,521,-79
11,-540,-721,787,-1254,742,-1431,473,518,-77
11,-540,-721,787,-1254,742,-1431,469,514,-76
11,-47,-345,1515,-1078,983,-1840,464,510,-75
11,-47,-345,1515,-1078,983,-1840,460,506,-74
11,-2972,-429,1419,-696,1269,-1085,456,503,-74
11,-2972,-429,1419,-696,1269,-1085,452,499,-74
11,-3951,-1836,-463,-530,701,-789,448,495,-74
11,-3951,-1836,-463,-530,701,-789,445,492,-75
11,1356,-7942,2886,512,315,-932,443,490,-76
11,1356,-7942,2886,512,315,-932,440,488,-78
11,655,-2169,2086,753,1442,-304,437,487,-80
11,655,-2169,2086,753,1442,-304,434,486,-82
11,-1205,400,2007,204,414,-64,432,484,-83
11,-1205,400,2007,204,414,-64,429,483,-85
11,407,-1129,1543,-42,-194,-15,427,482,-87
11,407,-1129,1543,-42,-194,-15,426,481,-89
11,-269,-1781,1238,420,237,173,424,480,-91
11,-269,-1781,1238,420,237,173,423,480,-93
11,-677,-1301,866,588,465,187,422,479,-96
11,-677,-1301,866,588,465,187,421,478,-99
11,-954,-1010,762,531,433,-6,419,478,-102
11,-954,-1010,762,531,433,-6,417,477,-105
11,-647,-1236,922,321,-27,-174,416,476,-109
11,-647,-1236,922,321,-27,-174,414,475,-113
11,-336,-1381,1193,297,-57,-142,411,473,-118
11,-336,-1381,1193,297,-57,-142,409,471,-123
11,-152,-1337,1424,357,200,-50,406,470,-129
11,-152,-1337,1424,357,200,-50,403,468,-134
11,-26,-1241,1443,384,522,10,401,466,-139
11,-26,-1241,1443,384,522,10,398,465,-145
11,-338,-1355,1371,366,595,2,395,463,-152
11,-338,-1355,1371,366,595,2,391,461,-158
11,-598,-1367,1200,300,508,-21,388,459,-164
11,-598,-1367,1200,300,508,-21,386,457,-170
11,-536,-1233,1037,165,297,-110,383,455,-177
11,-536,-1233,1037,165,297,-110,379,453,-184
11,-449,-1175,1147,57,54,-229,376,450,-190
11,-449,-1175,1147,57,54,-229,373,448,-196
11,-401,-1245,1226,7,28,-336,370,446,-202
11,-401,-1245,1226,7,28,-336,367,444,-208
11,-374,-1333,1278,9,100,-412,363,441,-214
11,-374,-1333,1278,9,100,-412,360,438,-220
11,-199,-1434,1271,59,304,-447,357,435,-226
11,-199,-1434,1271,59,304,-447,354,432,-233
11,-329,-1382,1265,125,444,-355,351,429,-240
11,-329,-1382,1265,125,444,-355,349,425,-247
11,-195,-1358,1200,136,369,-272,347,421,-254
11,-195,-1358,1200,136,369,-272,345,418,-260
11,-217,-1352,1155,169,284,-184,344,414,-266
11,-217,-1352,1155,169,284,-184,342,410,-273
11,-304,-1339,1147,186,193,-101,341,406,-279
11,-304,-1339,1147,186,193,-101,341,403,-285
11,-323,-1339,1142,195,168,-63,340,399,-290
11,-323,-1339,1142,195,168,-63,340,395,-296
11,-226,-1352,1149,219,178,-31,339,391,-301
11,-226,-1352,1149,219,178,-31,339,387,-306
11,-221,-1319,1168,233,153,25,339,384,-311
11,-221,-1319,1168,233,153,25,340,380,-315
11,-208,-1307,1196,247,161,57,340,376,-319
11,-208,-1307,1196,247,161,57,341,373,-323
11,-194,-1343,1172,276,234,99,341,369,-327
11,-194,-1343,1172,276,234,99,343,366,-330
11,-221,-1280,1169,274,243,159,344,363,-333
11,-221,-1280,1169,274,243,159,345,360,-337
11,-299,-1295,1244,257,132,151,347,357,-341
11,-299,-1295,1244,257,132,151,348,354,-344
11,-200,-1385,1361,271,135,138,349,351,-346
11,-200,-1385,1361,271,135,138,350,349,-349
11,-244,-1245,1241,277,257,106,352,346,-351
11,-244,-1245,1241,277,257,106,353,342,-352
11,-282,-1300,1250,333,360,122,354,340,-355
11,-282,-1300,1250,333,360,122,355,337,-357
11,-214,-1271,1260,362,431,109,357,334,-359
11,-214,-1271,1260,362,431,109,358,332,-361
11,-387,-1292,1297,375,387,80,359,329,-362
11,-387,-1292,1297,375,387,80,360,327,-363
11,-287,-1309,1296,381,393,93,361,326,-365
11,-287,-1309,1296,381,393,93,362,324,-366
11,-266,-1321,1307,415,406,89,362,322,-367
11,-266,-1321,1307,415,406,89,363,320,-369
11,-291,-1292,1319,439,393,119,363,318,-370
11,-291,-1292,1319,439,393,119,364,317,-371
11,-287,-1297,1315,448,374,127,364,315,-373
11,-287,-1297,1315,448,374,127,364,313,-374
11,-314,-1338,1335,449,367,85,364,312,-376
11,-314,-1338,1335,449,367,85,363,310,-377
11,-360,-1405,1400,438,363,20,363,308,-378
11,-360,-1405,1400,438,363,20,363,306,-379
11,-378,-1404,1365,397,389,-43,362,305,-380
11,-378,-1404,1365,397,389,-43,362,304,-382
11,-385,-1334,1354,394,387,-133,361,303,-383
11,-385,-1334,1354,394,387,-133,360,301,-384
11,-429,-1434,1313,417,380,-177,360,300,-385
11,-429,-1434,1313,417,380,-177,359,298,-385
11,-359,-1487,1284,441,444,-208,359,297,-387
11,-359,-1487,1284,441,444,-208,357,296,-388
11,-348,-1462,1326,418,433,-275,356,294,-389
11,-348,-1462,1326,418,433,-275,355,293,-389
11,-389,-1454,1300,350,369,-324,354,292,-390
11,-389,-1454,1300,350,369,-324,353,290,-391
11,-384,-1421,1228,296,279,-377,352,289,-392
11,-384,-1421,1228,296,279,-377,351,288,-393
11,-384,-1364,1135,237,223,-412,350,286,-394
11,-384,-1364,1135,237,223,-412,348,285,-394
11,-349,-1274,1011,179,225,-450,347,284,-395
11,-349,-1274,1011,179,225,-450,346,283,-395
11,-321,-1227,953,139,167,-454,345,281,-395
11,-321,-1227,953,139,167,-454,343,280,-395
11,-236,-1210,876,115,188,-451,342,279,-396
11,-236,-1210,876,115,188,-451,340,278,-396
11,-273,-1244,883,105,251,-465,338,277,-396
11,-273,-1244,883,105,251,-465,337,277,-398
11,-289,-1274,915,104,280,-463,335,276,-399
11,-289,-1274,915,104,280,-463,334,274,-400
11,-342,-1401,979,121,314,-469,332,274,-400
11,-342,-1401,979,121,314,-469,330,273,-401
11,-290,-1493,1019,155,354,-469,328,272,-402
11,-290,-1493,1019,155,354,-469,326,271,-404
11,-304,-1518,1032,210,373,-474,324,270,-405
11,-304,-1518,1032,210,373,-474,322,270,-405
11,-318,-1523,1049,254,420,-476,321,270,-405
11,-318,-1523,1049,254,420,-476,318,269,-406
11,-359,-1510,1073,280,376,-521,317,268,-406
11,-359,-1510,1073,280,376,-521,316,267,-407
11,-351,-1535,1039,319,314,-610,314,265,-407
11,-351,-1535,1039,319,314,-610,313,264,-407
11,-441,-1571,1016,377,413,-645,311,263,-408
11,-441,-1571,1016,377,413,-645,309,262,-409
11,-508,-1512,983,434,479,-679,308,261,-410
11,-508,-1512,983,434,479,-679,306,260,-410
11,-593,-1546,932,454,584,-685,305,259,-410
11,-593,-1546,932,454,584,-685,304,258,-410
11,-653,-1606,948,520,690,-664,304,257,-410
11,-653,-1606,948,520,690,-664,303,255,-410
11,-472,-1642,965,583,730,-663,302,254,-410
11,-472,-1642,965,583,730,-663,302,253,-410
11,-94,-1589,1045,664,769,-729,301,252,-410
11,-94,-1589,1045,664,769,-729,300,251,-410
11,-426,-1617,1083,639,531,-800,300,250,-410
11,-426,-1617,1083,639,531,-800,299,249,-410
11,-407,-1594,1080,602,426,-653,299,248,-409
11,-407,-1594,1080,602,426,-653,298,247,-408
11,-159,-1568,1091,526,517,-572,298,245,-408
11,-159,-1568,1091,526,517,-572,297,244,-407
11,-188,-1491,956,492,526,-514,296,243,-406
11,-188,-1491,956,492,526,-514,296,242,-405
11,-479,-1535,935,533,319,-480,296,241,-404
11,-479,-1535,935,533,319,-480,296,240,-403
11,-435,-1474,940,568,45,-470,296,238,-400
11,-435,-1474,940,568,45,-470,296,237,-399
11,-395,-1406,1034,579,-156,-520,295,236,-397
11,-395,-1406,1034,579,-156,-520,294,235,-395
11,-515,-1370,1133,601,-298,-483,293,233,-393
11,-515,-1370,1133,601,-298,-483,292,231,-390
11,-592,-1362,1132,606,-386,-407,291,230,-387
11,-592,-1362,1132,606,-386,-407,290,229,-384
11,-500,-1397,1211,624,-390,-307,289,228,-382
11,-500,-1397,1211,624,-390,-307,288,227,-379
11,164,-1282,1087,573,-285,-424,287,226,-376
11,164,-1282,1087,573,-285,-424,286,224,-374
11,-687,-1375,1198,623,-237,-342,285,223,-371
11,-687,-1375,1198,623,-237,-342,284,222,-369
11,-379,-1431,1246,591,-280,-275,283,222,-366
11,-379,-1431,1246,591,-280,-275,282,220,-364
11,-220,-1294,1244,547,-290,-304,281,219,-361
11,-220,-1294,1244,547,-290,-304,280,218,-358
11,-380,-1364,1237,520,-278,-320,279,217,-355
11,-380,-1364,1237,520,-278,-320,278,216,-353
11,253,-1069,945,391,-337,-417,277,215,-350
11,253,-1069,945,391,-337,-417,277,214,-347
11,-576,-1085,1125,342,-187,-297,277,214,-344
11,-576,-1085,1125,342,-187,-297,276,213,-342
11,-576,-1085,1125,342,-187,-297,275,212,-339
11,-157,-1020,1021,262,-258,-174,275,212,-337
11,-157,-1020,1021,262,-258,-174,275,211,-335
11,155,-1013,1042,139,-202,-347,274,211,-333
11,155,-1013,1042,139,-202,-347,273,211,-330
11,-322,-1119,1146,116,-202,-184,272,210,-329
11,-322,-1119,1146,116,-202,-184,271,209,-327
11,-129,-1173,1212,117,-130,-191,271,208,-325
11,-129,-1173,1212,117,-130,-191,270,207,-323
11,-166,-1219,1298,77,-83,-153,269,207,-322
11,-166,-1219,1298,77,-83,-153,269,207,-322
11,-167,-1255,1311,67,33,-146,268,207,-321
11,-167,-1255,1311,67,33,-146,268,206,-321
