9,-451,-2023,425,-3226,-204,1166,611,685,-366
9,-627,-2270,158,-3143,-336,1016,615,690,-355
9,-627,-2270,158,-3143,-336,1016,619,694,-345
9,-509,-2737,-217,-3213,-606,865,624,699,-334
9,-509,-2737,-217,-3213,-606,865,629,704,-323
9,-167,-3155,-62,-3051,-989,893,632,708,-312
9,-167,-3155,-62,-3051,-989,893,636,711,-302
9,192,-3051,374,-3448,-1645,1212,640,714,-292
9,192,-3051,374,-3448,-1645,1212,644,718,-283
9,362,-3062,860,-4159,-2200,1496,648,721,-271
9,362,-3062,860,-4159,-2200,1496,652,723,-260
9,362,-3062,860,-4159,-2200,1496,657,725,-248
9,495,-3148,962,-5063,-2501,1517,661,727,-235
9,495,-3148,962,-5063,-2501,1517,666,728,-221
9,683,-3048,1506,-5438,-2021,1416,671,729,-207
9,683,-3048,1506,-5438,-2021,1416,676,730,-191
9,1037,-2675,1244,-5854,-851,984,680,730,-174
9,1037,-2675,1244,-5854,-851,984,683,730,-154
9,1682,-2998,555,-5183,1409,113,686,728,-134
9,1344,-3479,675,-4056,2926,-227,686,726,-115
9,1344,-3479,675,-4056,2926,-227,685,724,-97
9,1344,-3479,675,-4056,2926,-227,683,722,-78
9,525,-3778,1210,-3278,3128,-977,679,719,-61
9,525,-3778,1210,-3278,3128,-977,673,717,-44
9,883,-3760,1126,-2363,3411,-1699,665,715,-28
9,883,-3760,1126,-2363,3411,-1699,655,714,-13
9,881,-3831,699,-1552,4429,-2067,643,712,0
9,881,-3831,699,-1552,4429,-2067,629,711,12
9,163,-4362,916,-714,4979,-2318,614,709,22
9,163,-4362,916,-714,4979,-2318,597,708,31
9,-959,-4282,1854,-643,4410,-2622,580,706,39
9,-959,-4282,1854,-643,4410,-2622,562,703,46
9,-2202,-3662,2747,-1425,2788,-3018,543,701,52
9,-2202,-3662,2747,-1425,2788,-3018,525,698,58
9,-2592,-2627,3046,-2015,698,-3417,509,691,66
9,-2592,-2627,3046,-2015,698,-3417,495,685,74
9,-1306,-2298,2169,-2201,-1093,-2508,483,679,81
9,-1306,-2298,2169,-2201,-1093,-2508,472,673,87
9,-95,-2788,1542,-666,44,-1411,462,669,93
9,-95,-2788,1542,-666,44,-1411,454,665,96
9,-646,-3127,481,311,-558,-623,448,662,100
9,-646,-3127,481,311,-558,-623,444,660,102
9,-466,-3414,244,1328,-1366,-15,442,660,102
9,-466,-3414,244,1328,-1366,-15,440,662,101
9,-152,-3517,256,2226,-715,318,440,665,100
9,-152,-3517,256,2226,-715,318,440,669,95
9,-337,-3229,333,3040,352,335,440,674,89
9,-337,-3229,333,3040,352,335,439,678,82
9,-781,-2667,307,3262,782,172,439,684,74
9,-781,-2667,307,3262,782,172,439,691,65
9,-721,-2145,388,3085,688,-58,438,696,54
9,-721,-2145,388,3085,688,-58,438,702,44
9,-471,-1585,323,2599,299,65,438,707,34
9,-471,-1585,323,2599,299,65,439,712,25
9,-369,-1239,199,2013,-367,296,439,717,16
9,-369,-1239,199,2013,-367,296,441,722,8
9,-270,-1168,-12,1469,-1253,619,444,726,0
9,-270,-1168,-12,1469,-1253,619,448,730,-6
9,-152,-1311,-208,1140,-2063,874,453,733,-12
9,-152,-1311,-208,1140,-2063,874,458,736,-17
9,-97,-1554,-356,1088,-2600,985,463,738,-23
9,-97,-1554,-356,1088,-2600,985,470,741,-30
9,-84,-1770,-425,1150,-2900,887,478,743,-34
9,-84,-1770,-425,1150,-2900,887,485,745,-40
9,-88,-1927,-445,1211,-2986,636,491,747,-46
9,-88,-1927,-445,1211,-2986,636,498,749,-52
9,-116,-1965,-432,1185,-2921,309,504,751,-57
9,-116,-1965,-432,1185,-2921,309,511,753,-63
9,-158,-1873,-361,1015,-2844,-15,516,753,-69
9,-158,-1873,-361,1015,-2844,-15,521,754,-75
9,-220,-1724,-250,652,-2885,-243,524,755,-80
9,-220,-1724,-250,652,-2885,-243,528,756,-85
9,-401,-1714,-138,174,-3207,-362,531,756,-90
9,-401,-1714,-138,174,-3207,-362,535,758,-95
9,-639,-1784,-74,-281,-3857,-401,538,758,-99
9,-639,-1784,-74,-281,-3857,-401,541,758,-102
9,-830,-1848,-189,-638,-4633,-435,543,759,-106
9,-830,-1848,-189,-638,-4633,-435,545,758,-109
9,-824,-1935,-462,-712,-5291,-423,547,758,-112
9,-824,-1935,-462,-712,-5291,-423,549,757,-115
9,-669,-2021,-735,-457,-5747,-308,550,756,-119
9,-669,-2021,-735,-457,-5747,-308,551,755,-123
9,-457,-2162,-990,50,-6014,-96,551,754,-128
9,-457,-2162,-990,50,-6014,-96,551,753,-134
9,-131,-2392,-1253,775,-6030,135,550,752,-140
9,-131,-2392,-1253,775,-6030,135,548,750,-149
9,214,-2623,-1449,1726,-5858,486,546,749,-156
9,214,-2623,-1449,1726,-5858,486,542,746,-165
9,417,-2787,-1581,2500,-5801,869,539,744,-174
9,417,-2787,-1581,2500,-5801,869,536,741,-183
9,588,-2840,-1622,2901,-5543,1286,533,739,-191
9,588,-2840,-1622,2901,-5543,1286,530,738,-198
9,733,-2909,-1778,2857,-5202,1484,527,735,-205
9,733,-2909,-1778,2857,-5202,1484,525,734,-212
9,844,-2814,-1701,2525,-4533,1514,524,732,-219
9,844,-2814,-1701,2525,-4533,1514,523,731,-224
9,708,-2608,-1527,1968,-3566,1515,524,730,-229
9,708,-2608,-1527,1968,-3566,1515,526,730,-233
9,426,-2279,-1389,1245,-2724,1402,528,730,-236
9,426,-2279,-1389,1245,-2724,1402,532,730,-238
9,286,-2211,-1319,462,-2307,1309,536,731,-239
9,286,-2211,-1319,462,-2307,1309,541,732,-240
9,147,-2350,-1560,-113,-2117,1202,547,733,-240
9,147,-2350,-1560,-113,-2117,1202,553,735,-240
9,-628,-2549,-1830,-130,-2081,1202,560,737,-241
9,-628,-2549,-1830,-130,-2081,1202,567,738,-242
9,-1898,-2492,-1790,105,-2624,1268,575,739,-243
9,-1898,-2492,-1790,105,-2624,1268,583,740,-245
9,-2066,-2387,-1907,-107,-3896,1409,591,741,-247
9,-2066,-2387,-1907,-107,-3896,1409,599,741,-249
9,-833,-2751,-2163,-118,-5671,2094,607,741,-253
9,-833,-2751,-2163,-118,-5671,2094,615,740,-259
9,186,-3192,-2161,273,-6436,3272,624,737,-267
9,186,-3192,-2161,273,-6436,3272,633,734,-275
9,243,-3440,-1836,704,-6154,4590,642,729,-286
9,243,-3440,-1836,704,-6154,4590,652,723,-296
9,-656,-3871,-1767,618,-5983,5537,662,715,-308
9,-656,-3871,-1767,618,-5983,5537,671,706,-319
9,-811,-4583,-2114,338,-6094,5909,680,696,-333
9,-811,-4583,-2114,338,-6094,5909,688,685,-346
9,99,-5059,-1803,262,-5612,6394,695,673,-360
9,99,-5059,-1803,262,-5612,6394,701,659,-372
9,269,-4823,-1259,111,-4834,6891,708,645,-384
9,269,-4823,-1259,111,-4834,6891,714,631,-396
9,175,-4270,-891,-42,-3905,6939,719,616,-409
9,175,-4270,-891,-42,-3905,6939,723,600,-419
9,501,-3513,-300,-283,-2715,6812,729,585,-430
9,501,-3513,-300,-283,-2715,6812,733,571,-438
9,782,-2935,218,-805,-1481,6571,737,556,-444
9,782,-2935,218,-805,-1481,6571,742,542,-449
9,862,-2503,241,-1077,-309,6169,748,528,-454
9,862,-2503,241,-1077,-309,6169,754,514,-456
9,694,-2137,209,-998,429,5614,760,502,-459
9,694,-2137,209,-998,429,5614,766,489,-461
9,445,-1917,312,-779,220,4781,772,477,-462
9,445,-1917,312,-779,220,4781,777,465,-463
9,497,-1746,497,-518,-498,3818,781,454,-464
9,497,-1746,497,-518,-498,3818,783,444,-466
9,718,-1542,617,-339,-1122,2934,784,434,-468
9,718,-1542,617,-339,-1122,2934,784,425,-469
9,951,-1370,674,-223,-1328,2096,783,418,-471
9,951,-1370,674,-223,-1328,2096,782,410,-473
9,1175,-1242,629,-164,-1003,1327,781,405,-476
9,1175,-1242,629,-164,-1003,1327,779,399,-478
9,1317,-1166,484,-99,-219,629,778,394,-479
9,1317,-1166,484,-99,-219,629,777,391,-481
9,1290,-1123,371,53,554,0,777,389,-482
9,1290,-1123,371,53,554,0,777,386,-482
9,1251,-1061,463,188,1097,-593,778,385,-481
9,1251,-1061,463,188,1097,-593,780,385,-480
9,1279,-1169,740,161,1504,-1201,782,385,-479
9,1279,-1169,740,161,1504,-1201,786,386,-477
9,1397,-1395,874,148,2000,-1883,790,388,-475
9,1397,-1395,874,148,2000,-1883,794,393,-469
9,1529,-1720,698,263,2653,-2650,799,396,-465
9,1529,-1720,698,263,2653,-2650,805,401,-460
9,1158,-2273,175,815,3570,-3492,811,406,-453
9,1158,-2273,175,815,3570,-3492,817,412,-446
9,375,-2801,-350,1860,3600,-4440,824,419,-438
9,375,-2801,-350,1860,3600,-4440,831,427,-430
9,38,-3230,-537,2944,2868,-5329,837,435,-422
9,38,-3230,-537,2944,2868,-5329,841,443,-416
9,22,-3578,-456,3837,2432,-5926,844,453,-410
9,22,-3578,-456,3837,2432,-5926,845,463,-406
9,-205,-3821,-194,3992,2103,-6337,846,473,-402
9,-205,-3821,-194,3992,2103,-6337,845,484,-399
9,-476,-3940,169,3286,1571,-6606,844,496,-397
9,-476,-3940,169,3286,1571,-6606,840,508,-396
9,-410,-4092,489,1973,851,-6780,835,521,-395
9,-410,-4092,489,1973,851,-6780,828,536,-394
9,-98,-3962,746,548,370,-6456,819,551,-393
9,-98,-3962,746,548,370,-6456,809,566,-392
9,46,-3661,689,-665,428,-5807,798,581,-391
9,46,-3661,689,-665,428,-5807,787,596,-389
9,123,-3224,290,-971,1124,-4969,775,611,-386
9,123,-3224,290,-971,1124,-4969,764,626,-382
9,79,-2708,529,-822,2045,-3782,753,639,-377
9,79,-2708,529,-822,2045,-3782,744,652,-372
9,10,-2679,461,-824,2959,-2706,737,663,-366
9,10,-2679,461,-824,2959,-2706,730,673,-360
9,371,-3128,594,-546,3559,-1499,725,681,-352
9,371,-3128,594,-546,3559,-1499,723,688,-345
9,360,-3413,1004,-382,3845,-314,721,695,-336
9,360,-3413,1004,-382,3845,-314,721,700,-329
9,-201,-3354,1160,-150,4131,346,724,703,-319
9,-201,-3354,1160,-150,4131,346,727,706,-311
9,-821,-3109,1016,471,4213,434,731,708,-303
9,-821,-3109,1016,471,4213,434,735,709,-295
9,-1607,-2955,814,1247,3709,236,740,709,-288
9,-1607,-2955,814,1247,3709,236,744,710,-283
9,-2402,-2931,588,2195,2564,-19,748,709,-278
9,-2402,-2931,588,2195,2564,-19,752,708,-276
9,-2467,-2886,813,2932,1285,12,755,706,-277
9,-2467,-2886,813,2932,1285,12,758,704,-278
9,-2063,-2936,1136,3139,447,421,761,701,-282
9,-2063,-2936,1136,3139,447,421,764,697,-286
9,-1592,-3051,1353,2956,283,1169,769,691,-291
9,-1592,-3051,1353,2956,283,1169,773,685,-297
9,-1084,-3201,1437,2568,688,2130,779,678,-303
9,-1084,-3201,1437,2568,688,2130,785,669,-307
9,-735,-3180,1548,2235,1559,3008,794,659,-311
9,-735,-3180,1548,2235,1559,3008,803,649,-314
9,-985,-3117,1510,1827,2151,3655,813,636,-316
9,-985,-3117,1510,1827,2151,3655,824,623,-316
9,-1578,-3350,1353,1621,2111,3875,835,609,-315
9,-1578,-3350,1353,1621,2111,3875,847,594,-314
9,-2020,-3565,1200,1671,1366,3783,859,578,-312
9,-2020,-3565,1200,1671,1366,3783,869,561,-311
9,-2275,-3704,1162,1885,-39,3601,879,544,-310
9,-2275,-3704,1162,1885,-39,3601,887,525,-312
9,-2242,-3985,1006,2187,-1671,3419,893,507,-316
9,-2242,-3985,1006,2187,-1671,3419,898,489,-321
9,-1658,-4265,644,2831,-2841,3316,902,470,-328
9,-1658,-4265,644,2831,-2841,3316,903,450,-336
9,-810,-4245,573,3656,-3122,3398,903,429,-345
9,-810,-4245,573,3656,-3122,3398,900,407,-354
9,-270,-3893,662,4224,-2658,3691,898,384,-363
9,-270,-3893,662,4224,-2658,3691,893,360,-370
9,-135,-3598,888,4302,-1985,4063,888,334,-377
9,-135,-3598,888,4302,-1985,4063,881,309,-383
9,-158,-3516,475,4196,-1457,4267,874,283,-388
9,-158,-3516,475,4196,-1457,4267,865,257,-391
9,-111,-3063,534,4362,-1393,4475,856,230,-391
9,-111,-3063,534,4362,-1393,4475,845,204,-391
9,-159,-2907,179,4061,-1684,4563,833,177,-390
9,-159,-2907,179,4061,-1684,4563,820,150,-387
9,22,-2805,-464,4595,-1954,4451,805,125,-383
9,22,-2805,-464,4595,-1954,4451,789,100,-377
9,261,-2151,-406,5137,-2100,4574,772,75,-370
9,261,-2151,-406,5137,-2100,4574,754,52,-361
9,368,-1720,-105,5198,-1944,4752,734,30,-350
9,368,-1720,-105,5198,-1944,4752,713,8,-337
9,621,-1491,245,4890,-1560,4958,692,-11,-323
9,621,-1491,245,4890,-1560,4958,670,-29,-308
9,670,-1391,579,4285,-1577,5331,646,-45,-293
9,670,-1391,579,4285,-1577,5331,621,-59,-276
9,597,-1742,372,3706,-1614,5464,596,-70,-261
9,597,-1742,372,3706,-1614,5464,570,-80,-244
9,726,-2145,-37,3748,-1397,5432,545,-87,-229
9,726,-2145,-37,3748,-1397,5432,519,-92,-212
9,777,-2241,-334,4197,-1298,5415,493,-94,-194
9,777,-2241,-334,4197,-1298,5415,467,-94,-175
9,845,-2335,-517,4706,-1480,5470,441,-91,-156
9,845,-2335,-517,4706,-1480,5470,416,-86,-135
9,1491,-2128,-841,4867,-1976,5529,392,-78,-113
9,1491,-2128,-841,4867,-1976,5529,369,-67,-92
9,2904,-1548,-1387,5097,-2050,5624,347,-54,-71
9,2904,-1548,-1387,5097,-2050,5624,326,-38,-50
9,3284,-1007,-1162,4975,-1199,6083,306,-21,-29
9,3284,-1007,-1162,4975,-1199,6083,287,-1,-10
9,2985,-970,-1331,3870,-959,5811,269,20,7
9,2985,-970,-1331,3870,-959,5811,252,43,22
9,3952,-985,-1921,2687,-975,5146,238,66,36
9,3952,-985,-1921,2687,-975,5146,225,89,48
9,5689,-732,-2887,1834,-671,4272,213,112,58
9,5689,-732,-2887,1834,-671,4272,204,134,67
9,6952,-399,-3137,1121,-465,3797,196,155,74
9,6952,-399,-3137,1121,-465,3797,189,174,81
9,7122,-578,-2896,39,-432,2317,183,190,85
9,7122,-578,-2896,39,-432,2317,178,204,90
9,6701,-762,-2373,-1277,-289,721,175,215,94
9,6701,-762,-2373,-1277,-289,721,172,222,96
9,5907,-857,-1509,-2684,-203,-974,170,225,98
9,5907,-857,-1509,-2684,-203,-974,169,223,99
9,5335,-1080,-1194,-3815,-39,-2423,168,218,99
9,5335,-1080,-1194,-3815,-39,-2423,169,209,97
9,5072,-1235,-1327,-4185,574,-3413,170,197,94
9,5072,-1235,-1327,-4185,574,-3413,171,182,90
9,3257,-1653,35,-4408,3918,-6128,228,17,-7
9,3381,-1919,-74,-4230,5857,-6798,243,-1,-27
9,3381,-1919,-74,-4230,5857,-6798,261,-19,-50
9,3240,-2498,-120,-3590,7583,-7691,282,-35,-71
9,3240,-2498,-120,-3590,7583,-7691,307,-52,-96
9,1674,-3729,-78,-3275,8725,-8517,338,-66,-118
9,1674,-3729,-78,-3275,8725,-8517,374,-77,-138
9,448,-4694,-1671,-2497,9954,-9189,413,-83,-154
9,448,-4694,-1671,-2497,9954,-9189,456,-86,-165
9,-153,-4820,-3060,401,10689,-8632,499,-85,-170
9,-153,-4820,-3060,401,10689,-8632,542,-80,-168
9,-2294,-4588,-2136,3456,9177,-7116,584,-73,-159
9,-2294,-4588,-2136,3456,9177,-7116,622,-64,-143
9,-12239,-3202,-2754,6117,10089,-7794,657,-49,-119
9,-12239,-3202,-2754,6117,10089,-7794,689,-32,-92
9,-4476,1380,-51,4527,5143,-6431,718,-12,-66
9,-4476,1380,-51,4527,5143,-6431,742,6,-44
9,-684,-73,-1547,663,1815,-3256,763,23,-24
9,-684,-73,-1547,663,1815,-3256,779,38,-8
9,-4442,-981,-2872,307,885,-595,793,51,6
9,-4442,-981,-2872,307,885,-595,804,61,17
9,-6944,-1127,-3460,291,-97,-630,813,71,27
9,-6944,-1127,-3460,291,-97,-630,821,79,34
9,-6297,-548,-3243,722,-1737,-576,828,86,40
9,-6297,-548,-3243,722,-1737,-576,836,92,43
9,-6498,-916,-2150,-39,-1347,-454,842,98,44
9,-6498,-916,-2150,-39,-1347,-454,848,102,43
9,-5740,-381,-1402,-830,-1068,427,853,105,42
9,-5740,-381,-1402,-830,-1068,427,857,105,39
9,-4603,-496,-965,-1846,-1158,1913,860,103,35
9,-4603,-496,-965,-1846,-1158,1913,860,98,29
9,-3938,-637,-694,-2207,-1760,2913,861,91,23
9,-3938,-637,-694,-2207,-1760,2913,860,82,15
9,-3017,-663,-730,-2338,-2578,3371,857,73,6
9,-3017,-663,-730,-2338,-2578,3371,853,62,-4
9,-2268,-850,-807,-1791,-2908,3655,848,51,-16
9,-2268,-850,-807,-1791,-2908,3655,842,38,-28
9,-1919,-801,-391,-904,-3090,3934,835,25,-40
9,-1919,-801,-391,-904,-3090,3934,827,13,-52
9,-1215,-246,808,-782,-2750,4604,817,0,-64
9,-1215,-246,808,-782,-2750,4604,804,-13,-76
9,-748,162,1332,-1455,-2131,5515,789,-27,-88
9,-748,162,1332,-1455,-2131,5515,772,-40,-100
9,-748,162,1332,-1455,-2131,5515,752,-54,-113
9,-927,-50,1248,-1983,-2098,6222,730,-67,-125
9,-927,-50,1248,-1983,-2098,6222,706,-79,-136
9,-1273,-722,745,-2255,-3106,6687,679,-89,-149
9,-1273,-722,745,-2255,-3106,6687,650,-98,-163
9,-889,-1909,111,-2171,-4563,6972,619,-104,-175
9,-889,-1909,111,-2171,-4563,6972,586,-108,-184
9,66,-2883,-362,-877,-5353,7043,551,-109,-191
9,66,-2883,-362,-877,-5353,7043,515,-109,-194
9,1134,-2757,-102,842,-5623,7306,478,-106,-194
9,1134,-2757,-102,842,-5623,7306,442,-100,-190
9,1728,-1905,377,1636,-5555,7540,406,-91,-183
9,1728,-1905,377,1636,-5555,7540,371,-80,-173
9,2068,-1369,684,1825,-5364,7285,337,-66,-161
9,2068,-1369,684,1825,-5364,7285,306,-50,-147
9,2422,-1196,702,1650,-4946,6833,277,-31,-132
9,2422,-1196,702,1650,-4946,6833,251,-11,-116
9,3362,-1093,131,1570,-4323,6357,227,10,-99
9,3362,-1093,131,1570,-4323,6357,206,31,-83
9,4916,-913,-548,1835,-3067,5601,188,54,-67
9,4916,-913,-548,1835,-3067,5601,172,77,-53
9,6242,-890,-880,2357,-1717,5148,158,102,-40
9,6242,-890,-880,2357,-1717,5148,147,125,-28
9,5763,-1111,-1400,2042,-1233,4088,137,147,-17
9,5763,-1111,-1400,2042,-1233,4088,130,165,-7
9,7947,-1147,-1587,135,-1480,1284,124,179,0
9,7947,-1147,-1587,135,-1480,1284,120,190,5
9,8543,-1801,-1483,-1298,-460,-1045,117,196,10
9,8543,-1801,-1483,-1298,-460,-1045,115,198,15
9,6316,-1831,-577,-2070,-498,-2263,114,196,18
9,6316,-1831,-577,-2070,-498,-2263,116,189,21
9,6588,-1872,-797,-2850,-765,-4282,118,179,22
9,6588,-1872,-797,-2850,-765,-4282,121,165,21
9,6141,-1870,-1093,-2832,881,-5549,126,147,17
9,6141,-1870,-1093,-2832,881,-5549,132,127,13
9,5018,-2062,-943,-2377,2217,-6686,141,104,6
9,5018,-2062,-943,-2377,2217,-6686,152,80,-1
9,3559,-2119,-142,-2507,3061,-7863,166,55,-12
9,3559,-2119,-142,-2507,3061,-7863,183,30,-25
9,2994,-2244,199,-2738,3792,-8814,205,5,-39
9,2994,-2244,199,-2738,3792,-8814,230,-17,-54
9,2393,-2565,275,-2769,4830,-9153,259,-39,-69
9,2393,-2565,275,-2769,4830,-9153,291,-59,-85
9,1703,-3142,-70,-2362,6270,-9222,325,-73,-100
9,1703,-3142,-70,-2362,6270,-9222,362,-85,-112
9,745,-3408,-1138,-1318,5469,-9062,402,-94,-123
9,745,-3408,-1138,-1318,5469,-9062,442,-100,-130
9,-561,-3141,-1923,-109,2917,-8852,484,-102,-136
9,-561,-3141,-1923,-109,2917,-8852,526,-99,-139
9,-1238,-2776,-775,37,462,-8927,568,-93,-143
9,-1238,-2776,-775,37,462,-8927,608,-83,-149
9,-1540,-2203,1344,-2698,-2516,-8304,646,-70,-159
9,-1540,-2203,1344,-2698,-2516,-8304,681,-53,-173
9,-5566,-2316,3659,-5127,-3080,-6664,713,-35,-186
9,-5566,-2316,3659,-5127,-3080,-6664,743,-14,-200
9,-7010,-1529,1590,-3687,540,-5586,770,4,-211
9,-7010,-1529,1590,-3687,540,-5586,793,22,-217
9,-776,-2094,1356,-588,4220,-1645,813,36,-217
9,-776,-2094,1356,-588,4220,-1645,829,45,-212
9,-7838,-839,971,2111,4590,1482,843,52,-206
9,-7838,-839,971,2111,4590,1482,854,58,-201
9,-8436,80,1102,913,-620,-199,863,63,-198
9,-8436,80,1102,913,-620,-199,869,66,-198
9,-6237,92,2423,22,-2206,268,874,68,-200
9,-6237,92,2423,22,-2206,268,877,70,-203
9,-4659,51,2472,-882,-1814,927,879,70,-207
9,-4659,51,2472,-882,-1814,927,879,68,-211
9,-3162,-188,2298,-903,254,2127,878,64,-213
9,-3162,-188,2298,-903,254,2127,875,59,-213
9,-3007,-416,2004,-701,1695,3340,871,53,-214
9,-3007,-416,2004,-701,1695,3340,865,45,-213
9,-2852,-499,1531,-290,1731,3773,858,35,-211
9,-2852,-499,1531,-290,1731,3773,850,26,-211
9,-2302,-448,1468,-131,987,4096,840,15,-210
9,-2302,-448,1468,-131,987,4096,829,3,-209
9,-1499,-513,1372,-17,91,4521,817,-8,-209
9,-1499,-513,1372,-17,91,4521,800,-21,-209
9,-814,-435,1381,193,-609,4973,784,-34,-209
9,-814,-435,1381,193,-609,4973,767,-46,-209
9,-438,-489,1378,401,-931,5467,747,-59,-209
9,-438,-489,1378,401,-931,5467,726,-71,-210
9,-422,-588,1433,510,-1164,5866,703,-82,-210
9,-422,-588,1433,510,-1164,5866,679,-92,-209
9,-186,-765,1429,541,-1432,6110,652,-100,-209
9,-186,-765,1429,541,-1432,6110,624,-108,-208
9,137,-1080,1256,599,-1477,6324,595,-113,-207
9,137,-1080,1256,599,-1477,6324,565,-116,-204
9,318,-1297,1211,827,-1724,6587,534,-119,-201
9,318,-1297,1211,827,-1724,6587,502,-119,-197
9,618,-1310,1218,1081,-2397,6686,470,-117,-192
9,618,-1310,1218,1081,-2397,6686,438,-113,-186
9,1259,-1195,1046,1249,-3181,6653,406,-105,-179
9,1259,-1195,1046,1249,-3181,6653,375,-96,-169
9,1951,-1187,881,1633,-3542,6689,344,-85,-159
9,1951,-1187,881,1633,-3542,6689,315,-71,-148
9,1962,-1178,712,2186,-3213,6788,286,-55,-135
9,1962,-1178,712,2186,-3213,6788,260,-36,-121
9,2690,-1270,478,2458,-3151,6488,235,-15,-106
9,2690,-1270,478,2458,-3151,6488,213,6,-90
9,4462,-1262,-20,3042,-2937,6160,193,31,-75
9,4462,-1262,-20,3042,-2937,6160,176,57,-58
9,5182,-768,-96,3689,-2260,6008,161,84,-42
9,5182,-768,-96,3689,-2260,6008,148,112,-28
9,4646,-511,-726,3515,-2073,5109,138,139,-15
9,4646,-511,-726,3515,-2073,5109,131,166,-1
9,6331,-1000,-1627,3627,-2311,3592,126,195,10
9,6331,-1000,-1627,3627,-2311,3592,122,219,22
9,7179,-152,-1860,3112,-1479,2125,120,241,33
9,7179,-152,-1860,3112,-1479,2125,119,258,41
9,6994,-340,-1975,977,-870,-694,117,270,48
9,6994,-340,-1975,977,-870,-694,116,276,53
9,7469,-674,-1983,-1284,328,-3521,115,276,56
9,7469,-674,-1983,-1284,328,-3521,114,271,58
9,6956,-1258,-2148,-2455,1401,-5848,114,260,58
9,6956,-1258,-2148,-2455,1401,-5848,114,243,55
9,6344,-1562,-1874,-2993,1824,-7689,116,221,51
9,6344,-1562,-1874,-2993,1824,-7689,120,195,45
9,6034,-1977,-1150,-3236,2102,-9249,128,164,36
9,6034,-1977,-1150,-3236,2102,-9249,139,132,26
9,4682,-2685,94,-3537,2748,-10388,154,98,13
9,4682,-2685,94,-3537,2748,-10388,174,63,0
9,2578,-3694,848,-3918,4564,-11492,200,29,-16
9,2578,-3694,848,-3918,4564,-11492,230,0,-34
9,1238,-4730,305,-3713,6559,-12371,267,-28,-52
9,1238,-4730,305,-3713,6559,-12371,308,-51,-71
9,1271,-5109,-490,-3179,6131,-12386,355,-67,-88
9,1271,-5109,-490,-3179,6131,-12386,403,-79,-101
9,1257,-4973,-470,-1792,5373,-10433,452,-85,-111
9,1257,-4973,-470,-1792,5373,-10433,500,-86,-119
9,-294,-4303,662,-1428,3799,-8605,545,-83,-126
9,-294,-4303,662,-1428,3799,-8605,589,-77,-131
9,-3007,-3998,1138,-1280,916,-7259,629,-67,-136
9,-3007,-3998,1138,-1280,916,-7259,667,-56,-139
9,-7827,-3102,415,-553,-21,-6514,701,-40,-143
9,-7827,-3102,415,-553,-21,-6514,734,-24,-146
9,-3779,-531,493,1103,-1366,-5801,763,-7,-150
9,-3779,-531,493,1103,-1366,-5801,788,8,-152
9,311,-850,195,361,712,-1454,809,20,-152
9,311,-850,195,361,712,-1454,825,28,-149
9,-3587,-1855,288,2401,1628,1173,836,35,-145
9,-3587,-1855,288,2401,1628,1173,847,41,-139
9,-3959,-1099,-13,2658,308,-1369,856,49,-132
9,-3959,-1099,-13,2658,308,-1369,864,56,-126
9,-2165,-28,151,2561,-963,-1157,871,62,-122
9,-2165,-28,151,2561,-963,-1157,878,68,-118
9,-1148,220,300,1435,-1447,-943,883,73,-116
9,-1148,220,300,1435,-1447,-943,888,79,-116
9,-630,136,-111,388,-1167,-722,892,84,-116
9,-630,136,-111,388,-1167,-722,895,88,-117
9,-385,11,-405,-322,-1205,-338,898,91,-119
9,-385,11,-405,-322,-1205,-338,900,95,-123
9,-58,-133,-544,-995,-1577,-299,901,97,-127
9,-58,-133,-544,-995,-1577,-299,903,100,-132
9,294,-235,-664,-1808,-2146,-311,904,101,-140
9,294,-235,-664,-1808,-2146,-311,906,103,-149
9,464,-616,-959,-2666,-2685,-239,906,105,-160
9,464,-616,-959,-2666,-2685,-239,906,107,-171
9,124,-1363,-985,-2972,-2792,-346,905,110,-184
9,124,-1363,-985,-2972,-2792,-346,904,113,-197
9,-247,-1954,-429,-3374,-2570,-1081,903,118,-212
9,-247,-1954,-429,-3374,-2570,-1081,902,124,-227
9,236,-2299,-26,-4346,-2592,-2153,901,133,-242
9,236,-2299,-26,-4346,-2592,-2153,900,144,-257
9,1082,-2881,264,-4702,-2384,-3142,899,158,-274
9,1082,-2881,264,-4702,-2384,-3142,899,173,-289
9,2058,-2744,559,-4855,-1824,-3952,899,191,-303
9,2058,-2744,559,-4855,-1824,-3952,899,212,-315
9,2138,-3322,936,-4814,-102,-4489,899,235,-325
9,2138,-3322,936,-4814,-102,-4489,901,259,-333
9,1593,-4158,694,-4924,1049,-5013,902,286,-340
9,1593,-4158,694,-4924,1049,-5013,903,313,-343
9,1329,-4767,932,-4727,846,-5432,903,342,-344
9,1329,-4767,932,-4727,846,-5432,903,370,-345
9,831,-5291,1351,-4800,5,-5441,901,400,-344
9,831,-5291,1351,-4800,5,-5441,897,431,-343
9,742,-5301,1619,-5227,-1227,-5374,891,461,-341
9,742,-5301,1619,-5227,-1227,-5374,882,492,-338
9,1152,-5351,1345,-5590,-2154,-5044,872,523,-333
9,1152,-5351,1345,-5590,-2154,-5044,860,551,-329
9,1193,-5408,1021,-5163,-2216,-4512,847,578,-323
