8,-735,-757,-941,-46,-255,-30,729,738,-146
8,-735,-757,-941,-46,-255,-30,729,738,-147
8,-803,-771,-973,10,-333,-84,728,738,-149
8,-803,-771,-973,10,-333,-84,728,739,-150
8,-842,-764,-981,25,-329,-137,728,740,-151
8,-842,-764,-981,25,-329,-137,727,740,-152
8,-877,-768,-961,18,-265,-147,727,740,-154
8,-877,-768,-961,18,-265,-147,727,740,-155
8,-892,-782,-924,49,-205,-114,726,741,-156
8,-892,-782,-924,49,-205,-114,726,741,-157
8,-915,-809,-921,138,-173,-69,725,742,-158
8,-915,-809,-921,138,-173,-69,726,742,-159
8,-925,-847,-948,227,-186,-37,725,743,-161
8,-925,-847,-948,227,-186,-37,725,743,-162
8,-897,-875,-974,242,-213,-19,725,743,-163
8,-897,-875,-974,242,-213,-19,725,743,-164
8,-879,-869,-982,221,-180,-12,725,743,-165
8,-879,-869,-982,221,-180,-12,725,743,-166
8,-880,-861,-989,209,-127,-11,725,744,-167
8,-880,-861,-989,209,-127,-11,724,744,-168
8,-872,-845,-957,176,-91,-22,724,744,-169
8,-872,-845,-957,176,-91,-22,724,744,-170
8,-837,-819,-909,141,-76,-42,724,744,-171
8,-837,-819,-909,141,-76,-42,724,744,-172
8,-842,-800,-897,143,-109,-58,724,745,-173
8,-842,-800,-897,143,-109,-58,724,745,-174
8,-853,-808,-914,149,-186,-74,723,745,-176
8,-853,-808,-914,149,-186,-74,723,745,-177
8,-845,-793,-932,129,-208,-127,722,745,-178
8,-845,-793,-932,129,-208,-127,722,745,-179
8,-892,-834,-943,81,-218,-100,722,746,-180
8,-892,-834,-943,81,-218,-100,721,746,-181
8,-911,-819,-935,65,-159,-57,721,747,-182
8,-911,-819,-935,65,-159,-57,721,747,-183
8,-949,-860,-932,91,-70,-31,720,747,-183
8,-949,-860,-932,91,-70,-31,719,747,-184
8,-961,-872,-941,111,-32,-25,719,746,-185
8,-961,-872,-941,111,-32,-25,718,746,-186
8,-978,-877,-943,125,-7,0,717,747,-185
8,-978,-877,-943,125,-7,0,717,748,-185
8,-951,-875,-926,100,44,13,717,748,-186
8,-951,-875,-926,100,44,13,717,748,-187
8,-910,-886,-923,44,95,27,717,748,-187
8,-910,-886,-923,44,95,27,718,748,-188
8,-891,-887,-937,1,114,29,718,748,-188
8,-891,-887,-937,1,114,29,718,748,-188
8,-894,-870,-936,-17,102,24,718,747,-188
8,-894,-870,-936,-17,102,24,719,747,-188
8,-877,-856,-930,-23,94,26,719,748,-188
8,-877,-856,-930,-23,94,26,719,748,-188
8,-841,-850,-941,-33,113,37,719,747,-187
8,-841,-850,-941,-33,113,37,719,747,-187
8,-837,-842,-970,-33,154,45,719,748,-187
8,-837,-842,-970,-33,154,45,720,747,-187
8,-839,-826,-1009,-43,216,41,720,747,-187
8,-839,-826,-1009,-43,216,41,720,747,-186
8,-825,-803,-1042,-56,312,38,721,747,-185
8,-825,-803,-1042,-56,312,38,721,747,-184
8,-792,-796,-1080,-54,414,31,721,747,-183
8,-792,-796,-1080,-54,414,31,721,747,-182
8,-768,-786,-1136,-52,493,12,721,747,-181
8,-768,-786,-1136,-52,493,12,721,746,-180
8,-759,-774,-1184,-59,547,-10,721,746,-178
8,-759,-774,-1184,-59,547,-10,721,746,-176
8,-762,-775,-1213,-83,612,-28,721,746,-175
8,-762,-775,-1213,-83,612,-28,721,746,-174
8,-770,-766,-1259,-120,706,-37,721,745,-172
8,-770,-766,-1259,-120,706,-37,721,745,-171
8,-789,-772,-1296,-153,831,-37,721,745,-168
8,-789,-772,-1296,-153,831,-37,721,745,-166
8,-795,-789,-1340,-201,947,-44,720,745,-163
8,-795,-789,-1340,-201,947,-44,721,745,-160
8,-765,-780,-1422,-270,1088,-59,720,745,-156
8,-765,-780,-1422,-270,1088,-59,720,745,-152
8,-714,-769,-1514,-382,1313,-37,720,745,-148
8,-714,-769,-1514,-382,1313,-37,719,745,-144
8,-639,-761,-1569,-605,1637,-2,718,745,-139
8,-639,-761,-1569,-605,1637,-2,718,745,-135
8,-561,-724,-1584,-925,1990,140,717,744,-129
8,-561,-724,-1584,-925,1990,140,716,743,-121
8,-459,-655,-1610,-1280,2314,330,716,742,-113
8,-459,-655,-1610,-1280,2314,330,715,740,-104
8,-429,-627,-1574,-1475,2540,510,714,738,-95
8,-429,-627,-1574,-1475,2540,510,714,736,-84
8,-456,-599,-1087,-1759,2588,599,713,733,-73
8,-456,-599,-1087,-1759,2588,599,712,730,-61
8,-153,-396,-795,-2187,2700,585,710,726,-49
8,-153,-396,-795,-2187,2700,585,708,722,-36
8,-92,-435,-689,-2663,2888,595,706,717,-23
8,-92,-435,-689,-2663,2888,595,703,711,-9
8,-60,-276,-483,-2322,2233,282,700,706,4
8,-60,-276,-483,-2322,2233,282,697,699,18
8,375,-101,-589,-2303,2635,544,693,693,31
8,375,-101,-589,-2303,2635,544,690,686,44
8,242,-312,-732,-1980,2598,417,685,680,57
8,242,-312,-732,-1980,2598,417,680,673,68
8,105,-212,-623,-1427,1368,57,675,666,80
8,105,-212,-623,-1427,1368,57,670,660,91
8,4,-520,-909,-1463,558,146,666,654,100
8,4,-520,-909,-1463,558,146,663,648,107
8,185,-261,-1321,-1222,-582,-70,661,642,114
8,185,-261,-1321,-1222,-582,-70,661,637,121
8,-70,-165,-1542,-1251,-910,-333,660,632,126
8,-70,-165,-1542,-1251,-910,-333,660,627,130
8,-189,-320,-1711,-557,-977,-26,661,624,133
8,-189,-320,-1711,-557,-977,-26,662,621,136
8,-370,-170,-2044,157,-935,259,664,619,137
8,-370,-170,-2044,157,-935,259,666,618,138
8,-589,-88,-2462,398,-811,110,669,617,138
8,-589,-88,-2462,398,-811,110,671,616,137
8,-599,5,-2579,442,-186,115,672,615,136
8,-599,5,-2579,442,-186,115,674,615,136
8,-412,-36,-2433,428,410,168,675,615,135
8,-412,-36,-2433,428,410,168,676,615,135
8,-244,-97,-2385,388,504,155,676,615,134
8,-244,-97,-2385,388,504,155,676,616,133
8,-137,-122,-2405,280,268,67,676,617,133
8,-137,-122,-2405,280,268,67,676,617,133
8,-144,-129,-2496,186,-101,-92,676,618,133
8,-144,-129,-2496,186,-101,-92,676,619,132
8,-137,-109,-2463,96,-253,-227,676,619,131
8,-137,-109,-2463,96,-253,-227,675,620,130
8,-209,-105,-2368,95,-300,-311,675,621,129
8,-209,-105,-2368,95,-300,-311,675,623,128
8,-204,-147,-2306,216,-352,-243,675,624,128
8,-204,-147,-2306,216,-352,-243,675,625,127
8,-196,-160,-2298,362,-413,-181,675,626,125
8,-196,-160,-2298,362,-413,-181,676,627,124
8,-203,-174,-2295,452,-442,-133,677,628,122
8,-203,-174,-2295,452,-442,-133,677,630,120
8,-211,-192,-2284,366,-386,-162,678,632,118
8,-211,-192,-2284,366,-386,-162,679,634,116
8,-300,-203,-2237,290,-449,-234,679,635,115
8,-300,-203,-2237,290,-449,-234,680,637,113
8,-415,-245,-2225,291,-602,-331,680,638,111
8,-415,-245,-2225,291,-602,-331,681,640,109
8,-482,-309,-2247,396,-782,-443,681,642,106
8,-482,-309,-2247,396,-782,-443,682,644,104
8,-670,-522,-2488,560,-883,-526,683,646,102
8,-670,-522,-2488,560,-883,-526,684,649,98
8,-890,-625,-2884,1197,-1454,-679,684,652,93
8,-890,-625,-2884,1197,-1454,-679,686,656,88
8,-1240,-831,-2970,1624,-1957,-976,687,660,81
8,-1240,-831,-2970,1624,-1957,-976,688,665,74
8,-1774,-1140,-2602,2202,-2742,-1417,689,672,65
8,-1774,-1140,-2602,2202,-2742,-1417,690,679,54
8,-1697,-1499,-2264,2665,-3533,-1419,692,686,42
8,-1697,-1499,-2264,2665,-3533,-1419,693,694,29
8,-1501,-1672,-2047,2367,-3264,-1207,694,701,16
8,-1501,-1672,-2047,2367,-3264,-1207,694,708,2
8,-1666,-1905,-1984,1920,-2332,-1125,694,714,-12
8,-1666,-1905,-1984,1920,-2332,-1125,694,720,-25
8,-1522,-1713,-2061,1549,-1323,-785,693,725,-38
8,-1522,-1713,-2061,1549,-1323,-785,692,731,-50
8,-1201,-1253,-1992,1336,-372,-480,691,736,-60
8,-1201,-1253,-1992,1336,-372,-480,690,740,-69
8,-682,-742,-1707,1195,245,-257,688,744,-78
8,-682,-742,-1707,1195,245,-257,687,747,-86
8,-170,-205,-1307,1126,483,-168,685,750,-93
8,-170,-205,-1307,1126,483,-168,683,753,-100
8,459,200,-907,1055,493,-103,682,755,-106
8,459,200,-907,1055,493,-103,682,757,-112
8,939,565,-510,959,416,-43,681,759,-117
8,939,565,-510,959,416,-43,680,761,-122
8,1213,831,-89,777,200,-26,680,762,-126
8,1213,831,-89,777,200,-26,679,764,-130
8,1049,867,56,618,-57,-169,678,766,-134
8,1049,867,56,618,-57,-169,677,767,-139
8,900,601,-48,701,-634,-364,676,768,-143
8,900,601,-48,701,-634,-364,675,770,-146
8,484,157,-170,642,-977,-419,674,771,-151
8,484,157,-170,642,-977,-419,673,772,-155
8,172,-111,-258,598,-1258,-312,671,773,-159
8,172,-111,-258,598,-1258,-312,670,775,-163
8,156,-246,-373,588,-1179,-235,668,776,-167
8,156,-246,-373,588,-1179,-235,667,777,-172
8,141,-259,-446,595,-763,-108,666,778,-176
8,141,-259,-446,595,-763,-108,665,778,-180
8,366,-47,-388,485,-218,39,663,779,-184
8,366,-47,-388,485,-218,39,663,779,-188
8,555,128,-278,365,142,164,663,780,-192
8,555,128,-278,365,142,164,662,780,-195
8,775,264,-100,213,413,246,662,780,-197
8,775,264,-100,213,413,246,662,780,-200
8,863,314,121,47,560,352,663,780,-201
8,863,314,121,47,560,352,664,780,-202
8,884,334,353,-51,582,381,665,780,-202
8,884,334,353,-51,582,381,664,779,-202
8,748,268,378,-19,537,305,664,778,-202
8,748,268,378,-19,537,305,666,777,-202
8,520,306,110,335,-70,-17,667,777,-203
8,520,306,110,335,-70,-17,668,776,-205
8,-494,-976,-479,1739,-795,-72,669,775,-208
8,-494,-976,-479,1739,-795,-72,669,773,-214
8,-3158,-4064,-3341,2685,-3299,794,670,771,-223
8,-3158,-4064,-3341,2685,-3299,794,669,770,-234
8,-3158,-4064,-3341,2685,-3299,794,666,769,-246
8,-4818,-5614,-4269,1064,-7863,-1859,658,770,-258
8,-3253,-3604,-1826,-652,-3830,-2460,649,771,-268
8,-3253,-3604,-1826,-652,-3830,-2460,639,772,-275
8,-3253,-3604,-1826,-652,-3830,-2460,631,774,-280
8,-2870,-3562,-1091,-864,1289,-756,625,775,-283
8,-2870,-3562,-1091,-864,1289,-756,621,776,-284
8,-2215,-2595,-1328,171,3869,477,619,776,-285
8,-2215,-2595,-1328,171,3869,477,621,775,-284
8,-1532,-2557,-850,495,4867,1334,624,775,-282
8,-1532,-2557,-850,495,4867,1334,627,774,-281
8,-1525,-2539,-256,408,2174,693,631,773,-280
8,-1525,-2539,-256,408,2174,693,633,772,-280
8,-2171,-1611,-790,546,-1825,-34,634,771,-282
8,-2171,-1611,-790,546,-1825,-34,635,771,-284
8,-680,-992,-1611,17,-2600,82,635,771,-287
8,-680,-992,-1611,17,-2600,82,634,772,-288
8,-403,-762,-1612,-1237,-1560,-2,634,773,-288
8,-403,-762,-1612,-1237,-1560,-2,634,774,-287
8,-311,-644,-1052,-1741,-424,22,634,774,-284
8,-311,-644,-1052,-1741,-424,22,634,775,-281
8,-83,-470,-496,-1226,147,183,634,776,-277
8,-83,-470,-496,-1226,147,183,635,777,-274
8,14,-452,-238,-699,272,309,635,777,-270
8,14,-452,-238,-699,272,309,637,777,-267
8,-34,-425,-205,-331,102,328,638,777,-264
8,-34,-425,-205,-331,102,328,639,778,-262
8,-306,-526,-368,97,-339,313,640,778,-261
8,-306,-526,-368,97,-339,313,641,777,-261
8,-575,-752,-727,394,-997,261,642,777,-261
8,-575,-752,-727,394,-997,261,642,777,-262
8,-727,-981,-981,249,-1604,197,642,777,-263
8,-727,-981,-981,249,-1604,197,643,777,-266
8,-773,-1052,-877,-54,-1941,127,642,777,-268
8,-773,-1052,-877,-54,-1941,127,642,777,-271
8,-876,-1063,-596,-216,-1864,72,641,777,-273
8,-876,-1063,-596,-216,-1864,72,640,777,-275
8,-961,-1215,-367,-264,-1173,-22,639,777,-276
8,-961,-1215,-367,-264,-1173,-22,638,777,-277
8,-938,-1340,-420,-10,-389,34,637,777,-278
8,-938,-1340,-420,-10,-389,34,636,777,-278
8,-914,-1240,-604,114,331,61,636,777,-280
8,-914,-1240,-604,114,331,61,636,777,-280
8,-955,-1131,-720,71,707,104,636,776,-280
8,-955,-1131,-720,71,707,104,637,776,-280
8,-996,-1035,-711,-26,752,176,638,776,-280
8,-996,-1035,-711,-26,752,176,639,776,-279
8,-946,-950,-584,-165,591,232,640,775,-278
8,-946,-950,-584,-165,591,232,641,775,-277
8,-858,-890,-407,-291,434,252,642,775,-276
8,-858,-890,-407,-291,434,252,643,775,-274
8,-798,-949,-319,-285,344,228,644,775,-273
8,-798,-949,-319,-285,344,228,646,774,-272
8,-785,-1026,-413,-176,267,187,647,774,-271
8,-785,-1026,-413,-176,267,187,649,774,-270
8,-810,-1084,-592,-159,181,161,650,774,-268
8,-810,-1084,-592,-159,181,161,651,774,-267
8,-795,-1081,-692,-179,170,153,653,774,-266
8,-795,-1081,-692,-179,170,153,654,774,-264
8,-849,-1095,-673,-144,199,129,655,774,-263
8,-849,-1095,-673,-144,199,129,656,774,-261
8,-921,-1102,-644,-105,239,115,656,774,-259
8,-921,-1102,-644,-105,239,115,657,774,-259
8,-950,-1115,-622,-138,281,129,658,773,-257
8,-950,-1115,-622,-138,281,129,658,773,-256
8,-945,-1099,-635,-178,317,145,660,773,-254
8,-945,-1099,-635,-178,317,145,661,773,-253
8,-943,-1073,-675,-219,319,135,661,772,-252
8,-943,-1073,-675,-219,319,135,662,772,-251
8,-938,-1020,-721,-260,285,116,663,772,-250
8,-938,-1020,-721,-260,285,116,664,772,-248
8,-940,-953,-746,-306,258,98,665,772,-246
8,-940,-953,-746,-306,258,98,666,772,-245
8,-942,-883,-759,-342,242,83,667,772,-243
8,-942,-883,-759,-342,242,83,667,772,-241
8,-945,-838,-786,-382,257,84,667,772,-239
8,-945,-838,-786,-382,257,84,668,772,-237
8,-934,-810,-834,-395,308,91,669,771,-235
8,-934,-810,-834,-395,308,91,669,771,-233
8,-903,-789,-888,-386,393,88,670,771,-230
8,-903,-789,-888,-386,393,88,671,771,-228
8,-827,-775,-926,-368,578,80,672,772,-225
8,-827,-775,-926,-368,578,80,672,771,-222
8,-784,-793,-1030,-346,831,57,672,771,-219
8,-784,-793,-1030,-346,831,57,673,770,-216
8,-824,-757,-1238,-312,1110,38,673,770,-212
8,-824,-757,-1238,-312,1110,38,674,771,-209
8,-987,-833,-1448,-319,1279,93,675,771,-206
8,-987,-833,-1448,-319,1279,93,676,770,-202
8,-1063,-857,-1546,-208,1333,286,677,770,-199
8,-1063,-857,-1546,-208,1333,286,678,770,-195
8,-951,-851,-1380,-438,1637,530,679,769,-190
8,-951,-851,-1380,-438,1637,530,681,768,-185
8,-835,-774,-1353,-733,2062,855,684,766,-179
8,-835,-774,-1353,-733,2062,855,687,764,-172
8,-719,-694,-1475,-932,2459,1176,690,762,-165
8,-719,-694,-1475,-932,2459,1176,693,759,-157
8,-520,-587,-1664,-1116,2786,1254,697,757,-148
8,-520,-587,-1664,-1116,2786,1254,700,754,-138
8,-479,-563,-1680,-1356,3031,1258,703,751,-127
8,-479,-563,-1680,-1356,3031,1258,706,747,-116
8,-577,-740,-1059,-1731,2861,1168,709,743,-103
8,-577,-740,-1059,-1731,2861,1168,711,739,-91
8,-461,-508,-596,-1902,2364,954,713,734,-78
8,-461,-508,-596,-1902,2364,954,714,730,-66
8,-208,-452,-456,-1785,2231,817,715,724,-53
8,-208,-452,-456,-1785,2231,817,716,719,-41
8,-49,-322,-337,-1788,2202,782,717,713,-29
8,-49,-322,-337,-1788,2202,782,717,708,-17
8,15,-255,-440,-1641,2144,758,716,702,-5
8,15,-255,-440,-1641,2144,758,715,697,5
8,277,-174,-705,-1309,1841,752,714,691,16
8,277,-174,-705,-1309,1841,752,713,685,26
8,-135,-381,-846,-1077,1186,545,712,680,35
8,-135,-381,-846,-1077,1186,545,711,675,43
8,-104,-162,-994,-948,361,456,710,669,50
8,-104,-162,-994,-948,361,456,709,665,57
8,-135,-153,-1277,-932,11,447,709,660,62
8,-135,-153,-1277,-932,11,447,710,656,68
8,-326,-254,-1303,-784,-178,340,710,652,72
8,-326,-254,-1303,-784,-178,340,711,648,76
8,-361,-366,-1500,-293,-455,155,711,645,79
8,-361,-366,-1500,-293,-455,155,713,642,82
8,80,-384,-1617,16,-64,10,713,641,84
8,80,-384,-1617,16,-64,10,714,639,85
8,-274,-342,-1466,607,-107,-29,715,639,86
8,-274,-342,-1466,607,-107,-29,716,638,85
8,-252,-274,-1538,1020,-283,214,717,639,83
8,-252,-274,-1538,1020,-283,214,718,640,81
8,-255,-166,-1658,1088,-243,236,719,641,78
8,-255,-166,-1658,1088,-243,236,719,643,76
8,-359,-264,-1918,972,-444,175,721,645,73
8,-359,-264,-1918,972,-444,175,722,646,70
8,-414,-393,-2170,727,-660,113,724,648,66
8,-414,-393,-2170,727,-660,113,726,649,62
8,-608,-420,-2316,590,-906,-14,727,650,58
8,-608,-420,-2316,590,-906,-14,729,652,55
8,-698,-443,-2405,546,-1057,-103,731,653,51
8,-698,-443,-2405,546,-1057,-103,733,656,46
8,-664,-507,-2544,529,-1102,-165,735,658,42
8,-664,-507,-2544,529,-1102,-165,737,659,38
8,-797,-547,-2583,609,-1121,-242,739,661,33
8,-797,-547,-2583,609,-1121,-242,740,663,28
8,-875,-529,-2690,786,-1233,-298,742,666,22
8,-875,-529,-2690,786,-1233,-298,743,668,16
8,-977,-588,-2900,898,-1246,-368,745,670,11
8,-977,-588,-2900,898,-1246,-368,746,673,5
8,-1112,-678,-3027,876,-1233,-475,747,676,0
8,-1112,-678,-3027,876,-1233,-475,748,679,-6
8,-1211,-758,-3181,802,-1175,-581,749,682,-12
8,-1211,-758,-3181,802,-1175,-581,749,685,-18
8,-1348,-867,-3240,769,-1108,-699,749,688,-24
8,-1348,-867,-3240,769,-1108,-699,748,691,-30
8,-1639,-1001,-3094,781,-1010,-876,747,694,-37
8,-1639,-1001,-3094,781,-1010,-876,746,697,-43
8,-1800,-1129,-3051,1107,-991,-951,744,700,-50
8,-1800,-1129,-3051,1107,-991,-951,742,704,-56
8,-2035,-1423,-3473,1137,-252,-869,740,708,-62
8,-2035,-1423,-3473,1137,-252,-869,738,711,-68
8,-2034,-1530,-3901,1507,-572,-874,736,715,-74
8,-2034,-1530,-3901,1507,-572,-874,734,719,-80
8,-2156,-1790,-3717,1280,-31,-725,731,722,-86
8,-2156,-1790,-3717,1280,-31,-725,728,725,-91
8,-1958,-1761,-3212,927,-48,-505,726,728,-97
8,-1958,-1761,-3212,927,-48,-505,724,731,-101
8,-1240,-1347,-2297,114,122,-108,722,733,-104
8,-1240,-1347,-2297,114,122,-108,721,734,-105
8,-538,-773,-884,-867,850,212,721,736,-105
8,-538,-773,-884,-867,850,212,720,736,-103
8,234,-46,260,-1433,1395,382,720,736,-100
8,234,-46,260,-1433,1395,382,720,735,-95
8,1637,980,190,-1255,1044,628,720,734,-91
8,1637,980,190,-1255,1044,628,721,733,-86
8,2202,1612,-34,-674,1131,662,722,731,-81
8,2202,1612,-34,-674,1131,662,722,730,-76
8,1519,1494,275,-380,1120,526,724,728,-71
8,1519,1494,275,-380,1120,526,725,726,-67
8,788,754,809,23,613,670,727,725,-63
8,788,754,809,23,613,670,728,723,-60
8,416,209,826,240,-223,585,730,721,-58
8,416,209,826,240,-223,585,733,720,-57
8,420,56,330,128,-801,522,735,718,-57
8,420,56,330,128,-801,522,738,717,-56
8,501,-197,154,-94,-673,545,741,716,-56
8,501,-197,154,-94,-673,545,744,715,-57
8,509,-157,139,75,-211,369,746,714,-57
8,509,-157,139,75,-211,369,749,713,-58
8,563,-350,171,493,-25,127,751,712,-59
8,563,-350,171,493,-25,127,752,712,-60
8,534,-302,215,811,-86,-6,754,712,-62
8,534,-302,215,811,-86,-6,755,711,-65
8,557,-34,202,914,-230,8,756,711,-68
8,557,-34,202,914,-230,8,757,712,-71
8,583,103,87,880,-336,-136,758,713,-74
8,583,103,87,880,-336,-136,759,713,-78
8,646,113,-16,788,-422,-282,759,714,-82
8,646,113,-16,788,-422,-282,758,715,-85
8,626,62,-72,628,-316,-174,758,716,-88
8,626,62,-72,628,-316,-174,758,717,-91
8,617,33,-178,522,-265,31,759,718,-94
8,617,33,-178,522,-265,31,759,719,-97
8,833,57,-518,461,-240,22,759,720,-100
8,833,57,-518,461,-240,22,759,720,-104
8,878,108,-1835,349,-251,-6,760,719,-107
8,878,108,-1835,349,-251,-6,760,719,-110
8,-690,-1403,-3339,86,-954,266,760,719,-113
8,-690,-1403,-3339,86,-954,266,761,718,-117
8,-3701,-1874,-3771,-322,-3660,-348,762,719,-122
8,-3701,-1874,-3771,-322,-3660,-348,761,720,-129
8,-5808,-3748,-5052,-273,-4906,-2190,759,722,-138
8,-5808,-3748,-5052,-273,-4906,-2190,755,725,-147
8,-4401,-3062,-3645,143,-3237,-1807,750,729,-156
8,-4401,-3062,-3645,143,-3237,-1807,745,732,-162
8,-2897,-3735,-1479,-1198,825,-475,741,734,-165
8,-2897,-3735,-1479,-1198,825,-475,737,736,-165
8,-2597,-2135,-1429,-953,4412,97,734,738,-161
8,-2597,-2135,-1429,-953,4412,97,732,738,-156
8,-2660,-2863,-1332,793,5285,1236,731,738,-150
8,-2660,-2863,-1332,793,5285,1236,730,737,-145
8,-1962,-2370,-753,208,2187,195,730,736,-140
8,-1962,-2370,-753,208,2187,195,729,736,-135
8,-688,-1143,-989,-181,-338,27,729,735,-132
8,-688,-1143,-989,-181,-338,27,729,734,-130
8,-116,-458,-1165,-94,-809,-67,729,734,-128
8,-116,-458,-1165,-94,-809,-67,730,734,-127
8,188,-96,-1163,-259,-648,-61,730,734,-126
8,188,-96,-1163,-259,-648,-61,730,734,-125
8,321,70,-899,-654,-331,-59,730,734,-123
8,321,70,-899,-654,-331,-59,730,734,-121
8,468,161,-441,-816,-72,4,730,735,-119
8,468,161,-441,-816,-72,4,731,735,-116
8,641,91,-106,-760,347,202,731,735,-114
8,641,91,-106,-760,347,202,731,734,-111
8,645,-17,2,-729,812,487,732,733,-108
8,645,-17,2,-729,812,487,733,731,-104
8,522,-61,-163,-552,971,545,733,730,-100
8,522,-61,-163,-552,971,545,734,728,-96
8,181,-167,-415,-179,660,227,735,727,-92
8,181,-167,-415,-179,660,227,735,726,-89
8,-277,-239,-732,198,-363,-151,736,726,-87
8,-277,-239,-732,198,-363,-151,736,725,-86
8,-566,-400,-1160,415,-1529,-359,737,725,-87
8,-566,-400,-1160,415,-1529,-359,737,725,-89
8,-1120,-770,-1540,277,-2849,-494,737,726,-93
8,-1120,-770,-1540,277,-2849,-494,737,726,-98
8,-1668,-1203,-1900,-388,-4262,-413,738,727,-103
8,-1668,-1203,-1900,-388,-4262,-413,739,729,-109
8,-1847,-1637,-2176,-975,-4299,-698,739,730,-116
8,-1847,-1637,-2176,-975,-4299,-698,738,731,-123
8,-1483,-1466,-1878,-802,-3003,-863,737,733,-129
8,-1483,-1466,-1878,-802,-3003,-863,736,734,-135
8,-1294,-1189,-1219,113,-1521,-968,734,736,-140
8,-1294,-1189,-1219,113,-1521,-968,732,738,-145
8,-1546,-1515,-1052,137,-123,-214,730,740,-149
8,-1546,-1515,-1052,137,-123,-214,729,741,-153
8,-1329,-1206,-925,-22,1210,102,728,741,-154
8,-1329,-1206,-925,-22,1210,102,727,742,-155
8,-867,-809,-756,0,1984,229,726,742,-154
8,-867,-809,-756,0,1984,229,726,742,-153
8,-502,-593,-651,224,2328,255,726,742,-151
8,-502,-593,-651,224,2328,255,726,741,-148
8,-274,-498,-649,457,2371,217,726,741,-145
8,-274,-498,-649,457,2371,217,725,742,-142
8,-137,-498,-691,505,2125,126,725,741,-138
8,-137,-498,-691,505,2125,126,725,741,-135
8,-146,-406,-743,236,1384,22,724,740,-133
8,-146,-406,-743,236,1384,22,723,741,-131
8,-192,-239,-835,87,427,-50,722,741,-129
8,-192,-239,-835,87,427,-50,722,742,-126
8,-370,-226,-955,153,-581,-168,722,742,-125
8,-370,-226,-955,153,-581,-168,721,742,-125
8,-566,-422,-1053,118,-1315,-244,721,742,-125
8,-566,-422,-1053,118,-1315,-244,720,743,-127
8,-828,-692,-1164,-31,-1887,-232,720,744,-129
8,-828,-692,-1164,-31,-1887,-232,720,744,-131
8,-995,-913,-1343,-186,-2306,-173,720,744,-134
8,-995,-913,-1343,-186,-2306,-173,719,744,-138
8,-1154,-1147,-1530,-368,-2345,-240,719,744,-141
8,-1154,-1147,-1530,-368,-2345,-240,719,745,-144
8,-1309,-1321,-1642,-383,-1920,-346,718,745,-148
8,-1309,-1321,-1642,-383,-1920,-346,718,746,-152
8,-1300,-1114,-1597,-177,-1242,-322,717,747,-155
8,-1300,-1114,-1597,-177,-1242,-322,716,748,-158
8,-1140,-855,-1467,-4,-226,-175,716,749,-161
8,-1140,-855,-1467,-4,-226,-175,716,750,-163
8,-1014,-774,-1311,6,716,37,715,750,-164
8,-1014,-774,-1311,6,716,37,715,750,-164
8,-816,-673,-1170,32,1242,138,715,751,-164
8,-816,-673,-1170,32,1242,138,714,751,-164
8,-642,-569,-1114,104,1474,164,714,751,-163
8,-642,-569,-1114,104,1474,164,714,751,-161
8,-540,-560,-1147,74,1462,138,714,751,-159
8,-540,-560,-1147,74,1462,138,715,750,-157
8,-505,-532,-1228,-8,1342,90,715,750,-155
8,-505,-532,-1228,-8,1342,90,715,749,-152
8,-543,-517,-1315,-154,1122,21,715,749,-148
8,-543,-517,-1315,-154,1122,21,715,748,-145
8,-634,-582,-1386,-278,843,-52,715,748,-141
8,-634,-582,-1386,-278,843,-52,714,748,-138
8,-660,-603,-1469,-348,679,-126,714,748,-134
8,-660,-603,-1469,-348,679,-126,713,748,-131
8,-685,-626,-1557,-393,699,-126,712,747,-129
8,-685,-626,-1557,-393,699,-126,712,747,-126
8,-685,-626,-1557,-393,699,-126,711,747,-122
8,-665,-651,-1667,-453,917,-103,710,748,-118
8,-665,-651,-1667,-453,917,-103,709,748,-115
8,-570,-647,-1887,-596,1243,-20,709,747,-110
8,-570,-647,-1887,-596,1243,-20,708,746,-105
8,-561,-680,-2074,-673,1690,223,707,745,-99
8,-561,-680,-2074,-673,1690,223,707,743,-93
8,-703,-744,-1772,-931,1957,406,706,742,-86
8,-703,-744,-1772,-931,1957,406,705,741,-79
8,-608,-771,-1435,-1195,2004,508,704,739,-71
8,-608,-771,-1435,-1195,2004,508,704,736,-62
