0,-398,-593,1731,-1,0,0,525,244,-648
0,-398,-593,1731,-1,0,0,525,243,-648
0,-395,-597,1727,1,2,0,525,243,-649
0,-395,-597,1727,1,2,0,525,243,-649
0,-402,-589,1731,-3,-6,0,526,243,-648
0,-402,-589,1731,-3,-6,0,526,243,-648
0,-392,-600,1742,-10,-13,0,526,243,-648
0,-392,-600,1742,-10,-13,0,526,244,-648
0,-391,-609,1740,-1,-1,0,526,243,-647
0,-391,-609,1740,-1,-1,0,526,243,-647
0,-391,-604,1725,5,9,0,525,243,-647
0,-391,-604,1725,5,9,0,525,242,-647
0,-389,-597,1718,6,9,-1,526,242,-647
0,-389,-597,1718,6,9,-1,526,242,-648
0,-396,-592,1728,11,9,-2,525,242,-648
0,-396,-592,1728,11,9,-2,526,242,-648
0,-405,-588,1738,5,3,-1,526,242,-648
0,-405,-588,1738,5,3,-1,526,243,-648
0,-393,-596,1743,-3,-5,0,526,242,-648
0,-393,-596,1743,-3,-5,0,526,242,-647
0,-384,-597,1733,-2,0,1,526,242,-647
0,-384,-597,1733,-2,0,1,526,242,-647
0,-394,-598,1722,-5,2,2,526,242,-647
0,-394,-598,1722,-5,2,2,526,242,-647
0,-407,-602,1717,-2,0,2,526,242,-646
0,-407,-602,1717,-2,0,2,525,242,-647
0,-402,-597,1728,-2,-3,1,526,243,-647
0,-402,-597,1728,-2,-3,1,526,243,-648
0,-387,-602,1736,-2,-1,1,526,243,-648
0,-387,-602,1736,-2,-1,1,526,243,-648
0,-383,-598,1736,3,7,0,526,243,-647
0,-383,-598,1736,3,7,0,526,243,-648
0,-402,-599,1731,2,7,1,526,243,-649
0,-402,-599,1731,2,7,1,526,242,-648
0,-398,-599,1730,-1,0,1,526,243,-648
0,-398,-599,1730,-1,0,1,526,243,-648
0,-398,-595,1731,1,2,0,526,242,-648
0,-398,-595,1731,1,2,0,526,242,-649
0,-395,-595,1738,-1,-4,0,525,243,-649
0,-395,-595,1738,-1,-4,0,526,243,-649
0,-383,-601,1730,2,5,-1,526,244,-650
0,-383,-601,1730,2,5,-1,526,244,-649
0,-406,-593,1721,8,13,-2,526,244,-648
0,-406,-593,1721,8,13,-2,526,244,-648
0,-405,-594,1725,-1,-3,0,526,244,-648
0,-405,-594,1725,-1,-3,0,526,243,-648
0,-396,-593,1735,0,-3,0,525,243,-647
0,-396,-593,1735,0,-3,0,526,243,-648
0,-403,-597,1739,-2,0,1,526,243,-648
0,-403,-597,1739,-2,0,1,525,243,-648
0,-404,-603,1728,-7,-5,5,525,243,-648
0,-404,-603,1728,-7,-5,5,525,243,-648
0,-382,-593,1725,-4,-7,2,525,244,-649
0,-382,-593,1725,-4,-7,2,525,244,-648
0,-399,-599,1728,-11,-1,0,525,244,-647
0,-399,-599,1728,-11,-1,0,526,243,-647
0,-402,-595,1734,-8,-7,-1,526,244,-647
0,-402,-595,1734,-8,-7,-1,525,244,-647
0,-390,-596,1732,-11,-6,0,525,244,-648
0,-390,-596,1732,-11,-6,0,526,244,-647
0,-392,-604,1730,-8,-6,0,526,243,-647
0,-392,-604,1730,-8,-6,0,526,243,-647
0,-392,-601,1728,-5,-3,0,526,243,-647
0,-392,-601,1728,-5,-3,0,526,243,-648
0,-401,-598,1729,-4,0,0,525,242,-648
0,-401,-598,1729,-4,0,0,525,243,-648
0,-402,-598,1732,-6,-5,-1,525,242,-648
0,-402,-598,1732,-6,-5,-1,526,243,-648
0,-394,-601,1731,-5,-6,-2,526,243,-648
0,-394,-601,1731,-5,-6,-2,526,243,-648
0,-391,-602,1733,-5,-3,-3,526,243,-647
0,-391,-602,1733,-5,-3,-3,526,244,-648
0,-394,-603,1731,-4,-4,-2,526,244,-648
0,-394,-603,1731,-4,-4,-2,525,244,-648
0,-391,-596,1726,-4,0,-1,525,244,-647
0,-391,-596,1726,-4,0,-1,525,244,-648
0,-402,-600,1728,-6,0,-1,525,244,-648
0,-402,-600,1728,-6,0,-1,525,244,-648
0,-398,-599,1729,-7,-6,0,525,244,-648
0,-398,-599,1729,-7,-6,0,525,244,-648
0,-389,-597,1732,-5,-6,1,525,244,-648
0,-389,-597,1732,-5,-6,1,525,244,-648
0,-388,-599,1732,-7,-6,1,524,244,-647
0,-388,-599,1732,-7,-6,1,525,243,-647
0,-392,-606,1734,-4,-2,-1,525,243,-647
0,-392,-606,1734,-4,-2,-1,525,244,-646
0,-403,-603,1735,-6,2,-2,526,244,-646
0,-403,-603,1735,-6,2,-2,526,243,-647
0,-394,-602,1733,-5,2,-3,525,244,-647
0,-394,-602,1733,-5,2,-3,525,244,-646
0,-385,-592,1732,-6,2,-2,525,244,-647
0,-385,-592,1732,-6,2,-2,525,245,-647
0,-393,-597,1730,-10,0,0,525,244,-648
0,-393,-597,1730,-10,0,0,526,244,-648
0,-399,-603,1727,-9,-3,2,525,244,-647
0,-399,-603,1727,-9,-3,2,525,244,-647
0,-395,-607,1724,-8,-4,4,525,243,-647
0,-395,-607,1724,-8,-4,4,526,244,-647
0,-393,-607,1722,-5,0,3,525,244,-648
0,-393,-607,1722,-5,0,3,526,244,-647
0,-400,-607,1726,-4,-1,3,525,244,-647
0,-400,-607,1726,-4,-1,3,525,245,-648
0,-395,-607,1732,-5,0,1,525,244,-648
0,-395,-607,1732,-5,0,1,525,245,-648
0,-396,-607,1736,-5,1,-1,525,244,-648
0,-396,-607,1736,-5,1,-1,525,244,-648
0,-386,-601,1734,-4,0,-2,525,244,-648
0,-386,-601,1734,-4,0,-2,525,244,-648
0,-390,-599,1725,0,7,-3,524,244,-648
0,-390,-599,1725,0,7,-3,525,244,-648
0,-406,-600,1726,0,2,-3,525,244,-649
0,-406,-600,1726,0,2,-3,525,245,-650
0,-403,-602,1727,0,-3,-1,525,245,-649
0,-403,-602,1727,0,-3,-1,526,245,-649
0,-394,-598,1726,4,0,-1,526,245,-649
0,-394,-598,1726,4,0,-1,526,245,-649
0,-394,-603,1732,0,-1,-1,525,246,-649
0,-394,-603,1732,0,-1,-1,526,245,-648
0,-391,-605,1733,3,2,-2,526,245,-649
0,-391,-605,1733,3,2,-2,526,245,-648
0,-397,-605,1726,2,5,-1,526,245,-648
0,-397,-605,1726,2,5,-1,526,245,-648
0,-397,-605,1721,1,-2,-1,526,244,-649
0,-397,-605,1721,1,-2,-1,526,245,-649
0,-391,-604,1730,0,-2,0,526,245,-648
0,-391,-604,1730,0,-2,0,526,244,-649
0,-391,-599,1733,3,3,-1,526,244,-649
0,-391,-599,1733,3,3,-1,525,244,-649
0,-399,-598,1731,1,5,-1,525,244,-649
0,-399,-598,1731,1,5,-1,525,244,-649
0,-393,-601,1725,-2,-3,0,525,244,-649
0,-393,-601,1725,-2,-3,0,525,244,-649
0,-387,-604,1730,-1,-1,1,525,244,-648
0,-387,-604,1730,-1,-1,1,525,244,-648
0,-394,-599,1732,2,4,0,526,243,-648
0,-394,-599,1732,2,4,0,526,243,-648
0,-394,-602,1727,0,5,0,526,243,-648
0,-394,-602,1727,0,5,0,526,244,-648
0,-396,-603,1722,4,7,0,527,243,-649
0,-396,-603,1722,4,7,0,527,244,-648
0,-398,-604,1726,-1,2,0,527,244,-649
0,-398,-604,1726,-1,2,0,526,244,-648
0,-389,-609,1729,5,10,-1,526,244,-648
0,-389,-609,1729,5,10,-1,526,244,-648
0,-403,-602,1727,12,16,-2,527,244,-649
0,-403,-602,1727,12,16,-2,526,244,-649
0,-402,-600,1728,6,7,-1,526,244,-649
0,-402,-600,1728,6,7,-1,526,245,-648
0,-396,-607,1728,7,3,0,526,245,-649
0,-396,-607,1728,7,3,0,526,245,-649
0,-393,-600,1728,9,5,-1,527,245,-649
0,-393,-600,1728,9,5,-1,526,245,-648
0,-405,-605,1729,6,7,0,526,245,-648
0,-405,-605,1729,6,7,0,526,245,-649
0,-406,-602,1727,9,-5,1,526,245,-649
0,-406,-602,1727,9,-5,1,526,244,-649
0,-391,-600,1739,11,-11,0,526,244,-649
0,-391,-600,1739,11,-11,0,526,243,-648
0,-390,-600,1719,9,-4,1,526,242,-649
0,-390,-600,1719,9,-4,1,526,242,-648
0,-394,-592,1733,1,6,-5,526,242,-647
0,-394,-592,1733,1,6,-5,527,242,-647
0,-417,-612,1740,3,-3,-2,526,242,-648
0,-417,-612,1740,3,-3,-2,526,243,-648
0,-386,-590,1737,4,-5,-2,526,243,-648
0,-386,-590,1737,4,-5,-2,527,244,-647
0,-389,-592,1730,-3,2,-2,526,244,-647
0,-389,-592,1730,-3,2,-2,526,243,-647
0,-407,-598,1725,0,-3,0,526,243,-646
0,-407,-598,1725,0,-3,0,526,243,-646
0,-395,-602,1721,-3,-5,1,526,242,-646
0,-395,-602,1721,-3,-5,1,527,242,-646
0,-397,-607,1727,2,-1,1,526,243,-647
0,-397,-607,1727,2,-1,1,527,243,-647
0,-393,-601,1727,3,-1,1,527,242,-647
0,-393,-601,1727,3,-1,1,526,242,-646
0,-395,-602,1726,2,3,1,527,242,-647
0,-395,-602,1726,2,3,1,527,243,-647
0,-402,-604,1731,0,0,0,527,243,-647
0,-402,-604,1731,0,0,0,527,243,-646
0,-395,-603,1737,0,-3,-1,527,243,-647
0,-395,-603,1737,0,-3,-1,527,243,-647
0,-393,-596,1732,2,3,-3,527,243,-647
0,-393,-596,1732,2,3,-3,527,243,-647
0,-403,-596,1727,0,-2,-2,527,243,-647
0,-403,-596,1727,0,-2,-2,527,242,-647
0,-399,-595,1729,0,-6,-1,527,243,-647
0,-399,-595,1729,0,-6,-1,527,243,-647
0,-403,-596,1730,0,-4,-2,527,243,-647
0,-403,-596,1730,0,-4,-2,527,243,-646
0,-398,-596,1727,0,-7,0,527,243,-647
0,-398,-596,1727,0,-7,0,526,243,-647
0,-392,-597,1729,0,-5,0,526,243,-648
0,-392,-597,1729,0,-5,0,526,242,-648
0,-393,-599,1728,0,-2,0,526,243,-648
0,-393,-599,1728,0,-2,0,526,243,-648
0,-397,-601,1728,1,0,0,526,243,-648
0,-397,-601,1728,1,0,0,526,243,-649
0,-396,-601,1730,3,-1,-1,525,243,-649
0,-396,-601,1730,3,-1,-1,526,243,-649
0,-392,-598,1731,3,1,-2,526,243,-649
0,-392,-598,1731,3,1,-2,526,242,-649
0,-401,-596,1731,0,1,0,526,243,-648
0,-401,-596,1731,0,1,0,527,243,-648
0,-399,-597,1732,-2,-5,0,526,242,-648
0,-399,-597,1732,-2,-5,0,526,242,-648
0,-392,-603,1733,-6,-7,0,526,242,-647
0,-392,-603,1733,-6,-7,0,526,242,-648
0,-390,-601,1732,-1,0,0,526,243,-648
0,-390,-601,1732,-1,0,0,526,242,-647
0,-397,-599,1728,-1,0,0,526,242,-647
0,-397,-599,1728,-1,0,0,526,242,-647
0,-393,-599,1727,0,-1,-1,526,242,-647
0,-393,-599,1727,0,-1,-1,526,242,-647
0,-397,-598,1728,1,0,0,526,242,-647
0,-397,-598,1728,1,0,0,526,242,-647
0,-394,-603,1728,1,-1,1,526,242,-647
0,-394,-603,1728,1,-1,1,527,242,-647
0,-395,-601,1730,3,3,0,527,243,-647
0,-395,-601,1730,3,3,0,526,243,-647
0,-401,-595,1732,1,1,0,527,242,-647
0,-401,-595,1732,1,1,0,527,242,-648
0,-398,-600,1734,-4,-6,0,526,242,-649
0,-398,-600,1734,-4,-6,0,526,242,-648
0,-391,-599,1732,0,0,0,526,243,-648
0,-391,-599,1732,0,0,0,526,242,-648
0,-397,-599,1727,-1,0,0,526,242,-648
0,-397,-599,1727,-1,0,0,526,243,-648
0,-397,-599,1731,0,-2,0,525,243,-647
0,-397,-599,1731,0,-2,0,526,243,-647
0,-396,-599,1731,-1,-3,0,525,243,-648
0,-396,-599,1731,-1,-3,0,525,243,-648
0,-393,-593,1726,3,-2,1,525,243,-649
0,-393,-593,1726,3,-2,1,525,243,-648
0,-395,-603,1728,-3,-5,0,525,243,-647
0,-395,-603,1728,-3,-5,0,525,243,-648
0,-395,-605,1737,2,0,-2,525,243,-647
0,-395,-605,1737,2,0,-2,525,243,-647
0,-406,-597,1735,0,5,-3,525,242,-647
0,-406,-597,1735,0,5,-3,525,242,-648
0,-395,-591,1732,-5,-5,0,525,243,-648
0,-395,-591,1732,-5,-5,0,526,243,-648
0,-384,-595,1734,-7,-4,0,526,244,-648
0,-384,-595,1734,-7,-4,0,526,243,-649
0,-403,-599,1729,-1,1,0,526,243,-648
0,-403,-599,1729,-1,1,0,526,243,-648
0,-398,-600,1727,-2,-2,1,526,243,-648
0,-398,-600,1727,-2,-2,1,526,243,-648
0,-392,-603,1725,1,1,0,527,243,-648
0,-392,-603,1725,1,1,0,527,243,-648
0,-398,-597,1729,2,0,1,527,243,-648
0,-398,-597,1729,2,0,1,527,243,-648
0,-400,-605,1730,-1,-2,3,527,243,-649
0,-400,-605,1730,-1,-2,3,526,243,-649
0,-393,-604,1729,0,-1,2,527,243,-648
0,-393,-604,1729,0,-1,2,526,243,-648
0,-390,-603,1734,-2,0,-1,526,243,-648
0,-390,-603,1734,-2,0,-1,527,243,-649
0,-394,-597,1733,3,4,-3,527,244,-648
0,-394,-597,1733,3,4,-3,526,244,-648
0,-401,-593,1729,0,0,-1,526,244,-648
0,-401,-593,1729,0,0,-1,526,244,-648
0,-393,-595,1728,-1,0,0,526,244,-647
0,-393,-595,1728,-1,0,0,526,244,-646
0,-402,-598,1731,0,1,0,526,243,-647
0,-402,-598,1731,0,1,0,526,243,-647
0,-398,-594,1732,0,-1,0,526,243,-647
0,-398,-594,1732,0,-1,0,526,243,-647
0,-392,-593,1734,-1,4,-1,526,244,-647
0,-392,-593,1734,-1,4,-1,526,244,-647
0,-399,-598,1729,-2,6,-2,526,244,-648
0,-399,-598,1729,-2,6,-2,525,244,-648
0,-399,-602,1729,-3,0,-1,525,244,-649
0,-399,-602,1729,-3,0,-1,525,244,-649
0,-396,-603,1729,-2,0,-1,526,245,-649
0,-396,-603,1729,-2,0,-1,526,244,-649
0,-396,-600,1730,0,0,-2,526,244,-649
0,-396,-600,1730,0,0,-2,526,244,-649
0,-400,-598,1732,-2,-1,-1,526,244,-649
0,-400,-598,1732,-2,-1,-1,526,244,-649
0,-396,-601,1731,-4,-3,-1,526,244,-649
0,-396,-601,1731,-4,-3,-1,526,244,-649
0,-392,-601,1729,-3,-2,-2,526,244,-649
0,-392,-601,1729,-3,-2,-2,525,244,-648
0,-392,-601,1729,-3,-2,-2,525,244,-648
0,-391,-603,1726,-2,1,-2,526,244,-648
0,-391,-603,1726,-2,1,-2,526,245,-649
0,-393,-599,1729,1,5,-2,526,244,-648
0,-393,-599,1729,1,5,-2,526,244,-648
0,-406,-596,1729,1,1,-1,527,245,-648
0,-406,-596,1729,1,1,-1,527,244,-648
0,-400,-595,1729,-1,-6,1,527,244,-648
0,-400,-595,1729,-1,-6,1,526,243,-648
0,-389,-595,1730,0,0,0,527,243,-648
0,-389,-595,1730,0,0,0,527,243,-648
0,-398,-601,1731,0,4,0,526,242,-649
0,-398,-601,1731,0,4,0,526,242,-648
0,-403,-601,1728,0,-1,0,526,242,-648
0,-403,-601,1728,0,-1,0,526,242,-647
0,-395,-598,1731,-1,-4,0,526,242,-647
0,-395,-598,1731,-1,-4,0,525,243,-647
0,-392,-597,1734,-2,-1,0,525,243,-648
0,-392,-597,1734,-2,-1,0,525,243,-648
0,-392,-598,1730,-2,0,-1,525,243,-648
0,-392,-598,1730,-2,0,-1,525,243,-648
0,-398,-603,1728,-4,0,-1,525,243,-648
0,-398,-603,1728,-4,0,-1,525,243,-648
0,-399,-604,1726,0,0,0,526,243,-648
0,-399,-604,1726,0,0,0,526,243,-648
0,-394,-597,1729,1,1,0,526,243,-648
0,-394,-597,1729,1,1,0,526,244,-648
0,-395,-601,1726,2,3,0,525,243,-648
0,-395,-601,1726,2,3,0,526,243,-648
0,-395,-598,1725,1,-1,0,525,242,-648
0,-395,-598,1725,1,-1,0,526,244,-649
0,-399,-608,1734,-1,-2,0,526,244,-649
0,-399,-608,1734,-1,-2,0,526,244,-649
0,-402,-599,1737,3,4,-2,526,244,-649
0,-402,-599,1737,3,4,-2,526,243,-649
0,-401,-589,1735,-3,2,-2,526,242,-648
0,-401,-589,1735,-3,2,-2,526,242,-649
0,-388,-599,1732,-11,-3,0,526,242,-649
0,-388,-599,1732,-11,-3,0,526,243,-649
0,-388,-598,1726,2,9,-1,526,243,-649
0,-388,-598,1726,2,9,-1,526,243,-650
0,-405,-599,1722,-2,7,1,526,243,-649
0,-405,-599,1722,-2,7,1,526,243,-649
0,-399,-599,1730,1,3,-1,526,242,-649
0,-399,-599,1730,1,3,-1,526,242,-649
0,-400,-595,1732,-1,0,-1,526,242,-650
0,-400,-595,1732,-1,0,-1,526,241,-649
0,-399,-606,1731,-5,-3,2,526,242,-649
0,-399,-606,1731,-5,-3,2,526,242,-648
0,-395,-605,1723,-1,0,1,526,243,-648
0,-395,-605,1723,-1,0,1,526,243,-648
0,-403,-602,1724,-3,-1,0,525,243,-648
0,-403,-602,1724,-3,-1,0,525,243,-649
0,-398,-598,1733,-3,-5,-1,526,243,-648
0,-398,-598,1733,-3,-5,-1,526,243,-648
0,-394,-597,1733,-8,-3,-1,526,243,-648
0,-394,-597,1733,-8,-3,-1,527,243,-649
0,-395,-600,1727,-4,-2,-1,527,243,-649
0,-395,-600,1727,-4,-2,-1,527,243,-648
0,-402,-603,1726,-4,-4,0,527,243,-648
0,-402,-603,1726,-4,-4,0,527,242,-648
0,-401,-601,1728,-4,-9,1,527,243,-647
0,-401,-601,1728,-4,-9,1,526,243,-648
0,-391,-597,1731,-4,-5,0,526,243,-648
0,-391,-597,1731,-4,-5,0,526,244,-648
0,-395,-598,1732,-2,-1,-1,526,243,-648
0,-395,-598,1732,-2,-1,-1,526,244,-647
0,-398,-600,1731,-5,-1,-1,526,243,-647
0,-398,-600,1731,-5,-1,-1,526,244,-647
0,-398,-605,1728,-2,-3,-1,525,244,-647
0,-398,-605,1728,-2,-3,-1,525,244,-647
0,-392,-600,1726,-2,-1,-1,525,244,-647
0,-392,-600,1726,-2,-1,-1,526,244,-648
0,-399,-603,1727,-4,0,0,526,244,-649
0,-399,-603,1727,-4,0,0,526,244,-648
0,-400,-600,1731,-4,-2,1,526,243,-647
0,-400,-600,1731,-4,-2,1,526,243,-648
0,-399,-602,1731,-5,-5,1,526,243,-647
0,-399,-602,1731,-5,-5,1,526,244,-648
0,-392,-601,1728,-6,-5,0,526,244,-648
0,-392,-601,1728,-6,-5,0,526,244,-647
0,-394,-603,1730,-5,-3,0,525,244,-648
0,-394,-603,1730,-5,-3,0,525,243,-648
0,-393,-601,1732,-5,-5,0,525,243,-648
0,-393,-601,1732,-5,-5,0,525,243,-648
0,-394,-599,1730,-3,0,-1,525,243,-648
0,-394,-599,1730,-3,0,-1,526,243,-648
0,-401,-602,1726,-5,-2,0,525,243,-649
0,-401,-602,1726,-5,-2,0,525,243,-648
0,-395,-606,1724,-5,-6,0,525,244,-648
0,-395,-606,1724,-5,-6,0,525,245,-648
0,-395,-604,1728,-3,-4,0,526,244,-649
0,-395,-604,1728,-3,-4,0,526,244,-649
0,-396,-604,1730,-2,-3,0,526,243,-649
0,-396,-604,1730,-2,-3,0,526,244,-648
0,-391,-602,1729,-2,3,-2,526,244,-647
0,-391,-602,1729,-2,3,-2,526,244,-647
0,-404,-603,1730,-2,3,-1,526,244,-647
0,-404,-603,1730,-2,3,-1,526,244,-647
0,-397,-604,1728,-4,-7,0,526,244,-647
0,-397,-604,1728,-4,-7,0,526,245,-647
0,-391,-601,1730,-1,-1,0,526,245,-647
0,-391,-601,1730,-1,-1,0,525,245,-648
0,-400,-601,1729,-2,-3,0,525,244,-648
0,-400,-601,1729,-2,-3,0,525,244,-648
0,-392,-603,1726,-5,-2,0,525,244,-649
0,-392,-603,1726,-5,-2,0,525,244,-649
0,-394,-606,1729,-4,-1,0,525,244,-648
0,-394,-606,1729,-4,-1,0,524,244,-649
0,-388,-602,1727,0,-2,1,525,244,-649
0,-388,-602,1727,0,-2,1,525,244,-649
0,-391,-600,1728,-2,-2,0,525,244,-649
0,-391,-600,1728,-2,-2,0,525,244,-649
0,-397,-607,1731,-1,2,-1,525,244,-649
0,-397,-607,1731,-1,2,-1,526,244,-649
0,-407,-604,1734,-6,-1,-2,525,244,-648
0,-407,-604,1734,-6,-1,-2,526,244,-648
0,-390,-605,1735,-10,-5,0,526,245,-648
0,-390,-605,1735,-10,-5,0,526,244,-648
0,-389,-592,1735,-7,-1,0,525,245,-648
0,-389,-592,1735,-7,-1,0,525,244,-648
0,-402,-600,1727,-12,-6,5,526,244,-649
0,-402,-600,1727,-12,-6,5,526,244,-649
0,-396,-605,1719,-6,-7,6,526,245,-649
0,-396,-605,1719,-6,-7,6,526,245,-650
0,-398,-609,1723,-7,-7,5,526,245,-649
0,-398,-609,1723,-7,-7,5,526,245,-650
0,-386,-610,1730,-3,-6,2,526,245,-650
0,-386,-610,1730,-3,-6,2,526,245,-650
0,-388,-610,1731,0,8,1,526,245,-649
0,-388,-610,1731,0,8,1,525,244,-649
0,-401,-612,1721,0,5,1,525,244,-649
0,-401,-612,1721,0,5,1,525,245,-649
0,-391,-608,1729,-4,-1,-1,525,245,-650
0,-391,-608,1729,-4,-1,-1,525,245,-649
0,-392,-603,1738,0,0,-2,525,244,-649
0,-392,-603,1738,0,0,-2,525,244,-650
0,-391,-602,1729,-1,1,-1,525,245,-649
0,-391,-602,1729,-1,1,-1,525,246,-649
0,-399,-600,1734,4,2,-2,525,246,-650
0,-390,-601,1728,1,-1,0,525,246,-650
0,-390,-601,1728,1,-1,0,525,245,-649
0,-390,-602,1727,2,4,0,525,245,-649
0,-390,-602,1727,2,4,0,526,245,-649
0,-400,-606,1726,2,1,-1,526,246,-651
0,-400,-606,1726,2,1,-1,526,245,-651
0,-395,-604,1727,3,1,-2,526,245,-650
0,-395,-604,1727,3,1,-2,526,245,-649
0,-400,-606,1727,3,3,-2,525,245,-649
0,-400,-606,1727,3,3,-2,525,244,-649
0,-397,-607,1727,3,-1,-1,525,244,-648
0,-397,-607,1727,3,-1,-1,525,244,-647
0,-385,-608,1726,3,1,-2,525,244,-647
0,-385,-608,1726,3,1,-2,525,244,-647
0,-391,-609,1730,3,5,-3,525,243,-648
0,-391,-609,1730,3,5,-3,525,243,-647
0,-396,-605,1730,7,3,-2,525,244,-647
0,-396,-605,1730,7,3,-2,525,244,-648
0,-396,-599,1729,4,0,-2,525,244,-648
0,-396,-599,1729,4,0,-2,525,244,-649
0,-390,-602,1728,4,2,-2,526,244,-648
0,-390,-602,1728,4,2,-2,526,244,-648
0,-397,-601,1726,6,6,-3,525,244,-648
0,-397,-601,1726,6,6,-3,525,245,-648
0,-403,-604,1728,2,0,0,525,244,-648
0,-403,-604,1728,2,0,0,525,244,-648
0,-400,-604,1730,3,-4,-1,525,244,-648
0,-400,-604,1730,3,-4,-1,525,244,-648
0,-396,-603,1734,0,-5,0,525,245,-649
0,-396,-603,1734,0,-5,0,526,245,-649
0,-384,-607,1724,3,5,-1,526,245,-649
0,-384,-607,1724,3,5,-1,526,245,-648
0,-402,-601,1719,6,9,-2,526,245,-649
0,-402,-601,1719,6,9,-2,526,245,-649
0,-406,-606,1727,1,-2,-1,526,244,-648
0,-406,-606,1727,1,-2,-1,526,245,-648
0,-397,-596,1738,4,-4,-1,526,245,-648
0,-397,-596,1738,4,-4,-1,526,245,-648
0,-388,-598,1732,3,-1,0,526,245,-649
0,-388,-598,1732,3,-1,0,526,245,-649
0,-385,-604,1721,4,2,0,526,244,-649
0,-385,-604,1721,4,2,0,526,244,-649
0,-401,-606,1727,4,1,-3,526,243,-649
0,-401,-606,1727,4,1,-3,526,243,-648
0,-404,-602,1736,5,0,-3,525,243,-648
0,-404,-602,1736,5,0,-3,525,243,-649
0,-394,-599,1735,2,3,-4,525,243,-649
0,-394,-599,1735,2,3,-4,526,243,-649
0,-394,-594,1731,0,-1,-3,526,243,-650
0,-394,-594,1731,0,-1,-3,525,243,-650
0,-396,-601,1731,-5,-4,0,526,243,-650
0,-396,-601,1731,-5,-4,0,525,244,-650
0,-398,-605,1728,0,-2,0,526,243,-649
0,-398,-605,1728,0,-2,0,525,243,-649
0,-397,-605,1724,0,0,1,525,243,-648
0,-397,-605,1724,0,0,1,526,244,-648
0,-396,-602,1722,3,1,0,525,244,-648
0,-396,-602,1722,3,1,0,525,243,-649
0,-397,-602,1728,0,-1,1,525,243,-648
0,-397,-602,1728,0,-1,1,525,243,-649
0,-393,-609,1730,2,1,1,525,243,-648
0,-393,-609,1730,2,1,1,525,243,-648
0,-394,-605,1729,4,1,0,525,243,-648
0,-394,-605,1729,4,1,0,526,242,-648
0,-398,-601,1729,2,-1,-1,525,242,-648
0,-398,-601,1729,2,-1,-1,525,243,-648
0,-394,-598,1731,2,0,-3,526,243,-648
0,-394,-598,1731,2,0,-3,526,243,-648
0,-399,-597,1732,1,0,-3,526,242,-648
0,-399,-597,1732,1,0,-3,526,242,-648
0,-399,-598,1729,0,-1,-1,526,242,-649
0,-399,-598,1729,0,-1,-1,526,243,-648
0,-398,-596,1730,1,0,-1,526,243,-648
0,-398,-596,1730,1,0,-1,526,245,-648
0,-396,-597,1731,-1,-2,0,526,244,-648
0,-396,-597,1731,-1,-2,0,526,244,-648
0,-393,-600,1730,0,0,0,525,244,-647
0,-393,-600,1730,0,0,0,526,243,-648
0,-401,-600,1726,1,2,0,525,243,-647
0,-401,-600,1726,1,2,0,525,243,-648
0,-397,-601,1727,0,-2,0,525,243,-648
0,-397,-601,1727,0,-2,0,525,243,-647
0,-393,-604,1730,1,0,-1,525,243,-647
0,-393,-604,1730,1,0,-1,525,243,-647
0,-394,-600,1731,3,5,-1,525,243,-648
0,-394,-600,1731,3,5,-1,525,242,-648
0,-399,-601,1731,1,8,-2,525,243,-649
0,-399,-601,1731,1,8,-2,525,242,-649
0,-399,-605,1726,-1,-1,-1,525,242,-649
0,-399,-605,1726,-1,-1,-1,525,243,-650
0,-390,-603,1730,0,0,-1,525,243,-649
0,-390,-603,1730,0,0,-1,525,243,-649
0,-396,-601,1730,0,3,-2,526,243,-650
0,-396,-601,1730,0,3,-2,526,243,-650
0,-394,-599,1729,0,2,-1,526,243,-649
0,-394,-599,1729,0,2,-1,526,243,-650
0,-397,-602,1727,-1,-1,0,526,243,-649
0,-397,-602,1727,-1,-1,0,526,243,-649
0,-396,-601,1728,0,-1,0,526,243,-649
0,-396,-601,1728,0,-1,0,526,243,-649
0,-402,-604,1730,0,-1,0,526,243,-648
0,-402,-604,1730,0,-1,0,526,243,-648
0,-392,-600,1727,1,1,-1,526,243,-648
0,-392,-600,1727,1,1,-1,527,243,-648
0,-401,-600,1729,0,3,-2,527,243,-647
0,-401,-600,1729,0,3,-2,527,244,-647
0,-400,-601,1729,-3,-4,0,527,244,-648
0,-400,-601,1729,-3,-4,0,527,243,-648
0,-392,-597,1731,-1,-2,0,526,243,-648
0,-392,-597,1731,-1,-2,0,526,242,-648
0,-398,-601,1729,-3,-3,0,526,242,-648
0,-398,-601,1729,-3,-3,0,526,243,-649
0,-394,-602,1726,0,0,-1,526,243,-649
0,-394,-602,1726,0,0,-1,526,243,-649
0,-401,-603,1729,0,0,0,526,243,-649
0,-401,-603,1729,0,0,0,526,243,-648
0,-394,-602,1729,0,-3,0,526,243,-649
0,-394,-602,1729,0,-3,0,526,243,-648
0,-389,-598,1727,4,2,0,525,243,-648
0,-389,-598,1727,4,2,0,525,242,-649
0,-402,-600,1729,1,2,-2,525,242,-648
0,-402,-600,1729,1,2,-2,525,241,-648
0,-403,-601,1738,-1,-2,-2,526,242,-648
0,-403,-601,1738,-1,-2,-2,526,242,-648
0,-398,-601,1737,-3,1,-3,526,242,-648
0,-398,-601,1737,-3,1,-3,526,242,-649
