2,130,-2119,39,229,1475,-897,395,763,-216
2,130,-2119,39,229,1475,-897,390,763,-217
2,51,-1993,37,290,1540,-880,386,762,-219
2,51,-1993,37,290,1540,-880,383,761,-221
2,-32,-1832,45,267,1446,-867,379,761,-222
2,-32,-1832,45,267,1446,-867,375,760,-225
2,-63,-1737,70,190,1288,-846,369,758,-227
2,-63,-1737,70,190,1288,-846,367,756,-228
2,-76,-1671,102,152,1127,-834,363,755,-231
2,-76,-1671,102,152,1127,-834,360,754,-233
2,-61,-1576,100,130,1014,-839,357,753,-235
2,-61,-1576,100,130,1014,-839,354,752,-236
2,-109,-1523,88,96,979,-848,350,751,-239
2,-109,-1523,88,96,979,-848,347,750,-240
2,-164,-1494,82,84,923,-852,344,748,-241
2,-164,-1494,82,84,923,-852,341,747,-242
2,-233,-1522,103,36,842,-821,338,745,-243
2,-233,-1522,103,36,842,-821,335,745,-246
2,-170,-1572,81,65,807,-760,332,744,-247
2,-170,-1572,81,65,807,-760,329,742,-249
2,-170,-1523,37,109,877,-661,327,741,-251
2,-170,-1523,37,109,877,-661,324,739,-253
2,-217,-1464,39,108,970,-554,322,739,-254
2,-217,-1464,39,108,970,-554,320,737,-256
2,-288,-1436,64,54,1008,-435,318,736,-257
2,-288,-1436,64,54,1008,-435,317,736,-258
2,-320,-1507,48,-25,954,-307,315,734,-260
2,-320,-1507,48,-25,954,-307,315,734,-261
2,-356,-1622,9,-91,867,-179,313,733,-262
2,-356,-1622,9,-91,867,-179,313,733,-262
2,-373,-1829,-57,-172,812,-65,313,732,-263
2,-373,-1829,-57,-172,812,-65,312,731,-264
2,-435,-1993,-39,-198,739,16,312,732,-264
2,-435,-1993,-39,-198,739,16,313,731,-265
2,-533,-2058,15,-253,566,67,313,732,-264
2,-533,-2058,15,-253,566,67,314,732,-263
2,-554,-2185,15,-359,383,147,315,733,-262
2,-554,-2185,15,-359,383,147,315,733,-262
2,-555,-2418,-47,-412,281,265,316,733,-261
2,-555,-2418,-47,-412,281,265,317,734,-260
2,-485,-2551,-115,-339,301,413,318,736,-259
2,-485,-2551,-115,-339,301,413,320,736,-258
2,-459,-2570,-102,-255,394,601,322,736,-257
2,-459,-2570,-102,-255,394,601,324,737,-256
2,-468,-2378,-33,-146,425,788,327,738,-256
2,-468,-2378,-33,-146,425,788,330,739,-254
2,-430,-1968,-39,-78,371,992,333,740,-254
2,-430,-1968,-39,-78,371,992,337,741,-253
2,-390,-1560,-20,-121,214,1209,341,742,-252
2,-390,-1560,-20,-121,214,1209,345,744,-251
2,-374,-1428,49,-336,-63,1404,351,745,-249
2,-374,-1428,49,-336,-63,1404,355,746,-247
2,-392,-1598,140,-520,-435,1531,360,748,-245
2,-392,-1598,140,-520,-435,1531,366,750,-242
2,-401,-1773,203,-559,-828,1592,372,751,-239
2,-401,-1773,203,-559,-828,1592,377,753,-236
2,-390,-1994,215,-609,-1192,1631,384,754,-233
2,-390,-1994,215,-609,-1192,1631,390,756,-230
2,-326,-2287,151,-470,-1433,1670,396,757,-226
2,-326,-2287,151,-470,-1433,1670,403,758,-222
2,-200,-2399,81,-133,-1443,1723,409,759,-219
2,-200,-2399,81,-133,-1443,1723,416,760,-215
2,-23,-2360,4,207,-1131,1779,423,761,-213
2,-23,-2360,4,207,-1131,1779,431,762,-211
2,37,-2255,5,497,-592,1824,438,762,-209
2,37,-2255,5,497,-592,1824,446,763,-208
2,30,-2147,88,669,-79,1845,454,764,-207
2,30,-2147,88,669,-79,1845,462,764,-207
2,-27,-2085,107,768,222,1836,471,764,-208
2,-27,-2085,107,768,222,1836,479,764,-209
2,-40,-1889,41,844,343,1795,488,762,-211
2,-40,-1889,41,844,343,1795,497,761,-213
2,-60,-1701,-14,822,326,1716,506,761,-215
2,-60,-1701,-14,822,326,1716,515,760,-217
2,-62,-1577,-24,765,187,1585,524,758,-218
2,-62,-1577,-24,765,187,1585,532,756,-220
2,-58,-1499,6,690,-13,1421,539,754,-223
2,-58,-1499,6,690,-13,1421,547,752,-226
2,-42,-1458,40,613,-226,1231,554,750,-227
2,-42,-1458,40,613,-226,1231,560,748,-230
2,28,-1426,39,572,-330,1039,567,746,-232
2,28,-1426,39,572,-330,1039,572,744,-235
2,91,-1402,6,568,-289,855,578,743,-238
2,91,-1402,6,568,-289,855,582,741,-240
2,126,-1397,-32,583,-135,679,586,739,-242
2,126,-1397,-32,583,-135,679,589,737,-246
2,135,-1401,-60,626,58,503,593,735,-248
2,135,-1401,-60,626,58,503,596,733,-250
2,131,-1398,-73,656,220,314,598,732,-253
2,131,-1398,-73,656,220,314,600,731,-255
2,128,-1417,-94,663,340,89,602,729,-257
2,128,-1417,-94,663,340,89,603,728,-258
2,102,-1489,-128,628,450,-178,604,726,-259
2,102,-1489,-128,628,450,-178,604,725,-262
2,51,-1663,-146,576,567,-493,604,725,-265
2,51,-1663,-146,576,567,-493,604,725,-266
2,20,-1825,-176,570,706,-834,603,725,-267
2,20,-1825,-176,570,706,-834,601,724,-268
2,8,-1915,-214,558,872,-1172,598,724,-269
2,8,-1915,-214,558,872,-1172,596,724,-271
2,-29,-2126,-271,463,1041,-1521,593,724,-272
2,-29,-2126,-271,463,1041,-1521,589,725,-274
2,-138,-2479,-293,407,1157,-1890,584,726,-275
2,-138,-2479,-293,407,1157,-1890,579,727,-276
2,-270,-2773,-294,382,1181,-2267,574,728,-277
2,-270,-2773,-294,382,1181,-2267,567,728,-278
2,-436,-2780,-299,437,1099,-2544,560,729,-279
2,-436,-2780,-299,437,1099,-2544,552,730,-280
2,-536,-2323,-192,453,959,-2583,544,731,-280
2,-536,-2323,-192,453,959,-2583,536,732,-282
2,-519,-1734,15,368,783,-2334,527,733,-285
2,-519,-1734,15,368,783,-2334,519,733,-286
2,-394,-1339,178,92,554,-1880,512,734,-287
2,-394,-1339,178,92,554,-1880,504,734,-287
2,-196,-1565,188,-259,350,-1321,497,734,-287
2,-196,-1565,188,-259,350,-1321,491,734,-286
2,-69,-1986,91,-251,326,-814,485,734,-287
2,-69,-1986,91,-251,326,-814,480,735,-287
2,-3,-2182,-16,-96,580,-434,476,735,-286
2,-3,-2182,-16,-96,580,-434,473,735,-287
2,145,-2283,-139,149,1109,-207,470,735,-287
2,145,-2283,-139,149,1109,-207,468,735,-288
2,269,-2177,-250,528,1867,-105,467,735,-289
2,269,-2177,-250,528,1867,-105,467,735,-291
2,175,-1977,-276,791,2584,-109,468,735,-292
2,175,-1977,-276,791,2584,-109,469,734,-295
2,50,-1818,-240,967,3002,-211,471,735,-295
2,50,-1818,-240,967,3002,-211,472,733,-299
2,-56,-1626,-198,1014,3047,-352,475,732,-302
2,-56,-1626,-198,1014,3047,-352,476,730,-304
2,-182,-1536,-181,901,2732,-502,478,729,-308
2,-182,-1536,-181,901,2732,-502,480,729,-311
2,-198,-1482,-166,783,2220,-645,481,728,-314
2,-198,-1482,-166,783,2220,-645,483,727,-316
2,-183,-1453,-132,605,1776,-734,483,726,-319
2,-183,-1453,-132,605,1776,-734,485,725,-321
2,-134,-1526,-89,472,1563,-767,485,724,-323
2,-134,-1526,-89,472,1563,-767,486,724,-325
2,-64,-1513,-82,423,1590,-752,486,723,-327
2,-64,-1513,-82,423,1590,-752,486,722,-328
2,-96,-1495,-94,363,1712,-717,486,722,-330
2,-96,-1495,-94,363,1712,-717,486,722,-332
2,-202,-1497,-85,329,1748,-692,486,721,-334
2,-202,-1497,-85,329,1748,-692,486,720,-335
2,-300,-1486,-43,289,1644,-673,486,720,-336
2,-300,-1486,-43,289,1644,-673,486,719,-338
2,-281,-1494,-6,221,1481,-630,487,718,-339
2,-281,-1494,-6,221,1481,-630,487,718,-339
2,-237,-1500,-1,178,1388,-550,487,717,-339
2,-237,-1500,-1,178,1388,-550,487,717,-341
2,-233,-1528,21,100,1351,-459,487,716,-341
2,-233,-1528,21,100,1351,-459,488,716,-341
2,-254,-1664,28,4,1342,-370,489,715,-342
2,-254,-1664,28,4,1342,-370,490,716,-342
2,-288,-1839,17,-62,1320,-299,491,715,-342
2,-288,-1839,17,-62,1320,-299,492,715,-342
2,-356,-1993,40,-114,1236,-266,492,715,-342
2,-356,-1993,40,-114,1236,-266,492,714,-342
2,-456,-2091,86,-163,1067,-262,493,715,-341
2,-456,-2091,86,-163,1067,-262,494,715,-341
2,-496,-2156,83,-220,884,-254,494,714,-340
2,-496,-2156,83,-220,884,-254,495,714,-339
2,-462,-2200,32,-210,823,-206,496,714,-338
2,-462,-2200,32,-210,823,-206,496,715,-338
2,-443,-2190,-7,-144,878,-118,498,715,-337
2,-443,-2190,-7,-144,878,-118,499,716,-337
2,-478,-2103,-5,-71,955,-19,500,715,-336
2,-478,-2103,-5,-71,955,-19,501,715,-336
2,-585,-1968,36,-30,922,71,502,715,-336
2,-585,-1968,36,-30,922,71,503,715,-336
2,-657,-1732,71,-7,735,163,504,715,-336
2,-657,-1732,71,-7,735,163,505,716,-335
2,-669,-1446,92,-44,420,294,506,716,-336
2,-669,-1446,92,-44,420,294,507,716,-336
2,-654,-1328,137,-206,46,482,509,716,-335
2,-654,-1328,137,-206,46,482,510,716,-336
2,-591,-1462,149,-346,-312,682,511,716,-335
2,-591,-1462,149,-346,-312,682,512,716,-336
2,-567,-1727,137,-398,-582,866,513,716,-335
2,-567,-1727,137,-398,-582,866,514,716,-335
2,-577,-2039,114,-385,-808,993,516,716,-334
2,-577,-2039,114,-385,-808,993,517,716,-334
2,-558,-2396,79,-322,-959,1120,518,717,-335
2,-558,-2396,79,-322,-959,1120,520,717,-334
2,-475,-2644,46,-124,-995,1266,522,717,-335
2,-475,-2644,46,-124,-995,1266,524,717,-336
2,-365,-2623,14,91,-880,1454,525,717,-336
2,-365,-2623,14,91,-880,1454,527,717,-337
2,-261,-2506,-11,236,-629,1674,530,717,-339
2,-261,-2506,-11,236,-629,1674,534,717,-340
2,-198,-2368,-3,348,-309,1886,537,716,-342
2,-198,-2368,-3,348,-309,1886,542,714,-344
2,-188,-2196,42,394,-42,2063,547,713,-345
2,-188,-2196,42,394,-42,2063,552,710,-347
2,-202,-2022,38,385,58,2179,557,709,-349
2,-202,-2022,38,385,58,2179,563,706,-350
2,-209,-1860,16,342,6,2232,570,703,-352
2,-209,-1860,16,342,6,2232,576,701,-354
2,-213,-1737,23,283,-178,2216,583,698,-355
2,-213,-1737,23,283,-178,2216,589,696,-357
2,-162,-1642,39,233,-410,2137,595,693,-358
2,-162,-1642,39,233,-410,2137,601,690,-359
2,-81,-1570,42,214,-584,2013,607,688,-361
2,-81,-1570,42,214,-584,2013,612,685,-363
2,-11,-1502,45,228,-670,1841,617,683,-367
2,-11,-1502,45,228,-670,1841,623,680,-370
2,47,-1446,38,262,-646,1634,627,677,-373
2,47,-1446,38,262,-646,1634,632,674,-375
2,86,-1377,34,321,-543,1403,637,671,-377
2,86,-1377,34,321,-543,1403,640,668,-379
2,133,-1301,25,381,-387,1160,643,664,-381
2,133,-1301,25,381,-387,1160,646,662,-383
2,159,-1242,15,433,-224,913,649,658,-385
2,159,-1242,15,433,-224,913,652,656,-388
2,152,-1220,13,453,-94,650,654,653,-390
2,152,-1220,13,453,-94,650,656,651,-393
2,147,-1252,1,448,14,368,657,649,-396
2,147,-1252,1,448,14,368,658,646,-398
2,112,-1373,-15,411,88,39,659,644,-400
2,112,-1373,-15,411,88,39,660,643,-402
2,64,-1622,-55,365,186,-329,661,642,-403
2,64,-1622,-55,365,186,-329,661,641,-406
2,37,-1887,-118,413,345,-723,660,641,-407
2,37,-1887,-118,413,345,-723,659,641,-409
2,39,-2019,-200,481,562,-1115,658,641,-411
2,39,-2019,-200,481,562,-1115,657,641,-412
2,-15,-2187,-264,471,802,-1505,655,641,-413
2,-15,-2187,-264,471,802,-1505,653,642,-415
2,-107,-2364,-271,458,985,-1887,651,643,-415
2,-107,-2364,-271,458,985,-1887,649,645,-416
2,-212,-2502,-210,389,1051,-2267,646,647,-416
2,-212,-2502,-210,389,1051,-2267,642,649,-415
2,-427,-2470,-106,314,910,-2582,638,651,-415
2,-427,-2470,-106,314,910,-2582,634,653,-416
2,-593,-2179,37,175,566,-2717,628,657,-417
2,-593,-2179,37,175,566,-2717,623,659,-416
2,-617,-1811,212,-36,129,-2593,616,662,-416
2,-617,-1811,212,-36,129,-2593,608,665,-417
2,-527,-1507,321,-284,-324,-2247,602,669,-417
2,-527,-1507,321,-284,-324,-2247,594,672,-418
2,-297,-1522,340,-518,-659,-1737,585,675,-417
2,-297,-1522,340,-518,-659,-1737,577,678,-416
2,-103,-1781,307,-527,-677,-1175,570,680,-416
2,-103,-1781,307,-527,-677,-1175,563,683,-415
2,113,-2084,171,-314,-231,-672,557,684,-415
2,113,-2084,171,-314,-231,-672,552,687,-415
2,370,-2290,-43,118,655,-319,549,688,-414
2,370,-2290,-43,118,655,-319,545,689,-415
2,470,-2271,-217,620,1792,-112,544,690,-415
2,470,-2271,-217,620,1792,-112,544,690,-415
2,318,-2120,-231,1035,2813,-53,546,689,-415
2,318,-2120,-231,1035,2813,-53,548,688,-416
2,84,-1935,-198,1276,3410,-107,552,686,-417
2,84,-1935,-198,1276,3410,-107,557,684,-417
2,-159,-1725,-143,1343,3406,-282,562,682,-418
2,-159,-1725,-143,1343,3406,-282,568,680,-419
2,-268,-1539,-115,1167,2922,-507,574,678,-420
2,-268,-1539,-115,1167,2922,-507,579,676,-420
2,-308,-1464,-83,897,2145,-715,585,674,-420
2,-308,-1464,-83,897,2145,-715,589,672,-420
2,-223,-1464,-70,635,1382,-876,593,671,-420
2,-223,-1464,-70,635,1382,-876,596,670,-421
2,-105,-1478,-48,442,947,-975,599,668,-422
2,-105,-1478,-48,442,947,-975,600,667,-422
2,-98,-1509,-59,305,881,-1019,602,668,-422
2,-98,-1509,-59,305,881,-1019,602,667,-422
2,-187,-1537,-62,228,996,-1041,602,667,-422
2,-187,-1537,-62,228,996,-1041,602,667,-421
2,-258,-1554,-50,184,1098,-1027,602,667,-421
2,-258,-1554,-50,184,1098,-1027,602,668,-422
2,-300,-1489,-17,151,1044,-980,602,668,-421
2,-300,-1489,-17,151,1044,-980,602,669,-420
2,-372,-1414,63,47,858,-893,601,670,-419
2,-372,-1414,63,47,858,-893,600,671,-418
2,-411,-1396,141,-88,644,-780,600,672,-418
2,-411,-1396,141,-88,644,-780,599,673,-417
2,-388,-1402,200,-227,481,-638,599,673,-417
2,-388,-1402,200,-227,481,-638,598,674,-415
2,-345,-1475,211,-330,431,-466,598,675,-415
2,-345,-1475,211,-330,431,-466,597,676,-414
2,-350,-1591,213,-377,455,-292,597,678,-413
2,-350,-1591,213,-377,455,-292,597,679,-412
2,-390,-1778,209,-414,507,-126,597,680,-411
2,-390,-1778,209,-414,507,-126,598,682,-410
2,-425,-2038,163,-378,556,2,598,682,-409
2,-425,-2038,163,-378,556,2,599,683,-408
2,-445,-2208,76,-226,654,125,600,684,-407
2,-445,-2208,76,-226,654,125,603,684,-405
2,-445,-2208,76,-226,654,125,605,684,-404
2,-381,-2220,-48,-36,882,289,607,685,-403
2,-381,-2220,-48,-36,882,289,610,684,-403
2,-348,-2263,-122,18,1167,483,613,684,-402
2,-348,-2263,-122,18,1167,483,617,683,-400
2,-456,-2407,-137,90,1320,612,622,683,-399
2,-456,-2407,-137,90,1320,612,626,681,-399
2,-525,-2278,-123,140,1276,633,631,680,-397
2,-525,-2278,-123,140,1276,633,636,679,-397
2,-643,-1929,-77,57,980,605,642,677,-395
2,-643,-1929,-77,57,980,605,647,676,-394
2,-681,-1520,-34,-135,413,599,652,675,-393
2,-681,-1520,-34,-135,413,599,656,673,-392
2,-618,-1275,-21,-437,-306,656,660,671,-390
2,-618,-1275,-21,-437,-306,656,663,670,-390
2,-552,-1365,-36,-737,-981,715,666,669,-390
2,-552,-1365,-36,-737,-981,715,668,668,-390
2,-560,-1693,-14,-906,-1515,723,670,667,-390
2,-560,-1693,-14,-906,-1515,723,672,667,-391
2,-653,-2070,13,-966,-1971,701,672,666,-392
2,-653,-2070,13,-966,-1971,701,672,665,-393
2,-636,-2358,3,-902,-2327,737,673,664,-394
2,-636,-2358,3,-902,-2327,737,673,663,-395
2,-532,-2518,-40,-723,-2459,900,671,662,-399
2,-532,-2518,-40,-723,-2459,900,671,661,-401
2,-348,-2535,-88,-459,-2314,1150,669,659,-404
2,-348,-2535,-88,-459,-2314,1150,669,656,-407
2,-170,-2453,-88,-186,-1852,1470,669,654,-410
2,-170,-2453,-88,-186,-1852,1470,669,650,-413
2,-106,-2352,-34,52,-1232,1773,670,647,-416
2,-106,-2352,-34,52,-1232,1773,672,643,-418
2,-94,-2224,28,207,-633,2015,675,638,-421
2,-94,-2224,28,207,-633,2015,679,632,-423
2,-168,-2089,26,257,-329,2156,683,626,-424
2,-168,-2089,26,257,-329,2156,687,620,-425
2,-182,-1960,-22,273,-271,2220,691,615,-427
2,-182,-1960,-22,273,-271,2220,695,607,-429
2,-225,-1852,-37,245,-420,2204,700,601,-431
2,-225,-1852,-37,245,-420,2204,703,594,-432
2,-164,-1755,-39,216,-660,2115,707,586,-433
2,-164,-1755,-39,216,-660,2115,710,580,-435
2,-65,-1679,-13,204,-818,1997,714,573,-437
2,-65,-1679,-13,204,-818,1997,716,566,-438
2,22,-1598,0,231,-854,1845,718,559,-440
2,22,-1598,0,231,-854,1845,720,552,-441
2,106,-1493,-1,280,-751,1678,722,546,-444
2,106,-1493,-1,280,-751,1678,724,539,-445
2,160,-1387,-20,339,-545,1499,725,532,-447
2,160,-1387,-20,339,-545,1499,726,525,-448
2,172,-1276,-35,398,-347,1295,727,518,-450
2,172,-1276,-35,398,-347,1295,728,512,-451
2,200,-1167,-53,440,-198,1074,729,506,-452
2,200,-1167,-53,440,-198,1074,730,500,-453
2,230,-1083,-72,444,-84,840,730,495,-454
2,230,-1083,-72,444,-84,840,731,490,-454
2,256,-1112,-88,367,0,528,732,486,-454
2,256,-1112,-88,367,0,528,732,482,-454
2,226,-1299,-107,278,79,118,732,479,-454
2,226,-1299,-107,278,79,118,732,476,-454
2,125,-1568,-141,202,197,-386,732,474,-453
2,125,-1568,-141,202,197,-386,733,473,-454
2,50,-1814,-174,176,333,-950,732,472,-453
2,50,-1814,-174,176,333,-950,733,472,-451
2,28,-2071,-203,124,509,-1527,732,473,-450
2,28,-2071,-203,124,509,-1527,732,474,-449
2,-75,-2373,-233,112,695,-2048,731,477,-447
2,-75,-2373,-233,112,695,-2048,730,480,-445
2,-154,-2615,-259,101,832,-2500,729,484,-443
2,-154,-2615,-259,101,832,-2500,728,489,-441
2,-352,-2786,-254,110,888,-2827,726,495,-439
2,-352,-2786,-254,110,888,-2827,724,500,-437
2,-541,-2573,-146,132,755,-2967,722,505,-435
2,-541,-2573,-146,132,755,-2967,719,512,-434
2,-556,-2043,106,-3,423,-2825,716,518,-433
2,-556,-2043,106,-3,423,-2825,713,524,-432
2,-365,-1564,389,-296,-134,-2458,709,530,-431
2,-365,-1564,389,-296,-134,-2458,704,537,-430
2,-17,-1474,571,-746,-786,-1984,699,543,-430
2,-17,-1474,571,-746,-786,-1984,694,551,-431
2,159,-1842,520,-955,-986,-1468,688,557,-431
2,159,-1842,520,-955,-986,-1468,682,562,-429
2,360,-2211,183,-724,-593,-1050,678,568,-428
2,360,-2211,183,-724,-593,-1050,674,573,-428
2,642,-2474,-151,-241,538,-786,670,577,-427
2,642,-2474,-151,-241,538,-786,668,580,-426
2,651,-2554,-279,373,1993,-622,667,583,-424
2,651,-2554,-279,373,1993,-622,668,585,-422
2,338,-2391,-246,941,3053,-544,669,586,-419
2,338,-2391,-246,941,3053,-544,672,588,-417
2,73,-2189,-189,1266,3466,-535,675,588,-413
2,73,-2189,-189,1266,3466,-535,679,588,-410
2,-158,-1972,-134,1429,3337,-568,684,588,-407
2,-158,-1972,-134,1429,3337,-568,688,588,-403
2,-269,-1703,-66,1331,2792,-640,693,587,-400
2,-269,-1703,-66,1331,2792,-640,698,586,-396
2,-204,-1577,1,1037,2109,-727,702,586,-393
2,-204,-1577,1,1037,2109,-727,706,586,-390
2,-160,-1548,43,785,1552,-794,709,587,-388
2,-160,-1548,43,785,1552,-794,711,587,-386
2,-101,-1550,36,569,1340,-820,713,587,-383
2,-101,-1550,36,569,1340,-820,715,587,-381
2,-44,-1585,-32,479,1441,-789,717,588,-378
2,-44,-1585,-32,479,1441,-789,719,589,-376
2,-105,-1555,-89,487,1636,-713,720,590,-373
2,-105,-1555,-89,487,1636,-713,722,591,-370
2,-172,-1532,-86,484,1746,-624,724,592,-367
2,-172,-1532,-86,484,1746,-624,726,592,-363
2,-223,-1511,-69,519,1750,-535,728,593,-360
2,-223,-1511,-69,519,1750,-535,730,594,-357
2,-288,-1398,-30,504,1656,-455,732,595,-355
2,-288,-1398,-30,504,1656,-455,734,595,-352
2,-324,-1359,7,383,1516,-381,735,596,-349
2,-324,-1359,7,383,1516,-381,737,597,-346
2,-314,-1359,35,277,1401,-301,739,598,-343
2,-314,-1359,35,277,1401,-301,740,598,-340
2,-299,-1408,49,151,1295,-215,743,598,-336
2,-299,-1408,49,151,1295,-215,744,599,-331
2,-312,-1498,47,43,1203,-139,745,599,-327
2,-312,-1498,47,43,1203,-139,747,599,-323
2,-381,-1645,37,-58,1100,-95,748,600,-320
2,-381,-1645,37,-58,1100,-95,749,601,-315
2,-430,-1884,22,-167,985,-63,750,601,-312
2,-430,-1884,22,-167,985,-63,752,601,-308
2,-453,-2135,-18,-191,914,-31,753,601,-305
2,-453,-2135,-18,-191,914,-31,754,601,-302
2,-470,-2323,-74,-194,937,14,755,600,-299
2,-470,-2323,-74,-194,937,14,757,600,-294
2,-504,-2417,-112,-172,1007,102,758,600,-291
2,-504,-2417,-112,-172,1007,102,759,600,-288
2,-484,-2281,-102,-158,1046,223,761,599,-284
2,-484,-2281,-102,-158,1046,223,761,599,-281
2,-512,-2023,-28,-222,930,370,763,598,-278
2,-512,-2023,-28,-222,930,370,764,597,-275
2,-513,-1697,54,-326,628,505,765,596,-271
2,-513,-1697,54,-326,628,505,767,594,-267
2,-475,-1372,88,-453,267,623,768,593,-264
2,-475,-1372,88,-453,267,623,770,591,-262
2,-435,-1228,100,-653,-98,715,771,590,-259
2,-435,-1228,100,-653,-98,715,772,588,-257
2,-444,-1445,120,-873,-463,771,772,586,-255
2,-444,-1445,120,-873,-463,771,773,584,-255
2,-456,-1774,103,-906,-808,752,774,582,-253
2,-456,-1774,103,-906,-808,752,774,581,-253
2,-519,-2069,104,-892,-1140,709,775,579,-252
2,-519,-2069,104,-892,-1140,709,775,577,-254
2,-546,-2361,89,-830,-1463,690,776,575,-255
2,-546,-2361,89,-830,-1463,690,776,574,-258
2,-445,-2409,78,-617,-1651,755,776,573,-259
2,-445,-2409,78,-617,-1651,755,775,571,-261
2,-321,-2314,75,-462,-1615,912,775,568,-263
2,-321,-2314,75,-462,-1615,912,775,566,-266
2,-212,-2298,102,-320,-1397,1118,775,564,-269
2,-212,-2298,102,-320,-1397,1118,775,562,-272
2,-146,-2239,117,-116,-1011,1314,775,558,-275
2,-146,-2239,117,-116,-1011,1314,776,555,-278
2,-147,-2111,144,24,-592,1475,777,551,-280
2,-147,-2111,144,24,-592,1475,777,547,-283
2,-169,-2016,162,118,-280,1603,779,544,-287
2,-169,-2016,162,118,-280,1603,780,541,-289
2,-178,-1899,134,204,-101,1715,782,536,-292
2,-178,-1899,134,204,-101,1715,784,530,-295
2,-162,-1777,74,261,-25,1795,786,525,-297
2,-162,-1777,74,261,-25,1795,788,520,-300
2,-142,-1674,92,298,9,1822,791,514,-302
2,-142,-1674,92,298,9,1822,794,508,-303
2,-163,-1591,256,289,-45,1791,797,503,-305
2,-163,-1591,256,289,-45,1791,799,497,-308
2,-168,-1588,311,314,-49,1716,802,490,-310
2,-168,-1588,311,314,-49,1716,805,484,-312
2,-147,-1551,141,481,103,1617,808,478,-315
2,-147,-1551,141,481,103,1617,810,472,-318
2,-177,-1449,-52,614,279,1503,813,466,-321
2,-177,-1449,-52,614,279,1503,815,459,-323
2,-270,-1400,-25,699,320,1366,819,453,-326
2,-270,-1400,-25,699,320,1366,821,446,-328
2,-351,-1360,123,700,122,1217,824,441,-332
2,-351,-1360,123,700,122,1217,826,435,-336
2,-284,-1352,173,647,-93,1070,827,430,-340
2,-284,-1352,173,647,-93,1070,828,425,-344
2,-232,-1377,131,580,-148,915,828,420,-349
2,-232,-1377,131,580,-148,915,828,417,-355
2,-173,-1430,48,543,-38,719,828,413,-359
2,-173,-1430,48,543,-38,719,828,411,-364
2,-178,-1516,-1,513,163,488,827,409,-369
2,-178,-1516,-1,513,163,488,826,408,-373
2,-246,-1681,0,470,253,232,825,407,-376
2,-246,-1681,0,470,253,232,824,407,-378
2,-240,-1810,7,475,210,-45,822,408,-379
2,-240,-1810,7,475,210,-45,820,408,-380
2,-165,-1928,-55,423,209,-362,818,409,-381
2,-165,-1928,-55,423,209,-362,817,410,-381
2,-169,-2170,-139,422,321,-719,815,412,-382
2,-169,-2170,-139,422,321,-719,815,414,-381
2,-150,-2335,-182,471,532,-1106,813,416,-380
2,-150,-2335,-182,471,532,-1106,813,418,-378
2,-173,-2373,-218,596,843,-1423,813,421,-376
2,-173,-2373,-218,596,843,-1423,813,424,-374
2,-224,-2014,-259,753,1057,-1588,813,428,-372
2,-224,-2014,-259,753,1057,-1588,814,432,-369
2,-263,-1562,-222,710,1017,-1585,814,435,-366
2,-263,-1562,-222,710,1017,-1585,813,438,-363
2,-314,-1257,-48,499,778,-1430,813,442,-360
2,-314,-1257,-48,499,778,-1430,813,446,-357
2,-301,-1338,150,106,337,-1189,813,450,-356
2,-301,-1338,150,106,337,-1189,812,454,-355
2,-206,-1793,193,-158,-117,-960,811,458,-354
2,-206,-1793,193,-158,-117,-960,810,461,-353
2,-11,-2116,46,-168,-195,-780,809,465,-352
2,-11,-2116,46,-168,-195,-780,808,468,-351
2,77,-2215,-172,-13,199,-662,806,471,-351
2,77,-2215,-172,-13,199,-662,805,474,-350
2,183,-2148,-308,295,1002,-634,805,476,-348
2,183,-2148,-308,295,1002,-634,805,479,-347
2,110,-1995,-245,534,1844,-652,805,482,-344
2,110,-1995,-245,534,1844,-652,807,485,-341
2,-103,-1869,-116,656,2230,-751,808,487,-337
2,-103,-1869,-116,656,2230,-751,808,489,-333
2,-217,-1683,-69,695,2158,-886,810,491,-329
2,-217,-1683,-69,695,2158,-886,811,494,-325
2,-283,-1548,-87,608,1832,-1019,812,497,-320
2,-283,-1548,-87,608,1832,-1019,813,501,-317
2,-312,-1542,-113,481,1406,-1135,814,505,-313
2,-312,-1542,-113,481,1406,-1135,814,509,-309
2,-230,-1562,-101,439,1179,-1206,814,513,-307
2,-230,-1562,-101,439,1179,-1206,814,517,-303
2,-370,-1581,-34,404,1082,-1226,813,522,-300
2,-370,-1581,-34,404,1082,-1226,812,526,-297
