4,202,-1618,1636,935,236,-2502,873,578,-212
4,202,-1618,1636,935,236,-2502,868,586,-213
4,-672,-2893,1847,3369,473,-2643,862,594,-216
4,-672,-2893,1847,3369,473,-2643,855,601,-221
4,-996,-6719,1198,6201,2062,-3167,848,609,-227
4,-996,-6719,1198,6201,2062,-3167,841,616,-233
4,-2077,-11447,-963,7125,4837,-3922,834,623,-240
4,-2077,-11447,-963,7125,4837,-3922,828,630,-245
4,-4244,-11717,-3780,7837,9034,-4129,822,637,-248
4,-4244,-11717,-3780,7837,9034,-4129,816,644,-248
4,-6067,-10250,-5319,6860,11934,-3922,812,651,-245
4,-6067,-10250,-5319,6860,11934,-3922,807,657,-240
4,-5367,-7566,-6417,4772,9376,-1469,804,663,-234
4,-5367,-7566,-6417,4772,9376,-1469,801,667,-229
4,-3227,-4717,-6400,1854,1764,1857,800,669,-225
4,-3227,-4717,-6400,1854,1764,1857,802,669,-223
4,-2066,-2572,-6375,-279,-2521,3608,804,666,-222
4,-2066,-2572,-6375,-279,-2521,3608,809,661,-222
4,-607,-475,-5688,-1905,-2145,3541,814,655,-223
4,-607,-475,-5688,-1905,-2145,3541,820,649,-223
4,-43,1244,-4496,-2945,-1819,2916,827,642,-223
4,-43,1244,-4496,-2945,-1819,2916,833,634,-223
4,492,2034,-3269,-3725,-2746,2457,838,626,-224
4,492,2034,-3269,-3725,-2746,2457,843,619,-225
4,1075,1978,-2628,-4312,-4025,2384,849,611,-226
4,1075,1978,-2628,-4312,-4025,2384,854,604,-230
4,1400,1541,-2424,-4249,-5125,2583,858,597,-234
4,1400,1541,-2424,-4249,-5125,2583,861,589,-241
4,1926,719,-2227,-3850,-5214,2820,864,582,-248
4,1926,719,-2227,-3850,-5214,2820,867,575,-256
4,2474,81,-1829,-3638,-3904,2845,869,568,-263
4,2474,81,-1829,-3638,-3904,2845,870,561,-270
4,2474,81,-1829,-3638,-3904,2845,872,555,-276
4,2714,-458,-1319,-3475,-2006,2583,874,550,-280
4,2714,-458,-1319,-3475,-2006,2583,876,545,-282
4,2777,-897,-765,-3182,-571,2161,878,540,-283
4,2777,-897,-765,-3182,-571,2161,880,535,-283
4,2534,-1151,-45,-2838,45,1653,882,530,-282
4,2534,-1151,-45,-2838,45,1653,884,526,-280
4,2332,-1294,536,-2683,-235,1070,886,523,-278
4,2332,-1294,536,-2683,-235,1070,888,521,-276
4,2498,-1287,775,-2605,-524,386,889,520,-273
4,2498,-1287,775,-2605,-524,386,890,519,-271
4,2697,-1182,910,-2232,-350,-368,890,520,-268
4,2697,-1182,910,-2232,-350,-368,890,522,-266
4,2652,-1208,1214,-1558,-17,-1172,889,525,-264
4,2652,-1208,1214,-1558,-17,-1172,888,529,-262
4,2214,-1308,1483,-960,154,-1982,886,535,-260
4,2214,-1308,1483,-960,154,-1982,884,541,-258
4,1507,-1427,1608,-522,304,-2615,881,549,-256
4,1507,-1427,1608,-522,304,-2615,877,557,-255
4,1017,-1421,1533,16,694,-2970,872,566,-253
4,1017,-1421,1533,16,694,-2970,867,576,-251
4,247,-1663,1815,1061,1180,-3148,861,585,-251
4,247,-1663,1815,1061,1180,-3148,855,594,-251
4,-1062,-2471,1591,2596,1658,-3236,848,603,-252
4,-1062,-2471,1591,2596,1658,-3236,841,611,-253
4,-2237,-3845,899,4313,2913,-3112,835,619,-255
4,-2237,-3845,899,4313,2913,-3112,828,626,-257
4,-3037,-6270,-664,5777,4603,-2849,822,632,-260
4,-3037,-6270,-664,5777,4603,-2849,817,636,-262
4,-4985,-8818,-2885,6457,5733,-2534,813,640,-264
4,-4985,-8818,-2885,6457,5733,-2534,809,643,-264
4,-5200,-10077,-5238,5745,7364,-2116,807,646,-262
4,-5200,-10077,-5238,5745,7364,-2116,806,648,-258
4,-5239,-8175,-5802,3117,6655,-1090,806,651,-254
4,-5239,-8175,-5802,3117,6655,-1090,806,652,-249
4,-3925,-5471,-4877,209,1422,757,806,651,-246
4,-3925,-5471,-4877,209,1422,757,808,650,-245
4,-2620,-3987,-4481,-1499,-3174,2445,811,647,-246
4,-2620,-3987,-4481,-1499,-3174,2445,814,644,-249
4,-1541,-2622,-4048,-2007,-4075,3097,818,639,-252
4,-1541,-2622,-4048,-2007,-4075,3097,821,633,-255
4,-522,-786,-3056,-2515,-2976,3004,825,628,-258
4,-522,-786,-3056,-2515,-2976,3004,830,622,-260
4,62,692,-2014,-3299,-2254,2458,834,617,-261
4,62,692,-2014,-3299,-2254,2458,837,612,-261
4,672,1380,-1142,-4013,-2579,1900,840,608,-261
4,672,1380,-1142,-4013,-2579,1900,843,604,-262
4,1255,1514,-657,-4321,-3287,1495,845,601,-263
4,1255,1514,-657,-4321,-3287,1495,847,598,-265
4,1496,1221,-365,-4087,-3754,1454,849,596,-267
4,1496,1221,-365,-4087,-3754,1454,850,595,-270
4,1648,873,-166,-3506,-3869,1576,850,592,-274
4,1648,873,-166,-3506,-3869,1576,851,590,-279
4,1940,459,-61,-2726,-3570,1690,851,587,-283
4,1940,459,-61,-2726,-3570,1690,851,584,-289
4,2226,10,-132,-1904,-2688,1460,851,582,-294
4,2226,10,-132,-1904,-2688,1460,851,580,-298
4,2437,-269,-123,-1227,-1402,857,851,578,-301
4,2437,-269,-123,-1227,-1402,857,851,577,-303
4,2285,-396,35,-897,-327,348,851,576,-305
4,2285,-396,35,-897,-327,348,852,576,-305
4,2198,-372,253,-808,204,-284,852,576,-305
4,2198,-372,253,-808,204,-284,851,577,-305
4,1925,-442,320,-733,369,-840,851,579,-304
4,1925,-442,320,-733,369,-840,850,582,-303
4,1731,-607,392,-512,361,-1291,848,585,-301
4,1731,-607,392,-512,361,-1291,846,589,-299
4,1534,-786,464,-291,412,-1685,844,594,-298
4,1534,-786,464,-291,412,-1685,841,599,-296
4,1313,-935,591,-147,572,-2072,837,605,-294
4,1313,-935,591,-147,572,-2072,833,611,-293
4,1050,-1059,643,61,885,-2419,829,617,-291
4,1050,-1059,643,61,885,-2419,824,624,-290
4,686,-1224,865,512,1161,-2599,818,631,-289
4,686,-1224,865,512,1161,-2599,813,637,-288
4,339,-1565,1131,1286,1352,-2621,806,644,-288
4,339,-1565,1131,1286,1352,-2621,800,650,-289
4,-163,-2002,1327,2379,1423,-2663,794,655,-291
4,-163,-2002,1327,2379,1423,-2663,787,660,-294
4,-1124,-3635,839,4088,2286,-2593,781,663,-299
4,-1124,-3635,839,4088,2286,-2593,775,666,-304
4,-2578,-6965,-204,5820,4439,-2592,771,667,-309
4,-2578,-6965,-204,5820,4439,-2592,768,667,-314
4,-4314,-10032,-2559,6064,6040,-1954,767,666,-319
4,-4314,-10032,-2559,6064,6040,-1954,767,666,-321
4,-5593,-8603,-4106,4767,6906,-1678,769,665,-321
4,-5593,-8603,-4106,4767,6906,-1678,771,663,-320
4,-5311,-6129,-3873,2478,4910,-1050,773,662,-318
4,-5311,-6129,-3873,2478,4910,-1050,776,661,-317
4,-4516,-4816,-4353,595,398,234,778,659,-317
4,-4516,-4816,-4353,595,398,234,780,657,-317
4,-3468,-3925,-4691,-470,-1948,1441,781,655,-318
4,-3468,-3925,-4691,-470,-1948,1441,783,652,-319
4,-2769,-2367,-4034,-1407,-1612,2158,786,649,-319
4,-2769,-2367,-4034,-1407,-1612,2158,789,646,-318
4,-1938,-919,-3024,-2419,-950,2512,793,643,-317
4,-1938,-919,-3024,-2419,-950,2512,796,640,-315
4,-999,60,-2106,-3379,-1207,2748,801,636,-312
4,-999,60,-2106,-3379,-1207,2748,805,632,-309
4,-366,670,-1479,-4071,-2215,2838,810,628,-305
4,-366,670,-1479,-4071,-2215,2838,815,624,-303
4,300,1012,-1127,-4062,-3451,2825,819,619,-301
4,300,1012,-1127,-4062,-3451,2825,823,615,-301
4,857,950,-896,-3739,-4101,2703,826,611,-302
4,857,950,-896,-3739,-4101,2703,829,607,-304
4,1489,809,-602,-3451,-4108,2560,831,602,-306
4,1489,809,-602,-3451,-4108,2560,833,598,-309
4,2060,561,-386,-3135,-3560,2330,834,595,-312
4,2060,561,-386,-3135,-3560,2330,835,591,-315
4,2498,331,-263,-2611,-2741,1805,835,588,-318
4,2498,331,-263,-2611,-2741,1805,835,586,-321
4,2599,-43,-268,-1963,-1779,1189,836,583,-323
4,2599,-43,-268,-1963,-1779,1189,836,583,-323
4,2796,-428,-193,-1296,-701,690,837,583,-323
4,2796,-428,-193,-1296,-701,690,837,582,-325
4,2820,-582,35,-806,-50,32,837,582,-325
4,2820,-582,35,-806,-50,32,837,583,-325
4,2816,-644,188,-503,-5,-726,837,584,-325
4,2816,-644,188,-503,-5,-726,836,586,-325
4,2730,-895,113,-257,-158,-1410,833,589,-326
4,2730,-895,113,-257,-158,-1410,831,592,-326
4,2644,-1155,217,-133,-274,-2126,827,597,-327
4,2644,-1155,217,-133,-274,-2126,823,602,-328
4,2221,-1362,471,-314,-486,-2859,818,609,-328
4,2221,-1362,471,-314,-486,-2859,811,616,-329
4,1681,-1575,717,-617,-807,-3498,802,625,-331
4,1681,-1575,717,-617,-807,-3498,793,634,-332
4,1385,-2095,905,-446,-797,-3985,782,643,-334
4,1385,-2095,905,-446,-797,-3985,770,653,-337
4,1266,-3116,1394,692,-382,-4234,757,662,-340
4,1266,-3116,1394,692,-382,-4234,744,670,-345
4,802,-4613,1899,2395,630,-4466,730,677,-350
4,802,-4613,1899,2395,630,-4466,716,682,-357
4,-161,-6789,2049,4252,2345,-4971,703,685,-365
4,-161,-6789,2049,4252,2345,-4971,690,686,-375
4,-1779,-10072,1772,5555,5390,-5120,679,686,-384
4,-1779,-10072,1772,5555,5390,-5120,672,684,-393
4,-4180,-11582,-386,6110,8824,-4238,668,681,-401
4,-4180,-11582,-386,6110,8824,-4238,669,676,-407
4,-7087,-10218,-2420,5628,9950,-2778,674,671,-411
4,-7087,-10218,-2420,5628,9950,-2778,681,666,-413
4,-6135,-7256,-2875,3896,7146,-837,689,660,-413
4,-6135,-7256,-2875,3896,7146,-837,698,654,-413
4,-4918,-5031,-3403,1893,2929,1205,708,647,-412
4,-4918,-5031,-3403,1893,2929,1205,717,641,-412
4,-3312,-3471,-3865,72,545,2472,726,634,-411
4,-3312,-3471,-3865,72,545,2472,735,628,-410
4,-1960,-1852,-3712,-1515,432,2912,744,622,-407
4,-1960,-1852,-3712,-1515,432,2912,753,617,-403
4,-987,-287,-3018,-2833,196,3047,762,612,-399
4,-987,-287,-3018,-2833,196,3047,770,608,-393
4,-172,834,-2315,-3754,-702,2990,778,605,-388
4,-172,834,-2315,-3754,-702,2990,785,602,-382
4,293,1286,-1867,-4083,-1873,2789,791,599,-378
4,293,1286,-1867,-4083,-1873,2789,797,596,-374
4,620,1415,-1629,-3737,-2983,2835,800,594,-372
4,620,1415,-1629,-3737,-2983,2835,804,591,-371
4,1075,1000,-1424,-3395,-3373,3085,806,587,-370
4,1075,1000,-1424,-3395,-3373,3085,809,584,-371
4,1399,443,-1441,-3017,-3016,3077,811,581,-371
4,1399,443,-1441,-3017,-3016,3077,813,577,-372
4,1809,-246,-1427,-2677,-1943,2885,815,574,-372
4,1809,-246,-1427,-2677,-1943,2885,817,571,-372
4,2308,-641,-1196,-2518,-637,2508,819,568,-371
4,2308,-641,-1196,-2518,-637,2508,822,565,-369
4,2486,-806,-687,-2597,291,1918,825,563,-366
4,2486,-806,-687,-2597,291,1918,829,561,-362
4,2559,-903,-224,-2782,498,1276,833,559,-358
4,2559,-903,-224,-2782,498,1276,836,558,-352
4,2569,-906,143,-2891,156,607,839,558,-346
4,2569,-906,143,-2891,156,607,842,559,-340
4,2409,-881,314,-2865,-272,-30,843,562,-334
4,2409,-881,314,-2865,-272,-30,845,564,-329
4,2261,-769,474,-2681,-387,-634,845,568,-323
4,2261,-769,474,-2681,-387,-634,845,572,-318
4,2041,-694,728,-2304,-147,-1146,845,577,-313
4,2041,-694,728,-2304,-147,-1146,844,582,-307
4,1815,-908,1067,-1649,270,-1577,842,588,-302
4,1815,-908,1067,-1649,270,-1577,840,594,-297
4,1487,-1240,1101,-745,836,-1922,837,600,-292
4,1487,-1240,1101,-745,836,-1922,834,607,-287
4,1347,-1541,1363,314,1552,-2351,830,613,-283
4,1347,-1541,1363,314,1552,-2351,827,620,-279
4,635,-2169,1975,1523,1809,-2872,822,628,-277
4,635,-2169,1975,1523,1809,-2872,817,635,-275
4,-152,-3458,2151,3080,1886,-3273,811,642,-275
4,-152,-3458,2151,3080,1886,-3273,804,648,-277
4,-609,-6022,1874,4895,2807,-4035,796,654,-281
4,-609,-6022,1874,4895,2807,-4035,788,660,-286
4,-2095,-9905,1158,5988,4789,-4871,779,666,-291
4,-2095,-9905,1158,5988,4789,-4871,770,671,-297
4,-3621,-11638,-1599,6817,8677,-5142,763,675,-301
4,-3621,-11638,-1599,6817,8677,-5142,758,678,-303
4,-5138,-10841,-4211,6882,12050,-3566,755,681,-302
4,-5138,-10841,-4211,6882,12050,-3566,754,683,-300
4,-5262,-7560,-4735,4595,9842,-705,756,684,-296
4,-5262,-7560,-4735,4595,9842,-705,759,683,-292
4,-3202,-5773,-4447,1318,1392,2149,763,681,-290
4,-3202,-5773,-4447,1318,1392,2149,768,677,-290
4,-1963,-4858,-5062,-1006,-4441,3634,773,672,-292
4,-1963,-4858,-5062,-1006,-4441,3634,778,666,-295
4,-648,-3058,-4914,-2006,-4277,3477,783,659,-299
4,-648,-3058,-4914,-2006,-4277,3477,787,654,-303
4,12,-797,-4151,-2741,-2127,2664,791,649,-305
4,12,-797,-4151,-2741,-2127,2664,796,644,-306
4,173,1181,-3028,-3561,-955,2320,800,640,-305
4,173,1181,-3028,-3561,-955,2320,805,637,-302
4,326,2018,-1895,-4716,-1417,2155,809,633,-298
4,326,2018,-1895,-4716,-1417,2155,813,631,-294
4,433,1796,-1222,-5345,-2789,2154,817,628,-290
4,433,1796,-1222,-5345,-2789,2154,820,626,-287
4,661,1177,-1040,-4953,-4121,2394,823,622,-285
4,661,1177,-1040,-4953,-4121,2394,827,618,-285
4,1023,394,-1168,-3935,-5144,2926,829,614,-287
4,1023,394,-1168,-3935,-5144,2926,831,609,-291
4,1887,-269,-1293,-3059,-4658,3286,833,604,-295
4,1887,-269,-1293,-3059,-4658,3286,836,598,-299
4,2357,-666,-1042,-2507,-2966,2946,838,592,-303
4,2357,-666,-1042,-2507,-2966,2946,840,587,-305
4,2559,-686,-500,-2506,-1093,2160,843,582,-307
4,2559,-686,-500,-2506,-1093,2160,846,578,-308
4,2539,-590,87,-2745,117,1327,849,575,-307
4,2539,-590,87,-2745,117,1327,852,572,-304
4,2368,-714,384,-2798,457,548,855,570,-300
4,2368,-714,384,-2798,457,548,857,569,-296
4,2266,-901,484,-2529,285,-108,859,570,-291
4,2266,-901,484,-2529,285,-108,860,570,-287
4,2265,-1024,694,-2094,48,-568,861,572,-281
4,2265,-1024,694,-2094,48,-568,861,573,-277
4,2075,-1082,978,-1480,-148,-965,861,576,-273
4,2075,-1082,978,-1480,-148,-965,861,579,-269
4,1814,-1144,1040,-839,-146,-1405,859,583,-266
4,1814,-1144,1040,-839,-146,-1405,857,588,-263
4,1642,-1231,967,-169,342,-1918,854,592,-261
4,1642,-1231,967,-169,342,-1918,850,598,-259
4,1748,-1494,979,1097,1258,-2239,847,604,-257
4,1748,-1494,979,1097,1258,-2239,842,609,-256
4,1429,-2258,1360,2892,2483,-2432,837,615,-255
4,1429,-2258,1360,2892,2483,-2432,834,620,-255
4,-742,-4008,1049,4620,3632,-2046,830,625,-256
4,-742,-4008,1049,4620,3632,-2046,827,629,-256
4,-2921,-6453,-199,6072,5549,-2617,824,632,-257
4,-2921,-6453,-199,6072,5549,-2617,820,636,-258
4,-4832,-9134,-2830,6840,7845,-3636,817,640,-257
4,-4832,-9134,-2830,6840,7845,-3636,814,644,-254
4,-6218,-8442,-5021,6486,10986,-3554,810,650,-249
4,-6218,-8442,-5021,6486,10986,-3554,808,655,-243
4,-6422,-6680,-5351,5302,9775,-1891,805,659,-235
4,-6422,-6680,-5351,5302,9775,-1891,803,663,-227
4,-4296,-4960,-4828,3000,3902,604,801,665,-221
4,-4296,-4960,-4828,3000,3902,604,801,666,-217
4,-2599,-4269,-5185,897,-1026,2596,802,664,-215
4,-2599,-4269,-5185,897,-1026,2596,805,661,-216
4,-1523,-3546,-5503,-305,-2374,3308,809,656,-218
4,-1523,-3546,-5503,-305,-2374,3308,814,650,-220
4,-324,-2006,-4714,-1143,-1489,2990,820,643,-221
4,-324,-2006,-4714,-1143,-1489,2990,825,636,-222
4,441,-503,-3640,-2159,-1271,2511,831,629,-223
4,441,-503,-3640,-2159,-1271,2511,837,622,-223
4,706,301,-2808,-3120,-2304,2202,842,615,-223
4,706,301,-2808,-3120,-2304,2202,846,608,-225
4,1006,677,-2312,-3844,-3702,2096,851,601,-227
4,1006,677,-2312,-3844,-3702,2096,855,595,-231
4,1412,844,-1772,-4308,-4568,2116,858,589,-235
4,1412,844,-1772,-4308,-4568,2116,861,583,-241
4,1927,852,-1206,-4451,-5069,2159,863,577,-248
4,1927,852,-1206,-4451,-5069,2159,864,572,-255
4,2453,585,-905,-4163,-4867,2182,865,568,-263
4,2453,585,-905,-4163,-4867,2182,865,564,-270
4,2773,195,-801,-3596,-3657,1969,865,560,-277
4,2773,195,-801,-3596,-3657,1969,865,557,-284
4,2736,-165,-613,-2786,-2264,1502,865,555,-289
4,2736,-165,-613,-2786,-2264,1502,865,553,-294
4,2706,-476,-284,-2075,-1185,929,865,551,-298
4,2706,-476,-284,-2075,-1185,929,865,550,-302
4,2504,-714,-45,-1762,-346,233,865,549,-303
4,2504,-714,-45,-1762,-346,233,865,549,-304
4,2234,-959,78,-1596,186,-449,864,550,-304
4,2234,-959,78,-1596,186,-449,864,552,-303
4,2090,-1159,340,-1441,404,-1084,863,555,-301
4,2090,-1159,340,-1441,404,-1084,862,559,-299
4,1915,-1273,592,-1234,278,-1573,861,563,-297
4,1915,-1273,592,-1234,278,-1573,858,568,-294
4,1657,-1303,723,-985,6,-1960,856,574,-292
4,1657,-1303,723,-985,6,-1960,853,580,-289
4,1224,-1202,1125,-910,-217,-2367,849,588,-287
4,1224,-1202,1125,-910,-217,-2367,844,595,-286
4,762,-1310,1545,-669,-369,-2699,838,604,-284
4,762,-1310,1545,-669,-369,-2699,832,612,-284
4,645,-1903,1730,367,-163,-2896,825,620,-284
4,645,-1903,1730,367,-163,-2896,819,629,-286
4,123,-2737,2026,1932,422,-3154,811,637,-288
4,123,-2737,2026,1932,422,-3154,803,644,-292
4,-88,-4361,1913,3883,1571,-3664,794,651,-296
4,-88,-4361,1913,3883,1571,-3664,785,657,-302
4,-1342,-7479,1240,5429,3741,-4251,775,662,-309
4,-1342,-7479,1240,5429,3741,-4251,767,666,-316
4,-3662,-11085,-1260,5985,6679,-4474,753,671,-328
4,-5646,-10835,-3971,5972,9270,-3845,749,672,-332
4,-5646,-10835,-3971,5972,9270,-3845,747,674,-333
4,-5633,-7955,-4398,3869,7998,-1994,747,675,-332
4,-5633,-7955,-4398,3869,7998,-1994,748,675,-330
4,-4362,-6027,-4996,867,1647,730,750,675,-328
4,-4362,-6027,-4996,867,1647,730,752,674,-327
4,-4359,-5116,-5917,-1860,-4004,3538,755,672,-327
4,-4359,-5116,-5917,-1860,-4004,3538,758,668,-329
4,-4590,-3026,-5297,-3983,-6515,4851,761,663,-331
4,-4590,-3026,-5297,-3983,-6515,4851,765,658,-335
4,-4590,-3026,-5297,-3983,-6515,4851,768,654,-339
4,-2882,-1032,-3809,-5309,-6949,5074,771,650,-341
4,-2882,-1032,-3809,-5309,-6949,5074,773,646,-344
4,-1024,458,-2761,-5952,-6109,4814,776,642,-346
4,-1024,458,-2761,-5952,-6109,4814,779,638,-347
4,644,1438,-1918,-5046,-4384,4672,783,634,-348
4,644,1438,-1918,-5046,-4384,4672,788,629,-347
4,2068,1669,-953,-4445,-2101,4155,793,625,-345
4,3025,1732,220,-3683,-1226,3767,799,620,-343
4,3025,1732,220,-3683,-1226,3767,805,615,-339
4,3025,1732,220,-3683,-1226,3767,812,609,-336
4,3223,1207,736,-2949,-1604,3204,818,603,-334
4,3223,1207,736,-2949,-1604,3204,823,597,-333
4,3016,767,239,-2036,-2308,2542,828,591,-333
4,3016,767,239,-2036,-2308,2542,831,586,-333
4,3013,107,-274,-960,-2228,2099,834,579,-335
4,3013,107,-274,-960,-2228,2099,837,573,-337
4,2867,-94,-445,-144,-979,1324,839,568,-339
4,2867,-94,-445,-144,-979,1324,842,563,-340
4,2394,-205,-383,190,433,331,844,560,-339
4,2394,-205,-383,190,433,331,846,558,-338
4,2094,-327,-176,108,1443,-558,847,557,-336
4,2094,-327,-176,108,1443,-558,849,557,-332
4,1715,-618,-55,-82,1697,-1216,850,558,-328
4,1715,-618,-55,-82,1697,-1216,850,561,-324
4,1483,-890,45,-158,1211,-1571,851,565,-321
4,1483,-890,45,-158,1211,-1571,850,569,-318
4,1370,-1020,117,-150,565,-1823,848,574,-314
4,1370,-1020,117,-150,565,-1823,846,579,-312
4,1207,-1093,244,-44,179,-2080,843,584,-311
4,1207,-1093,244,-44,179,-2080,839,591,-310
4,769,-1246,630,35,-90,-2314,835,597,-309
4,769,-1246,630,35,-90,-2314,829,604,-309
4,512,-1433,938,126,-252,-2490,823,610,-310
4,512,-1433,938,126,-252,-2490,817,618,-311
4,382,-1847,1217,709,59,-2585,810,625,-312
4,382,-1847,1217,709,59,-2585,803,631,-314
4,-215,-2782,1295,2034,952,-2656,796,637,-318
4,-215,-2782,1295,2034,952,-2656,789,642,-322
4,-1086,-4105,1390,3542,2288,-2970,782,646,-326
4,-1086,-4105,1390,3542,2288,-2970,776,649,-331
4,-1701,-6266,962,4450,3376,-3330,770,651,-335
4,-1701,-6266,962,4450,3376,-3330,765,653,-340
4,-3344,-8859,-188,4409,3968,-3135,761,655,-345
4,-3344,-8859,-188,4409,3968,-3135,757,656,-348
4,-5520,-9196,-2160,4183,5230,-3321,754,656,-351
4,-5520,-9196,-2160,4183,5230,-3321,752,657,-352
4,-6325,-7953,-3267,3660,5461,-2559,752,657,-353
4,-6325,-7953,-3267,3660,5461,-2559,751,657,-354
4,-5882,-5482,-3449,2366,2349,-751,751,656,-355
4,-5882,-5482,-3449,2366,2349,-751,752,655,-357
4,-4829,-4009,-3765,899,-1009,795,752,654,-360
4,-4829,-4009,-3765,899,-1009,795,752,652,-362
4,-3533,-2840,-3951,-289,-1906,1475,753,650,-364
4,-3533,-2840,-3951,-289,-1906,1475,754,648,-366
4,-2277,-1154,-3435,-1525,-1029,1575,755,647,-367
4,-2277,-1154,-3435,-1525,-1029,1575,757,647,-366
4,-1360,670,-2558,-2674,-544,1802,760,646,-363
4,-1360,670,-2558,-2674,-544,1802,763,646,-359
4,-829,1882,-1651,-3573,-763,2139,766,646,-354
4,-829,1882,-1651,-3573,-763,2139,770,646,-349
4,-543,2260,-989,-3777,-1405,2113,774,646,-343
4,-543,2260,-989,-3777,-1405,2113,777,646,-337
4,-179,2097,-654,-3533,-2044,1902,781,646,-332
4,-179,2097,-654,-3533,-2044,1902,784,645,-328
4,286,1669,-416,-3213,-2462,1956,787,645,-324
4,286,1669,-416,-3213,-2462,1956,790,643,-320
4,647,1206,-224,-2780,-2566,2135,792,642,-318
4,647,1206,-224,-2780,-2566,2135,795,640,-316
4,918,823,-155,-2184,-2339,2227,798,638,-315
4,918,823,-155,-2184,-2339,2227,801,635,-314
4,1237,355,-197,-1602,-1771,2182,805,632,-314
4,1237,355,-197,-1602,-1771,2182,808,628,-313
4,1346,-112,-383,-1149,-1016,1985,812,624,-312
4,1346,-112,-383,-1149,-1016,1985,815,620,-311
4,1602,-495,-473,-877,-264,1664,819,616,-310
4,1602,-495,-473,-877,-264,1664,823,612,-308
4,1848,-750,-363,-735,204,1197,826,608,-306
4,1848,-750,-363,-735,204,1197,829,605,-304
4,2009,-844,-131,-707,216,637,832,602,-301
4,2009,-844,-131,-707,216,637,835,601,-299
4,2095,-748,78,-859,-71,69,836,600,-297
4,2095,-748,78,-859,-71,69,837,600,-295
4,1926,-595,135,-1015,-315,-466,838,600,-293
4,1926,-595,135,-1015,-315,-466,838,601,-291
4,1819,-456,225,-1080,-344,-1009,837,603,-289
4,1819,-456,225,-1080,-344,-1009,835,606,-287
4,1680,-277,597,-1090,-239,-1594,833,610,-286
4,1680,-277,597,-1090,-239,-1594,830,615,-284
4,1389,-448,1050,-626,-68,-2106,827,620,-284
4,1389,-448,1050,-626,-68,-2106,822,626,-284
4,699,-1611,1249,926,142,-2712,816,632,-285
4,699,-1611,1249,926,142,-2712,810,637,-288
4,293,-3767,1030,3539,1388,-3559,803,643,-292
4,293,-3767,1030,3539,1388,-3559,795,649,-296
4,372,-6905,708,5034,3777,-5072,785,656,-301
4,372,-6905,708,5034,3777,-5072,776,662,-306
4,-1811,-9750,-40,5138,5629,-4581,767,667,-310
4,-1811,-9750,-40,5138,5629,-4581,760,671,-314
4,-4055,-10251,-1861,5112,7668,-4670,753,675,-316
4,-4055,-10251,-1861,5112,7668,-4670,747,679,-317
4,-4824,-9490,-3059,4338,8331,-4303,742,684,-317
4,-4824,-9490,-3059,4338,8331,-4303,738,687,-316
4,-5827,-7443,-3777,3069,6198,-2775,735,690,-314
4,-5827,-7443,-3777,3069,6198,-2775,733,692,-312
4,-4767,-5631,-4219,1903,3046,-517,732,694,-310
4,-4767,-5631,-4219,1903,3046,-517,733,695,-309
4,-3635,-3662,-4056,885,982,1720,735,694,-309
4,-3635,-3662,-4056,885,982,1720,738,691,-308
4,-2082,-1621,-3529,-54,-124,2802,743,688,-308
4,-2082,-1621,-3529,-54,-124,2802,749,685,-307
4,-1123,122,-3120,-1388,-566,2990,755,681,-305
4,-1123,122,-3120,-1388,-566,2990,761,676,-303
4,-390,1633,-2683,-2341,-1246,2910,767,671,-301
4,-390,1633,-2683,-2341,-1246,2910,774,667,-299
4,-100,2224,-2170,-2784,-2242,2381,780,663,-297
4,-100,2224,-2170,-2784,-2242,2381,785,659,-296
4,146,2289,-1827,-2929,-2980,2087,789,655,-295
4,146,2289,-1827,-2929,-2980,2087,794,651,-295
4,458,1919,-1557,-2960,-3353,2204,797,648,-295
4,458,1919,-1557,-2960,-3353,2204,801,645,-295
4,866,1343,-1378,-2928,-3361,2377,804,641,-296
4,866,1343,-1378,-2928,-3361,2377,807,637,-298
4,1080,751,-1229,-2755,-3110,2337,809,633,-300
4,1080,751,-1229,-2755,-3110,2337,812,629,-301
4,1315,160,-1098,-2603,-2513,2256,815,625,-302
4,1315,160,-1098,-2603,-2513,2256,818,621,-303
4,1651,-350,-918,-2517,-1581,2100,820,617,-304
4,1651,-350,-918,-2517,-1581,2100,824,613,-303
4,1814,-704,-596,-2473,-865,1791,827,610,-302
4,1814,-704,-596,-2473,-865,1791,830,606,-300
4,1925,-910,-188,-2366,-802,1376,832,603,-298
4,1925,-910,-188,-2366,-802,1376,835,600,-296
4,2086,-1098,82,-2185,-1216,916,836,598,-295
4,2086,-1098,82,-2185,-1216,916,838,596,-294
4,2274,-1301,54,-1933,-1567,442,839,596,-294
4,2274,-1301,54,-1933,-1567,442,840,595,-293
4,2603,-1413,-22,-1715,-1342,-111,840,596,-292
4,2603,-1413,-22,-1715,-1342,-111,840,597,-292
4,2445,-1322,157,-1543,-686,-741,839,598,-291
4,2445,-1322,157,-1543,-686,-741,837,601,-290
