8,-2291,-1642,-1046,-1965,2106,1286,649,663,41
8,-2084,-1648,-1201,-3173,1000,886,649,656,50
8,-2084,-1648,-1201,-3173,1000,886,649,648,59
8,-1842,-1419,-894,-3431,318,521,648,639,68
8,-1842,-1419,-894,-3431,318,521,648,630,77
8,-1336,-820,-563,-3107,101,417,649,621,87
8,-1336,-820,-563,-3107,101,417,650,610,95
8,-932,-285,-348,-2226,296,300,650,600,104
8,-932,-285,-348,-2226,296,300,650,592,112
8,-641,13,-171,-1137,711,224,650,584,118
8,-641,13,-171,-1137,711,224,649,578,124
8,-384,228,-70,-185,951,164,647,572,130
8,-384,228,-70,-185,951,164,646,568,134
8,-126,199,67,346,1036,401,644,564,138
8,-126,199,67,346,1036,401,641,562,142
8,89,246,-9,322,1102,703,640,559,144
8,89,246,-9,322,1102,703,637,557,146
8,260,329,-319,426,1034,931,635,556,149
8,260,329,-319,426,1034,931,634,555,150
8,340,181,-570,666,814,971,633,554,151
8,340,181,-570,666,814,971,632,553,152
8,359,-60,-918,882,472,815,631,553,151
8,359,-60,-918,882,472,815,629,554,151
8,333,-364,-1669,1148,250,421,629,555,151
8,333,-364,-1669,1148,250,421,628,558,150
8,-427,-502,-2005,1390,92,-352,628,561,149
8,-427,-502,-2005,1390,92,-352,628,563,148
8,-1165,-226,-1622,830,-439,-933,627,567,147
8,-1165,-226,-1622,830,-439,-933,627,569,147
8,-1341,-57,-1662,-437,-931,-1118,627,571,144
8,-1341,-57,-1662,-437,-931,-1118,627,571,143
8,-1411,-130,-1689,-1276,-808,-881,627,572,142
8,-1411,-130,-1689,-1276,-808,-881,627,570,143
8,-1456,-196,-1599,-1792,-410,-340,627,568,143
8,-1456,-196,-1599,-1792,-410,-340,627,566,144
8,-1398,-171,-1567,-1580,84,1,627,563,147
8,-1398,-171,-1567,-1580,84,1,627,559,149
8,-1275,-144,-1498,-991,442,222,627,556,151
8,-1275,-144,-1498,-991,442,222,626,552,153
8,-1136,-127,-1579,-435,729,359,625,548,156
8,-1136,-127,-1579,-435,729,359,624,546,158
8,-932,-147,-1652,-49,1050,452,623,543,161
8,-932,-147,-1652,-49,1050,452,621,541,163
8,-589,-279,-1733,16,1399,494,618,539,164
8,-589,-279,-1733,16,1399,494,615,537,166
8,-366,-258,-1367,-124,1744,423,612,536,168
8,-366,-258,-1367,-124,1744,423,608,534,171
8,-357,-169,-989,-360,1620,385,603,533,173
8,-357,-169,-989,-360,1620,385,599,531,176
8,-262,-38,-941,-631,1146,367,594,528,179
8,-262,-38,-941,-631,1146,367,590,526,181
8,-133,197,-799,-737,871,385,586,523,183
8,-133,197,-799,-737,871,385,583,521,186
8,-50,539,-868,-753,871,341,579,517,188
8,-50,539,-868,-753,871,341,576,514,190
8,-72,730,-658,-678,980,345,572,511,192
8,-72,730,-658,-678,980,345,568,508,194
8,-185,713,-550,-588,857,417,565,504,196
8,-185,713,-550,-588,857,417,563,502,199
8,-112,413,-576,-290,531,619,560,500,200
8,-112,413,-576,-290,531,619,558,498,201
8,-29,92,-923,130,233,640,556,496,202
8,-29,92,-923,130,233,640,554,495,203
8,270,-134,-1285,645,78,740,553,494,203
8,270,-134,-1285,645,78,740,553,495,204
8,335,-181,-1624,1056,75,713,553,496,202
8,335,-181,-1624,1056,75,713,553,499,201
8,8,-141,-1717,1231,-186,548,553,501,200
8,8,-141,-1717,1231,-186,548,554,504,199
8,-231,51,-1758,750,-743,257,555,507,197
8,-231,51,-1758,750,-743,257,557,509,195
8,-336,188,-1941,50,-1127,-84,560,511,193
8,-336,188,-1941,50,-1127,-84,562,513,192
8,-696,279,-2300,-236,-1161,-492,565,513,190
8,-696,279,-2300,-236,-1161,-492,568,514,189
8,-1110,290,-2396,-241,-1170,-817,571,516,188
8,-1110,290,-2396,-241,-1170,-817,575,517,188
8,-1355,238,-2415,-162,-1242,-828,578,518,186
8,-1355,238,-2415,-162,-1242,-828,581,519,185
8,-1612,202,-2360,-211,-1404,-584,585,520,184
8,-1612,202,-2360,-211,-1404,-584,588,520,182
8,-1784,133,-2289,-192,-1383,-376,592,521,181
8,-1784,133,-2289,-192,-1383,-376,596,522,180
8,-1970,35,-2226,-181,-1161,-298,600,522,179
8,-1970,35,-2226,-181,-1161,-298,604,522,178
8,-2152,-62,-2213,85,-907,-269,607,523,176
8,-2152,-62,-2213,85,-907,-269,611,524,174
8,-2075,-83,-2035,362,-813,-112,614,525,172
8,-2075,-83,-2035,362,-813,-112,618,526,170
8,-2049,-94,-2160,402,-940,92,620,528,169
8,-2049,-94,-2160,402,-940,92,624,530,166
8,-1866,-226,-1949,313,-1102,164,627,531,166
8,-1866,-226,-1949,313,-1102,164,631,533,164
8,-2020,-462,-1759,460,-1447,-305,634,535,162
8,-2020,-462,-1759,460,-1447,-305,638,537,159
8,-2169,-665,-1612,806,-1628,-1061,641,541,155
8,-2169,-665,-1612,806,-1628,-1061,645,545,152
8,-2056,-1031,-1168,1095,-1616,-1560,647,550,148
8,-2056,-1031,-1168,1095,-1616,-1560,650,555,143
8,-1807,-1506,-927,1292,-1562,-1858,652,562,138
8,-1807,-1506,-927,1292,-1562,-1858,653,569,133
8,-1910,-1635,-1147,1705,-1554,-2436,654,577,127
8,-1910,-1635,-1147,1705,-1554,-2436,653,586,120
8,-2096,-1256,-1823,2596,-1615,-3050,652,596,112
8,-2096,-1256,-1823,2596,-1615,-3050,650,607,103
8,-1655,-395,-2104,2924,-1920,-2979,647,619,93
8,-1655,-395,-2104,2924,-1920,-2979,643,631,84
8,-885,222,-1846,2788,-1846,-2475,638,643,73
8,-885,222,-1846,2788,-1846,-2475,635,655,64
8,77,636,-1705,1996,-1399,-1544,631,665,54
8,77,636,-1705,1996,-1399,-1544,627,675,44
8,307,989,-1569,1045,-681,-694,624,684,35
8,307,989,-1569,1045,-681,-694,621,690,28
8,239,858,-1266,58,-269,-302,619,696,21
8,239,858,-1266,58,-269,-302,616,701,17
8,119,504,-611,-959,-221,-99,614,705,14
8,119,504,-611,-959,-221,-99,613,707,13
8,-212,271,-222,-1855,-584,-319,612,708,12
8,-212,271,-222,-1855,-584,-319,611,709,14
8,-436,96,-440,-2083,-830,-379,609,708,17
8,-436,96,-440,-2083,-830,-379,608,707,20
8,-210,-185,-124,-1973,-704,-8,608,705,24
8,-210,-185,-124,-1973,-704,-8,608,702,29
8,605,-261,357,-1372,-182,406,608,700,33
8,605,-261,357,-1372,-182,406,609,697,37
8,815,-128,320,-637,428,412,610,695,41
8,815,-128,320,-637,428,412,610,693,44
8,893,76,300,45,862,511,610,692,48
8,893,76,300,45,862,511,609,690,50
8,958,191,343,671,950,409,609,690,50
8,958,191,343,671,950,409,608,690,49
8,951,246,375,958,613,316,608,691,50
8,951,246,375,958,613,316,607,692,49
8,930,178,444,962,237,251,607,693,47
8,930,178,444,962,237,251,606,695,45
8,909,74,592,624,-104,228,606,697,42
8,909,74,592,624,-104,228,606,698,40
8,845,8,696,174,-497,-15,606,699,38
8,845,8,696,174,-497,-15,605,699,35
8,532,33,235,-40,-956,-524,605,701,33
8,532,33,235,-40,-956,-524,605,702,30
8,-373,684,-1972,722,-1232,-1445,604,704,26
8,-373,684,-1972,722,-1232,-1445,602,707,22
8,-2263,309,-2355,1545,-1659,-1999,600,711,17
8,-2263,309,-2355,1545,-1659,-1999,596,715,11
8,-5899,-2709,-6479,1781,-3447,-3328,591,721,3
8,-5899,-2709,-6479,1781,-3447,-3328,586,725,-3
8,-3945,-2667,-925,-1710,-1999,-955,583,729,-7
8,-3945,-2667,-925,-1710,-1999,-955,580,730,-10
8,-5608,-3487,-530,-2541,858,-182,576,731,-9
8,-5608,-3487,-530,-2541,858,-182,574,730,-7
8,-5680,-2021,-2909,-830,190,437,571,730,-6
8,-5680,-2021,-2909,-830,190,437,570,729,-2
8,-2794,-1342,-1670,-276,1262,1828,570,727,-1
8,-2794,-1342,-1670,-276,1262,1828,572,726,0
8,-1930,-662,-1326,-148,2064,2668,574,724,2
8,-1930,-662,-1326,-148,2064,2668,577,723,5
8,-1448,-566,-1199,566,1977,2145,580,721,7
8,-1448,-566,-1199,566,1977,2145,583,720,8
8,-1448,-593,-1166,975,1336,1290,586,719,8
8,-1448,-593,-1166,975,1336,1290,588,718,8
8,-1427,-596,-1171,1028,785,580,591,717,7
8,-1427,-596,-1171,1028,785,580,593,717,6
8,-1240,-549,-1021,617,551,185,595,717,6
8,-1240,-549,-1021,617,551,185,596,717,5
8,-976,-546,-861,-88,486,96,596,717,5
8,-976,-546,-861,-88,486,96,597,718,5
8,-976,-546,-861,-88,486,96,597,717,5
8,-760,-519,-748,-552,641,269,598,716,7
8,-760,-519,-748,-552,641,269,597,716,8
8,-614,-453,-668,-609,771,492,598,715,11
8,-614,-453,-668,-609,771,492,599,713,13
8,-490,-380,-618,-415,858,656,599,711,16
8,-490,-380,-618,-415,858,656,600,709,18
8,-377,-358,-567,-75,866,727,600,708,20
8,-377,-358,-567,-75,866,727,601,707,21
8,-302,-334,-520,211,786,675,602,706,23
8,-302,-334,-520,211,786,675,602,706,24
8,-281,-260,-565,372,655,506,602,705,25
8,-281,-260,-565,372,655,506,603,705,26
8,-341,-164,-721,427,497,322,603,705,26
8,-341,-164,-721,427,497,322,603,705,26
8,-436,-85,-929,439,374,227,603,705,26
8,-436,-85,-929,439,374,227,603,705,25
8,-572,-161,-1155,465,338,189,603,706,24
8,-572,-161,-1155,465,338,189,603,706,23
8,-492,-387,-1142,283,497,161,603,707,22
8,-492,-387,-1142,283,497,161,602,707,22
8,-657,-380,-1137,-47,508,38,602,708,23
8,-657,-380,-1137,-47,508,38,601,708,23
8,-749,-334,-1121,-174,402,-13,600,708,24
8,-749,-334,-1121,-174,402,-13,600,708,23
8,-686,-159,-987,-283,360,137,599,707,24
8,-686,-159,-987,-283,360,137,600,706,25
8,-559,-64,-951,-380,513,415,599,706,27
8,-559,-64,-951,-380,513,415,599,705,28
8,-442,-55,-770,-338,814,643,599,703,30
8,-442,-55,-770,-338,814,643,600,702,31
8,-346,-125,-638,-90,965,732,600,701,33
8,-346,-125,-638,-90,965,732,601,701,34
8,-232,-147,-569,253,1096,698,601,700,36
8,-232,-147,-569,253,1096,698,601,699,36
8,-220,-39,-770,615,1110,460,600,699,36
8,-220,-39,-770,615,1110,460,599,699,36
8,-30,-48,-1088,848,1032,359,599,699,36
8,-30,-48,-1088,848,1032,359,599,700,35
8,172,-61,-947,522,1089,559,599,701,35
8,172,-61,-947,522,1089,559,598,702,34
8,-15,-184,-962,440,884,713,599,702,34
8,-15,-184,-962,440,884,713,600,703,32
8,-326,-273,-881,626,402,982,601,704,31
8,-326,-273,-881,626,402,982,603,704,29
8,-543,-312,-892,721,-220,1123,606,705,27
8,-543,-312,-892,721,-220,1123,609,705,25
8,-699,-588,-1540,976,-622,825,612,705,21
8,-699,-588,-1540,976,-622,825,614,707,17
8,-1157,-865,-1988,1355,-747,0,616,709,13
8,-1157,-865,-1988,1355,-747,0,618,711,8
8,-1934,-1066,-2303,1299,-814,-848,619,714,4
8,-1934,-1066,-2303,1299,-814,-848,620,716,-1
8,-2315,-1409,-2621,1344,-1093,-873,620,719,-7
8,-2315,-1409,-2621,1344,-1093,-873,620,722,-13
8,-2702,-1519,-3253,1234,-946,-404,619,725,-19
8,-2702,-1519,-3253,1234,-946,-404,620,727,-24
8,-3096,-1304,-3346,862,-757,-128,620,730,-31
8,-3096,-1304,-3346,862,-757,-128,620,732,-35
8,-3169,-1391,-3455,543,-1045,-79,621,733,-39
8,-3169,-1391,-3455,543,-1045,-79,621,735,-44
8,-3208,-1666,-3228,401,-1386,-220,622,736,-48
8,-3208,-1666,-3228,401,-1386,-220,623,737,-53
8,-3114,-2064,-3304,534,-1478,-598,623,739,-56
8,-3114,-2064,-3304,534,-1478,-598,622,740,-60
8,-2929,-2147,-3084,703,-1093,-902,621,742,-64
8,-2929,-2147,-3084,703,-1093,-902,620,744,-68
8,-2526,-1998,-2617,701,-808,-925,619,745,-71
8,-2526,-1998,-2617,701,-808,-925,617,747,-74
8,-1670,-1460,-1376,310,-749,-662,615,749,-77
8,-1670,-1460,-1376,310,-749,-662,614,750,-79
8,-340,-792,249,-342,-576,-94,613,750,-79
8,-340,-792,249,-342,-576,-94,613,750,-78
8,956,116,1080,-1082,-66,828,614,749,-76
8,956,116,1080,-1082,-66,828,616,749,-74
8,1361,871,-263,-341,217,1001,618,748,-72
8,1361,871,-263,-341,217,1001,619,747,-73
8,1216,1472,-2257,2140,559,-17,620,747,-75
8,1216,1472,-2257,2140,559,-17,621,748,-78
8,1693,2024,-306,756,-328,-270,622,748,-79
8,1693,2024,-306,756,-328,-270,622,748,-79
8,1568,1307,511,-911,-1609,-475,623,748,-79
8,1568,1307,511,-911,-1609,-475,622,749,-78
8,381,4,799,-1861,-2646,-1259,622,749,-75
8,381,4,799,-1861,-2646,-1259,621,748,-73
8,-7,-927,715,-2291,-2395,-1547,620,747,-70
8,-7,-927,715,-2291,-2395,-1547,617,747,-66
8,178,-915,569,-838,-914,-1610,614,747,-64
8,178,-915,569,-838,-914,-1610,612,747,-63
8,556,-241,525,1111,-395,-763,609,748,-63
8,556,-241,525,1111,-395,-763,607,749,-65
8,655,-7,64,2439,404,-508,605,751,-70
8,655,-7,64,2439,404,-508,601,753,-75
8,-35,58,-469,2730,403,-552,598,755,-82
8,-35,58,-469,2730,403,-552,596,757,-89
8,-79,394,-875,1999,-589,-221,595,759,-96
8,-79,394,-875,1999,-589,-221,594,761,-102
8,29,524,-1235,918,-730,-9,593,763,-109
8,29,524,-1235,918,-730,-9,592,764,-114
8,-102,428,-1328,-336,-276,166,592,765,-118
8,-102,428,-1328,-336,-276,166,593,765,-119
8,-420,271,-1362,-1250,364,421,594,764,-119
8,-420,271,-1362,-1250,364,421,596,763,-118
8,-796,-112,-1655,-1613,545,734,597,762,-114
8,-796,-112,-1655,-1613,545,734,599,761,-110
8,-1449,-597,-901,-2008,85,413,601,759,-104
8,-1449,-597,-901,-2008,85,413,604,756,-98
8,-2022,-1411,-21,-3023,-700,342,606,752,-91
8,-2022,-1411,-21,-3023,-700,342,608,749,-83
8,-2671,-2377,-1018,-2864,-321,63,610,745,-74
8,-2671,-2377,-1018,-2864,-321,63,611,742,-66
8,-4710,-3048,-3202,-807,545,-420,610,739,-61
8,-4710,-3048,-3202,-807,545,-420,609,738,-57
8,-7168,-3973,-2592,1156,902,-1993,606,737,-54
8,-7168,-3973,-2592,1156,902,-1993,605,736,-50
8,-1928,-2633,896,35,1749,1810,606,734,-46
8,-1928,-2633,896,35,1749,1810,608,731,-42
8,-1111,-2601,-102,-1388,3315,3009,611,727,-35
8,-1111,-2601,-102,-1388,3315,3009,613,722,-27
8,-2224,-2421,-1316,-2495,3324,1849,616,717,-18
8,-2224,-2421,-1316,-2495,3324,1849,617,711,-9
8,-2070,-1724,-999,-2118,1985,756,619,705,0
8,-2070,-1724,-999,-2118,1985,756,619,698,8
8,-1344,-928,-519,-1523,543,588,620,692,17
8,-1344,-928,-519,-1523,543,588,622,687,24
8,-1171,-691,-319,-1196,30,913,624,681,31
8,-1171,-691,-319,-1196,30,913,626,675,37
8,-847,-568,-108,-1028,560,1026,628,670,44
8,-847,-568,-108,-1028,560,1026,629,665,50
8,-490,-337,-109,-796,1233,1107,630,660,56
8,-490,-337,-109,-796,1233,1107,631,654,62
8,-227,-28,-226,-435,1560,1260,632,649,68
8,-227,-28,-226,-435,1560,1260,633,646,73
8,121,134,-327,-151,1659,1359,634,642,77
8,121,134,-327,-151,1659,1359,634,637,81
8,343,136,-249,-143,1521,1255,634,633,86
8,343,136,-249,-143,1521,1255,634,630,90
8,353,6,-364,-189,1122,912,634,627,93
8,353,6,-364,-189,1122,912,634,624,96
8,189,-182,-763,2,527,391,633,621,98
8,189,-182,-763,2,527,391,633,619,101
8,1,-416,-1052,283,28,-99,632,618,102
8,1,-416,-1052,283,28,-99,632,617,102
8,-422,-602,-1194,392,-407,-589,632,617,103
8,-422,-602,-1194,392,-407,-589,631,617,103
8,-967,-650,-1355,344,-802,-1030,631,618,101
8,-967,-650,-1355,344,-802,-1030,631,619,101
8,-1424,-661,-1367,151,-965,-1293,630,621,100
8,-1424,-661,-1367,151,-965,-1293,629,622,100
8,-1645,-710,-1370,-93,-910,-1304,628,623,99
8,-1645,-710,-1370,-93,-910,-1304,627,624,98
8,-1596,-690,-1265,-251,-534,-938,626,625,97
8,-1596,-690,-1265,-251,-534,-938,626,626,97
8,-1406,-667,-1185,-266,-23,-298,624,627,96
8,-1406,-667,-1185,-266,-23,-298,623,628,96
8,-1181,-592,-1196,-157,294,229,622,628,96
8,-1181,-592,-1196,-157,294,229,622,628,96
8,-1052,-511,-1234,0,376,491,621,629,97
8,-1052,-511,-1234,0,376,491,621,629,97
8,-944,-417,-1295,112,265,458,622,628,98
8,-844,-323,-1263,104,67,297,622,628,98
8,-844,-323,-1263,104,67,297,623,628,98
8,-780,-282,-1278,-9,-56,136,623,628,98
8,-780,-282,-1278,-9,-56,136,623,627,98
8,-778,-264,-1309,-54,-36,0,623,626,98
8,-778,-264,-1309,-54,-36,0,623,626,98
8,-795,-220,-1298,-19,86,-104,623,627,98
8,-795,-220,-1298,-19,86,-104,623,626,98
8,-775,-165,-1290,-5,196,-149,623,627,98
8,-775,-165,-1290,-5,196,-149,622,627,99
8,-728,-129,-1270,-24,291,-79,621,626,99
8,-728,-129,-1270,-24,291,-79,620,626,100
8,-653,-83,-1326,-80,453,40,620,626,101
8,-653,-83,-1326,-80,453,40,619,625,101
8,-568,-67,-1310,-170,641,176,617,625,103
8,-568,-67,-1310,-170,641,176,616,625,104
8,-487,-43,-1377,-243,782,264,614,625,105
8,-487,-43,-1377,-243,782,264,612,624,107
8,-357,1,-1325,-287,873,338,610,623,108
8,-357,1,-1325,-287,873,338,608,622,111
8,-145,24,-1029,-566,913,497,607,620,112
8,-145,24,-1029,-566,913,497,605,618,114
8,7,35,-841,-892,912,632,604,615,116
8,7,35,-841,-892,912,632,603,613,118
8,165,-25,-758,-964,927,722,601,610,122
8,165,-25,-758,-964,927,722,600,607,125
8,332,-47,-699,-958,993,724,599,604,129
8,332,-47,-699,-958,993,724,597,600,132
8,413,-81,-704,-963,988,657,596,597,136
8,413,-81,-704,-963,988,657,594,592,139
8,378,-131,-854,-922,846,510,593,588,143
8,378,-131,-854,-922,846,510,591,584,147
8,132,-189,-1062,-869,580,242,590,581,149
8,132,-189,-1062,-869,580,242,588,577,152
8,-279,-165,-1567,-703,103,-166,587,574,155
8,-279,-165,-1567,-703,103,-166,585,570,157
8,-816,-102,-1875,-642,-528,-341,585,568,158
8,-816,-102,-1875,-642,-528,-341,585,565,159
8,-1288,-39,-1986,-866,-1137,-292,585,563,160
8,-1288,-39,-1986,-866,-1137,-292,587,559,162
8,-1524,-50,-1846,-1308,-1237,-120,589,556,164
8,-1524,-50,-1846,-1308,-1237,-120,591,552,165
8,-1354,-86,-1739,-1671,-697,100,594,547,167
8,-1354,-86,-1739,-1671,-697,100,597,542,169
8,-1216,-25,-1706,-1413,112,142,598,537,171
8,-1216,-25,-1706,-1413,112,142,600,533,173
8,-1335,77,-1946,-340,452,44,600,529,176
8,-1335,77,-1946,-340,452,44,599,526,177
8,-1395,59,-2054,733,199,-41,599,526,178
8,-1395,59,-2054,733,199,-41,599,526,178
8,-1524,26,-2325,1410,-347,-185,600,528,177
8,-1524,26,-2325,1410,-347,-185,600,530,176
8,-1633,-188,-2690,1663,-734,-415,601,534,173
8,-1633,-188,-2690,1663,-734,-415,603,538,170
8,-1795,-492,-2509,1488,-857,-801,603,542,168
8,-1795,-492,-2509,1488,-857,-801,604,547,164
8,-2105,-669,-2316,1162,-961,-1230,605,553,161
8,-2105,-669,-2316,1162,-961,-1230,606,559,157
8,-2243,-864,-2074,1030,-1038,-1457,606,565,153
8,-2243,-864,-2074,1030,-1038,-1457,606,571,149
8,-2210,-1177,-1805,1126,-1088,-1607,606,577,145
8,-2210,-1177,-1805,1126,-1088,-1607,605,584,141
8,-2047,-1648,-1661,1483,-1135,-1680,605,592,137
8,-2047,-1648,-1661,1483,-1135,-1680,604,599,131
8,-1746,-2013,-1303,1896,-1182,-1754,602,607,124
8,-1746,-2013,-1303,1896,-1182,-1754,601,615,118
8,-1466,-2173,-989,2240,-1269,-1925,599,624,112
8,-1466,-2173,-989,2240,-1269,-1925,597,633,105
8,-1551,-2020,-1112,2710,-1413,-2371,593,643,96
8,-1551,-2020,-1112,2710,-1413,-2371,589,654,86
8,-1839,-1533,-1927,3721,-1640,-2946,584,665,75
8,-1839,-1533,-1927,3721,-1640,-2946,579,677,62
8,-1160,-540,-2283,4603,-1405,-2467,573,688,48
8,-1160,-540,-2283,4603,-1405,-2467,566,700,33
8,-476,383,-1878,4532,-909,-1869,559,711,16
8,-476,383,-1878,4532,-909,-1869,553,721,0
8,58,626,-1285,3473,-520,-891,547,731,-15
8,58,626,-1285,3473,-520,-891,541,739,-31
8,129,475,-1565,2150,39,-515,536,746,-45
8,129,475,-1565,2150,39,-515,532,751,-58
8,-394,163,-1585,605,591,-562,528,756,-69
8,-394,163,-1585,605,591,-562,524,760,-77
8,-838,-91,-1114,-952,-43,-465,520,763,-82
8,-838,-91,-1114,-952,-43,-465,517,766,-84
8,-219,-111,-206,-2208,-1031,349,515,767,-85
8,-219,-111,-206,-2208,-1031,349,515,768,-81
8,541,-126,390,-3395,-1087,1424,515,767,-77
8,541,-126,390,-3395,-1087,1424,518,766,-69
8,907,-74,208,-3418,-689,1959,527,760,-53
8,1137,-46,117,-2645,-35,1804,533,757,-44
8,1137,-46,117,-2645,-35,1804,538,752,-36
8,1291,56,267,-1746,549,1243,542,748,-27
8,1291,56,267,-1746,549,1243,546,744,-20
8,1203,103,482,-894,856,600,550,741,-13
8,1203,103,482,-894,856,600,553,738,-8
8,1050,90,804,-381,727,212,555,735,-3
8,1050,90,804,-381,727,212,556,733,0
8,881,21,1034,-18,144,-140,557,732,4
8,881,21,1034,-18,144,-140,557,730,6
8,773,-44,1076,201,-526,-534,558,730,8
8,773,-44,1076,201,-526,-534,557,729,8
8,586,49,880,481,-1081,-934,557,730,6
8,586,49,880,481,-1081,-934,556,731,5
8,-267,580,-613,1416,-1648,-1910,554,732,1
8,-267,580,-613,1416,-1648,-1910,550,735,-4
8,-1672,-105,-3469,3541,-1862,-2617,546,739,-12
8,-1672,-105,-3469,3541,-1862,-2617,540,744,-23
8,-4962,-2825,-7528,5246,-1264,-3540,533,748,-37
8,-4962,-2825,-7528,5246,-1264,-3540,524,753,-52
8,-3029,-2937,-668,1946,-2708,-120,517,758,-66
8,-3029,-2937,-668,1946,-2708,-120,513,762,-75
8,-3109,-3543,138,-2540,-1325,628,511,764,-81
8,-3109,-3543,138,-2540,-1325,628,509,766,-82
8,-5289,-3641,-2169,-3255,-84,513,508,766,-80
8,-5289,-3641,-2169,-3255,-84,513,509,765,-77
8,-3314,-2509,-1694,-1988,1033,1261,510,764,-74
8,-3314,-2509,-1694,-1988,1033,1261,512,762,-69
8,-2028,-1811,-1826,-1583,1779,1854,514,760,-64
8,-2028,-1811,-1826,-1583,1779,1854,518,758,-58
8,-2087,-1458,-2084,-395,1877,2165,521,756,-54
8,-2087,-1458,-2084,-395,1877,2165,525,754,-50
8,-1718,-1246,-1578,339,1724,1718,529,753,-47
8,-1718,-1246,-1578,339,1724,1718,533,751,-44
8,-1471,-1060,-1257,308,1271,1019,537,750,-41
8,-1471,-1060,-1257,308,1271,1019,540,749,-39
8,-1072,-799,-1018,-282,881,796,543,748,-36
8,-1072,-799,-1018,-282,881,796,545,747,-33
8,-699,-616,-766,-968,777,942,548,745,-31
8,-699,-616,-766,-968,777,942,551,743,-27
8,-374,-446,-600,-1391,952,1170,555,741,-23
8,-374,-446,-600,-1391,952,1170,557,738,-18
8,-145,-266,-527,-1445,1215,1297,561,735,-14
8,-145,-266,-527,-1445,1215,1297,563,732,-8
8,55,-124,-511,-1251,1404,1344,566,728,-1
8,55,-124,-511,-1251,1404,1344,569,725,3
8,197,-35,-493,-970,1479,1348,573,721,9
8,197,-35,-493,-970,1479,1348,575,718,14
8,230,-24,-507,-668,1444,1241,577,714,20
8,230,-24,-507,-668,1444,1241,578,710,25
8,153,-26,-620,-360,1259,961,581,707,29
8,153,-26,-620,-360,1259,961,582,704,33
8,0,6,-855,-41,996,570,583,702,36
8,0,6,-855,-41,996,570,583,700,39
8,0,6,-855,-41,996,570,583,699,42
8,-279,34,-1079,240,630,237,583,697,43
8,-279,34,-1079,240,630,237,583,696,44
8,-403,-30,-1199,146,279,-1,583,696,46
8,-403,-30,-1199,146,279,-1,583,695,46
8,-346,-184,-1122,-239,188,-26,583,694,48
8,-346,-184,-1122,-239,188,-26,583,693,51
8,-238,-340,-1025,-750,411,157,582,692,53
8,-238,-340,-1025,-750,411,157,582,689,55
8,-229,-291,-1107,-1130,743,400,582,687,58
8,-229,-291,-1107,-1130,743,400,581,684,62
8,-353,-82,-1337,-1129,1036,612,581,681,66
8,-353,-82,-1337,-1129,1036,612,581,678,70
8,-402,51,-1154,-1121,995,902,581,675,75
8,-402,51,-1154,-1121,995,902,581,671,79
8,-339,100,-950,-1338,678,1057,582,667,83
8,-339,100,-950,-1338,678,1057,583,662,88
8,-421,192,-1045,-1422,192,924,584,658,92
8,-421,192,-1045,-1422,192,924,586,653,97
8,-472,258,-1248,-1272,-242,774,588,648,101
8,-472,258,-1248,-1272,-242,774,590,643,106
8,-474,172,-1322,-1119,-497,689,593,639,109
8,-474,172,-1322,-1119,-497,689,596,635,112
8,-545,71,-1450,-896,-558,559,599,631,115
8,-545,71,-1450,-896,-558,559,602,627,117
8,-571,46,-1590,-727,-291,438,605,623,120
8,-571,46,-1590,-727,-291,438,607,620,122
8,-663,110,-1849,-517,183,230,608,617,124
8,-663,110,-1849,-517,183,230,609,615,125
8,-785,107,-1624,-406,416,173,611,613,127
8,-785,107,-1624,-406,416,173,611,610,130
8,-811,57,-1501,-382,211,166,611,608,131
8,-811,57,-1501,-382,211,166,612,605,132
8,-689,124,-1674,-286,0,92,612,604,133
8,-689,124,-1674,-286,0,92,613,603,135
8,-687,318,-2034,119,20,-92,613,602,136
8,-687,318,-2034,119,20,-92,613,602,136
8,-659,357,-2121,416,-57,-265,613,603,136
8,-659,357,-2121,416,-57,-265,613,603,135
8,-780,261,-1961,365,-309,-423,613,603,135
8,-780,261,-1961,365,-309,-423,613,605,135
8,-925,182,-1950,97,-660,-603,614,606,134
8,-925,182,-1950,97,-660,-603,614,607,133
