8,-925,-1983,-1953,2898,216,-566,533,760,-9
8,-1782,-700,-2718,6561,500,-1709,528,765,-22
8,-1782,-700,-2718,6561,500,-1709,523,771,-41
8,-257,-267,-2315,6547,346,-624,517,776,-61
8,-257,-267,-2315,6547,346,-624,512,781,-82
8,33,683,-2963,2858,-551,-306,508,785,-100
8,33,683,-2963,2858,-551,-306,503,789,-115
8,365,767,-2280,653,-351,65,500,791,-129
8,365,767,-2280,653,-351,65,498,793,-139
8,495,877,-1557,-572,127,588,497,795,-147
8,495,877,-1557,-572,127,588,497,797,-152
8,363,759,-1157,-1485,621,1285,498,798,-154
8,363,759,-1157,-1485,621,1285,500,799,-154
8,35,435,-915,-2272,325,1299,503,800,-152
8,35,435,-915,-2272,325,1299,506,800,-147
8,-120,-196,-516,-2945,-856,507,509,800,-141
8,-120,-196,-516,-2945,-856,507,511,799,-133
8,503,-435,-271,-3440,-1267,180,514,798,-124
8,503,-435,-271,-3440,-1267,180,517,796,-113
8,1185,-272,-98,-2797,-516,-141,519,794,-102
8,1185,-272,-98,-2797,-516,-141,521,792,-92
8,1401,45,115,-1093,234,64,522,790,-83
8,1401,45,115,-1093,234,64,523,788,-76
8,876,344,137,-1067,699,6,524,786,-68
8,876,344,137,-1067,699,6,524,784,-60
8,535,261,160,-1347,677,-67,524,782,-54
8,535,261,160,-1347,677,-67,524,780,-47
8,676,144,234,-1156,519,65,523,779,-40
8,676,144,234,-1156,519,65,522,776,-34
8,784,189,413,-806,446,233,522,774,-29
8,784,189,413,-806,446,233,522,772,-24
8,708,255,545,-761,392,326,521,770,-19
8,708,255,545,-761,392,326,521,768,-16
8,558,176,595,-827,393,246,522,767,-11
8,558,176,595,-827,393,246,522,765,-8
8,558,176,595,-827,393,246,522,764,-4
8,449,4,465,-800,436,121,521,762,0
8,449,4,465,-800,436,121,521,761,3
8,131,-122,-84,-581,352,-88,521,760,5
8,131,-122,-84,-581,352,-88,520,759,8
8,-226,-256,-899,-552,159,-401,518,757,9
8,-226,-256,-899,-552,159,-401,517,756,12
8,-421,-575,-1712,-938,-9,-611,515,754,15
8,-421,-575,-1712,-938,-9,-611,513,753,18
8,-1247,-1354,-4646,-1653,-1123,-1330,512,751,22
8,-1247,-1354,-4646,-1653,-1123,-1330,511,749,27
8,-3068,-4959,-8124,-1360,-2515,-1199,509,748,28
8,-3068,-4959,-8124,-1360,-2515,-1199,508,750,25
8,-6780,-5149,-3721,3442,-2610,-1434,506,751,22
8,-6780,-5149,-3721,3442,-2610,-1434,504,752,20
8,-5826,-485,-576,-287,-4597,-2343,503,752,19
8,-5826,-485,-576,-287,-4597,-2343,500,751,21
8,-432,-2075,-2285,-2461,-3526,-3221,497,750,23
8,-432,-2075,-2285,-2461,-3526,-3221,495,747,26
8,1126,-1773,-2319,-923,-1166,56,494,745,29
8,1126,-1773,-2319,-923,-1166,56,494,744,32
8,-2840,-924,-2082,-1124,1108,910,494,741,37
8,-2840,-924,-2082,-1124,1108,910,494,739,42
8,-3428,-2359,-1508,-2279,749,101,494,735,48
8,-3428,-2359,-1508,-2279,749,101,493,732,54
8,-1004,-2542,-1110,-818,1031,348,493,728,58
8,-1004,-2542,-1110,-818,1031,348,491,727,63
8,-626,-1568,-687,-91,2107,1199,491,724,65
8,-626,-1568,-687,-91,2107,1199,490,723,68
8,-842,-1149,-720,-55,2389,1382,489,721,70
8,-842,-1149,-720,-55,2389,1382,489,720,73
8,-560,-793,-722,318,2253,1721,488,720,75
8,-560,-793,-722,318,2253,1721,488,719,75
8,-227,-383,-777,657,2195,1911,489,719,75
8,-227,-383,-777,657,2195,1911,489,720,74
8,-159,-116,-845,858,1969,1887,491,721,73
8,-159,-116,-845,858,1969,1887,492,722,71
8,-52,-21,-781,894,1604,1830,494,723,69
8,-52,-21,-781,894,1604,1830,496,724,67
8,199,18,-659,910,1294,1674,499,725,65
8,199,18,-659,910,1294,1674,501,726,63
8,271,-24,-606,933,1063,1544,504,728,60
8,271,-24,-606,933,1063,1544,507,729,58
8,112,-107,-593,603,679,1127,510,731,56
8,112,-107,-593,603,679,1127,512,732,53
8,-110,-464,-826,286,166,771,515,733,52
8,-110,-464,-826,286,166,771,518,734,50
8,-392,-1060,-1341,694,-412,405,522,735,47
8,-392,-1060,-1341,694,-412,405,524,736,44
8,-683,-1224,-1637,1349,-793,-48,527,739,40
8,-683,-1224,-1637,1349,-793,-48,529,741,36
8,-675,-922,-1338,1188,-956,-352,531,743,31
8,-675,-922,-1338,1188,-956,-352,532,744,27
8,-555,-717,-997,517,-885,-479,533,746,23
8,-555,-717,-997,517,-885,-479,533,748,21
8,-405,-550,-954,85,-407,-435,533,749,18
8,-405,-550,-954,85,-407,-435,533,750,16
8,-16,-248,-1065,-93,257,-347,533,752,16
8,-16,-248,-1065,-93,257,-347,532,752,15
8,340,-20,-966,-278,864,195,532,752,15
8,340,-20,-966,-278,864,195,530,751,16
8,104,-10,-721,-409,1295,425,529,751,16
8,104,-10,-721,-409,1295,425,529,750,17
8,-71,-108,-472,-504,1265,554,528,750,19
8,-71,-108,-472,-504,1265,554,528,749,20
8,-35,-103,-313,-558,1131,632,528,748,22
8,-35,-103,-313,-558,1131,632,528,747,25
8,-5,-52,-318,-591,980,669,527,745,27
8,-5,-52,-318,-591,980,669,528,744,29
8,293,-131,-237,-647,671,686,529,742,32
8,293,-131,-237,-647,671,686,530,741,35
8,462,-343,-145,-601,376,545,531,739,38
8,462,-343,-145,-601,376,545,531,737,40
8,372,-495,-128,-509,8,411,532,736,42
8,372,-495,-128,-509,8,411,534,735,44
8,181,-677,-430,-545,-522,-121,535,733,46
8,181,-677,-430,-545,-522,-121,536,732,49
8,-69,-1038,-922,-608,-1095,-735,536,731,50
8,-69,-1038,-922,-608,-1095,-735,536,730,51
8,-414,-1525,-1540,-541,-1984,-1504,536,730,53
8,-414,-1525,-1540,-541,-1984,-1504,536,729,54
8,-1029,-2331,-2191,-186,-3146,-2386,535,730,54
8,-1029,-2331,-2191,-186,-3146,-2386,534,730,53
8,-2286,-3139,-2778,557,-4144,-3239,532,731,51
8,-2286,-3139,-2778,557,-4144,-3239,529,733,47
8,-3644,-3069,-3293,1269,-4688,-4345,526,736,43
8,-3644,-3069,-3293,1269,-4688,-4345,520,740,38
8,-3873,-3489,-3504,1106,-4448,-5190,513,742,33
8,-3873,-3489,-3504,1106,-4448,-5190,504,746,27
8,-4656,-4707,-3375,1451,-3586,-4939,494,748,23
8,-4656,-4707,-3375,1451,-3586,-4939,483,751,18
8,-5546,-4258,-3381,1180,-2759,-3894,473,752,14
8,-5546,-4258,-3381,1180,-2759,-3894,463,753,9
8,-4051,-3457,-3262,292,-1172,-2156,454,754,6
8,-4051,-3457,-3262,292,-1172,-2156,446,754,5
8,-2204,-2632,-2421,-355,770,-115,439,755,4
8,-2204,-2632,-2421,-355,770,-115,434,755,4
8,-1030,-1599,-1457,-1331,2521,1162,430,754,5
8,-1030,-1599,-1457,-1331,2521,1162,427,753,7
8,-279,-1432,-361,-1576,4591,2244,425,752,9
8,-279,-1432,-361,-1576,4591,2244,423,752,11
8,268,-559,-30,-677,5456,2617,422,751,12
8,268,-559,-30,-677,5456,2617,421,751,12
8,543,754,-59,751,5199,2299,420,751,11
8,543,754,-59,751,5199,2299,420,754,8
8,642,2116,-72,1877,3700,1883,420,755,3
8,642,2116,-72,1877,3700,1883,421,758,0
8,864,2927,416,-109,1814,1145,422,758,0
8,864,2927,416,-109,1814,1145,423,759,0
8,1005,1635,469,-2330,486,762,424,758,2
8,1005,1635,469,-2330,486,762,427,756,6
8,575,261,405,-2154,-48,648,429,754,11
8,575,261,405,-2154,-48,648,432,752,17
8,-56,-232,346,-1067,-419,462,435,750,20
8,-56,-232,346,-1067,-419,462,438,749,25
8,191,-329,397,-558,-797,180,441,746,29
8,191,-329,397,-558,-797,180,443,745,34
8,1302,-639,715,-702,-678,277,446,743,37
8,1302,-639,715,-702,-678,277,449,741,40
8,1910,-806,866,-293,240,659,451,740,43
8,1910,-806,866,-293,240,659,453,738,45
8,1671,-559,558,278,1542,940,456,738,46
8,1671,-559,558,278,1542,940,456,737,46
8,541,-460,185,448,2086,674,457,738,46
8,541,-460,185,448,2086,674,457,738,44
8,-233,-385,95,658,1227,223,458,739,42
8,-233,-385,95,658,1227,223,457,740,42
8,357,-169,-155,820,238,141,457,742,40
8,357,-169,-155,820,238,141,457,743,38
8,1170,93,-830,966,14,263,458,744,35
8,1170,93,-830,966,14,263,459,746,31
8,747,364,-1858,1235,-192,124,459,748,26
8,747,364,-1858,1235,-192,124,460,750,22
8,70,637,-2966,1040,-1299,-425,461,753,17
8,70,637,-2966,1040,-1299,-425,462,754,14
8,59,155,-3290,-436,-2249,-455,464,755,13
8,59,155,-3290,-436,-2249,-455,466,755,13
8,-496,-873,-2771,-1414,-2043,-974,467,754,14
8,-496,-873,-2771,-1414,-2043,-974,468,753,16
8,-1898,-2876,-2444,-1865,-714,-954,468,751,20
8,-1898,-2876,-2444,-1865,-714,-954,468,749,23
8,-3727,-4115,-3648,-1515,-814,-706,468,747,26
8,-3727,-4115,-3648,-1515,-814,-706,468,744,31
8,-4751,-4191,-4980,-1196,-2156,-851,470,741,35
8,-4751,-4191,-4980,-1196,-2156,-851,471,739,38
8,-3512,-4805,-3626,-642,-1669,-279,473,736,42
8,-3512,-4805,-3626,-642,-1669,-279,475,734,46
8,-2183,-4515,-1197,-1141,523,859,477,731,51
8,-2183,-4515,-1197,-1141,523,859,479,728,55
8,-1185,-3106,-913,-1511,1800,1575,482,725,60
8,-1185,-3106,-913,-1511,1800,1575,483,720,65
8,-300,-2129,-925,-1620,2423,2022,485,716,71
8,-300,-2129,-925,-1620,2423,2022,487,712,77
8,-253,-1713,-1033,-1051,2512,2033,489,708,83
8,-253,-1713,-1033,-1051,2512,2033,489,705,88
8,-344,-1281,-1017,-227,2235,1519,490,702,91
8,-344,-1281,-1017,-227,2235,1519,490,699,94
8,231,-850,-880,248,2048,1234,489,697,97
8,231,-850,-880,248,2048,1234,489,696,99
8,913,-585,-788,514,2108,1326,489,695,100
8,913,-585,-788,514,2108,1326,488,695,100
8,1201,-367,-615,868,2423,1538,487,696,100
8,1201,-367,-615,868,2423,1538,485,696,99
8,917,-107,-398,1155,2537,1370,484,698,98
8,917,-107,-398,1155,2537,1370,482,700,96
8,860,140,-213,1016,2117,790,481,702,95
8,860,140,-213,1016,2117,790,479,704,92
8,1132,423,-249,650,1458,379,477,706,89
8,1132,423,-249,650,1458,379,475,708,86
8,1033,694,-788,134,515,77,473,709,84
8,1033,694,-788,134,515,77,472,709,84
8,740,670,-1759,-256,-886,-404,471,711,83
8,740,670,-1759,-256,-886,-404,471,712,84
8,54,94,-2478,-190,-2596,-796,472,712,84
8,54,94,-2478,-190,-2596,-796,474,712,84
8,-889,-956,-2545,276,-4170,-881,478,713,83
8,-889,-956,-2545,276,-4170,-881,483,713,81
8,-1319,-1957,-2605,158,-5135,-497,490,713,80
8,-1319,-1957,-2605,158,-5135,-497,498,714,79
8,-1994,-2310,-1987,-760,-4751,100,507,713,78
8,-1994,-2310,-1987,-760,-4751,100,517,711,79
8,-2381,-2210,-817,-1823,-2990,849,527,709,80
8,-2381,-2210,-817,-1823,-2990,849,537,705,83
8,-829,-1250,-413,-2690,-252,1664,546,700,87
8,-829,-1250,-413,-2690,-252,1664,554,694,93
8,254,-613,-422,-2779,2336,2301,560,686,101
8,254,-613,-422,-2779,2336,2301,565,678,108
8,402,-110,-308,-2324,4253,1940,566,669,117
8,402,-110,-308,-2324,4253,1940,565,660,126
8,422,78,-587,-1965,5101,982,561,654,137
8,422,78,-587,-1965,5101,982,554,645,145
8,239,34,-1060,-1331,4249,491,545,637,153
8,239,34,-1060,-1331,4249,491,537,630,160
8,-71,-85,-1566,-339,2241,468,529,624,166
8,-71,-85,-1566,-339,2241,468,522,620,170
8,-101,-240,-1111,683,181,516,517,617,173
8,-101,-240,-1111,683,181,516,513,615,176
8,-293,-253,-485,893,-1341,401,512,614,177
8,-293,-253,-485,893,-1341,401,512,614,178
8,-124,-131,9,467,-2140,284,514,614,178
8,-124,-131,9,467,-2140,284,518,615,176
8,342,-70,217,-145,-1798,200,522,614,177
8,342,-70,217,-145,-1798,200,525,614,176
8,528,-200,292,-456,-569,222,530,614,176
8,528,-200,292,-456,-569,222,533,613,176
8,540,-368,176,-500,606,-4,535,612,177
8,540,-368,176,-500,606,-4,535,611,178
8,711,-618,-324,-418,1071,-287,534,610,179
8,711,-618,-324,-418,1071,-287,533,608,179
8,547,-952,-1185,40,804,-184,531,607,179
8,547,-952,-1185,40,804,-184,529,608,179
8,-416,-1269,-2160,1496,-308,-244,528,610,177
8,-416,-1269,-2160,1496,-308,-244,528,614,174
8,-1259,-1707,-2763,3023,-1966,-656,529,620,169
8,-1259,-1707,-2763,3023,-1966,-656,531,627,162
8,-1914,-2213,-2931,3916,-3860,-1426,535,636,154
8,-1914,-2213,-2931,3916,-3860,-1426,539,646,144
8,-2734,-2418,-3186,3422,-5350,-1968,543,657,132
8,-2734,-2418,-3186,3422,-5350,-1968,548,667,119
8,-3120,-3004,-2921,2651,-5437,-2474,553,677,107
8,-3120,-3004,-2921,2651,-5437,-2474,557,687,94
8,-3017,-3428,-1792,1577,-4229,-2490,560,696,82
8,-3017,-3428,-1792,1577,-4229,-2490,561,704,72
8,-2386,-3543,-1047,1046,-1577,-2512,561,712,62
8,-2386,-3543,-1047,1046,-1577,-2512,558,720,53
8,-1955,-3827,-968,1451,759,-2013,554,726,44
8,-1955,-3827,-968,1451,759,-2013,548,732,36
8,-1867,-3918,-1082,2074,1168,-1908,541,738,28
8,-1867,-3918,-1082,2074,1168,-1908,534,743,19
8,-1435,-3542,-1286,2585,810,-1710,525,749,10
8,-1435,-3542,-1286,2585,810,-1710,516,755,0
8,-1666,-2743,-1700,3217,365,-1069,509,760,-11
8,-1666,-2743,-1700,3217,365,-1069,501,765,-23
8,-2212,-1240,-2501,3982,-500,-857,495,770,-36
8,-2212,-1240,-2501,3982,-500,-857,488,775,-52
8,-1107,2,-3250,4784,54,286,483,779,-69
8,-1107,2,-3250,4784,54,286,479,783,-85
8,-82,793,-3014,3029,589,499,476,786,-100
8,-82,793,-3014,3029,589,499,474,789,-115
8,399,956,-2476,1483,1015,434,473,791,-127
8,399,956,-2476,1483,1015,434,472,794,-137
8,703,1072,-2044,-479,1420,458,472,796,-145
8,703,1072,-2044,-479,1420,458,473,798,-148
8,576,842,-1453,-3204,1870,340,473,798,-147
8,576,842,-1453,-3204,1870,340,474,799,-143
8,517,190,-893,-4815,1769,197,474,799,-135
8,517,190,-893,-4815,1769,197,475,798,-124
8,439,-424,-418,-4906,1612,242,475,796,-110
8,439,-424,-418,-4906,1612,242,475,793,-96
8,284,-869,28,-3399,1727,250,475,789,-82
8,284,-869,28,-3399,1727,250,474,786,-68
8,337,-469,429,-2176,1629,351,474,782,-56
8,337,-469,429,-2176,1629,351,473,779,-44
8,584,154,573,-1951,1368,158,472,774,-34
8,584,154,573,-1951,1368,158,471,770,-23
8,667,147,561,-2056,1097,-10,469,766,-13
8,667,147,561,-2056,1097,-10,467,762,-2
8,549,95,503,-1632,850,98,466,759,5
8,549,95,503,-1632,850,98,463,755,14
8,348,158,452,-1248,751,243,462,751,21
8,348,158,452,-1248,751,243,461,747,28
8,461,129,437,-1069,812,393,459,744,35
8,461,129,437,-1069,812,393,457,740,40
8,461,37,391,-925,957,597,456,738,44
8,461,37,391,-925,957,597,456,735,48
8,422,0,390,-839,1033,775,456,732,53
8,422,0,390,-839,1033,775,456,730,57
8,601,-149,453,-959,1189,933,455,728,60
8,601,-149,453,-959,1189,933,455,725,64
8,642,-376,161,-1034,1434,1035,455,723,68
8,642,-376,161,-1034,1434,1035,454,720,71
8,494,-343,-1327,-524,1160,705,454,718,74
8,494,-343,-1327,-524,1160,705,454,716,75
8,516,512,-5965,803,-1345,-229,455,716,75
8,516,512,-5965,803,-1345,-229,456,718,74
8,120,806,-9190,2190,-6710,-1896,460,720,71
8,120,806,-9190,2190,-6710,-1896,463,720,70
8,-2770,-5682,-1574,-2015,-7109,-3128,468,720,71
8,-2770,-5682,-1574,-2015,-7109,-3128,472,721,71
8,-2752,-5932,-1130,1526,-6054,-3426,476,722,70
8,-2752,-5932,-1130,1526,-6054,-3426,479,724,66
8,-3182,-1241,-2360,1867,-3171,-2532,481,727,62
8,-3182,-1241,-2360,1867,-3171,-2532,481,730,57
8,-2768,-2541,-3425,1474,-1870,-1897,481,733,52
8,-2768,-2541,-3425,1474,-1870,-1897,481,736,46
8,-1448,-507,-3262,1326,484,74,480,740,41
8,-1448,-507,-3262,1326,484,74,480,742,36
8,-1808,-1952,-2229,-409,1269,262,479,744,32
8,-1808,-1952,-2229,-409,1269,262,478,745,31
8,-1219,-2023,-1758,-453,2484,1192,477,746,30
8,-1219,-2023,-1758,-453,2484,1192,476,746,29
8,-1706,-1759,-1699,-651,3304,1508,475,747,29
8,-1706,-1759,-1699,-651,3304,1508,474,747,30
8,-1518,-1694,-1473,-768,3107,1274,473,746,31
8,-1518,-1694,-1473,-768,3107,1274,472,745,32
8,-682,-1206,-1248,-720,2713,1190,472,744,34
8,-682,-1206,-1248,-720,2713,1190,470,742,37
8,-65,-551,-1005,-491,2046,871,469,741,38
8,-65,-551,-1005,-491,2046,871,468,740,40
8,158,-136,-731,-499,1544,551,466,738,42
8,158,-136,-731,-499,1544,551,465,737,44
8,330,3,-577,-544,1391,401,463,736,46
8,330,3,-577,-544,1391,401,462,734,48
8,330,3,-577,-544,1391,401,460,732,50
8,404,110,-569,-537,1316,338,459,731,52
8,404,110,-569,-537,1316,338,457,730,55
8,439,204,-580,-490,1098,327,456,729,57
8,439,204,-580,-490,1098,327,454,728,59
8,512,249,-502,-420,859,388,453,727,59
8,589,274,-429,-298,781,427,451,726,62
8,589,274,-429,-298,781,427,450,725,63
8,589,274,-429,-298,781,427,449,723,64
8,405,267,-494,-232,674,279,448,722,65
8,405,267,-494,-232,674,279,448,722,66
8,183,214,-635,-186,234,172,447,722,67
8,183,214,-635,-186,234,172,448,721,68
8,235,214,-795,-141,-316,173,448,720,69
8,235,214,-795,-141,-316,173,449,719,70
8,251,258,-877,-263,-691,153,450,719,70
8,251,258,-877,-263,-691,153,451,718,71
8,214,160,-824,-509,-719,104,452,717,73
8,214,160,-824,-509,-719,104,454,717,73
8,72,-21,-730,-662,-618,64,456,716,76
8,72,-21,-730,-662,-618,64,458,714,78
8,-223,-179,-694,-734,-826,53,460,712,81
8,-223,-179,-694,-734,-826,53,463,710,83
8,-362,-417,-839,-738,-1327,19,466,709,86
8,-362,-417,-839,-738,-1327,19,469,707,87
8,-478,-809,-1180,-583,-1944,-113,473,706,90
8,-478,-809,-1180,-583,-1944,-113,477,705,91
8,-695,-1253,-1720,-62,-2653,-262,482,704,92
8,-695,-1253,-1720,-62,-2653,-262,487,704,92
8,-953,-1525,-1893,724,-3049,-366,494,705,91
8,-953,-1525,-1893,724,-3049,-366,499,706,89
8,-925,-1478,-1862,1256,-2641,-474,504,709,85
8,-925,-1478,-1862,1256,-2641,-474,509,711,82
8,-835,-1272,-1972,1475,-1524,-598,513,714,77
8,-835,-1272,-1972,1475,-1524,-598,516,717,72
8,-1149,-1305,-2195,1376,-309,-680,517,720,67
8,-1149,-1305,-2195,1376,-309,-680,517,723,62
8,-1610,-1452,-2536,1087,310,-510,517,726,57
8,-1610,-1452,-2536,1087,310,-510,516,729,53
8,-1865,-1585,-2644,795,630,-267,516,732,49
8,-1865,-1585,-2644,795,630,-267,516,734,46
8,-2119,-1658,-2773,629,777,51,515,736,42
8,-2119,-1658,-2773,629,777,51,514,738,39
8,-2242,-1643,-2963,555,659,308,514,740,37
8,-2242,-1643,-2963,555,659,308,513,742,34
8,-2197,-1515,-2919,440,360,413,513,743,31
8,-2197,-1515,-2919,440,360,413,513,744,29
8,-2063,-1498,-2889,346,237,422,514,744,26
8,-2063,-1498,-2889,346,237,422,514,745,25
8,-2027,-1599,-3032,276,246,344,515,745,24
8,-2027,-1599,-3032,276,246,344,515,747,24
8,-1978,-1816,-3329,146,49,170,515,748,23
8,-1978,-1816,-3329,146,49,170,516,748,23
8,-1977,-1860,-3474,202,-370,-62,517,748,22
8,-1977,-1860,-3474,202,-370,-62,518,748,22
8,-1819,-1825,-3001,115,-580,-337,518,749,21
8,-1819,-1825,-3001,115,-580,-337,518,748,20
8,-1354,-1790,-2122,-5,-200,-520,518,749,20
8,-1354,-1790,-2122,-5,-200,-520,517,749,21
8,-343,-1376,-991,-46,895,-367,516,749,22
8,-343,-1376,-991,-46,895,-367,514,749,22
8,635,-705,138,22,2392,157,512,749,24
8,635,-705,138,22,2392,157,510,749,25
8,885,74,12,534,3297,684,507,750,24
8,885,74,12,534,3297,684,505,751,24
8,663,1000,-420,1429,3171,1372,503,752,20
8,663,1000,-420,1429,3171,1372,502,754,17
8,934,2330,-841,2056,2489,1799,501,756,13
8,934,2330,-841,2056,2489,1799,502,757,10
8,1501,3628,-390,-164,1803,1536,503,757,11
8,1501,3628,-390,-164,1803,1536,504,757,13
8,1148,1977,455,-3350,1700,385,505,753,19
8,1148,1977,455,-3350,1700,385,504,749,26
8,-48,-528,715,-3840,1247,252,505,744,36
8,-48,-528,715,-3840,1247,252,504,738,43
8,-754,-1993,761,-1708,106,-146,504,734,50
8,-754,-1993,761,-1708,106,-146,504,731,57
8,-269,-1777,589,615,-1133,-385,504,728,61
8,-269,-1777,589,615,-1133,-385,505,727,62
8,542,-806,235,1713,-1723,-442,506,728,61
8,542,-806,235,1713,-1723,-442,508,729,58
8,984,-118,-270,2070,-1718,-375,510,731,55
8,984,-118,-270,2070,-1718,-375,512,734,50
8,1195,427,-459,2025,-1310,-276,513,738,45
8,1195,427,-459,2025,-1310,-276,514,741,40
8,1381,616,-299,1378,-631,-188,515,744,35
8,1381,616,-299,1378,-631,-188,517,746,30
8,1314,372,-185,628,22,-67,518,748,25
8,1314,372,-185,628,22,-67,519,750,22
8,993,106,-381,261,484,-16,519,752,18
8,993,106,-381,261,484,-16,519,753,16
8,499,50,-849,98,449,-165,519,754,12
8,499,50,-849,98,449,-165,519,755,10
8,25,50,-1757,-8,-123,-479,519,756,9
8,25,50,-1757,-8,-123,-479,518,757,8
8,-60,171,-2540,-87,-1051,-815,517,757,7
8,-60,171,-2540,-87,-1051,-815,516,757,6
8,-467,-61,-3187,-920,-2072,-1400,515,757,5
8,-467,-61,-3187,-920,-2072,-1400,514,756,6
8,-1115,-772,-4483,-1549,-3419,-2116,513,755,8
8,-1115,-772,-4483,-1549,-3419,-2116,512,753,13
8,-2094,-2500,-3440,-3238,-4484,-2951,511,751,18
8,-2094,-2500,-3440,-3238,-4484,-2951,510,748,24
8,-3047,-5788,-3708,-2009,-4736,-3404,509,745,30
8,-3047,-5788,-3708,-2009,-4736,-3404,509,742,33
8,-3312,-4242,-3238,304,-4799,-2743,508,741,35
8,-3312,-4242,-3238,304,-4799,-2743,507,740,37
8,-3395,-3512,-1798,-196,-3375,-2538,506,739,38
8,-3395,-3512,-1798,-196,-3375,-2538,504,738,41
8,-2316,-4457,-813,-311,-1718,-1626,503,738,42
8,-2316,-4457,-813,-311,-1718,-1626,502,737,43
8,-1594,-3484,-617,-146,19,83,502,737,43
8,-1594,-3484,-617,-146,19,83,502,736,45
8,-1419,-2542,-902,-510,1496,1101,502,735,47
8,-1419,-2542,-902,-510,1496,1101,502,732,50
8,-772,-2086,-776,-744,2583,1916,503,731,53
8,-772,-2086,-776,-744,2583,1916,504,729,55
8,-66,-1489,-335,-813,3810,2681,505,727,58
8,-66,-1489,-335,-813,3810,2681,505,724,62
8,402,-843,136,-833,5209,3208,506,721,67
8,402,-843,136,-833,5209,3208,506,719,71
8,705,-224,210,-919,5891,3326,504,716,75
8,705,-224,210,-919,5891,3326,503,713,80
8,438,326,82,-836,5511,2973,500,710,85
8,438,326,82,-836,5511,2973,496,706,89
8,421,560,188,-1338,4127,2330,494,702,94
8,421,560,188,-1338,4127,2330,491,697,99
8,866,396,-156,-1309,2870,1983,489,693,104
8,866,396,-156,-1309,2870,1983,487,689,108
8,982,412,-547,-1107,2248,1581,485,685,114
8,982,412,-547,-1107,2248,1581,482,681,118
8,898,419,-1220,-931,1591,879,480,678,122
8,898,419,-1220,-931,1591,879,478,674,126
8,704,127,-1791,-777,300,153,477,670,130
8,704,127,-1791,-777,300,153,476,667,133
8,-177,-587,-1572,-903,-1697,-509,477,663,137
8,-177,-587,-1572,-903,-1697,-509,480,661,140
8,-1408,-1953,-1448,48,-3916,-1363,484,658,142
8,-1408,-1953,-1448,48,-3916,-1363,489,658,142
8,-1280,-1881,-1527,1645,-5686,-2204,496,660,140
8,-1280,-1881,-1527,1645,-5686,-2204,504,663,136
8,-525,-832,-1423,1477,-5745,-2408,511,666,132
8,-525,-832,-1423,1477,-5745,-2408,519,669,127
8,87,-907,-1485,1047,-3597,-2571,524,673,123
8,87,-907,-1485,1047,-3597,-2571,528,678,116
8,32,-1295,-1419,1668,-838,-1905,531,683,111
8,32,-1295,-1419,1668,-838,-1905,531,689,105
8,-282,-1089,-1445,1861,1112,-1164,530,694,99
8,-282,-1089,-1445,1861,1112,-1164,527,700,93
8,-330,-1154,-1484,1579,2348,-782,523,704,88
8,-330,-1154,-1484,1579,2348,-782,518,709,81
8,-536,-1310,-1730,1463,3520,-31,512,715,75
8,-536,-1310,-1730,1463,3520,-31,506,719,70
8,-1074,-919,-1730,1211,3853,625,500,723,64
8,-1074,-919,-1730,1211,3853,625,494,726,59
8,-1085,-618,-1713,151,2652,646,488,729,55
8,-1085,-618,-1713,151,2652,646,484,730,52
8,-502,-810,-1696,-305,1232,783,481,732,50
8,-502,-810,-1696,-305,1232,783,479,732,49
8,-323,-674,-1622,-522,454,771,478,733,50
8,-323,-674,-1622,-522,454,771,477,733,50
8,-219,-651,-1657,-802,25,609,477,732,51
8,-219,-651,-1657,-802,25,609,477,732,52
8,-81,-794,-1825,-927,-95,390,478,730,54
8,-81,-794,-1825,-927,-95,390,479,729,57
8,-37,-838,-1824,-917,-15,278,480,728,60
8,-37,-838,-1824,-917,-15,278,481,726,63
8,-64,-812,-1548,-963,161,199,481,724,66
8,-64,-812,-1548,-963,161,199,482,722,69
8,-303,-839,-1455,-1105,218,151,483,719,72
8,-303,-839,-1455,-1105,218,151,483,716,76
8,-511,-818,-1612,-1151,-41,180,484,713,80
8,-511,-818,-1612,-1151,-41,180,485,710,84
8,-694,-779,-1651,-1107,-406,272,486,706,87
8,-694,-779,-1651,-1107,-406,272,488,703,91
8,-754,-746,-1612,-1024,-661,376,490,700,96
8,-754,-746,-1612,-1024,-661,376,493,697,99
8,-685,-767,-1434,-965,-584,492,496,694,102
8,-685,-767,-1434,-965,-584,492,498,690,106
8,-574,-774,-1239,-1001,-252,656,501,687,110
8,-574,-774,-1239,-1001,-252,656,503,684,113
8,-422,-741,-1217,-1070,95,838,506,681,119
8,-422,-741,-1217,-1070,95,838,508,677,122
8,-209,-658,-1235,-1099,361,1011,511,673,126
