7,188,-794,243,-1054,-1488,148,856,670,-288
7,287,-769,200,-818,-1354,108,856,669,-291
7,287,-769,200,-818,-1354,108,856,669,-294
7,412,-733,138,-529,-1145,37,856,668,-297
7,412,-733,138,-529,-1145,37,856,668,-300
7,527,-712,111,-226,-819,-33,855,667,-303
7,527,-712,111,-226,-819,-33,856,667,-305
7,557,-732,89,14,-440,-155,857,667,-307
7,557,-732,89,14,-440,-155,857,667,-308
7,572,-915,77,230,-89,-371,857,667,-309
7,572,-915,77,230,-89,-371,857,668,-310
7,504,-1162,97,452,223,-643,857,669,-310
7,504,-1162,97,452,223,-643,857,670,-309
7,421,-1312,115,635,559,-925,857,672,-308
7,421,-1312,115,635,559,-925,857,673,-307
7,294,-1308,87,746,853,-1167,857,675,-306
7,294,-1308,87,746,853,-1167,857,677,-304
7,246,-1187,29,799,1076,-1318,857,679,-302
7,246,-1187,29,799,1076,-1318,857,682,-299
7,256,-1090,-7,818,1330,-1399,857,685,-295
7,256,-1090,-7,818,1330,-1399,857,688,-291
7,299,-1276,-124,843,1583,-1471,857,692,-286
7,299,-1276,-124,843,1583,-1471,856,696,-281
7,451,-1881,-269,978,1729,-1712,856,700,-275
7,451,-1881,-269,978,1729,-1712,856,704,-268
7,424,-2552,-357,1141,1863,-2006,855,708,-261
7,424,-2552,-357,1141,1863,-2006,854,712,-254
7,393,-2944,-535,1215,2047,-2241,852,717,-246
7,393,-2944,-535,1215,2047,-2241,850,722,-238
7,358,-3740,-924,1318,2345,-2738,848,729,-230
7,358,-3740,-924,1318,2345,-2738,844,737,-221
7,-439,-4847,-484,1000,2197,-3435,839,746,-212
7,-439,-4847,-484,1000,2197,-3435,832,756,-203
7,-1851,-4877,269,237,446,-3937,823,767,-196
7,-1851,-4877,269,237,446,-3937,812,780,-189
7,-1587,-3762,39,-1033,-1862,-4020,798,793,-184
7,-1587,-3762,39,-1033,-1862,-4020,783,806,-180
7,-834,-2866,-205,-1909,-3428,-3505,767,817,-176
7,-834,-2866,-205,-1909,-3428,-3505,751,829,-172
7,-551,-2099,-23,-2457,-4821,-2623,734,839,-169
7,-551,-2099,-23,-2457,-4821,-2623,718,846,-165
7,-13,-1767,137,-3030,-5523,-1729,704,852,-161
7,-13,-1767,137,-3030,-5523,-1729,690,857,-155
7,1061,-1978,158,-3083,-4646,-870,679,861,-148
7,1061,-1978,158,-3083,-4646,-870,669,864,-141
7,1236,-1986,304,-2321,-2049,64,661,866,-134
7,1236,-1986,304,-2321,-2049,64,655,866,-126
7,1048,-1719,318,-1431,366,528,650,867,-118
7,1048,-1719,318,-1431,366,528,647,867,-110
7,698,-1555,218,-878,1941,674,644,866,-103
7,698,-1555,218,-878,1941,674,643,866,-95
7,364,-1543,153,-313,2750,681,641,865,-88
7,364,-1543,153,-313,2750,681,639,864,-81
7,-39,-1463,181,101,2877,612,638,864,-75
7,-39,-1463,181,101,2877,612,638,864,-69
7,-397,-1411,204,513,2537,459,637,864,-65
7,-397,-1411,204,513,2537,459,636,865,-62
7,-636,-1249,158,795,1876,250,635,865,-60
7,-636,-1249,158,795,1876,250,634,865,-58
7,-883,-1168,122,795,827,-41,635,865,-57
7,-883,-1168,122,795,827,-41,635,866,-57
7,-1134,-1100,379,563,-718,-311,636,866,-58
7,-1134,-1100,379,563,-718,-311,637,866,-61
7,-1099,-1073,610,137,-2586,-425,639,866,-64
7,-1099,-1073,610,137,-2586,-425,641,865,-68
7,-629,-1000,691,-386,-4111,-342,644,864,-72
7,-629,-1000,691,-386,-4111,-342,647,863,-77
7,-251,-1006,558,-769,-4985,-211,651,861,-82
7,-251,-1006,558,-769,-4985,-211,655,859,-87
7,-36,-1160,476,-992,-5184,-85,659,856,-93
7,-36,-1160,476,-992,-5184,-85,663,853,-99
7,258,-1421,407,-913,-4750,-109,667,849,-104
7,258,-1421,407,-913,-4750,-109,671,845,-110
7,447,-1548,320,-447,-3933,-169,675,841,-115
7,447,-1548,320,-447,-3933,-169,678,836,-122
7,443,-1449,-94,172,-3476,-316,682,832,-129
7,443,-1449,-94,172,-3476,-316,684,828,-136
7,888,-1797,-644,157,-4337,-941,685,823,-143
7,888,-1797,-644,157,-4337,-941,685,820,-152
7,1738,-2099,-1174,1019,-5147,-2086,682,817,-162
7,1738,-2099,-1174,1019,-5147,-2086,679,814,-172
7,2611,-2504,-337,1678,-1447,-1583,675,811,-182
7,2611,-2504,-337,1678,-1447,-1583,671,809,-190
7,2465,-3252,-498,1983,2596,-909,669,806,-195
7,2465,-3252,-498,1983,2596,-909,667,802,-199
7,1788,-5361,-1171,2819,5651,-311,667,799,-199
7,1788,-5361,-1171,2819,5651,-311,668,798,-197
7,626,-6682,-1822,4024,7745,1454,671,797,-194
7,626,-6682,-1822,4024,7745,1454,674,795,-190
7,-652,-4390,-1724,4601,8847,2544,679,795,-186
7,-652,-4390,-1724,4601,8847,2544,684,795,-181
7,-980,-2918,-1650,3870,8623,3082,690,797,-176
7,-980,-2918,-1650,3870,8623,3082,696,800,-169
7,-401,-2234,-1072,2744,7652,3408,703,802,-162
7,-401,-2234,-1072,2744,7652,3408,711,804,-154
7,-304,-2094,-445,1381,6432,3467,719,805,-144
7,-304,-2094,-445,1381,6432,3467,727,806,-133
7,-980,-2003,-25,-175,3892,3104,735,807,-121
7,-980,-2003,-25,-175,3892,3104,744,808,-108
7,-932,-1795,24,-1259,910,2778,754,808,-96
7,-932,-1795,24,-1259,910,2778,765,807,-83
7,-490,-1607,15,-1768,-1465,2540,778,806,-70
7,-490,-1607,15,-1768,-1465,2540,793,803,-58
7,-39,-1392,-28,-1897,-2736,2221,809,799,-48
7,-39,-1392,-28,-1897,-2736,2221,828,794,-40
7,135,-1159,-65,-1780,-3296,2035,849,787,-34
7,135,-1159,-65,-1780,-3296,2035,871,779,-29
7,308,-1064,-87,-1530,-3404,1846,895,770,-28
7,308,-1064,-87,-1530,-3404,1846,918,760,-30
7,535,-1031,-89,-1121,-3089,1706,943,749,-35
7,535,-1031,-89,-1121,-3089,1706,967,737,-41
7,897,-929,-82,-731,-2289,1594,990,723,-49
7,897,-929,-82,-731,-2289,1594,1012,709,-58
7,1033,-782,-41,-360,-1195,1447,1032,694,-67
7,1033,-782,-41,-360,-1195,1447,1051,678,-76
7,923,-726,55,-129,-343,1147,1068,664,-83
7,923,-726,55,-129,-343,1147,1084,649,-90
7,740,-879,59,9,145,715,1098,635,-94
7,740,-879,59,9,145,715,1111,621,-96
7,615,-1059,74,179,467,172,1122,608,-96
7,615,-1059,74,179,467,172,1133,596,-95
7,501,-1199,64,319,723,-444,1143,585,-92
7,501,-1199,64,319,723,-444,1151,575,-86
7,501,-1205,-16,387,891,-950,1158,567,-79
7,501,-1205,-16,387,891,-950,1164,559,-69
7,539,-1074,-60,437,1080,-1298,1168,553,-58
7,539,-1074,-60,437,1080,-1298,1172,547,-45
7,497,-972,-80,455,1350,-1525,1174,542,-30
7,497,-972,-80,455,1350,-1525,1174,537,-13
7,394,-930,-61,418,1584,-1636,1173,533,4
7,394,-930,-61,418,1584,-1636,1170,528,24
7,334,-908,-29,326,1734,-1735,1164,523,44
7,334,-908,-29,326,1734,-1735,1156,518,65
7,334,-908,-29,326,1734,-1735,1147,513,85
7,225,-1004,17,193,1739,-1846,1136,508,105
7,225,-1004,17,193,1739,-1846,1123,502,124
7,148,-1139,80,48,1540,-1998,1109,497,141
7,148,-1139,80,48,1540,-1998,1093,491,156
7,99,-1604,97,-42,1132,-2333,1078,486,170
7,99,-1604,97,-42,1132,-2333,1062,482,182
7,42,-2276,119,-166,583,-2779,1046,479,193
7,42,-2276,119,-166,583,-2779,1030,477,202
7,11,-3076,0,-295,82,-3260,1014,477,209
7,11,-3076,0,-295,82,-3260,998,478,214
7,198,-4231,-70,-271,-23,-3679,982,482,219
7,198,-4231,-70,-271,-23,-3679,966,488,224
7,-370,-5606,72,190,-4,-4038,949,497,228
7,-370,-5606,72,190,-4,-4038,932,508,231
7,-1289,-5614,410,-133,-606,-4438,914,520,233
7,-1289,-5614,410,-133,-606,-4438,898,532,235
7,-1881,-4393,426,-1160,-2265,-4447,884,544,236
7,-1881,-4393,426,-1160,-2265,-4447,873,555,237
7,-1567,-3204,477,-1373,-3273,-3568,866,566,237
7,-1567,-3204,477,-1373,-3273,-3568,863,575,235
7,-782,-1857,271,-1531,-4146,-2532,865,583,232
7,-782,-1857,271,-1531,-4146,-2532,870,590,227
7,433,-1624,245,-2424,-4710,-1729,878,595,221
7,433,-1624,245,-2424,-4710,-1729,890,598,216
7,1283,-1846,256,-2211,-3448,-735,903,600,211
7,1283,-1846,256,-2211,-3448,-735,918,602,208
7,1117,-1670,243,-1264,-1379,30,933,601,206
7,1117,-1670,243,-1264,-1379,30,948,600,206
7,792,-1505,155,-568,350,674,965,598,208
7,792,-1505,155,-568,350,674,981,595,211
7,386,-1324,159,37,1537,1003,997,592,216
7,386,-1324,159,37,1537,1003,1013,589,222
7,60,-1214,174,435,2036,1085,1030,585,228
7,60,-1214,174,435,2036,1085,1048,582,232
7,-206,-1214,201,661,1974,1063,1066,579,236
7,-206,-1214,201,661,1974,1063,1086,577,236
7,-305,-1258,280,1074,1695,1048,1106,575,232
7,-305,-1258,280,1074,1695,1048,1127,574,224
7,-420,-1077,359,1243,1297,972,1148,573,211
7,-420,-1077,359,1243,1297,972,1167,572,191
7,-483,-900,457,1148,743,877,1185,571,167
7,-483,-900,457,1148,743,877,1201,569,137
7,-406,-696,449,889,197,778,1212,567,101
7,-406,-696,449,889,197,778,1218,565,62
7,-298,-618,375,563,-381,690,1219,561,20
7,-298,-618,375,563,-381,690,1215,557,-23
7,-226,-718,320,230,-1060,605,1206,554,-67
7,-226,-718,320,230,-1060,605,1192,551,-112
7,-139,-1000,298,-31,-1746,461,1174,547,-156
7,-139,-1000,298,-31,-1746,461,1150,544,-198
7,-155,-1328,303,-201,-2302,273,1123,542,-238
7,-155,-1328,303,-201,-2302,273,1093,540,-275
7,-129,-1574,299,-241,-2505,130,1060,540,-309
7,-129,-1574,299,-241,-2505,130,1024,539,-338
7,-58,-1705,104,-169,-2398,88,987,540,-361
7,-58,-1705,104,-169,-2398,88,950,540,-380
7,123,-2220,-3,-40,-2239,-77,912,541,-394
7,123,-2220,-3,-40,-2239,-77,876,541,-403
7,-12,-2886,39,229,-2202,-251,842,542,-409
7,-12,-2886,39,229,-2202,-251,811,543,-411
7,20,-3254,-42,419,-2223,-237,783,545,-410
7,20,-3254,-42,419,-2223,-237,759,547,-406
7,447,-3754,-520,769,-1301,16,739,549,-402
7,447,-3754,-520,769,-1301,16,723,551,-398
7,706,-5164,-907,1457,174,302,711,553,-394
7,706,-5164,-907,1457,174,302,704,555,-393
7,213,-5621,-964,2514,1282,969,700,557,-394
7,213,-5621,-964,2514,1282,969,699,557,-398
7,-84,-4013,-868,3136,1966,1714,700,557,-404
7,-84,-4013,-868,3136,1966,1714,703,556,-413
7,126,-2851,-701,2790,2391,2295,707,553,-423
7,126,-2851,-701,2790,2391,2295,711,550,-434
7,211,-2357,-423,2088,2584,2836,714,546,-445
7,211,-2357,-423,2088,2584,2836,718,542,-455
7,268,-2095,-87,1151,2397,3271,720,538,-464
7,268,-2095,-87,1151,2397,3271,722,535,-471
7,252,-1957,72,246,2083,3509,724,532,-478
7,252,-1957,72,246,2083,3509,726,531,-484
7,-116,-1720,97,-503,1503,3601,726,530,-488
7,-116,-1720,97,-503,1503,3601,725,531,-490
7,-203,-1578,60,-1026,746,3490,724,533,-490
7,-203,-1578,60,-1026,746,3490,722,535,-489
7,-141,-1455,-22,-1206,-41,3132,720,539,-486
7,-141,-1455,-22,-1206,-41,3132,718,542,-483
7,99,-1336,-53,-1099,-637,2740,715,547,-478
7,99,-1336,-53,-1099,-637,2740,712,551,-473
7,263,-1204,-54,-860,-1003,2408,709,556,-468
7,263,-1204,-54,-860,-1003,2408,707,560,-461
7,380,-1013,24,-551,-1308,2160,705,564,-455
7,380,-1013,24,-551,-1308,2160,703,567,-447
7,603,-691,119,-294,-1328,1880,702,570,-441
7,603,-691,119,-294,-1328,1880,700,572,-434
7,692,-461,149,-110,-1050,1582,699,573,-426
7,692,-461,149,-110,-1050,1582,698,574,-419
7,701,-349,169,26,-688,1343,699,574,-412
7,701,-349,169,26,-688,1343,699,574,-405
7,719,-260,193,134,-354,1090,700,574,-399
7,719,-260,193,134,-354,1090,701,574,-392
7,731,-261,206,241,-78,741,702,574,-385
7,731,-261,206,241,-78,741,704,574,-378
7,688,-359,209,363,103,311,705,573,-372
7,688,-359,209,363,103,311,705,573,-366
7,644,-493,215,512,233,-141,706,573,-360
7,644,-493,215,512,233,-141,706,574,-354
7,678,-680,205,635,383,-623,705,574,-348
7,678,-680,205,635,383,-623,705,574,-342
7,841,-1150,114,788,661,-1253,704,575,-336
7,841,-1150,114,788,661,-1253,702,577,-332
7,897,-1890,-40,1026,1064,-2047,699,579,-327
7,897,-1890,-40,1026,1064,-2047,696,580,-322
7,636,-2559,-226,1212,1602,-2823,692,583,-318
7,636,-2559,-226,1212,1602,-2823,687,586,-314
7,288,-3254,-450,1288,2218,-3637,681,589,-310
7,288,-3254,-450,1288,2218,-3637,673,593,-308
7,-104,-3965,-587,1366,2537,-4499,664,596,-307
7,-104,-3965,-587,1366,2537,-4499,654,598,-306
7,-554,-4662,-187,1103,2203,-5355,643,601,-307
7,-554,-4662,-187,1103,2203,-5355,630,603,-309
7,-1254,-4854,796,-21,846,-6070,616,605,-310
7,-1254,-4854,796,-21,846,-6070,601,608,-311
7,-1584,-4367,1357,-1931,-1251,-6310,585,612,-312
7,-1584,-4367,1357,-1931,-1251,-6310,568,616,-311
7,-1381,-3581,927,-3235,-3028,-6046,549,621,-309
7,-1381,-3581,927,-3235,-3028,-6046,529,626,-307
7,-1079,-2847,52,-3233,-4501,-5346,508,631,-303
7,-1079,-2847,52,-3233,-4501,-5346,486,634,-298
7,-707,-2465,-313,-2953,-5584,-4457,464,637,-291
7,-707,-2465,-313,-2953,-5584,-4457,443,640,-282
7,261,-2362,-274,-2754,-4935,-3214,423,641,-274
7,261,-2362,-274,-2754,-4935,-3214,405,642,-265
7,1061,-2234,-24,-1823,-2389,-2129,388,642,-257
7,1061,-2234,-24,-1823,-2389,-2129,373,643,-250
7,874,-1953,81,-920,-243,-1324,360,643,-244
7,874,-1953,81,-920,-243,-1324,349,642,-239
7,595,-1767,180,-421,1004,-778,339,642,-235
7,595,-1767,180,-421,1004,-778,330,642,-232
7,234,-1729,290,-78,1701,-390,323,642,-231
7,234,-1729,290,-78,1701,-390,316,642,-231
7,-220,-1688,410,186,1908,-121,310,642,-230
7,-220,-1688,410,186,1908,-121,305,642,-230
7,-639,-1649,552,281,1700,-40,300,642,-229
7,-639,-1649,552,281,1700,-40,296,641,-228
7,-1011,-1649,687,221,1141,-153,293,640,-226
7,-1011,-1649,687,221,1141,-153,290,639,-222
7,-1100,-1522,738,92,379,-259,288,638,-217
7,-1100,-1522,738,92,379,-259,286,635,-211
7,-1033,-1513,724,-131,-526,-396,284,633,-203
7,-1033,-1513,724,-131,-526,-396,284,630,-193
7,-854,-1672,712,-274,-1327,-417,284,627,-182
7,-854,-1672,712,-274,-1327,-417,286,624,-170
7,-689,-1709,648,-323,-1839,-293,289,622,-157
7,-689,-1709,648,-323,-1839,-293,294,619,-144
7,-397,-1694,456,-227,-2064,-80,300,617,-131
7,-397,-1694,456,-227,-2064,-80,309,614,-119
7,-27,-1621,228,10,-1889,195,318,612,-108
7,-27,-1621,228,10,-1889,195,329,611,-97
7,190,-1620,77,282,-1500,525,341,611,-87
7,190,-1620,77,282,-1500,525,354,611,-80
7,229,-1686,34,561,-1190,822,369,612,-74
7,229,-1686,34,561,-1190,822,385,614,-71
7,167,-1781,36,881,-1009,1089,401,617,-69
7,167,-1781,36,881,-1009,1089,419,621,-70
7,159,-1794,7,1208,-856,1334,437,625,-72
7,159,-1794,7,1208,-856,1334,455,630,-77
7,189,-1774,-20,1438,-605,1546,473,634,-84
7,189,-1774,-20,1438,-605,1546,494,638,-92
7,185,-1749,-38,1536,-253,1746,514,643,-103
7,185,-1749,-38,1536,-253,1746,534,647,-115
7,259,-1823,-117,1489,82,1826,554,651,-130
7,259,-1823,-117,1489,82,1826,573,654,-146
7,115,-2458,107,1351,310,1724,592,656,-162
7,115,-2458,107,1351,310,1724,609,657,-180
7,-405,-2842,258,1091,79,1518,625,657,-198
7,-405,-2842,258,1091,79,1518,639,656,-218
7,-615,-3264,132,797,-692,1112,651,655,-238
7,-615,-3264,132,797,-692,1112,660,654,-260
7,-616,-4343,-209,663,-1598,649,667,651,-282
7,-616,-4343,-209,663,-1598,649,671,649,-304
7,-747,-5081,-428,797,-2553,238,671,645,-325
7,-747,-5081,-428,797,-2553,238,668,642,-347
7,-508,-4633,-516,1147,-3263,79,662,639,-369
7,-508,-4633,-516,1147,-3263,79,653,634,-388
7,-139,-3915,-610,1503,-3061,348,642,631,-407
7,-139,-3915,-610,1503,-3061,348,629,628,-423
7,249,-3308,-684,1610,-2366,816,616,625,-438
7,249,-3308,-684,1610,-2366,816,602,622,-452
7,519,-2797,-549,1701,-1399,1456,588,620,-464
7,519,-2797,-549,1701,-1399,1456,577,617,-475
7,729,-2316,-365,1620,-338,2126,566,614,-486
7,729,-2316,-365,1620,-338,2126,558,612,-494
7,569,-1892,-278,1405,504,2629,551,610,-502
7,569,-1892,-278,1405,504,2629,546,607,-509
7,522,-1659,-222,1155,964,2996,544,605,-515
7,522,-1659,-222,1155,964,2996,543,604,-521
7,334,-1494,-202,946,1221,3212,544,602,-526
7,334,-1494,-202,946,1221,3212,548,600,-530
7,69,-1369,-178,723,1127,3342,552,598,-533
7,69,-1369,-178,723,1127,3342,557,597,-536
7,-73,-1337,-166,597,650,3287,562,595,-538
7,-73,-1337,-166,597,650,3287,568,593,-540
7,-45,-1302,-155,543,48,3052,574,592,-541
7,-45,-1302,-155,543,48,3052,579,591,-543
7,44,-1223,-151,522,-538,2728,584,590,-545
7,44,-1223,-151,522,-538,2728,588,589,-547
7,220,-1198,-131,506,-980,2419,592,588,-549
7,220,-1198,-131,506,-980,2419,595,587,-550
7,414,-1318,-91,484,-1206,2126,597,586,-552
7,414,-1318,-91,484,-1206,2126,598,585,-553
7,571,-1503,-67,486,-1186,1796,599,585,-555
7,571,-1503,-67,486,-1186,1796,599,584,-556
7,693,-1710,-85,526,-927,1444,599,583,-558
7,693,-1710,-85,526,-927,1444,599,583,-560
7,805,-1864,-138,593,-447,1048,599,582,-562
7,805,-1864,-138,593,-447,1048,599,582,-563
7,909,-1999,-217,684,221,595,599,582,-565
7,909,-1999,-217,684,221,595,600,581,-566
7,991,-2298,-330,791,1018,26,601,581,-567
7,991,-2298,-330,791,1018,26,603,580,-568
7,813,-2400,-372,854,1759,-574,605,579,-567
7,813,-2400,-372,854,1759,-574,609,579,-567
7,526,-2032,-273,742,2257,-1077,612,579,-567
7,526,-2032,-273,742,2257,-1077,616,579,-566
7,285,-1741,-83,430,2379,-1497,620,579,-565
7,285,-1741,-83,430,2379,-1497,623,580,-563
7,114,-1634,158,-58,2133,-1888,626,582,-561
7,114,-1634,158,-58,2133,-1888,629,585,-558
7,-101,-1639,440,-643,1538,-2291,631,589,-555
7,-101,-1639,440,-643,1538,-2291,632,594,-552
7,-145,-1763,561,-1250,616,-2659,631,599,-548
7,-145,-1763,561,-1250,616,-2659,629,606,-545
7,-25,-1969,515,-1746,-252,-2967,625,613,-542
7,-25,-1969,515,-1746,-252,-2967,619,621,-538
7,111,-2058,359,-1936,-907,-3213,611,629,-534
7,111,-2058,359,-1936,-907,-3213,601,636,-530
7,246,-2041,208,-1892,-1262,-3389,590,643,-527
7,246,-2041,208,-1892,-1262,-3389,578,649,-523
7,424,-1978,104,-1549,-1114,-3588,565,655,-520
7,424,-1978,104,-1549,-1114,-3588,552,660,-517
7,532,-2100,161,-1190,-408,-3777,539,666,-515
7,532,-2100,161,-1190,-408,-3777,527,671,-513
7,406,-2391,186,-873,412,-3964,514,676,-510
7,406,-2391,186,-873,412,-3964,501,681,-508
7,241,-2683,191,-598,1138,-4135,488,686,-507
7,241,-2683,191,-598,1138,-4135,475,689,-506
7,-155,-2962,209,-394,1629,-4237,462,691,-505
7,-155,-2962,209,-394,1629,-4237,450,693,-504
7,-726,-2994,448,-312,1574,-4295,439,694,-504
7,-726,-2994,448,-312,1574,-4295,426,694,-504
7,-1330,-2910,629,-455,851,-4174,413,694,-504
7,-1330,-2910,629,-455,851,-4174,400,693,-504
7,-1972,-2722,690,-831,-302,-3910,387,691,-502
7,-1972,-2722,690,-831,-302,-3910,372,689,-501
7,-2231,-2328,669,-1215,-1896,-3420,356,688,-498
7,-2231,-2328,669,-1215,-1896,-3420,338,686,-493
7,-1709,-2029,672,-1634,-3453,-2830,320,684,-486
7,-1709,-2029,672,-1634,-3453,-2830,301,682,-477
7,-1006,-2160,635,-1949,-4231,-2137,281,681,-466
7,-1006,-2160,635,-1949,-4231,-2137,261,679,-453
7,-517,-2428,595,-1755,-4119,-1315,241,678,-439
7,-517,-2428,595,-1755,-4119,-1315,223,677,-424
7,-276,-2510,607,-1032,-3411,-611,205,675,-409
7,-276,-2510,607,-1032,-3411,-611,189,673,-393
7,-239,-2362,531,-228,-2721,-114,175,671,-378
7,-239,-2362,531,-228,-2721,-114,161,670,-363
7,-153,-2170,425,390,-2183,274,149,668,-349
7,-153,-2170,425,390,-2183,274,138,667,-335
7,-145,-2223,294,817,-1772,546,129,666,-323
7,-145,-2223,294,817,-1772,546,121,665,-311
7,-171,-2713,192,1173,-1596,687,114,664,-299
7,-171,-2713,192,1173,-1596,687,109,663,-288
7,-405,-3566,217,1612,-1592,772,104,663,-278
7,-405,-3566,217,1612,-1592,772,100,664,-269
7,-598,-3983,137,2218,-1410,1026,96,665,-260
7,-598,-3983,137,2218,-1410,1026,94,666,-253
7,-631,-3248,-198,2704,-846,1357,92,668,-247
7,-631,-3248,-198,2704,-846,1357,93,670,-242
7,-711,-2611,-593,2842,-72,1714,94,673,-237
7,-711,-2611,-593,2842,-72,1714,98,676,-234
7,-910,-2565,-744,2994,658,2191,103,679,-232
7,-910,-2565,-744,2994,658,2191,109,683,-231
7,-976,-2786,-677,2929,644,2681,116,688,-228
7,-976,-2786,-677,2929,644,2681,124,695,-226
7,-720,-3216,-728,2643,215,3137,132,705,-224
7,-720,-3216,-728,2643,215,3137,142,716,-222
7,-535,-3670,-797,2325,-353,3668,154,727,-219
7,-535,-3670,-797,2325,-353,3668,168,739,-218
7,-323,-3977,-809,2055,-606,4124,184,753,-216
7,-323,-3977,-809,2055,-606,4124,203,767,-215
7,-100,-4056,-726,1790,-666,4571,224,782,-215
7,-100,-4056,-726,1790,-666,4571,248,796,-216
7,146,-3828,-671,1469,-462,4901,274,809,-218
7,146,-3828,-671,1469,-462,4901,302,821,-219
7,303,-3516,-622,1128,-106,5173,332,831,-221
7,303,-3516,-622,1128,-106,5173,364,840,-223
7,289,-3134,-577,772,63,5239,397,847,-226
7,289,-3134,-577,772,63,5239,431,852,-228
7,337,-2770,-476,425,59,5115,466,853,-230
7,337,-2770,-476,425,59,5115,501,853,-232
7,361,-2448,-482,204,87,4893,536,851,-234
7,361,-2448,-482,204,87,4893,570,846,-236
7,348,-2247,-541,81,25,4572,604,840,-238
7,348,-2247,-541,81,25,4572,636,832,-240
7,359,-2007,-580,42,-264,4215,667,822,-242
7,359,-2007,-580,42,-264,4215,697,811,-245
7,359,-2007,-580,42,-264,4215,725,799,-248
7,539,-1737,-547,55,-573,3861,752,786,-251
7,539,-1737,-547,55,-573,3861,776,773,-255
7,755,-1421,-498,16,-535,3425,799,759,-258
7,755,-1421,-498,16,-535,3425,819,744,-262
7,695,-1118,-447,8,-452,2917,838,729,-266
7,695,-1118,-447,8,-452,2917,854,715,-270
7,682,-982,-378,-52,-340,2445,869,701,-273
7,682,-982,-378,-52,-340,2445,883,687,-277
7,709,-807,-311,-167,-207,1913,895,674,-280
7,709,-807,-311,-167,-207,1913,905,662,-282
7,704,-699,-228,-306,-36,1373,914,652,-283
7,704,-699,-228,-306,-36,1373,922,642,-284
7,691,-659,-151,-459,72,775,929,634,-283
7,691,-659,-151,-459,72,775,935,627,-283
7,678,-661,-104,-586,127,114,938,622,-282
7,678,-661,-104,-586,127,114,941,618,-281
7,633,-714,-61,-676,178,-581,943,616,-280
7,633,-714,-61,-676,178,-581,943,615,-278
7,565,-813,-6,-752,215,-1273,943,616,-275
7,565,-813,-6,-752,215,-1273,942,618,-272
7,494,-947,158,-860,226,-1940,940,622,-269
7,494,-947,158,-860,226,-1940,936,628,-265
7,522,-1157,285,-987,191,-2622,931,636,-261
7,522,-1157,285,-987,191,-2622,925,644,-257
7,673,-1553,231,-1062,167,-3420,917,655,-252
7,673,-1553,231,-1062,167,-3420,907,667,-247
7,615,-2130,84,-1039,238,-4270,896,679,-242
7,615,-2130,84,-1039,238,-4270,882,694,-236
7,451,-2693,42,-1013,319,-5041,866,709,-229
7,451,-2693,42,-1013,319,-5041,848,725,-222
7,186,-2861,209,-1173,349,-5632,827,740,-214
7,186,-2861,209,-1173,349,-5632,804,755,-206
7,-77,-2800,523,-1553,332,-5980,778,770,-197
7,-77,-2800,523,-1553,332,-5980,751,783,-188
7,-453,-2875,851,-2008,10,-6217,723,795,-178
7,-453,-2875,851,-2008,10,-6217,693,806,-166
7,-592,-3218,965,-2461,-693,-6322,662,814,-154
7,-592,-3218,965,-2461,-693,-6322,630,819,-142
7,-443,-3675,735,-2722,-1649,-6328,597,821,-129
7,-443,-3675,735,-2722,-1649,-6328,565,821,-116
7,-549,-4086,460,-2670,-2690,-6135,534,818,-101
7,-549,-4086,460,-2670,-2690,-6135,505,814,-88
7,-935,-4043,439,-2217,-3275,-5490,478,809,-74
7,-935,-4043,439,-2217,-3275,-5490,453,803,-61
7,-315,-3760,542,-1556,-2742,-4136,431,798,-49
7,-315,-3760,542,-1556,-2742,-4136,411,793,-37
7,330,-3187,482,-1033,-1298,-2640,393,789,-26
7,330,-3187,482,-1033,-1298,-2640,377,785,-16
7,414,-2984,364,-905,-590,-1642,363,782,-7
7,414,-2984,364,-905,-590,-1642,351,779,1
7,369,-2825,367,-792,-239,-861,341,775,10
7,369,-2825,367,-792,-239,-861,332,772,17
7,313,-2525,413,-531,72,-365,324,769,23
7,313,-2525,413,-531,72,-365,317,767,29
7,238,-2238,423,-379,437,-118,312,765,34
