11,-581,-273,1699,192,127,-413,466,423,-230
11,-581,-273,1699,192,127,-413,460,422,-235
11,-595,-303,1722,211,104,-424,454,420,-240
11,-595,-303,1722,211,104,-424,448,418,-245
11,-554,-351,1714,237,106,-445,442,417,-250
11,-554,-351,1714,237,106,-445,437,414,-254
11,-599,-347,1698,265,135,-478,431,412,-260
11,-599,-347,1698,265,135,-478,425,409,-265
11,-617,-322,1676,306,144,-507,420,406,-270
11,-617,-322,1676,306,144,-507,414,404,-276
11,-565,-382,1688,333,148,-524,409,402,-281
11,-565,-382,1688,333,148,-524,403,398,-285
11,-583,-394,1725,327,150,-532,399,394,-289
11,-583,-394,1725,327,150,-532,394,390,-293
11,-607,-374,1695,316,164,-543,389,386,-298
11,-607,-374,1695,316,164,-543,385,382,-302
11,-583,-391,1668,337,190,-560,382,378,-305
11,-583,-391,1668,337,190,-560,378,374,-309
11,-580,-426,1695,351,224,-573,374,370,-313
11,-580,-426,1695,351,224,-573,371,365,-316
11,-605,-421,1675,359,256,-581,367,360,-320
11,-605,-421,1675,359,256,-581,364,356,-323
11,-616,-423,1625,378,248,-594,361,351,-326
11,-616,-423,1625,378,248,-594,359,347,-329
11,-600,-444,1648,400,243,-598,356,342,-332
11,-600,-444,1648,400,243,-598,354,338,-335
11,-599,-453,1639,419,247,-597,352,333,-338
11,-599,-453,1639,419,247,-597,351,329,-340
11,-620,-453,1643,445,258,-606,349,325,-342
11,-620,-453,1643,445,258,-606,348,321,-344
11,-603,-463,1650,453,287,-612,347,317,-346
11,-603,-463,1650,453,287,-612,345,313,-348
11,-612,-458,1635,455,289,-615,345,309,-349
11,-612,-458,1635,455,289,-615,344,305,-351
11,-634,-462,1641,458,286,-622,343,301,-351
11,-634,-462,1641,458,286,-622,342,298,-352
11,-608,-476,1633,453,279,-623,342,296,-354
11,-608,-476,1633,453,279,-623,342,293,-356
11,-608,-477,1631,450,296,-623,341,290,-356
11,-608,-477,1631,450,296,-623,341,287,-357
11,-621,-488,1626,448,308,-624,341,286,-356
11,-621,-488,1626,448,308,-624,340,283,-357
11,-634,-497,1646,429,304,-619,340,281,-359
11,-634,-497,1646,429,304,-619,340,278,-360
11,-636,-518,1582,402,290,-605,340,275,-361
11,-636,-518,1582,402,290,-605,339,273,-362
11,-615,-514,1621,403,323,-607,339,270,-363
11,-615,-514,1621,403,323,-607,338,267,-365
11,-646,-531,1601,389,344,-606,337,265,-366
11,-646,-531,1601,389,344,-606,337,264,-367
11,-647,-523,1602,374,348,-602,336,261,-367
11,-647,-523,1602,374,348,-602,336,260,-368
11,-664,-537,1571,367,348,-599,336,258,-368
11,-664,-537,1571,367,348,-599,336,256,-369
11,-646,-547,1553,374,326,-594,335,254,-370
11,-646,-547,1553,374,326,-594,335,253,-371
11,-677,-556,1535,392,302,-598,334,250,-371
11,-677,-556,1535,392,302,-598,334,248,-372
11,-685,-555,1549,405,306,-608,333,246,-373
11,-685,-555,1549,405,306,-608,333,245,-374
11,-691,-568,1548,410,333,-624,332,243,-375
11,-691,-568,1548,410,333,-624,332,242,-375
11,-684,-578,1555,389,326,-622,331,241,-375
11,-684,-578,1555,389,326,-622,331,240,-376
11,-673,-585,1556,347,283,-616,331,239,-378
11,-673,-585,1556,347,283,-616,330,237,-379
11,-679,-595,1547,310,276,-609,329,236,-379
11,-679,-595,1547,310,276,-609,328,235,-379
11,-692,-611,1488,305,278,-602,328,234,-380
11,-692,-611,1488,305,278,-602,327,233,-382
11,-701,-597,1445,342,284,-607,326,232,-383
11,-701,-597,1445,342,284,-607,326,231,-383
11,-700,-598,1453,389,282,-604,325,229,-384
11,-700,-598,1453,389,282,-604,325,228,-385
11,-694,-627,1444,433,271,-589,324,227,-386
11,-694,-627,1444,433,271,-589,324,226,-386
11,-701,-623,1463,476,290,-575,323,225,-387
11,-701,-623,1463,476,290,-575,322,223,-388
11,-698,-630,1473,498,307,-555,322,222,-389
11,-698,-630,1473,498,307,-555,321,221,-389
11,-693,-634,1484,501,308,-536,321,219,-391
11,-693,-634,1484,501,308,-536,320,218,-391
11,-728,-621,1476,491,281,-517,319,216,-391
11,-728,-621,1476,491,281,-517,319,215,-393
11,-747,-612,1470,477,247,-499,319,214,-393
11,-747,-612,1470,477,247,-499,318,212,-394
11,-733,-620,1463,470,233,-499,317,211,-395
11,-733,-620,1463,470,233,-499,317,209,-395
11,-737,-630,1458,471,230,-494,316,208,-396
11,-737,-630,1458,471,230,-494,316,207,-395
11,-758,-619,1458,455,205,-479,315,206,-396
11,-758,-619,1458,455,205,-479,315,205,-396
11,-728,-615,1458,437,187,-464,314,204,-397
11,-728,-615,1458,437,187,-464,313,203,-397
11,-747,-623,1459,423,203,-452,313,201,-398
11,-747,-623,1459,423,203,-452,312,200,-397
11,-752,-625,1438,412,194,-440,312,199,-398
11,-752,-625,1438,412,194,-440,310,198,-399
11,-755,-619,1437,406,185,-428,310,197,-400
11,-755,-619,1437,406,185,-428,310,196,-400
11,-772,-627,1456,383,181,-411,309,195,-401
11,-772,-627,1456,383,181,-411,308,194,-401
11,-753,-620,1445,354,163,-385,308,193,-401
11,-753,-620,1445,354,163,-385,307,192,-402
11,-759,-625,1457,318,145,-343,307,191,-402
11,-759,-625,1457,318,145,-343,306,191,-403
11,-726,-615,1423,288,129,-300,306,190,-402
11,-726,-615,1423,288,129,-300,305,189,-403
11,-800,-585,1402,279,115,-277,304,188,-403
11,-800,-585,1402,279,115,-277,304,188,-404
11,-799,-583,1395,292,121,-273,303,187,-404
11,-799,-583,1395,292,121,-273,303,187,-404
11,-811,-599,1399,314,133,-290,302,186,-405
11,-811,-599,1399,314,133,-290,302,185,-405
11,-815,-588,1440,315,142,-311,301,184,-404
11,-815,-588,1440,315,142,-311,300,183,-405
11,-786,-582,1438,285,106,-308,300,182,-406
11,-786,-582,1438,285,106,-308,299,182,-405
11,-766,-609,1448,263,105,-299,299,181,-405
11,-766,-609,1448,263,105,-299,298,181,-405
11,-794,-619,1464,236,96,-283,298,180,-406
11,-794,-619,1464,236,96,-283,297,179,-406
11,-789,-596,1459,191,53,-271,296,178,-406
11,-789,-596,1459,191,53,-271,296,178,-407
11,-781,-595,1443,155,3,-257,295,177,-407
11,-781,-595,1443,155,3,-257,295,177,-406
11,-786,-613,1445,146,19,-244,294,176,-406
11,-786,-613,1445,146,19,-244,294,176,-406
11,-736,-610,1455,130,17,-224,294,176,-406
11,-736,-610,1455,130,17,-224,294,176,-406
11,-784,-584,1459,107,12,-201,294,176,-407
11,-784,-584,1459,107,12,-201,293,176,-407
11,-829,-594,1447,95,40,-201,293,176,-407
11,-829,-594,1447,95,40,-201,292,175,-406
11,-798,-611,1447,82,28,-204,292,175,-406
11,-798,-611,1447,82,28,-204,291,175,-406
11,-792,-617,1478,54,-29,-194,291,175,-405
11,-792,-617,1478,54,-29,-194,291,175,-405
11,-806,-624,1506,8,-69,-191,291,175,-405
11,-806,-624,1506,8,-69,-191,290,175,-405
11,-831,-656,1510,-41,-90,-194,290,175,-406
11,-831,-656,1510,-41,-90,-194,290,175,-406
11,-873,-707,1575,-123,-139,-208,290,175,-406
11,-873,-707,1575,-123,-139,-208,289,175,-406
11,-892,-746,1644,-241,-252,-225,289,176,-405
11,-892,-746,1644,-241,-252,-225,287,176,-405
11,-883,-757,1706,-382,-385,-242,288,177,-404
11,-883,-757,1706,-382,-385,-242,287,178,-403
11,-815,-755,1715,-506,-432,-261,287,178,-402
11,-815,-755,1715,-506,-432,-261,286,180,-401
11,-864,-787,1682,-574,-457,-248,286,181,-400
11,-864,-787,1682,-574,-457,-248,285,182,-399
11,-843,-745,1678,-614,-458,-229,285,184,-398
11,-843,-745,1678,-614,-458,-229,285,184,-397
11,-846,-767,1654,-608,-449,-228,284,187,-396
11,-846,-767,1654,-608,-449,-228,284,188,-395
11,-745,-698,1609,-607,-491,-280,284,191,-394
11,-745,-698,1609,-607,-491,-280,283,193,-392
11,-818,-734,1674,-690,-479,-291,283,194,-391
11,-818,-734,1674,-690,-479,-291,283,195,-389
11,-853,-735,1785,-737,-419,-385,283,197,-388
11,-853,-735,1785,-737,-419,-385,283,199,-387
11,-215,-646,1627,-727,22,-395,283,201,-385
11,-215,-646,1627,-727,22,-395,284,203,-384
11,-1086,-866,1618,-908,211,-397,285,204,-383
11,-1086,-866,1618,-908,211,-397,286,206,-382
11,-329,-847,1549,-708,181,-337,288,208,-380
11,-329,-847,1549,-708,181,-337,288,209,-379
11,-133,-683,1191,-850,572,-80,290,211,-379
11,-133,-683,1191,-850,572,-80,292,212,-378
11,244,-667,1066,-1006,1022,-39,294,214,-378
11,244,-667,1066,-1006,1022,-39,296,216,-377
11,-608,-965,879,-976,988,-19,299,218,-377
11,-608,-965,879,-976,988,-19,301,219,-378
11,-636,-1022,824,-682,713,24,303,222,-378
11,-636,-1022,824,-682,713,24,305,223,-378
11,-725,-1030,829,-444,394,126,308,224,-378
11,-725,-1030,829,-444,394,126,310,225,-377
11,-679,-978,941,-242,-30,147,312,227,-377
11,-679,-978,941,-242,-30,147,313,229,-377
11,-399,-809,1018,-353,-311,211,315,230,-378
11,-399,-809,1018,-353,-311,211,315,232,-378
11,-286,-858,1099,-583,-588,210,316,233,-378
11,-286,-858,1099,-583,-588,210,316,236,-377
11,-490,-974,1166,-656,-753,211,316,237,-377
11,-490,-974,1166,-656,-753,211,316,239,-376
11,-725,-1040,1176,-450,-732,175,316,240,-375
11,-725,-1040,1176,-450,-732,175,316,242,-374
11,-606,-971,1222,-418,-617,239,316,243,-373
11,-606,-971,1222,-418,-617,239,314,245,-373
11,-578,-996,1293,-396,-505,280,314,246,-373
11,-578,-996,1293,-396,-505,280,313,248,-373
11,-523,-985,1252,-330,-329,264,313,249,-372
11,-523,-985,1252,-330,-329,264,312,249,-371
11,-608,-987,1207,-258,-247,252,312,251,-370
11,-608,-987,1207,-258,-247,252,312,252,-370
11,-723,-1005,1247,-237,-306,217,312,254,-370
11,-723,-1005,1247,-237,-306,217,312,255,-370
11,-713,-1079,1358,-266,-442,194,311,255,-370
11,-713,-1079,1358,-266,-442,194,311,257,-368
11,-580,-1009,1439,-309,-430,200,310,258,-368
11,-580,-1009,1439,-309,-430,200,311,259,-367
11,-384,-1006,1384,-357,-169,257,310,260,-367
11,-384,-1006,1384,-357,-169,257,310,262,-366
11,-421,-970,1335,-354,75,296,310,263,-366
11,-421,-970,1335,-354,75,296,311,263,-366
11,-633,-1041,1200,-357,186,309,311,264,-367
11,-633,-1041,1200,-357,186,309,311,265,-366
11,-849,-1029,1085,-309,37,277,311,265,-366
11,-849,-1029,1085,-309,37,277,312,267,-365
11,-834,-1014,1105,-249,-163,208,313,268,-366
11,-834,-1014,1105,-249,-163,208,313,269,-365
11,-724,-1047,1147,-193,-236,181,313,270,-366
11,-724,-1047,1147,-193,-236,181,313,271,-365
11,-548,-1039,1074,-78,-146,169,314,271,-365
11,-548,-1039,1074,-78,-146,169,314,272,-365
11,-546,-967,1088,-105,79,247,314,273,-365
11,-546,-967,1088,-105,79,247,315,273,-363
11,-757,-1013,1053,-220,100,308,315,273,-364
11,-757,-1013,1053,-220,100,308,316,274,-364
11,-821,-1075,1137,-260,-29,334,316,276,-364
11,-821,-1075,1137,-260,-29,334,316,277,-364
11,-824,-1168,1233,-110,-226,262,317,277,-365
11,-824,-1168,1233,-110,-226,262,317,278,-365
11,-521,-1060,1204,-5,-276,259,317,279,-365
11,-521,-1060,1204,-5,-276,259,316,280,-365
11,-430,-1053,1249,9,-84,297,317,280,-366
11,-430,-1053,1249,9,-84,297,317,282,-366
11,-520,-983,1267,-95,-52,339,318,283,-366
11,-520,-983,1267,-95,-52,339,318,283,-366
11,-776,-1024,1251,-225,-339,335,318,284,-366
11,-776,-1024,1251,-225,-339,335,319,285,-366
11,-629,-1085,1255,-214,-389,350,319,286,-365
11,-629,-1085,1255,-214,-389,350,319,287,-365
11,-596,-1078,1262,-228,-135,409,319,288,-365
11,-596,-1078,1262,-228,-135,409,319,289,-364
11,-681,-1063,1221,-234,-10,434,319,289,-363
11,-681,-1063,1221,-234,-10,434,319,290,-363
11,-742,-1077,1125,-223,-21,430,320,291,-363
11,-742,-1077,1125,-223,-21,430,321,291,-363
11,-717,-1045,1179,-276,-223,458,323,307,-357
11,-717,-1045,1179,-276,-223,458,322,310,-355
11,-763,-1006,1217,-306,-357,450,324,310,-356
11,-763,-1006,1217,-306,-357,450,322,309,-355
11,-657,-989,1283,-319,-409,432,323,309,-355
11,-657,-989,1283,-319,-409,432,324,309,-355
11,-605,-1006,1299,-319,-297,447,326,310,-355
11,-605,-1006,1299,-319,-297,447,327,309,-354
11,-570,-990,1242,-291,-223,447,328,309,-353
11,-570,-990,1242,-291,-223,447,329,310,-352
11,-704,-989,1143,-297,-270,449,330,311,-352
11,-704,-989,1143,-297,-270,449,331,312,-352
11,-778,-1027,1159,-284,-487,427,331,312,-352
11,-778,-1027,1159,-284,-487,427,332,313,-352
11,-641,-1019,1264,-287,-627,412,332,314,-351
11,-641,-1019,1264,-287,-627,412,331,315,-349
11,-491,-1016,1327,-298,-525,432,331,316,-348
11,-491,-1016,1327,-298,-525,432,332,317,-347
11,-574,-1002,1282,-288,-362,450,332,319,-346
11,-574,-1002,1282,-288,-362,450,333,319,-345
11,-717,-936,1277,-320,-442,452,334,321,-344
11,-717,-936,1277,-320,-442,452,334,321,-343
11,-670,-932,1352,-376,-593,421,335,322,-342
11,-670,-932,1352,-376,-593,421,336,324,-342
11,-515,-944,1378,-393,-486,415,336,326,-341
11,-515,-944,1378,-393,-486,415,336,326,-340
11,-596,-975,1322,-393,-309,415,336,327,-340
11,-596,-975,1322,-393,-309,415,337,328,-340
11,-709,-1024,1251,-343,-261,421,338,329,-338
11,-709,-1024,1251,-343,-261,421,338,330,-336
11,-663,-928,1300,-334,-397,408,339,332,-337
11,-663,-928,1300,-334,-397,408,339,333,-336
11,-604,-919,1370,-374,-441,385,339,334,-335
11,-604,-919,1370,-374,-441,385,340,335,-334
11,-568,-957,1344,-365,-360,373,341,336,-332
11,-568,-957,1344,-365,-360,373,341,338,-332
11,-634,-1016,1310,-342,-289,397,342,339,-331
11,-634,-1016,1310,-342,-289,397,342,340,-331
11,-611,-1039,1273,-314,-319,419,343,341,-331
11,-611,-1039,1273,-314,-319,419,343,342,-329
11,-564,-988,1320,-320,-393,442,343,343,-328
11,-564,-988,1320,-320,-393,442,344,345,-327
11,-514,-968,1392,-338,-479,448,344,346,-327
11,-514,-968,1392,-338,-479,448,344,347,-326
11,-503,-989,1431,-319,-472,452,345,348,-325
11,-503,-989,1431,-319,-472,452,345,349,-324
11,-540,-967,1449,-291,-471,447,346,350,-323
11,-540,-967,1449,-291,-471,447,346,352,-322
11,-514,-908,1479,-269,-493,409,347,353,-321
11,-514,-908,1479,-269,-493,409,347,354,-320
11,-547,-887,1491,-260,-507,394,347,356,-319
11,-547,-887,1491,-260,-507,394,347,358,-318
11,-523,-882,1476,-229,-469,368,348,359,-318
11,-523,-882,1476,-229,-469,368,348,361,-316
11,-510,-886,1503,-219,-440,340,349,363,-314
11,-510,-886,1503,-219,-440,340,349,364,-313
11,-526,-879,1489,-200,-459,321,349,366,-311
11,-526,-879,1489,-200,-459,321,349,367,-310
11,-469,-813,1541,-205,-514,283,349,369,-309
11,-469,-813,1541,-205,-514,283,349,370,-307
11,-497,-819,1582,-206,-465,250,349,371,-306
11,-497,-819,1582,-206,-465,250,349,374,-305
11,-455,-807,1594,-191,-334,208,349,375,-304
11,-455,-807,1594,-191,-334,208,349,376,-302
11,-539,-872,1553,-193,-176,210,350,377,-302
11,-539,-872,1553,-193,-176,210,350,379,-300
11,-545,-893,1471,-181,-192,205,350,380,-299
11,-545,-893,1471,-181,-192,205,350,382,-298
11,-486,-891,1473,-187,-238,198,351,384,-297
11,-486,-891,1473,-187,-238,198,351,385,-296
11,-508,-890,1487,-186,-312,201,351,388,-295
11,-508,-890,1487,-186,-312,201,350,390,-294
11,-469,-878,1524,-177,-344,201,351,392,-293
11,-469,-878,1524,-177,-344,201,352,393,-292
11,-490,-844,1508,-180,-300,197,352,395,-291
11,-490,-844,1508,-180,-300,197,352,397,-289
11,-514,-847,1513,-167,-289,195,352,399,-288
11,-514,-847,1513,-167,-289,195,353,401,-287
11,-494,-852,1545,-166,-256,199,354,403,-286
11,-494,-852,1545,-166,-256,199,355,404,-284
11,-511,-875,1522,-163,-246,197,355,406,-282
11,-511,-875,1522,-163,-246,197,356,407,-280
11,-492,-869,1487,-152,-224,192,356,409,-280
11,-492,-869,1487,-152,-224,192,357,411,-277
11,-509,-828,1508,-150,-251,186,357,413,-277
11,-509,-828,1508,-150,-251,186,359,415,-275
11,-510,-833,1522,-163,-265,172,360,417,-273
11,-510,-833,1522,-163,-265,172,360,418,-271
11,-503,-861,1555,-156,-259,170,361,419,-269
11,-503,-861,1555,-156,-259,170,362,421,-267
11,-435,-846,1579,-147,-183,150,363,422,-267
11,-435,-846,1579,-147,-183,150,364,424,-265
11,-493,-862,1527,-143,-137,148,365,425,-263
11,-493,-862,1527,-143,-137,148,366,426,-261
11,-509,-833,1498,-138,-140,143,368,428,-259
11,-509,-833,1498,-138,-140,143,370,429,-257
11,-535,-855,1470,-129,-179,135,371,430,-256
11,-535,-855,1470,-129,-179,135,373,432,-255
11,-514,-867,1472,-105,-236,128,374,434,-253
11,-514,-867,1472,-105,-236,128,375,435,-251
11,-467,-849,1509,-81,-213,124,375,436,-249
11,-467,-849,1509,-81,-213,124,376,436,-247
11,-502,-834,1525,-79,-190,122,377,438,-244
11,-502,-834,1525,-79,-190,122,378,439,-243
11,-494,-846,1541,-73,-149,124,380,440,-242
11,-494,-846,1541,-73,-149,124,381,441,-240
11,-487,-867,1525,-69,-75,127,382,442,-239
11,-487,-867,1525,-69,-75,127,383,443,-237
11,-516,-879,1505,-70,-69,127,385,444,-236
11,-516,-879,1505,-70,-69,127,387,445,-234
11,-515,-868,1481,-69,-66,124,388,445,-232
11,-515,-868,1481,-69,-66,124,390,447,-231
11,-530,-850,1481,-69,-91,129,391,448,-230
11,-530,-850,1481,-69,-91,129,392,449,-229
11,-512,-845,1498,-77,-133,136,394,450,-228
11,-512,-845,1498,-77,-133,136,395,451,-227
11,-479,-858,1513,-77,-98,142,396,451,-224
11,-479,-858,1513,-77,-98,142,398,452,-223
11,-537,-870,1511,-76,-50,151,400,453,-221
11,-537,-870,1511,-76,-50,151,401,454,-219
11,-561,-865,1457,-65,-61,152,403,455,-217
11,-561,-865,1457,-65,-61,152,405,455,-216
11,-527,-839,1434,-58,-85,155,406,455,-215
11,-527,-839,1434,-58,-85,155,408,456,-214
11,-516,-835,1473,-68,-123,167,410,456,-212
11,-516,-835,1473,-68,-123,167,411,457,-211
11,-508,-858,1516,-64,-125,173,413,457,-209
11,-508,-858,1516,-64,-125,173,415,457,-208
11,-533,-875,1535,-73,-64,175,417,457,-205
11,-533,-875,1535,-73,-64,175,419,458,-205
11,-602,-944,1502,-58,46,186,420,458,-204
11,-602,-944,1502,-58,46,186,422,458,-201
11,-596,-914,1429,-51,113,205,424,458,-199
11,-596,-914,1429,-51,113,205,426,458,-198
11,-530,-798,1318,-179,68,257,428,458,-196
11,-530,-798,1318,-179,68,257,431,458,-193
11,-665,-843,1279,-280,-69,300,433,459,-191
11,-665,-843,1279,-280,-69,300,436,459,-189
11,-757,-928,1338,-156,-237,270,439,459,-187
11,-757,-928,1338,-156,-237,270,441,459,-184
11,-764,-897,1386,-4,-346,258,444,458,-182
11,-764,-897,1386,-4,-346,258,448,458,-180
11,-583,-829,1422,21,-274,271,450,459,-177
11,-583,-829,1422,21,-274,271,454,459,-174
11,-453,-767,1419,-15,-65,298,458,459,-172
11,-453,-767,1419,-15,-65,298,461,458,-169
11,-548,-780,1407,-52,29,301,465,458,-165
11,-548,-780,1407,-52,29,301,469,458,-163
11,-649,-824,1456,-14,-64,282,473,458,-161
11,-649,-824,1456,-14,-64,282,477,458,-159
11,-578,-827,1482,22,-92,257,481,458,-155
11,-578,-827,1482,22,-92,257,486,458,-153
11,-528,-795,1457,-1,-3,296,490,458,-149
11,-528,-795,1457,-1,-3,296,494,458,-146
11,-629,-849,1378,-94,112,310,499,458,-142
11,-629,-849,1378,-94,112,310,504,459,-138
11,-588,-895,1376,-53,46,312,509,458,-134
11,-588,-895,1376,-53,46,312,514,458,-131
11,-529,-877,1234,-124,42,412,519,458,-127
11,-529,-877,1234,-124,42,412,524,457,-124
11,-659,-913,1224,-49,-27,395,529,456,-120
11,-659,-913,1224,-49,-27,395,534,456,-116
11,-531,-778,1498,91,-420,365,539,456,-114
11,-531,-778,1498,91,-420,365,543,456,-111
11,-505,-622,1745,50,-601,316,548,455,-109
11,-505,-622,1745,50,-601,316,552,455,-106
11,-431,-712,1769,-2,-408,253,557,455,-104
11,-431,-712,1769,-2,-408,253,561,454,-102
11,-675,-695,1939,253,-485,229,565,454,-101
11,-675,-695,1939,253,-485,229,568,454,-101
11,380,-132,2572,692,-683,102,570,454,-102
11,380,-132,2572,692,-683,102,572,455,-102
11,319,-331,2318,540,-102,-267,573,456,-103
11,319,-331,2318,540,-102,-267,573,456,-104
11,-749,-494,1778,174,431,-247,574,457,-104
11,-749,-494,1778,174,431,-247,574,457,-105
11,-1151,-709,1502,-41,287,-152,575,458,-105
11,-1151,-709,1502,-41,287,-152,574,458,-104
11,-504,-767,1494,-128,52,-109,574,458,-104
11,-504,-767,1494,-128,52,-109,574,458,-104
11,-470,-850,1447,-199,87,-32,574,458,-103
11,-470,-850,1447,-199,87,-32,574,458,-103
11,-544,-818,1374,-186,0,3,574,458,-103
11,-544,-818,1374,-186,0,3,575,458,-103
11,-748,-804,1321,-161,-96,54,575,457,-102
11,-748,-804,1321,-161,-96,54,575,457,-102
11,-700,-761,1388,-125,-211,74,576,457,-102
11,-700,-761,1388,-125,-211,74,576,457,-101
11,-616,-754,1496,-86,-253,76,576,457,-101
11,-616,-754,1496,-86,-253,76,576,456,-101
11,-386,-666,1700,59,-294,45,577,457,-101
11,-386,-666,1700,59,-294,45,577,457,-101
11,-363,-656,1702,92,-109,-19,577,458,-101
11,-363,-656,1702,92,-109,-19,577,458,-101
11,-594,-643,1587,102,25,-78,576,458,-101
11,-594,-643,1587,102,25,-78,577,458,-101
11,-671,-685,1478,101,-81,-76,577,458,-102
11,-671,-685,1478,101,-81,-76,577,458,-101
11,-614,-726,1458,90,-168,-79,577,458,-102
11,-614,-726,1458,90,-168,-79,577,458,-103
11,-538,-724,1499,111,-245,-74,577,458,-105
11,-538,-724,1499,111,-245,-74,577,459,-106
11,-509,-726,1553,123,-460,-84,577,460,-106
11,-509,-726,1553,123,-460,-84,577,460,-106
11,-540,-721,1604,113,-593,-83,577,461,-107
11,-540,-721,1604,113,-593,-83,578,461,-108
11,-541,-719,1672,84,-545,-73,578,464,-106
11,-541,-719,1672,84,-545,-73,578,464,-107
11,-499,-699,1737,91,-555,-71,578,463,-108
11,-499,-699,1737,91,-555,-71,579,463,-109
11,-380,-662,1805,82,-451,-91,579,464,-110
11,-380,-662,1805,82,-451,-91,579,464,-111
11,-401,-635,1787,84,-291,-131,579,464,-113
11,-401,-635,1787,84,-291,-131,579,465,-114
11,-263,-621,1659,68,-102,-172,578,464,-115
11,-263,-621,1659,68,-102,-172,578,465,-116
11,-23,-666,1448,114,388,-116,579,465,-116
11,-23,-666,1448,114,388,-116,579,465,-117
11,206,-660,1182,217,967,-9,578,465,-117
11,206,-660,1182,217,967,-9,578,466,-116
11,-25,-687,1235,287,984,-128,577,465,-116
11,-25,-687,1235,287,984,-128,576,466,-116
11,-234,-744,1149,414,592,45,576,466,-115
11,-234,-744,1149,414,592,45,575,465,-115
11,728,-370,603,495,452,513,574,464,-116
11,728,-370,603,495,452,513,574,462,-115
11,43,-471,965,188,625,678,574,462,-115
11,43,-471,965,188,625,678,573,461,-116
11,191,-435,2093,749,-78,592,573,459,-117
11,191,-435,2093,749,-78,592,574,458,-117
11,-1943,-220,2401,427,759,746,574,456,-118
11,-1943,-220,2401,427,759,746,573,455,-118
11,-1246,177,1615,416,2154,261,573,453,-118
11,-1246,177,1615,416,2154,261,572,452,-118
11,-1076,-249,1001,470,1751,67,572,451,-118
11,-1076,-249,1001,470,1751,67,571,450,-117
11,-1151,-537,1622,607,1110,-37,569,449,-117
