5,193,-1862,72,-3391,721,980,701,-31,-13
5,320,-1635,381,-3311,218,94,695,-37,-23
5,320,-1635,381,-3311,218,94,690,-43,-33
5,705,-1713,278,-3205,-651,-921,687,-48,-44
5,705,-1713,278,-3205,-651,-921,686,-50,-54
5,1540,-1957,199,-2281,-1123,-1690,687,-51,-64
5,1540,-1957,199,-2281,-1123,-1690,688,-52,-74
5,2228,-1860,206,-901,-917,-1697,691,-51,-82
5,2228,-1860,206,-901,-917,-1697,694,-49,-89
5,2536,-1602,200,376,-121,-1739,698,-46,-93
5,2536,-1602,200,376,-121,-1739,702,-42,-95
5,2092,-1486,202,1467,768,-1744,707,-38,-96
5,2092,-1486,202,1467,768,-1744,711,-33,-94
5,1405,-1516,136,2388,1020,-2037,715,-28,-91
5,1405,-1516,136,2388,1020,-2037,720,-21,-87
5,966,-1597,83,3297,740,-2310,725,-14,-80
5,966,-1597,83,3297,740,-2310,730,-6,-72
5,563,-1680,105,4078,390,-2549,736,2,-63
5,563,-1680,105,4078,390,-2549,741,12,-53
5,-49,-2168,-846,4532,465,-2921,748,23,-44
5,-49,-2168,-846,4532,465,-2921,753,36,-33
5,-2020,-3459,-2518,6066,1165,-3172,759,52,-21
5,-2020,-3459,-2518,6066,1165,-3172,765,69,-7
5,-6847,-4287,-3078,8326,1884,-2794,770,90,7
5,-6847,-4287,-3078,8326,1884,-2794,774,111,23
5,-8780,-2840,-2081,6434,2686,-2234,775,131,39
5,-8780,-2840,-2081,6434,2686,-2234,776,152,54
5,-6282,-2202,-1932,4431,4617,-453,773,171,71
5,-6282,-2202,-1932,4431,4617,-453,768,188,87
5,-4627,-871,-1757,3008,5361,961,760,203,103
5,-4627,-871,-1757,3008,5361,961,750,215,118
5,-3699,-401,-1353,2316,3992,1141,739,227,133
5,-3699,-401,-1353,2316,3992,1141,729,238,145
5,-3056,-402,-939,2407,1662,954,719,249,155
5,-3056,-402,-939,2407,1662,954,712,260,164
5,-2121,-126,-628,2780,-208,862,706,270,170
5,-2121,-126,-628,2780,-208,862,701,281,176
5,-951,225,-436,2987,-651,631,699,292,179
5,-951,225,-436,2987,-651,631,696,304,181
5,-46,535,-328,2900,46,513,695,316,183
5,-46,535,-328,2900,46,513,693,327,184
5,276,804,-279,2985,1090,435,691,339,186
5,276,804,-279,2985,1090,435,689,350,187
5,317,1022,-326,3085,1719,251,685,362,188
5,317,1022,-326,3085,1719,251,681,374,188
5,368,1120,-453,3077,1725,151,677,386,190
5,368,1120,-453,3077,1725,151,672,398,190
5,376,1038,-506,2859,1427,-25,667,410,190
5,376,1038,-506,2859,1427,-25,661,421,190
5,189,935,-557,2626,1215,-90,657,433,188
5,189,935,-557,2626,1215,-90,652,444,186
5,7,1051,-539,2244,1208,-8,646,454,184
5,7,1051,-539,2244,1208,-8,640,463,184
5,-220,1226,-492,1306,1337,185,635,471,182
5,-220,1226,-492,1306,1337,185,630,478,181
5,-778,1161,-596,254,1410,409,625,483,181
5,-778,1161,-596,254,1410,409,620,486,181
5,-1448,1010,-622,-541,1211,771,615,488,182
5,-1448,1010,-622,-541,1211,771,610,488,182
5,-1527,924,-680,-957,754,1361,607,486,184
5,-1527,924,-680,-957,754,1361,603,484,185
5,-1395,1069,-923,-1530,574,1698,600,480,187
5,-1395,1069,-923,-1530,574,1698,597,474,188
5,-2335,1380,-1373,-2311,338,1429,595,466,190
5,-2335,1380,-1373,-2311,338,1429,594,457,192
5,-4643,973,-2519,-3029,-527,595,592,448,196
5,-4643,973,-2519,-3029,-527,595,592,437,197
5,-6694,-296,-3249,-2778,-2192,501,594,426,197
5,-6694,-296,-3249,-2778,-2192,501,598,415,196
5,-6279,-1010,-2920,-2598,-3588,1644,603,403,195
5,-6279,-1010,-2920,-2598,-3588,1644,610,391,192
5,-5173,-1320,-2390,-3030,-3399,2585,618,376,188
5,-5173,-1320,-2390,-3030,-3399,2585,626,362,183
5,-3542,-1300,-1913,-3162,-2379,2844,634,347,179
5,-3542,-1300,-1913,-3162,-2379,2844,640,332,173
5,-2287,-1125,-1513,-2969,-1584,2788,646,317,168
5,-2287,-1125,-1513,-2969,-1584,2788,652,303,163
5,-1588,-921,-1078,-2724,-1232,2601,656,288,157
5,-1588,-921,-1078,-2724,-1232,2601,659,274,151
5,-1059,-805,-733,-2734,-1138,2276,662,260,145
5,-1059,-805,-733,-2734,-1138,2276,665,247,140
5,-367,-849,-412,-2943,-963,1880,666,234,134
5,-367,-849,-412,-2943,-963,1880,667,221,127
5,404,-981,-79,-3057,-652,1585,668,209,122
5,404,-981,-79,-3057,-652,1585,668,197,115
5,827,-1052,150,-3013,-199,1062,667,186,108
5,827,-1052,150,-3013,-199,1062,666,175,102
5,969,-1092,195,-2721,205,387,665,166,95
5,969,-1092,195,-2721,205,387,664,157,91
5,1240,-1193,180,-2187,476,-302,662,149,86
5,1240,-1193,180,-2187,476,-302,661,142,82
5,1642,-1275,209,-1387,683,-774,659,137,78
5,1642,-1275,209,-1387,683,-774,658,132,75
5,1714,-1374,223,-597,946,-1010,657,128,72
5,1714,-1374,223,-597,946,-1010,655,125,71
5,1462,-1491,270,241,1009,-1391,654,124,69
5,1462,-1491,270,241,1009,-1391,652,123,69
5,1186,-1482,315,1107,852,-1913,652,124,70
5,1186,-1482,315,1107,852,-1913,652,125,71
5,873,-1447,278,1848,543,-2490,652,128,73
5,873,-1447,278,1848,543,-2490,653,133,76
5,707,-1581,186,2433,215,-2870,655,138,79
5,707,-1581,186,2433,215,-2870,656,144,82
5,602,-1781,125,3109,208,-3080,659,152,87
5,602,-1781,125,3109,208,-3080,661,161,92
5,573,-2073,-513,3712,670,-3399,663,172,97
5,573,-2073,-513,3712,670,-3399,666,184,103
5,132,-2661,-1280,4779,1629,-3771,669,199,111
5,132,-2661,-1280,4779,1629,-3771,670,215,118
5,-1741,-3506,-2308,5967,2481,-4084,669,234,125
5,-1741,-3506,-2308,5967,2481,-4084,668,256,133
5,-7525,-5684,-2885,7676,2201,-4587,665,281,139
5,-7525,-5684,-2885,7676,2201,-4587,663,308,143
5,-8056,-3873,-1750,6081,-38,-4207,660,336,144
5,-8056,-3873,-1750,6081,-38,-4207,657,361,145
5,-6655,-3911,-1494,3772,1826,-1277,653,386,145
5,-6655,-3911,-1494,3772,1826,-1277,649,408,144
5,-4736,-2535,-1960,2324,4597,492,642,427,144
5,-4736,-2535,-1960,2324,4597,492,633,444,145
5,-3038,-1050,-1709,2091,5884,1260,622,459,146
5,-3038,-1050,-1709,2091,5884,1260,610,473,148
5,-2533,-90,-1078,1956,5098,1697,598,485,148
5,-2533,-90,-1078,1956,5098,1697,587,496,147
5,-1844,-98,-724,2003,3198,1694,577,506,147
5,-1844,-98,-724,2003,3198,1694,567,517,146
5,-772,148,-602,2479,1734,1600,558,527,144
5,-772,148,-602,2479,1734,1600,552,537,140
5,203,642,-549,2731,1308,1470,547,546,136
5,203,642,-549,2731,1308,1470,543,555,131
5,829,873,-685,2651,1734,1182,539,565,125
5,829,873,-685,2651,1734,1182,536,574,119
5,1062,952,-617,2387,2384,915,532,583,113
5,1062,952,-617,2387,2384,915,528,591,107
5,831,1171,-529,2339,2675,862,525,600,100
5,831,1171,-529,2339,2675,862,522,607,95
5,285,1427,-530,1772,2333,674,518,615,89
5,285,1427,-530,1772,2333,674,515,621,84
5,-162,1461,-495,983,1463,537,511,627,79
5,-162,1461,-495,983,1463,537,509,633,75
5,-423,1454,-527,515,595,657,506,638,72
5,-423,1454,-527,515,595,657,505,641,69
5,-928,1392,-535,32,192,764,503,644,68
5,-928,1392,-535,32,192,764,502,646,66
5,-1444,1260,-487,-462,269,953,502,647,65
5,-1444,1260,-487,-462,269,953,503,648,66
5,-1643,1222,-704,-913,440,1413,503,649,67
5,-1643,1222,-704,-913,440,1413,505,649,68
5,-2325,1474,-1131,-1517,223,1772,507,648,70
5,-2325,1474,-1131,-1517,223,1772,510,646,72
5,-2325,1474,-1131,-1517,223,1772,513,643,78
5,-4064,1385,-1962,-2168,-810,1576,518,639,83
5,-4064,1385,-1962,-2168,-810,1576,524,635,87
5,-5912,178,-2956,-2342,-2076,1358,531,629,92
5,-5912,178,-2956,-2342,-2076,1358,541,623,97
5,-5618,-667,-2983,-1949,-3066,2248,552,616,101
5,-5618,-667,-2983,-1949,-3066,2248,564,609,105
5,-4675,-721,-2660,-2434,-2352,3354,577,599,109
5,-4675,-721,-2660,-2434,-2352,3354,590,589,113
5,-4085,-675,-2509,-3239,-1179,3586,602,577,117
5,-4085,-675,-2509,-3239,-1179,3586,615,563,121
5,-3744,-1186,-2390,-3694,-1041,3439,628,549,124
5,-3744,-1186,-2390,-3694,-1041,3439,641,534,127
5,-2986,-1526,-2103,-3238,-1718,2981,653,519,130
5,-2986,-1526,-2103,-3238,-1718,2981,665,503,130
5,-1925,-1235,-1709,-2839,-2183,2465,677,488,129
5,-1925,-1235,-1709,-2839,-2183,2465,690,472,128
5,-1086,-1089,-1270,-2994,-2194,1974,701,457,127
5,-1086,-1089,-1270,-2994,-2194,1974,712,442,125
5,-184,-1348,-704,-3429,-1832,1503,721,426,122
5,-184,-1348,-704,-3429,-1832,1503,731,412,120
5,717,-1558,-315,-3523,-1167,1079,738,398,117
5,717,-1558,-315,-3523,-1167,1079,745,384,115
5,1241,-1528,-173,-3184,-274,499,750,371,113
5,1241,-1528,-173,-3184,-274,499,755,359,112
5,1489,-1487,-88,-2695,335,-96,758,349,110
5,1489,-1487,-88,-2695,335,-96,761,339,109
5,1659,-1544,55,-2103,625,-456,762,331,109
5,1659,-1544,55,-2103,625,-456,763,323,110
5,1901,-1532,212,-1509,725,-713,764,316,111
5,1901,-1532,212,-1509,725,-713,764,311,113
5,2130,-1500,409,-831,871,-890,764,308,115
5,2130,-1500,409,-831,871,-890,763,306,118
5,1895,-1381,510,150,1220,-1443,762,306,120
5,1895,-1381,510,150,1220,-1443,761,307,124
5,1433,-1338,507,1194,1165,-1997,759,311,127
5,1433,-1338,507,1194,1165,-1997,757,317,132
5,1141,-1508,434,2214,850,-2379,755,325,135
5,1141,-1508,434,2214,850,-2379,752,335,138
5,900,-1714,490,3250,641,-2608,750,347,141
5,900,-1714,490,3250,641,-2608,747,361,143
5,741,-1896,114,4025,975,-2960,744,376,145
5,741,-1896,114,4025,975,-2960,739,395,147
5,-204,-2631,-1418,4915,1899,-3496,733,415,148
5,-204,-2631,-1418,4915,1899,-3496,725,438,148
5,-4680,-4511,-3208,6727,2255,-3521,716,463,144
5,-4680,-4511,-3208,6727,2255,-3521,707,488,138
5,-10973,-4731,-2586,7098,235,-3564,698,513,130
5,-10973,-4731,-2586,7098,235,-3564,691,538,120
5,-8701,-3222,-2428,4150,-844,-2357,683,560,110
5,-8701,-3222,-2428,4150,-844,-2357,676,579,102
5,-4474,-2392,-2662,2657,3009,-104,669,596,94
5,-4474,-2392,-2662,2657,3009,-104,661,611,87
5,-3644,-1378,-2128,3771,5089,1157,653,626,80
5,-3644,-1378,-2128,3771,5089,1157,646,637,74
5,-2409,769,-1548,1554,5149,1818,639,646,70
5,-2409,769,-1548,1554,5149,1818,633,654,65
5,-3073,-194,-867,1585,2580,1135,629,661,61
5,-3073,-194,-867,1585,2580,1135,625,668,56
5,-1142,-21,-670,2722,757,1000,623,675,49
5,-1142,-21,-670,2722,757,1000,622,682,40
5,109,858,-257,3629,480,868,622,688,31
5,109,858,-257,3629,480,868,622,694,21
5,23,1390,-177,3477,777,694,623,700,11
5,23,1390,-177,3477,777,694,624,705,0
5,150,1427,-406,3513,1063,586,625,711,-11
5,150,1427,-406,3513,1063,586,626,716,-23
5,448,1269,-570,3485,1399,761,628,720,-34
5,448,1269,-570,3485,1399,761,629,724,-45
5,-85,1296,-510,3358,1459,1043,631,728,-56
5,-85,1296,-510,3358,1459,1043,634,730,-67
5,-326,1370,-712,2940,1094,1175,637,733,-79
5,-326,1370,-712,2940,1094,1175,641,735,-89
5,-255,1344,-882,2316,892,1277,645,736,-99
5,-255,1344,-882,2316,892,1277,649,737,-107
5,-314,1522,-864,1717,744,1644,655,737,-115
5,-314,1522,-864,1717,744,1644,660,737,-122
5,-313,1646,-773,530,700,1932,667,736,-126
5,-313,1646,-773,530,700,1932,674,733,-129
5,-460,1380,-711,-867,769,2010,682,731,-130
5,-460,1380,-711,-867,769,2010,689,728,-129
5,-783,1114,-733,-1689,767,2114,697,724,-127
5,-783,1114,-733,-1689,767,2114,706,719,-122
5,-1309,1393,-952,-1828,784,2282,714,714,-117
5,-1309,1393,-952,-1828,784,2282,722,707,-111
5,-2587,1797,-1899,-2488,324,1899,730,701,-103
5,-2587,1797,-1899,-2488,324,1899,738,693,-95
5,-5402,997,-2968,-3684,-1215,1229,746,686,-89
5,-5402,997,-2968,-3684,-1215,1229,754,678,-83
5,-6994,-535,-2496,-2979,-3453,1321,762,670,-81
5,-6994,-535,-2496,-2979,-3453,1321,771,662,-79
5,-5521,-988,-1916,-3270,-4219,1412,781,652,-78
5,-5521,-988,-1916,-3270,-4219,1412,791,642,-77
5,-4017,-845,-1501,-3798,-2877,1976,800,632,-77
5,-4017,-845,-1501,-3798,-2877,1976,810,621,-75
5,-2720,-816,-956,-3848,-1371,2198,818,610,-73
5,-2720,-816,-956,-3848,-1371,2198,827,598,-70
5,-2129,-609,-553,-3598,-603,1784,835,586,-66
5,-2129,-609,-553,-3598,-603,1784,842,573,-63
5,-1864,-545,-389,-3418,-754,1185,849,561,-60
5,-1864,-545,-389,-3418,-754,1185,855,551,-58
5,-1195,-714,-296,-3216,-1040,703,860,540,-57
5,-1195,-714,-296,-3216,-1040,703,865,531,-54
5,-340,-792,-157,-3023,-873,147,869,522,-53
5,-340,-792,-157,-3023,-873,147,872,515,-50
5,236,-750,-19,-2798,-366,-302,874,509,-48
5,236,-750,-19,-2798,-366,-302,876,503,-44
5,654,-768,26,-2413,91,-769,879,498,-43
5,654,-768,26,-2413,91,-769,879,494,-41
5,1070,-926,32,-1824,383,-948,880,492,-38
5,1070,-926,32,-1824,383,-948,880,491,-34
5,1425,-1101,71,-991,590,-1130,879,489,-31
5,1425,-1101,71,-991,590,-1130,878,489,-28
5,1510,-1212,220,-94,780,-1131,877,491,-24
5,1510,-1212,220,-94,780,-1131,875,493,-22
5,1461,-1061,327,788,764,-1211,873,496,-19
5,1461,-1061,327,788,764,-1211,870,501,-17
5,1305,-842,360,1552,524,-1347,868,506,-16
5,1305,-842,360,1552,524,-1347,865,512,-17
5,987,-821,402,2203,215,-1640,863,518,-18
5,987,-821,402,2203,215,-1640,860,526,-19
5,831,-884,432,2717,-18,-1945,857,536,-22
5,831,-884,432,2717,-18,-1945,853,545,-27
5,665,-1009,425,3027,-41,-2169,850,555,-31
5,665,-1009,425,3027,-41,-2169,845,565,-38
5,168,-1267,339,3219,89,-2272,840,576,-44
5,168,-1267,339,3219,89,-2272,835,588,-51
5,-979,-1921,-291,3516,288,-2425,828,599,-60
5,-979,-1921,-291,3516,288,-2425,821,611,-68
5,-3386,-3284,-1287,4442,349,-2575,814,623,-78
5,-3386,-3284,-1287,4442,349,-2575,806,635,-90
5,-6395,-3716,-1965,5322,909,-2558,798,646,-101
5,-6395,-3716,-1965,5322,909,-2558,791,656,-112
5,-7256,-3039,-1790,4700,2926,-1495,784,666,-123
5,-7256,-3039,-1790,4700,2926,-1495,777,674,-131
5,-6119,-1911,-1991,3580,5165,200,772,679,-137
5,-6119,-1911,-1991,3580,5165,200,769,684,-139
5,-4629,-734,-1728,2854,5281,1200,767,687,-143
5,-4629,-734,-1728,2854,5281,1200,765,689,-143
5,-3945,-313,-1134,2357,3098,1074,765,690,-145
5,-3945,-313,-1134,2357,3098,1074,766,690,-148
5,-2883,-230,-549,2386,548,818,766,690,-152
5,-2883,-230,-549,2386,548,818,767,689,-157
5,-1319,125,-279,2619,-711,714,768,688,-165
5,-1319,125,-279,2619,-711,714,769,686,-172
5,-98,637,-193,2784,-433,485,771,684,-179
5,-98,637,-193,2784,-433,485,772,683,-187
5,564,1017,-143,2915,422,331,773,682,-195
5,564,1017,-143,2915,422,331,775,680,-202
5,709,1225,-150,2955,1222,50,776,678,-209
5,709,1225,-150,2955,1222,50,777,677,-215
5,470,1548,-222,2740,1420,-61,778,675,-222
5,470,1548,-222,2740,1420,-61,778,673,-228
5,200,1699,-293,2098,850,-251,779,671,-234
5,200,1699,-293,2098,850,-251,779,669,-239
5,41,1512,-351,1655,30,-362,779,669,-244
5,41,1512,-351,1655,30,-362,778,668,-249
5,79,1625,-501,1302,-461,-263,777,666,-254
5,79,1625,-501,1302,-461,-263,777,666,-258
5,-125,1763,-658,549,-383,-173,777,666,-263
5,-125,1763,-658,549,-383,-173,776,665,-266
5,-700,1640,-736,-387,-15,52,775,665,-268
5,-700,1640,-736,-387,-15,52,776,664,-269
5,-1481,1391,-853,-938,245,580,776,664,-268
5,-1481,1391,-853,-938,245,580,777,662,-266
5,-2017,1369,-1069,-1189,232,1355,779,660,-263
5,-2017,1369,-1069,-1189,232,1355,782,658,-261
5,-2388,1724,-1433,-1584,111,1864,786,656,-257
5,-2388,1724,-1433,-1584,111,1864,790,652,-252
5,-3703,1790,-2003,-2567,-118,1880,795,648,-247
5,-3703,1790,-2003,-2567,-118,1880,799,643,-241
5,-5528,926,-2332,-3135,-729,2132,803,637,-234
5,-5528,926,-2332,-3135,-729,2132,809,631,-229
5,-5869,141,-2533,-3041,-1370,2729,815,623,-223
5,-5869,141,-2533,-3041,-1370,2729,821,614,-217
5,-5320,-157,-2343,-3310,-1276,3113,828,605,-211
5,-5320,-157,-2343,-3310,-1276,3113,835,595,-206
5,-4667,-631,-2053,-3466,-877,3245,841,584,-203
5,-4667,-631,-2053,-3466,-877,3245,848,571,-197
5,-3719,-1033,-1699,-3368,-746,3171,854,558,-192
5,-3719,-1033,-1699,-3368,-746,3171,861,544,-187
5,-2540,-1161,-1287,-3023,-766,2760,866,531,-183
5,-2540,-1161,-1287,-3023,-766,2760,871,519,-179
5,-1414,-962,-989,-2838,-635,2153,876,505,-176
5,-1414,-962,-989,-2838,-635,2153,881,493,-171
5,-602,-925,-782,-3118,-328,1352,884,482,-167
5,-602,-925,-782,-3118,-328,1352,887,473,-163
5,86,-1390,-415,-3557,-42,505,890,464,-159
5,86,-1390,-415,-3557,-42,505,892,457,-155
5,663,-1754,-166,-3522,89,-202,893,451,-151
5,663,-1754,-166,-3522,89,-202,894,447,-147
5,1145,-1720,-38,-3021,34,-890,895,443,-143
5,1145,-1720,-38,-3021,34,-890,895,440,-140
5,1568,-1548,28,-2344,-216,-1453,895,440,-136
5,1568,-1548,28,-2344,-216,-1453,894,442,-133
5,1925,-1480,226,-1485,-282,-1940,893,445,-131
5,1925,-1480,226,-1485,-282,-1940,892,448,-129
5,2088,-1474,396,-839,75,-2326,890,453,-126
5,2088,-1474,396,-839,75,-2326,888,459,-125
5,1874,-1466,608,-183,585,-2678,886,466,-122
5,1874,-1466,608,-183,585,-2678,883,474,-119
5,1419,-1382,740,381,805,-3066,879,484,-117
5,1419,-1382,740,381,805,-3066,874,494,-114
5,1068,-1391,644,937,669,-3462,869,505,-112
5,1068,-1391,644,937,669,-3462,864,517,-111
5,870,-1577,569,1654,391,-3673,857,530,-111
5,870,-1577,569,1654,391,-3673,850,542,-112
5,801,-1750,461,2454,498,-3786,842,556,-113
5,801,-1750,461,2454,498,-3786,834,570,-115
5,156,-2527,-506,2912,1516,-4186,824,585,-118
5,156,-2527,-506,2912,1516,-4186,813,599,-121
5,-3453,-4716,-1923,4533,2649,-3866,802,614,-125
5,-3453,-4716,-1923,4533,2649,-3866,789,628,-131
5,-9321,-5221,-1937,5747,1806,-3319,777,641,-140
5,-9321,-5221,-1937,5747,1806,-3319,764,653,-149
5,-8925,-3904,-1406,3845,1062,-1707,754,664,-160
5,-8925,-3904,-1406,3845,1062,-1707,745,673,-168
5,-5563,-2520,-1635,2560,3247,79,737,679,-174
5,-5563,-2520,-1635,2560,3247,79,732,684,-179
5,-3260,-741,-1411,2244,4805,1154,729,687,-183
5,-3260,-741,-1411,2244,4805,1154,728,689,-185
5,-2830,-6,-829,1487,4236,1327,728,690,-184
5,-2830,-6,-829,1487,4236,1327,729,691,-183
5,-2338,-224,-357,1449,2283,1235,730,690,-182
5,-2338,-224,-357,1449,2283,1235,732,689,-183
5,-1428,30,-226,1952,522,928,734,688,-184
5,-1428,30,-226,1952,522,928,737,687,-187
5,-562,450,-277,2274,-279,681,739,685,-192
5,-562,450,-277,2274,-279,681,741,684,-196
5,-51,660,-294,2369,-238,297,742,682,-202
5,-51,660,-294,2369,-238,297,743,681,-208
5,0,737,-232,2428,80,257,744,678,-214
5,0,737,-232,2428,80,257,746,677,-221
5,-37,885,-173,2328,307,272,746,674,-228
5,-37,885,-173,2328,307,272,748,672,-234
5,-71,948,-161,1921,445,266,748,671,-239
5,-71,948,-161,1921,445,266,749,668,-245
5,-77,966,-144,1608,527,436,750,666,-250
5,-77,966,-144,1608,527,436,752,664,-254
5,-122,1082,-206,1276,649,655,753,662,-258
5,-122,1082,-206,1276,649,655,755,660,-261
5,-236,1142,-296,830,686,889,758,657,-265
5,-236,1142,-296,830,686,889,760,654,-267
5,-336,1133,-290,372,603,1133,762,651,-267
5,-336,1133,-290,372,603,1133,765,648,-268
5,-409,1076,-299,-141,470,1404,768,645,-268
5,-409,1076,-299,-141,470,1404,772,641,-268
5,-518,1037,-342,-564,311,1657,776,638,-266
5,-518,1037,-342,-564,311,1657,780,634,-265
5,-691,1234,-399,-851,-2,1867,784,629,-263
5,-691,1234,-399,-851,-2,1867,788,624,-261
5,-1279,1549,-603,-1211,-781,1816,792,619,-259
5,-1279,1549,-603,-1211,-781,1816,796,614,-259
5,-3028,1820,-1196,-1836,-2158,1318,800,610,-257
5,-3028,1820,-1196,-1836,-2158,1318,803,605,-258
5,-6465,965,-1459,-2071,-3099,573,804,603,-258
5,-6465,965,-1459,-2071,-3099,573,806,601,-260
5,-7215,-116,-1415,-1570,-2802,1542,807,597,-262
5,-7215,-116,-1415,-1570,-2802,1542,810,593,-263
5,-6729,-861,-1466,-2260,-375,3274,813,588,-263
5,-6729,-861,-1466,-2260,-375,3274,817,582,-260
5,-5116,-1105,-1352,-2525,1798,4430,823,573,-255
5,-5116,-1105,-1352,-2525,1798,4430,829,563,-248
5,-3250,-797,-851,-2879,2874,4554,836,550,-238
5,-3250,-797,-851,-2879,2874,4554,844,537,-226
5,-2550,-1102,-472,-3615,2550,3645,850,524,-214
5,-2550,-1102,-472,-3615,2550,3645,857,510,-201
5,-2070,-1569,-483,-3850,1192,2469,862,496,-189
5,-2070,-1569,-483,-3850,1192,2469,867,483,-178
5,-750,-1683,-209,-3798,-117,1600,872,471,-167
5,-750,-1683,-209,-3798,-117,1600,875,460,-159
5,296,-1564,192,-3761,-473,750,878,449,-151
5,296,-1564,192,-3761,-473,750,881,441,-144
5,638,-1294,308,-3474,-313,-58,883,434,-138
5,638,-1294,308,-3474,-313,-58,884,427,-134
5,1007,-1188,322,-3122,-54,-842,886,422,-129
5,1007,-1188,322,-3122,-54,-842,887,420,-125
5,1567,-1326,264,-2421,176,-1352,887,418,-120
5,1567,-1326,264,-2421,176,-1352,888,417,-116
5,1765,-1580,230,-1438,524,-1427,887,418,-111
5,1765,-1580,230,-1438,524,-1427,887,419,-107
5,1729,-1603,253,-202,840,-1449,885,421,-103
5,1729,-1603,253,-202,840,-1449,884,425,-98
5,1530,-1448,304,855,1008,-1650,883,429,-93
5,1530,-1448,304,855,1008,-1650,880,434,-89
5,1208,-1389,335,1702,926,-2047,878,441,-85
5,1208,-1389,335,1702,926,-2047,875,449,-82
5,958,-1482,253,2436,728,-2486,872,458,-79
5,958,-1482,253,2436,728,-2486,868,469,-77
5,798,-1571,245,3173,600,-2827,864,480,-77
5,798,-1571,245,3173,600,-2827,859,493,-78
5,655,-1720,207,3699,721,-3108,854,506,-79
5,655,-1720,207,3699,721,-3108,847,520,-82
5,93,-2383,-526,4174,1143,-3552,840,535,-84
5,93,-2383,-526,4174,1143,-3552,831,550,-88
5,-1458,-3573,-1425,5367,1684,-4011,822,566,-94
5,-1458,-3573,-1425,5367,1684,-4011,811,582,-102
5,-4574,-5100,-2178,6410,2143,-4177,799,598,-111
5,-4574,-5100,-2178,6410,2143,-4177,787,614,-122
5,-7382,-5560,-2664,6164,2182,-3911,774,629,-134
5,-7382,-5560,-2664,6164,2182,-3911,761,643,-147
5,-6573,-4435,-3333,4783,2654,-2164,748,654,-160
5,-6573,-4435,-3333,4783,2654,-2164,737,664,-173
5,-5174,-2998,-3396,4136,3766,67,729,672,-184
5,-5174,-2998,-3396,4136,3766,67,723,676,-193
5,-5174,-2998,-3396,4136,3766,67,720,680,-202
5,-3666,-1411,-2444,3313,4890,1286,719,682,-208
5,-3666,-1411,-2444,3313,4890,1286,720,682,-214
5,-3328,-569,-1748,2197,4078,1454,722,682,-218
5,-3328,-569,-1748,2197,4078,1454,724,682,-221
5,-2575,-426,-1432,1655,2106,944,727,680,-224
5,-2575,-426,-1432,1655,2106,944,730,678,-228
5,-938,-112,-1221,2113,991,677,733,676,-233
5,-938,-112,-1221,2113,991,677,736,674,-238
5,154,650,-1043,2970,1185,766,739,671,-243
5,154,650,-1043,2970,1185,766,742,668,-247
5,-45,1184,-920,2681,1543,596,745,665,-251
5,-45,1184,-920,2681,1543,596,748,662,-256
5,-672,1116,-871,2233,1224,501,751,658,-261
5,-672,1116,-871,2233,1224,501,753,655,-266
5,-418,1149,-756,2551,667,620,756,652,-272
5,-199,1372,-628,2431,501,861,758,647,-277
5,-199,1372,-628,2431,501,861,762,643,-283
5,-199,1372,-628,2431,501,861,765,638,-288
5,-206,1426,-595,1791,667,1155,768,633,-292
5,-206,1426,-595,1791,667,1155,772,628,-296
5,-300,1353,-552,1115,989,1447,776,623,-298
5,-300,1353,-552,1115,989,1447,780,618,-300
5,-489,1330,-527,640,973,1830,785,612,-302
5,-489,1330,-527,640,973,1830,789,606,-302
5,-690,1266,-490,39,602,2190,794,600,-303
5,-690,1266,-490,39,602,2190,799,593,-305
5,-779,1022,-425,-426,158,2551,805,585,-305
5,-779,1022,-425,-426,158,2551,810,577,-305
5,-585,957,-472,-542,52,3057,816,569,-305
5,-585,957,-472,-542,52,3057,821,560,-304
5,-823,1357,-629,-851,364,3373,828,550,-302
5,-823,1357,-629,-851,364,3373,834,541,-302
5,-2207,2072,-1044,-1587,329,3389,840,531,-300
5,-2207,2072,-1044,-1587,329,3389,845,520,-299
5,-4607,2093,-1773,-2311,-391,2888,851,511,-298
5,-4607,2093,-1773,-2311,-391,2888,855,503,-298
5,-6714,911,-2518,-2307,-1116,2325,859,495,-300
5,-6714,911,-2518,-2307,-1116,2325,862,486,-303
5,-6404,-107,-2516,-1999,-1607,3190,865,477,-305
5,-6404,-107,-2516,-1999,-1607,3190,868,468,-307
5,-5501,-601,-2072,-2685,-593,3707,872,459,-309
5,-5501,-601,-2072,-2685,-593,3707,875,449,-310
5,-3763,-1134,-1497,-3398,610,3604,878,441,-308
5,-3763,-1134,-1497,-3398,610,3604,883,434,-306
