6,-220,-1420,-106,-131,-867,1356,552,771,22
6,-263,-1629,-156,-150,-899,1028,561,770,23
6,-263,-1629,-156,-150,-899,1028,570,768,22
6,-281,-1694,-194,-27,-830,658,578,768,22
6,-281,-1694,-194,-27,-830,658,585,766,21
6,-201,-1610,-196,2,-625,361,592,766,20
6,-201,-1610,-196,2,-625,361,598,765,19
6,-289,-1793,-128,12,-398,130,603,765,18
6,-289,-1793,-128,12,-398,130,608,764,17
6,-346,-1866,-64,31,-287,-61,612,764,17
6,-346,-1866,-64,31,-287,-61,615,764,16
6,-326,-1989,-79,7,-182,-218,617,763,15
6,-326,-1989,-79,7,-182,-218,619,763,14
6,-373,-2144,-121,37,-40,-382,621,763,13
6,-373,-2144,-121,37,-40,-382,622,764,12
6,-341,-2262,-118,93,93,-540,622,764,13
6,-341,-2262,-118,93,93,-540,621,766,12
6,-288,-2359,-103,153,261,-679,620,769,15
6,-288,-2359,-103,153,261,-679,618,769,14
6,-237,-2497,-130,199,493,-852,616,769,14
6,-237,-2497,-130,199,493,-852,613,770,13
6,-257,-2511,-156,296,740,-1053,609,771,13
6,-257,-2511,-156,296,740,-1053,605,772,12
6,-317,-2360,-126,355,918,-1267,600,773,12
6,-317,-2360,-126,355,918,-1267,595,775,10
6,-352,-2164,-68,352,956,-1410,588,777,9
6,-352,-2164,-68,352,956,-1410,581,778,8
6,-339,-1921,-11,323,880,-1429,574,780,8
6,-339,-1921,-11,323,880,-1429,566,781,7
6,-306,-1703,38,269,797,-1346,559,782,7
6,-306,-1703,38,269,797,-1346,552,783,6
6,-302,-1640,91,166,689,-1198,544,784,5
6,-302,-1640,91,166,689,-1198,537,784,4
6,-303,-1597,137,127,508,-1022,530,784,4
6,-303,-1597,137,127,508,-1022,524,784,3
6,-224,-1536,134,44,353,-843,517,784,3
6,-224,-1536,134,44,353,-843,511,784,3
6,-166,-1649,146,18,267,-684,507,784,2
6,-166,-1649,146,18,267,-684,502,784,3
6,-90,-1688,162,32,223,-560,497,785,3
6,-90,-1688,162,32,223,-560,493,784,2
6,-1,-1654,185,71,280,-469,489,784,2
6,-1,-1654,185,71,280,-469,485,784,2
6,52,-1556,210,118,415,-429,481,784,1
6,52,-1556,210,118,415,-429,478,784,1
6,70,-1456,210,136,559,-422,475,784,0
6,70,-1456,210,136,559,-422,471,784,0
6,43,-1405,200,151,624,-448,469,784,0
6,43,-1405,200,151,624,-448,466,784,0
6,57,-1386,199,151,559,-508,462,783,0
6,57,-1386,199,151,559,-508,459,783,0
6,59,-1375,206,154,468,-572,455,783,-1
6,59,-1375,206,154,468,-572,451,783,-1
6,52,-1346,232,142,387,-642,447,782,-2
6,52,-1346,232,142,387,-642,443,781,-2
6,92,-1305,251,119,322,-692,439,781,-3
6,92,-1305,251,119,322,-692,435,781,-4
6,125,-1328,255,93,305,-713,431,780,-5
6,125,-1328,255,93,305,-713,427,780,-6
6,84,-1414,235,100,325,-718,423,780,-6
6,84,-1414,235,100,325,-718,420,779,-7
6,54,-1462,238,128,328,-724,415,779,-7
6,54,-1462,238,128,328,-724,411,779,-8
6,17,-1543,231,136,336,-716,407,779,-9
6,17,-1543,231,136,336,-716,403,778,-10
6,38,-1658,215,160,386,-686,399,778,-11
6,38,-1658,215,160,386,-686,395,778,-12
6,21,-1740,174,208,509,-659,391,778,-15
6,21,-1740,174,208,509,-659,386,778,-16
6,-82,-1824,165,218,600,-654,383,777,-17
6,-82,-1824,165,218,600,-654,378,776,-19
6,-179,-1844,167,204,602,-642,374,777,-20
6,-179,-1844,167,204,602,-642,370,777,-21
6,-252,-1802,180,161,527,-598,366,776,-23
6,-252,-1802,180,161,527,-598,362,776,-25
6,-295,-1789,219,81,428,-502,358,775,-26
6,-295,-1789,219,81,428,-502,355,774,-27
6,-298,-1824,220,18,350,-366,352,774,-28
6,-298,-1824,220,18,350,-366,348,774,-28
6,-302,-1922,199,-13,371,-215,345,774,-29
6,-302,-1922,199,-13,371,-215,343,773,-30
6,-356,-2063,153,-1,482,-80,340,773,-31
6,-356,-2063,153,-1,482,-80,338,772,-31
6,-393,-2325,68,30,642,31,336,771,-31
6,-393,-2325,68,30,642,31,335,772,-32
6,-457,-2674,-19,98,812,121,334,772,-34
6,-457,-2674,-19,98,812,121,333,772,-35
6,-504,-2747,-84,225,921,189,332,772,-36
6,-504,-2747,-84,225,921,189,331,772,-38
6,-537,-2392,-108,272,927,256,331,772,-40
6,-537,-2392,-108,272,927,256,331,772,-42
6,-553,-1936,-125,217,808,344,331,773,-44
6,-553,-1936,-125,217,808,344,331,773,-45
6,-560,-1539,-78,62,539,452,332,774,-46
6,-560,-1539,-78,62,539,452,333,775,-47
6,-582,-1357,-14,-233,138,570,334,776,-47
6,-582,-1357,-14,-233,138,570,336,776,-47
6,-618,-1505,10,-505,-385,667,338,776,-46
6,-618,-1505,10,-505,-385,667,341,777,-43
6,-586,-1681,1,-654,-908,743,345,777,-41
6,-586,-1681,1,-654,-908,743,349,778,-39
6,-517,-1861,-15,-712,-1264,835,354,778,-36
6,-517,-1861,-15,-712,-1264,835,359,778,-32
6,-448,-1996,-23,-652,-1438,953,365,778,-27
6,-448,-1996,-23,-652,-1438,953,371,778,-23
6,-395,-2167,-4,-541,-1434,1104,378,777,-19
6,-395,-2167,-4,-541,-1434,1104,386,776,-16
6,-317,-2266,-29,-350,-1315,1272,395,777,-11
6,-317,-2266,-29,-350,-1315,1272,402,777,-8
6,-194,-2227,-71,-167,-1018,1464,411,777,-5
6,-194,-2227,-71,-167,-1018,1464,420,776,-3
6,-129,-2129,-113,-9,-606,1634,429,775,-2
6,-129,-2129,-113,-9,-606,1634,438,775,0
6,-142,-1973,-117,72,-303,1728,447,775,0
6,-142,-1973,-117,72,-303,1728,456,774,1
6,-197,-1845,-97,37,-219,1735,466,773,2
6,-197,-1845,-97,37,-219,1735,475,771,3
6,-199,-1733,-93,-49,-328,1675,485,770,4
6,-199,-1733,-93,-49,-328,1675,495,769,7
6,-193,-1607,-114,-151,-499,1568,504,768,8
6,-193,-1607,-114,-151,-499,1568,513,766,9
6,-150,-1476,-132,-230,-668,1435,522,764,11
6,-150,-1476,-132,-230,-668,1435,531,762,12
6,-80,-1355,-137,-284,-785,1309,540,760,13
6,-80,-1355,-137,-284,-785,1309,549,758,14
6,-38,-1271,-127,-315,-850,1195,557,755,16
6,-38,-1271,-127,-315,-850,1195,566,753,17
6,-5,-1212,-105,-344,-869,1086,574,751,18
6,-5,-1212,-105,-344,-869,1086,582,748,19
6,3,-1168,-75,-372,-865,972,589,744,20
6,3,-1168,-75,-372,-865,972,597,742,21
6,-16,-1176,-54,-417,-867,845,604,739,21
6,-16,-1176,-54,-417,-867,845,611,736,23
6,-22,-1226,-49,-440,-891,700,617,733,24
6,-22,-1226,-49,-440,-891,700,624,730,25
6,-11,-1358,-56,-446,-894,527,630,727,26
6,-11,-1358,-56,-446,-894,527,635,724,27
6,-11,-1557,-78,-403,-838,318,641,722,27
6,-11,-1557,-78,-403,-838,318,646,719,27
6,-8,-1749,-128,-320,-702,64,651,717,28
6,-8,-1749,-128,-320,-702,64,656,715,29
6,-1,-1959,-211,-230,-478,-227,659,713,29
6,-1,-1959,-211,-230,-478,-227,662,711,30
6,-82,-2234,-210,-162,-250,-543,663,711,31
6,-82,-2234,-210,-162,-250,-543,664,710,31
6,-158,-2332,-159,-108,-159,-827,665,710,31
6,-158,-2332,-159,-108,-159,-827,665,710,32
6,-119,-2436,-175,-152,-94,-1086,664,710,32
6,-119,-2436,-175,-152,-94,-1086,662,711,32
6,-138,-2706,-222,-131,85,-1346,659,712,33
6,-138,-2706,-222,-131,85,-1346,656,713,34
6,-125,-2706,-249,-40,325,-1604,652,714,35
6,-125,-2706,-249,-40,325,-1604,647,716,34
6,-152,-2368,-196,41,540,-1793,642,719,35
6,-152,-2368,-196,41,540,-1793,636,720,35
6,-264,-2005,-39,-22,547,-1872,629,722,35
6,-264,-2005,-39,-22,547,-1872,622,725,36
6,-298,-1830,95,-162,320,-1865,614,727,37
6,-298,-1830,95,-162,320,-1865,606,729,38
6,-296,-1842,143,-342,18,-1747,599,730,39
6,-296,-1842,143,-342,18,-1747,591,732,41
6,-296,-1842,143,-342,18,-1747,583,732,42
6,-240,-1924,116,-416,-205,-1561,576,733,44
6,-240,-1924,116,-416,-205,-1561,569,733,45
6,-105,-1996,86,-388,-222,-1337,563,733,46
6,-105,-1996,86,-388,-222,-1337,557,734,47
6,-8,-2013,85,-230,-13,-1099,551,735,49
6,-8,-2013,85,-230,-13,-1099,545,734,49
6,102,-1913,113,-37,347,-888,540,735,50
6,102,-1913,113,-37,347,-888,534,735,51
6,143,-1757,161,112,733,-718,528,735,51
6,143,-1757,161,112,733,-718,522,735,51
6,92,-1637,183,209,1002,-626,517,735,51
6,92,-1637,183,209,1002,-626,511,736,51
6,28,-1549,197,248,1091,-607,505,736,52
6,28,-1549,197,248,1091,-607,500,736,51
6,-14,-1501,213,246,1008,-638,494,737,51
6,-14,-1501,213,246,1008,-638,488,738,49
6,0,-1492,186,232,857,-667,482,737,49
6,0,-1492,186,232,857,-667,477,737,48
6,51,-1497,150,263,763,-677,472,737,47
6,51,-1497,150,263,763,-677,466,738,47
6,66,-1470,162,295,755,-680,461,737,46
6,66,-1470,162,295,755,-680,455,737,45
6,53,-1505,168,312,789,-681,450,737,43
6,53,-1505,168,312,789,-681,445,737,41
6,36,-1532,157,328,830,-674,440,738,40
6,36,-1532,157,328,830,-674,434,739,38
6,22,-1546,141,352,852,-656,430,739,36
6,22,-1546,141,352,852,-656,424,739,34
6,-4,-1537,122,361,872,-629,419,739,32
6,-4,-1537,122,361,872,-629,413,739,30
6,-34,-1553,109,361,875,-593,408,739,28
6,-34,-1553,109,361,875,-593,403,739,25
6,-44,-1535,94,374,870,-547,398,740,23
6,-44,-1535,94,374,870,-547,394,740,20
6,-70,-1521,82,351,873,-498,389,741,19
6,-70,-1521,82,351,873,-498,385,742,18
6,-103,-1587,63,304,865,-437,380,742,15
6,-103,-1587,63,304,865,-437,376,743,13
6,-105,-1630,56,284,828,-375,372,743,10
6,-105,-1630,56,284,828,-375,368,743,8
6,-162,-1668,52,208,737,-314,364,743,7
6,-162,-1668,52,208,737,-314,360,743,5
6,-200,-1749,43,126,579,-267,357,743,2
6,-200,-1749,43,126,579,-267,354,742,2
6,-216,-1839,27,33,438,-222,352,742,0
6,-216,-1839,27,33,438,-222,350,742,0
6,-250,-2035,31,-57,387,-169,347,742,0
6,-250,-2035,31,-57,387,-169,345,741,-1
6,-285,-2197,17,-73,432,-96,343,741,-1
6,-285,-2197,17,-73,432,-96,341,740,-1
6,-299,-2331,-20,-114,562,9,340,740,-2
6,-299,-2331,-20,-114,562,9,340,740,-3
6,-395,-2712,-69,-153,720,128,339,740,-3
6,-395,-2712,-69,-153,720,128,337,739,-3
6,-411,-2778,-152,-60,842,239,337,739,-3
6,-411,-2778,-152,-60,842,239,336,739,-4
6,-471,-2398,-175,-33,867,352,335,739,-4
6,-471,-2398,-175,-33,867,352,335,739,-4
6,-577,-1898,-117,-103,655,463,335,739,-5
6,-577,-1898,-117,-103,655,463,335,739,-5
6,-592,-1451,-4,-335,178,591,336,739,-4
6,-592,-1451,-4,-335,178,591,338,738,-2
6,-606,-1428,50,-699,-463,723,341,738,0
6,-606,-1428,50,-699,-463,723,344,738,2
6,-595,-1656,48,-890,-1104,829,348,737,6
6,-595,-1656,48,-890,-1104,829,353,735,11
6,-531,-1831,26,-963,-1614,926,358,735,14
6,-531,-1831,26,-963,-1614,926,364,734,20
6,-409,-1966,-50,-911,-1868,1051,371,733,24
6,-409,-1966,-50,-911,-1868,1051,379,731,29
6,-314,-2108,-67,-746,-1851,1212,388,730,34
6,-314,-2108,-67,-746,-1851,1212,397,728,40
6,-220,-2176,-33,-532,-1640,1384,406,727,45
6,-220,-2176,-33,-532,-1640,1384,416,726,50
6,-144,-2153,-29,-336,-1254,1560,425,724,54
6,-144,-2153,-29,-336,-1254,1560,435,723,57
6,-109,-2097,-69,-166,-793,1701,445,721,60
6,-109,-2097,-69,-166,-793,1701,455,719,64
6,-142,-1994,-96,-51,-438,1780,464,718,66
6,-142,-1994,-96,-51,-438,1780,474,716,67
6,-176,-1897,-122,-2,-281,1790,482,714,69
6,-176,-1897,-122,-2,-281,1790,490,713,70
6,-170,-1784,-163,5,-255,1751,499,712,71
6,-170,-1784,-163,5,-255,1751,508,710,72
6,-187,-1676,-183,-7,-297,1667,516,708,74
6,-187,-1676,-183,-7,-297,1667,524,705,75
6,-184,-1553,-176,-69,-388,1561,532,704,76
6,-184,-1553,-176,-69,-388,1561,540,703,77
6,-171,-1476,-163,-167,-536,1450,548,700,79
6,-171,-1476,-163,-167,-536,1450,555,697,80
6,-148,-1430,-166,-267,-696,1341,563,694,81
6,-148,-1430,-166,-267,-696,1341,571,691,83
6,-114,-1376,-153,-354,-817,1227,579,688,85
6,-114,-1376,-153,-354,-817,1227,587,685,85
6,-85,-1342,-129,-422,-895,1102,594,681,87
6,-85,-1342,-129,-422,-895,1102,601,678,88
6,-69,-1326,-116,-457,-951,957,605,675,88
6,-69,-1326,-116,-457,-951,957,613,671,90
6,-54,-1321,-113,-469,-990,798,620,667,90
6,-54,-1321,-113,-469,-990,798,627,664,91
6,-49,-1352,-106,-468,-1003,612,633,660,92
6,-49,-1352,-106,-468,-1003,612,639,656,92
6,-45,-1415,-98,-443,-992,401,645,654,93
6,-45,-1415,-98,-443,-992,401,650,651,93
6,-49,-1505,-96,-417,-952,171,655,648,93
6,-49,-1505,-96,-417,-952,171,660,647,94
6,-60,-1650,-105,-373,-882,-78,664,645,94
6,-60,-1650,-105,-373,-882,-78,668,642,94
6,-85,-1847,-127,-330,-766,-326,671,640,93
6,-85,-1847,-127,-330,-766,-326,674,639,94
6,-78,-2043,-156,-247,-608,-556,676,638,94
6,-78,-2043,-156,-247,-608,-556,677,637,94
6,-91,-2198,-180,-172,-407,-760,678,637,94
6,-91,-2198,-180,-172,-407,-760,679,637,94
6,-108,-2312,-187,-129,-236,-956,679,638,94
6,-108,-2312,-187,-129,-236,-956,678,638,94
6,-110,-2515,-205,-122,-63,-1180,677,639,94
6,-110,-2515,-205,-122,-63,-1180,674,640,94
6,-112,-2593,-215,-59,98,-1420,672,642,94
6,-112,-2593,-215,-59,98,-1420,668,644,94
6,-132,-2376,-195,-5,242,-1632,664,645,94
6,-132,-2376,-195,-5,242,-1632,660,647,94
6,-167,-2067,-100,-22,296,-1770,655,650,94
6,-167,-2067,-100,-22,296,-1770,649,653,96
6,-184,-1838,23,-108,202,-1806,644,656,96
6,-184,-1838,23,-108,202,-1806,638,658,96
6,-144,-1724,110,-212,13,-1767,632,660,97
6,-144,-1724,110,-212,13,-1767,625,662,97
6,-156,-1771,134,-308,-141,-1670,619,664,97
6,-156,-1771,134,-308,-141,-1670,613,666,98
6,-114,-1951,88,-321,-180,-1552,607,667,99
6,-114,-1951,88,-321,-180,-1552,602,669,100
6,-11,-2117,32,-192,-46,-1395,596,670,101
6,-11,-2117,32,-192,-46,-1395,591,672,101
6,62,-2167,27,30,246,-1222,586,673,102
6,62,-2167,27,30,246,-1222,580,674,103
6,92,-2040,90,219,631,-1057,574,676,103
6,92,-2040,90,219,631,-1057,568,677,103
6,62,-1906,143,308,955,-918,562,680,103
6,62,-1906,143,308,955,-918,555,680,103
6,36,-1765,157,351,1098,-801,549,682,102
6,36,-1765,157,351,1098,-801,542,683,102
6,24,-1671,159,343,1102,-710,536,685,102
6,24,-1671,159,343,1102,-710,530,685,102
6,49,-1630,147,344,1049,-648,523,687,102
6,49,-1630,147,344,1049,-648,517,689,101
6,40,-1606,119,360,995,-612,511,690,100
6,40,-1606,119,360,995,-612,505,691,100
6,64,-1565,129,374,959,-587,499,692,98
6,64,-1565,129,374,959,-587,493,694,96
6,120,-1550,139,389,962,-556,488,694,95
6,120,-1550,139,389,962,-556,482,696,94
6,160,-1518,133,418,1029,-520,476,697,93
6,160,-1518,133,418,1029,-520,471,699,92
6,98,-1503,119,430,1115,-495,465,699,90
6,98,-1503,119,430,1115,-495,460,701,88
6,45,-1496,111,419,1138,-491,454,701,88
6,45,-1496,111,419,1138,-491,449,702,86
6,25,-1503,106,417,1082,-470,443,703,83
6,25,-1503,106,417,1082,-470,438,704,81
6,-7,-1495,103,405,996,-437,432,705,80
6,-7,-1495,103,405,996,-437,427,705,77
6,7,-1525,86,387,952,-393,423,706,75
6,7,-1525,86,387,952,-393,417,707,73
6,-8,-1545,81,371,944,-341,412,707,71
6,-8,-1545,81,371,944,-341,408,708,69
6,-62,-1629,91,304,904,-298,403,709,67
6,-62,-1629,91,304,904,-298,399,709,64
6,-67,-1724,93,263,819,-268,395,710,63
6,-67,-1724,93,263,819,-268,391,710,62
6,-99,-1814,73,193,735,-251,387,711,59
6,-99,-1814,73,193,735,-251,384,711,57
6,-169,-2009,53,127,661,-257,380,711,56
6,-169,-2009,53,127,661,-257,377,711,55
6,-195,-2116,37,112,617,-252,374,712,53
6,-195,-2116,37,112,617,-252,370,712,52
6,-218,-2219,-11,59,657,-220,368,712,51
6,-218,-2219,-11,59,657,-220,365,712,50
6,-276,-2378,-78,26,740,-173,362,712,50
6,-276,-2378,-78,26,740,-173,359,711,48
6,-398,-2595,-111,-42,762,-132,356,711,48
6,-398,-2595,-111,-42,762,-132,354,711,47
6,-486,-2632,-110,-89,680,-76,352,711,45
6,-486,-2632,-110,-89,680,-76,349,711,45
6,-516,-2235,-8,-189,486,35,347,710,45
6,-516,-2235,-8,-189,486,35,345,709,45
6,-541,-1701,121,-374,141,217,344,711,44
6,-541,-1701,121,-374,141,217,343,710,45
6,-479,-1370,150,-594,-272,438,343,708,47
6,-479,-1370,150,-594,-272,438,344,707,50
6,-442,-1394,104,-761,-584,666,346,705,53
6,-442,-1394,104,-761,-584,666,347,703,56
6,-457,-1668,58,-781,-815,832,350,702,60
6,-457,-1668,58,-781,-815,832,355,701,64
6,-387,-1871,18,-683,-974,955,358,699,68
6,-387,-1871,18,-683,-974,955,363,698,72
6,-278,-1968,-11,-541,-989,1084,368,697,74
6,-278,-1968,-11,-541,-989,1084,373,697,77
6,-205,-1913,1,-396,-868,1200,378,695,82
6,-205,-1913,1,-396,-868,1200,385,695,85
6,-231,-1851,42,-344,-733,1284,392,693,88
6,-231,-1851,42,-344,-733,1284,398,692,91
6,-263,-1846,34,-339,-696,1341,405,691,95
6,-263,-1846,34,-339,-696,1341,413,690,98
6,-271,-1874,-34,-322,-733,1372,420,689,102
6,-271,-1874,-34,-322,-733,1372,427,689,104
6,-259,-1884,-101,-268,-768,1378,434,688,107
6,-259,-1884,-101,-268,-768,1378,441,686,109
6,-224,-1899,-139,-198,-742,1375,449,686,111
6,-224,-1899,-139,-198,-742,1375,456,684,113
6,-179,-1852,-162,-98,-657,1373,464,683,115
6,-179,-1852,-162,-98,-657,1373,472,682,118
6,-167,-1760,-166,-50,-543,1379,479,681,119
6,-167,-1760,-166,-50,-543,1379,487,679,120
6,-187,-1672,-160,-37,-498,1381,494,679,123
6,-187,-1672,-160,-37,-498,1381,501,679,123
6,-181,-1568,-158,-80,-534,1383,508,678,123
6,-181,-1568,-158,-80,-534,1383,515,675,124
6,-183,-1541,-154,-162,-634,1371,522,673,125
6,-183,-1541,-154,-162,-634,1371,529,671,126
6,-155,-1523,-152,-226,-760,1329,537,669,127
6,-155,-1523,-152,-226,-760,1329,544,666,128
6,-110,-1508,-151,-279,-871,1258,551,664,128
6,-110,-1508,-151,-279,-871,1258,559,661,130
6,-69,-1505,-154,-299,-939,1161,566,659,131
6,-69,-1505,-154,-299,-939,1161,573,656,131
6,-46,-1501,-152,-302,-953,1032,580,653,131
6,-46,-1501,-152,-302,-953,1032,588,651,132
6,-21,-1540,-150,-299,-933,862,595,649,132
6,-21,-1540,-150,-299,-933,862,601,646,133
6,-33,-1600,-140,-278,-908,661,608,644,134
6,-33,-1600,-140,-278,-908,661,613,641,133
6,-28,-1658,-139,-253,-882,443,620,639,133
6,-28,-1658,-139,-253,-882,443,626,636,134
6,-14,-1715,-137,-223,-819,227,630,634,135
6,-14,-1715,-137,-223,-819,227,635,632,135
6,-43,-1815,-121,-198,-743,23,639,631,134
6,-43,-1815,-121,-198,-743,23,643,630,134
6,-57,-1937,-104,-162,-676,-160,647,628,133
6,-57,-1937,-104,-162,-676,-160,649,628,133
6,-50,-2085,-118,-116,-545,-314,652,627,133
6,-50,-2085,-118,-116,-545,-314,655,627,133
6,-25,-2294,-160,-62,-335,-478,657,627,132
6,-25,-2294,-160,-62,-335,-478,659,627,132
6,-29,-2560,-206,36,-72,-684,659,627,131
6,-29,-2560,-206,36,-72,-684,660,628,131
6,-51,-2628,-225,129,162,-918,659,629,131
6,-51,-2628,-225,129,162,-918,658,630,131
6,-22,-2453,-223,178,369,-1152,656,632,132
6,-22,-2453,-223,178,369,-1152,652,634,131
6,-7,-2142,-142,160,458,-1349,649,635,132
6,-7,-2142,-142,160,458,-1349,645,638,132
6,-69,-1852,-19,59,375,-1489,641,641,132
6,-69,-1852,-19,59,375,-1489,636,643,132
6,-148,-1685,89,-127,143,-1567,631,645,132
6,-148,-1685,89,-127,143,-1567,626,648,133
6,-146,-1688,163,-308,-147,-1557,621,650,133
6,-146,-1688,163,-308,-147,-1557,617,651,134
6,-114,-1814,166,-406,-354,-1449,612,652,134
6,-114,-1814,166,-406,-354,-1449,608,653,135
6,44,-1936,113,-373,-351,-1275,604,654,136
6,44,-1936,113,-373,-351,-1275,600,656,136
6,203,-2041,56,-188,-67,-1073,596,657,136
6,203,-2041,56,-188,-67,-1073,592,658,137
6,223,-1986,86,26,387,-909,588,659,138
6,223,-1986,86,26,387,-909,584,660,139
6,173,-1857,163,150,834,-814,579,661,140
6,173,-1857,163,150,834,-814,574,662,140
6,71,-1773,236,188,1064,-773,568,664,140
6,71,-1773,236,188,1064,-773,563,666,140
6,69,-1685,249,201,1059,-770,557,667,141
6,69,-1685,249,201,1059,-770,550,668,142
6,50,-1632,220,180,1008,-788,544,669,142
6,50,-1632,220,180,1008,-788,538,670,142
6,15,-1618,197,209,946,-819,532,671,143
6,15,-1618,197,209,946,-819,526,673,143
6,45,-1565,211,257,917,-835,520,675,142
6,45,-1565,211,257,917,-835,513,676,141
6,68,-1539,235,309,970,-807,506,677,141
6,68,-1539,235,309,970,-807,500,679,140
6,90,-1482,221,385,1097,-754,494,679,139
6,90,-1482,221,385,1097,-754,487,681,138
6,61,-1447,200,426,1258,-694,480,681,137
6,61,-1447,200,426,1258,-694,473,683,136
6,15,-1454,167,471,1381,-639,466,685,134
6,15,-1454,167,471,1381,-639,459,686,133
6,-57,-1452,146,481,1412,-599,452,687,131
6,-57,-1452,146,481,1412,-599,444,688,129
6,-100,-1500,134,457,1345,-580,437,690,126
6,-100,-1500,134,457,1345,-580,430,690,124
6,-136,-1569,111,428,1218,-579,424,691,122
6,-136,-1569,111,428,1218,-579,417,692,120
6,-200,-1660,86,375,1060,-595,410,694,117
6,-200,-1660,86,375,1060,-595,404,695,115
6,-243,-1731,87,321,873,-615,398,696,112
6,-243,-1731,87,321,873,-615,392,696,111
6,-270,-1756,104,265,687,-620,386,697,109
6,-270,-1756,104,265,687,-620,380,697,106
6,-337,-1782,141,162,522,-592,374,697,105
6,-337,-1782,141,162,522,-592,369,697,103
6,-337,-1782,141,162,522,-592,365,697,102
6,-387,-1873,157,69,368,-532,361,697,100
6,-387,-1873,157,69,368,-532,357,696,98
6,-372,-1905,167,-4,266,-411,354,696,98
6,-372,-1905,167,-4,266,-411,351,695,98
6,-333,-2028,138,-76,271,-245,347,695,98
6,-333,-2028,138,-76,271,-245,344,694,97
6,-317,-2207,50,-89,400,-70,341,694,96
6,-317,-2207,50,-89,400,-70,339,694,96
6,-393,-2499,-34,-80,576,74,337,694,97
6,-393,-2499,-34,-80,576,74,334,693,97
6,-465,-2719,-124,-30,719,189,332,693,97
6,-465,-2719,-124,-30,719,189,330,693,96
6,-481,-2660,-173,5,811,319,329,693,95
6,-481,-2660,-173,5,811,319,327,693,94
6,-532,-2288,-120,-52,726,479,326,693,94
6,-532,-2288,-120,-52,726,479,325,693,94
6,-530,-1887,-14,-244,411,646,325,693,94
6,-530,-1887,-14,-244,411,646,326,693,95
6,-509,-1537,13,-472,-9,810,327,693,96
6,-509,-1537,13,-472,-9,810,329,693,98
6,-486,-1369,-17,-671,-432,922,331,693,100
6,-486,-1369,-17,-671,-432,922,334,692,103
6,-460,-1505,-33,-811,-823,976,338,691,105
6,-460,-1505,-33,-811,-823,976,342,689,109
6,-454,-1777,-48,-812,-1142,1006,348,688,113
6,-454,-1777,-48,-812,-1142,1006,353,687,117
6,-356,-1873,-96,-719,-1289,1051,360,686,121
6,-356,-1873,-96,-719,-1289,1051,367,685,126
6,-294,-1952,-112,-610,-1293,1142,374,684,130
6,-294,-1952,-112,-610,-1293,1142,382,683,134
6,-221,-1921,-96,-485,-1186,1283,390,681,137
6,-221,-1921,-96,-485,-1186,1283,399,679,141
6,-219,-1921,-65,-443,-1022,1431,407,678,144
6,-219,-1921,-65,-443,-1022,1431,416,677,147
6,-230,-1980,-54,-420,-902,1537,425,675,151
6,-230,-1980,-54,-420,-902,1537,433,673,153
6,-225,-1991,-79,-415,-851,1595,442,671,156
6,-225,-1991,-79,-415,-851,1595,451,670,159
6,-218,-1978,-121,-398,-873,1591,460,668,160
6,-218,-1978,-121,-398,-873,1591,469,667,162
6,-163,-1895,-154,-347,-916,1543,478,665,165
6,-163,-1895,-154,-347,-916,1543,487,663,167
6,-124,-1768,-173,-299,-911,1466,497,661,168
6,-124,-1768,-173,-299,-911,1466,506,658,170
6,-88,-1648,-155,-273,-890,1368,515,656,172
6,-88,-1648,-155,-273,-890,1368,523,653,174
6,-66,-1543,-113,-284,-903,1254,532,650,174
6,-66,-1543,-113,-284,-903,1254,540,647,176
6,-46,-1458,-87,-328,-951,1130,548,645,176
6,-46,-1458,-87,-328,-951,1130,556,643,177
6,-39,-1372,-82,-368,-1015,997,564,641,179
6,-39,-1372,-82,-368,-1015,997,572,638,180
6,-6,-1298,-87,-392,-1045,861,580,635,181
6,-6,-1298,-87,-392,-1045,861,587,633,182
6,-4,-1279,-88,-398,-1056,723,595,630,182
6,-4,-1279,-88,-398,-1056,723,603,628,182
6,0,-1301,-81,-379,-1064,584,610,624,182
6,0,-1301,-81,-379,-1064,584,616,622,182
6,2,-1340,-80,-345,-1053,434,623,618,182
6,2,-1340,-80,-345,-1053,434,629,615,182
6,9,-1423,-102,-300,-993,274,635,613,182
6,9,-1423,-102,-300,-993,274,640,611,181
6,18,-1524,-132,-241,-874,100,646,609,181
6,18,-1524,-132,-241,-874,100,650,608,180
6,-2,-1671,-149,-196,-721,-97,654,607,179
6,-2,-1671,-149,-196,-721,-97,657,605,177
6,-39,-1882,-155,-151,-568,-319,660,604,176
6,-39,-1882,-155,-151,-568,-319,663,603,176
6,-82,-2056,-172,-106,-416,-544,666,602,175
6,-82,-2056,-172,-106,-416,-544,668,602,175
6,-117,-2235,-187,-76,-270,-758,669,602,175
