5,1127,-1051,-403,-3457,-14,1070,617,764,7
5,1012,-964,-126,-2646,-113,604,623,754,22
5,1012,-964,-126,-2646,-113,604,628,744,36
5,1128,-986,217,-1770,-721,152,632,736,48
5,1128,-986,217,-1770,-721,152,636,729,59
5,1582,-940,447,-1177,-1114,-185,640,721,69
5,1582,-940,447,-1177,-1114,-185,643,714,76
5,2144,-873,616,-714,-1024,-134,646,709,82
5,2144,-873,616,-714,-1024,-134,649,704,89
5,2651,-754,845,-155,-531,-170,651,700,93
5,2651,-754,845,-155,-531,-170,653,697,96
5,2688,-823,917,494,28,-375,653,695,100
5,2688,-823,917,494,28,-375,653,694,100
5,2191,-1185,791,1332,210,-735,652,694,101
5,2191,-1185,791,1332,210,-735,651,695,101
5,1964,-1605,650,2240,328,-1295,647,698,99
5,1964,-1605,650,2240,328,-1295,643,703,94
5,1829,-2195,-65,3242,875,-2155,637,710,89
5,1829,-2195,-65,3242,875,-2155,629,718,81
5,973,-3339,-1770,4221,1639,-2553,619,727,72
5,973,-3339,-1770,4221,1639,-2553,608,737,60
5,-3139,-5891,-4512,5896,1212,-1741,597,747,44
5,-3139,-5891,-4512,5896,1212,-1741,587,758,26
5,-8797,-4590,-3570,4460,-332,-1137,578,768,9
5,-8797,-4590,-3570,4460,-332,-1137,569,777,-5
5,-6858,-3119,-2682,261,561,-612,561,783,-16
5,-6858,-3119,-2682,261,561,-612,554,790,-25
5,-4110,-2577,-1737,-468,880,231,548,794,-31
5,-4110,-2577,-1737,-468,880,231,543,798,-36
5,-2942,-1314,-839,754,299,222,539,803,-42
5,-2942,-1314,-839,754,299,222,536,806,-48
5,-1567,-308,-83,1382,616,268,533,809,-53
5,-1567,-308,-83,1382,616,268,531,812,-59
5,-850,122,172,1555,1680,786,529,815,-64
5,-850,122,172,1555,1680,786,528,817,-70
5,-609,301,181,1783,2290,808,528,820,-75
5,-609,301,181,1783,2290,808,528,823,-81
5,-533,612,220,2307,2176,784,528,825,-89
5,-533,612,220,2307,2176,784,528,828,-96
5,-491,1070,306,2296,1437,528,528,830,-104
5,-491,1070,306,2296,1437,528,529,832,-112
5,-280,1240,138,1828,590,263,529,834,-120
5,-280,1240,138,1828,590,263,529,837,-127
5,-30,1257,-193,1438,40,635,529,839,-134
5,-30,1257,-193,1438,40,635,530,841,-141
5,-164,1461,-192,827,127,1309,532,842,-146
5,-164,1461,-192,827,127,1309,535,843,-150
5,-325,1666,294,-164,332,1027,537,845,-152
5,-325,1666,294,-164,332,1027,539,847,-152
5,-232,1929,377,-558,414,1207,543,848,-152
5,-232,1929,377,-558,414,1207,547,848,-150
5,-121,2091,107,-1036,-499,930,550,850,-146
5,-121,2091,107,-1036,-499,930,552,851,-142
5,101,2063,-93,-1472,-1470,262,554,851,-135
5,101,2063,-93,-1472,-1470,262,555,852,-127
5,-161,1469,-763,-2010,-1994,-1713,553,853,-116
5,-161,1469,-763,-2010,-1994,-1713,547,854,-105
5,-3341,7,-2716,-3766,-3202,-4157,537,854,-89
5,-3341,7,-2716,-3766,-3202,-4157,527,853,-72
5,-13813,-4038,-4979,-1939,-4313,-1375,519,851,-53
5,-13813,-4038,-4979,-1939,-4313,-1375,514,847,-33
5,-8676,-3911,-5335,-3122,-5980,705,515,840,-10
5,-8676,-3911,-5335,-3122,-5980,705,523,831,12
5,-5360,-3289,-3308,-3217,-3363,3406,537,819,33
5,-5360,-3289,-3308,-3217,-3363,3406,554,804,54
5,-2576,-1916,-2188,-3495,-1612,3886,575,784,74
5,-2576,-1916,-2188,-3495,-1612,3886,597,761,92
5,-1031,-1537,-1708,-3782,-946,3925,620,734,107
5,-1031,-1537,-1708,-3782,-946,3925,643,705,119
5,394,-1347,-1426,-3969,-633,3587,665,675,129
5,394,-1347,-1426,-3969,-633,3587,684,644,136
5,1582,-1185,-549,-3957,-570,2821,701,613,140
5,1582,-1185,-549,-3957,-570,2821,716,584,142
5,1787,-1012,-125,-4050,-589,1850,729,557,141
5,1787,-1012,-125,-4050,-589,1850,740,532,139
5,1525,-1340,-152,-3540,-726,619,748,510,137
5,1525,-1340,-152,-3540,-726,619,756,490,134
5,2057,-1446,105,-2439,-785,-368,761,475,129
5,2057,-1446,105,-2439,-785,-368,766,461,125
5,2434,-1132,504,-1912,-432,-605,769,450,120
5,2434,-1132,504,-1912,-432,-605,771,442,116
5,2579,-1083,634,-1607,-58,-1148,772,435,110
5,2579,-1083,634,-1607,-58,-1148,772,431,105
5,2412,-1012,911,-966,95,-1464,771,427,101
5,2412,-1012,911,-966,95,-1464,769,425,97
5,2130,-1091,1188,-481,284,-2185,767,425,93
5,2130,-1091,1188,-481,284,-2185,763,426,89
5,1569,-1866,1277,320,286,-3132,759,429,85
5,1569,-1866,1277,320,286,-3132,754,435,80
5,1275,-2557,572,1689,11,-4017,748,443,74
5,1275,-2557,572,1689,11,-4017,740,452,67
5,-163,-4202,-880,3644,-196,-4217,733,463,58
5,-163,-4202,-880,3644,-196,-4217,725,475,48
5,-4248,-6253,-2001,5935,-882,-2699,717,488,36
5,-4248,-6253,-2001,5935,-882,-2699,709,499,23
5,-7592,-4507,-1644,2360,1853,-1971,700,511,12
5,-7592,-4507,-1644,2360,1853,-1971,692,520,4
5,-7592,-4507,-1644,2360,1853,-1971,682,528,-1
5,-6697,-3639,-2157,314,4403,-469,673,534,-5
5,-6697,-3639,-2157,314,4403,-469,664,539,-8
5,-4565,-1861,-1104,-197,3363,563,656,544,-9
5,-4565,-1861,-1104,-197,3363,563,650,548,-10
5,-3186,-867,-446,-200,938,-139,643,552,-11
5,-3186,-867,-446,-200,938,-139,638,555,-12
5,-2014,-292,-187,227,-465,-497,633,557,-14
5,-2014,-292,-187,227,-465,-497,629,561,-15
5,-608,85,84,778,-112,-245,625,566,-18
5,-608,85,84,778,-112,-245,621,569,-20
5,142,419,336,1342,1045,-57,616,573,-23
5,142,419,336,1342,1045,-57,612,576,-25
5,-68,766,407,1519,1984,-104,607,580,-26
5,-68,766,407,1519,1984,-104,602,584,-29
5,-442,1018,411,1529,1866,-341,595,588,-32
5,-442,1018,411,1529,1866,-341,589,592,-34
5,-715,1342,290,1488,898,-494,584,596,-38
5,-715,1342,290,1488,898,-494,578,600,-41
5,-683,1764,120,1191,-205,-564,572,603,-44
5,-683,1764,120,1191,-205,-564,566,606,-47
5,-400,2165,63,464,-549,-406,560,608,-49
5,-400,2165,63,464,-549,-406,554,610,-52
5,-222,2336,-10,-442,-721,-335,548,611,-54
5,-222,2336,-10,-442,-721,-335,543,611,-55
5,-185,2195,-164,-1324,-1128,-379,537,611,-55
5,-185,2195,-164,-1324,-1128,-379,532,610,-56
5,67,1947,-381,-1676,-1541,-460,527,609,-56
5,67,1947,-381,-1676,-1541,-460,521,609,-55
5,-187,1683,-1418,-1765,-2057,-1151,516,608,-54
5,-187,1683,-1418,-1765,-2057,-1151,510,605,-51
5,-4163,791,-3048,-5130,-4612,-3828,504,601,-46
5,-4163,791,-3048,-5130,-4612,-3828,500,598,-39
5,-11291,-2409,-4488,-4024,-7297,-1748,498,593,-33
5,-11291,-2409,-4488,-4024,-7297,-1748,500,590,-26
5,-6980,-3477,-5300,-4331,-6787,981,505,585,-19
5,-6980,-3477,-5300,-4331,-6787,981,512,580,-11
5,-5718,-3701,-3931,-4489,-1909,3983,520,573,-2
5,-5718,-3701,-3931,-4489,-1909,3983,531,565,8
5,-4899,-2480,-2883,-4748,-599,4456,542,555,18
5,-4899,-2480,-2883,-4748,-599,4456,554,543,29
5,-3734,-2725,-2734,-4493,-2222,4481,569,531,39
5,-3734,-2725,-2734,-4493,-2222,4481,584,517,48
5,-2008,-2290,-2319,-3913,-2869,4711,600,502,55
5,-2008,-2290,-2319,-3913,-2869,4711,616,486,62
5,-336,-1760,-1712,-3994,-1526,4163,631,469,68
5,-336,-1760,-1712,-3994,-1526,4163,645,451,75
5,548,-1358,-1334,-4260,-648,2910,658,432,80
5,548,-1358,-1334,-4260,-648,2910,669,414,85
5,771,-1286,-822,-4111,-687,1635,680,396,88
5,771,-1286,-822,-4111,-687,1635,689,381,89
5,1124,-1190,-518,-4130,-943,224,698,365,91
5,1124,-1190,-518,-4130,-943,224,707,349,93
5,1785,-1214,-556,-3766,-1194,-498,715,335,93
5,1785,-1214,-556,-3766,-1194,-498,722,322,94
5,2266,-1520,-513,-3106,-1009,-886,729,311,93
5,2266,-1520,-513,-3106,-1009,-886,735,300,93
5,2668,-1761,-314,-2268,-611,-795,741,292,93
5,2668,-1761,-314,-2268,-611,-795,746,285,92
5,2359,-1582,-54,-1472,-114,-647,752,279,91
5,2359,-1582,-54,-1472,-114,-647,755,275,92
5,1879,-1544,61,-926,204,-1247,760,272,93
5,1879,-1544,61,-926,204,-1247,763,271,94
5,1713,-1645,46,-191,310,-1833,765,272,96
5,1713,-1645,46,-191,310,-1833,768,274,97
5,1363,-1879,24,751,195,-2171,770,279,100
5,1363,-1879,24,751,195,-2171,773,286,102
5,940,-2435,-232,2075,134,-2694,774,294,105
5,940,-2435,-232,2075,134,-2694,775,306,107
5,-257,-3217,-965,3588,321,-2811,776,320,111
5,-257,-3217,-965,3588,321,-2811,775,336,114
5,-3527,-3984,-1388,3607,2698,-2712,772,352,119
5,-3527,-3984,-1388,3607,2698,-2712,764,367,125
5,-7727,-4140,-2415,1386,4675,-2186,756,381,133
5,-7727,-4140,-2415,1386,4675,-2186,747,393,140
5,-8579,-3060,-1950,982,1426,-337,740,403,144
5,-8579,-3060,-1950,982,1426,-337,735,411,147
5,-4191,-1510,-995,139,-537,-249,731,417,150
5,-4191,-1510,-995,139,-537,-249,729,422,153
5,-1781,-788,-447,-37,-260,-164,727,427,156
5,-1781,-788,-447,-37,-260,-164,726,430,157
5,-1317,-298,148,170,60,-55,726,433,160
5,-1317,-298,148,170,60,-55,725,436,162
5,-845,81,305,500,664,-101,724,438,164
5,-845,81,305,500,664,-101,722,441,166
5,-304,369,380,872,1618,123,720,442,170
5,-304,369,380,872,1618,123,718,445,174
5,-186,721,588,1113,2506,119,713,448,178
5,-186,721,588,1113,2506,119,708,451,182
5,-323,937,594,1158,2456,131,702,454,187
5,-323,937,594,1158,2456,131,697,456,192
5,-624,1038,640,926,1219,378,693,458,196
5,-624,1038,640,926,1219,378,690,460,199
5,-634,1023,803,679,-58,481,689,462,202
5,-634,1023,803,679,-58,481,689,462,205
5,-52,1238,788,537,-560,619,690,463,208
5,-52,1238,788,537,-560,619,692,461,209
5,260,1504,668,186,-413,553,695,460,211
5,260,1504,668,186,-413,553,698,458,212
5,147,1641,490,-198,-552,244,702,455,212
5,147,1641,490,-198,-552,244,707,452,213
5,-262,1516,20,-535,-1466,-475,713,448,212
5,-262,1516,20,-535,-1466,-475,721,444,209
5,-1819,985,-852,-1343,-3052,-2103,729,440,205
5,-1819,985,-852,-1343,-3052,-2103,739,437,199
5,-6656,-953,-1812,-1200,-3133,-2047,749,433,191
5,-6656,-953,-1812,-1200,-3133,-2047,760,430,180
5,-9309,-1858,-3652,-1926,-3353,16,772,425,170
5,-9309,-1858,-3652,-1926,-3353,16,784,417,159
5,-7172,-2529,-3436,-2413,-2683,2488,795,408,147
5,-7172,-2529,-3436,-2413,-2683,2488,805,397,135
5,-5217,-2001,-2337,-2942,-2145,3087,814,385,123
5,-5217,-2001,-2337,-2942,-2145,3087,822,372,111
5,-3069,-2227,-1752,-3094,-2251,2890,830,359,99
5,-3069,-2227,-1752,-3094,-2251,2890,838,344,87
5,-1022,-2203,-1371,-3043,-1731,2797,844,330,74
5,-1022,-2203,-1371,-3043,-1731,2797,849,315,63
5,625,-2171,-1056,-2770,-1173,2566,853,301,54
5,625,-2171,-1056,-2770,-1173,2566,856,289,44
5,1747,-1980,-297,-2199,-790,1646,858,276,35
5,1747,-1980,-297,-2199,-790,1646,861,267,27
5,2184,-1836,350,-2036,-654,269,863,259,20
5,2184,-1836,350,-2036,-654,269,865,253,12
5,2297,-1888,436,-1560,-618,-770,867,249,5
5,2297,-1888,436,-1560,-618,-770,869,247,0
5,2475,-1727,508,-885,-405,-1157,871,246,-5
5,2475,-1727,508,-885,-405,-1157,873,247,-11
5,2567,-1546,608,-530,-198,-1300,874,249,-16
5,2567,-1546,608,-530,-198,-1300,876,251,-20
5,2306,-1343,715,-20,-118,-1191,877,254,-23
5,2306,-1343,715,-20,-118,-1191,878,260,-26
5,1925,-1134,857,564,-98,-1676,879,266,-30
5,1925,-1134,857,564,-98,-1676,879,274,-32
5,1815,-1353,703,1071,119,-2366,880,282,-33
5,1815,-1353,703,1071,119,-2366,880,293,-33
5,1677,-1753,217,1822,683,-2872,880,305,-34
5,1677,-1753,217,1822,683,-2872,879,319,-33
5,870,-2610,-553,2684,1711,-3064,877,332,-33
5,870,-2610,-553,2684,1711,-3064,875,346,-31
5,-2383,-4364,-1626,3952,2174,-2022,872,359,-29
5,-2383,-4364,-1626,3952,2174,-2022,868,373,-27
5,-7315,-3996,-1346,2452,1527,-2132,864,386,-26
5,-7315,-3996,-1346,2452,1527,-2132,860,399,-25
5,-6647,-3505,-1735,900,493,-1825,855,410,-25
5,-6647,-3505,-1735,900,493,-1825,852,420,-24
5,-4919,-2562,-1376,145,403,-770,849,428,-23
5,-4919,-2562,-1376,145,403,-770,846,435,-22
5,-2968,-1500,-556,-492,1008,-290,843,441,-21
5,-2968,-1500,-556,-492,1008,-290,841,445,-19
5,-2158,-1030,131,-715,881,-200,839,449,-17
5,-2158,-1030,131,-715,881,-200,836,452,-13
5,-1785,-517,631,-617,300,-145,834,454,-11
5,-1785,-517,631,-617,300,-145,833,456,-10
5,-1034,-226,802,-249,158,-154,831,458,-8
5,-1034,-226,802,-249,158,-154,830,461,-7
5,-519,160,932,229,673,93,828,462,-5
5,-519,160,932,229,673,93,826,464,-2
5,-544,630,1020,431,1226,252,826,466,0
5,-544,630,1020,431,1226,252,824,468,1
5,-743,880,984,402,1064,191,821,469,3
5,-743,880,984,402,1064,191,819,471,4
5,-739,1115,904,222,360,190,818,472,5
5,-739,1115,904,222,360,190,817,473,5
5,-575,1474,827,-103,-433,147,816,475,5
5,-575,1474,827,-103,-433,147,815,475,5
5,-410,1672,612,-525,-1093,69,815,476,3
5,-410,1672,612,-525,-1093,69,814,477,1
5,-198,1534,396,-1120,-1607,-71,814,478,-1
5,-198,1534,396,-1120,-1607,-71,813,478,-5
5,-55,1313,22,-1370,-1876,-205,814,479,-9
5,-55,1313,22,-1370,-1876,-205,814,481,-12
5,-59,1295,-383,-1832,-2101,-537,814,482,-16
5,-59,1295,-383,-1832,-2101,-537,813,483,-20
5,-1517,775,-882,-3155,-3478,-2046,813,486,-26
5,-1517,775,-882,-3155,-3478,-2046,812,489,-33
5,-6031,-1333,-1678,-2955,-5309,-2670,811,493,-41
5,-6031,-1333,-1678,-2955,-5309,-2670,810,497,-51
5,-9692,-3075,-3262,-3224,-6893,-1365,810,502,-62
5,-9692,-3075,-3262,-3224,-6893,-1365,810,504,-72
5,-9389,-5704,-3600,-2985,-6267,1460,813,505,-84
5,-9389,-5704,-3600,-2985,-6267,1460,816,503,-96
5,-6388,-4867,-2638,-2418,-4016,3446,821,499,-106
5,-6388,-4867,-2638,-2418,-4016,3446,826,492,-115
5,-3826,-3937,-1874,-2088,-2024,4504,832,483,-123
5,-3826,-3937,-1874,-2088,-2024,4504,838,471,-129
5,-2397,-3082,-1640,-1906,-1877,4768,845,458,-135
5,-2397,-3082,-1640,-1906,-1877,4768,850,443,-142
5,-716,-2516,-1674,-2085,-1818,4470,856,427,-147
5,-716,-2516,-1674,-2085,-1818,4470,861,411,-152
5,804,-1998,-1638,-1954,-1475,3993,866,394,-157
5,804,-1998,-1638,-1954,-1475,3993,870,377,-162
5,1720,-1369,-1228,-1842,-1169,3277,872,361,-166
5,1720,-1369,-1228,-1842,-1169,3277,874,346,-170
5,2327,-1008,-868,-1929,-679,2332,875,332,-174
5,2327,-1008,-868,-1929,-679,2332,876,320,-178
5,3304,-1118,-673,-1611,-531,746,877,310,-181
5,3304,-1118,-673,-1611,-531,746,878,301,-184
5,4084,-1013,-331,-1363,-352,58,879,294,-187
5,4084,-1013,-331,-1363,-352,58,880,289,-189
5,3098,-934,-21,-1718,182,-374,880,285,-191
5,3098,-934,-21,-1718,182,-374,881,284,-193
5,2590,-1221,115,-1625,128,-1410,881,284,-194
5,2590,-1221,115,-1625,128,-1410,882,286,-194
5,2609,-1334,238,-1126,115,-1985,883,289,-194
5,2609,-1334,238,-1126,115,-1985,885,294,-194
5,2242,-1521,305,-556,408,-2469,886,301,-193
5,2242,-1521,305,-556,408,-2469,887,308,-193
5,1848,-1808,291,62,810,-2855,887,317,-190
5,1848,-1808,291,62,810,-2855,887,328,-188
5,1724,-2279,72,818,1445,-3356,888,339,-184
5,1724,-2279,72,818,1445,-3356,887,352,-179
5,1326,-3285,-550,1965,2537,-3873,887,366,-173
5,1326,-3285,-550,1965,2537,-3873,886,380,-168
5,-1663,-5287,-2098,3033,3036,-2664,884,394,-162
5,-1663,-5287,-2098,3033,3036,-2664,881,405,-156
5,-7875,-5635,-2065,3855,2706,-1241,879,417,-150
5,-7875,-5635,-2065,3855,2706,-1241,876,427,-143
5,-8450,-3281,-1662,731,2976,-802,873,436,-136
5,-8450,-3281,-1662,731,2976,-802,870,443,-127
5,-4833,-2677,-1162,-176,2293,144,868,449,-120
5,-4833,-2677,-1162,-176,2293,144,866,452,-111
5,-3700,-1330,-295,-535,780,87,864,455,-105
5,-3700,-1330,-295,-535,780,87,862,458,-99
5,-2460,-785,271,-644,-27,-86,861,460,-94
5,-2460,-785,271,-644,-27,-86,860,461,-90
5,-1517,-393,532,-473,203,166,859,462,-86
5,-1517,-393,532,-473,203,166,858,461,-82
5,-1001,-55,741,-57,749,511,858,462,-79
5,-1001,-55,741,-57,749,511,858,462,-76
5,-658,259,838,397,1403,551,858,461,-71
5,-658,259,838,397,1403,551,857,461,-67
5,-420,572,804,652,1858,649,856,459,-62
5,-420,572,804,652,1858,649,856,458,-57
5,-410,769,692,687,1771,456,854,458,-51
5,-410,769,692,687,1771,456,853,456,-45
5,-573,799,643,429,988,291,852,454,-40
5,-573,799,643,429,988,291,851,453,-36
5,-576,1031,708,13,55,204,850,453,-32
5,-576,1031,708,13,55,204,849,453,-30
5,-480,1335,729,-291,-694,422,849,451,-28
5,-480,1335,729,-291,-694,422,849,450,-28
5,-256,1494,606,-1032,-1417,420,850,448,-29
5,-256,1494,606,-1032,-1417,420,851,446,-29
5,14,1206,548,-1551,-1920,191,853,444,-31
5,14,1206,548,-1551,-1920,191,853,442,-35
5,252,991,166,-1312,-1966,109,856,441,-39
5,252,991,166,-1312,-1966,109,858,439,-43
5,289,1061,-423,-1660,-2065,-875,859,439,-47
5,289,1061,-423,-1660,-2065,-875,860,441,-52
5,-2082,-165,-1528,-3151,-3591,-3905,861,446,-58
5,-2082,-165,-1528,-3151,-3591,-3905,862,451,-66
5,-12992,-3814,-3151,-2459,-5268,-1260,863,455,-77
5,-12992,-3814,-3151,-2459,-5268,-1260,864,459,-90
5,-9194,-4919,-4417,-3547,-6365,753,865,461,-103
5,-9194,-4919,-4417,-3547,-6365,753,867,460,-115
5,-5485,-4819,-3064,-3103,-2634,3729,870,456,-126
5,-5485,-4819,-3064,-3103,-2634,3729,873,449,-135
5,-3209,-3056,-1620,-2931,-601,4445,876,438,-141
5,-3209,-3056,-1620,-2931,-601,4445,880,425,-146
5,-1817,-2596,-1264,-2937,-875,4457,884,409,-150
5,-1817,-2596,-1264,-2937,-875,4457,887,393,-154
5,-211,-2049,-1188,-2915,-1103,3781,889,375,-158
5,-211,-2049,-1188,-2915,-1103,3781,890,359,-162
5,1047,-1653,-903,-2446,-1072,3223,891,341,-166
5,1047,-1653,-903,-2446,-1072,3223,892,324,-171
5,1763,-1311,-432,-2047,-966,2313,892,309,-176
5,1763,-1311,-432,-2047,-966,2313,892,294,-179
5,2158,-1141,-229,-1739,-733,1414,892,282,-183
5,2158,-1141,-229,-1739,-733,1414,891,270,-187
5,2514,-1202,-174,-1297,-402,424,891,261,-190
5,2514,-1202,-174,-1297,-402,424,891,254,-194
5,2988,-1074,-9,-1023,-45,-173,891,247,-196
5,2988,-1074,-9,-1023,-45,-173,891,243,-198
5,3019,-885,312,-1118,278,-570,890,240,-199
5,3019,-885,312,-1118,278,-570,891,238,-200
5,2088,-823,409,-1264,291,-1136,891,237,-202
5,2088,-823,409,-1264,291,-1136,892,238,-203
5,2095,-880,532,-807,-82,-1949,893,241,-203
5,2095,-880,532,-807,-82,-1949,895,245,-203
5,2078,-1179,588,-182,123,-2595,897,250,-203
5,2078,-1179,588,-182,123,-2595,899,257,-203
5,1907,-1761,316,739,788,-3175,901,265,-202
5,1907,-1761,316,739,788,-3175,902,276,-200
5,1595,-2446,-378,1873,1861,-3567,904,287,-196
5,1595,-2446,-378,1873,1861,-3567,906,299,-190
5,-358,-4341,-1838,2926,3257,-3110,907,311,-183
5,-358,-4341,-1838,2926,3257,-3110,909,323,-175
5,-6408,-7003,-3819,5391,2264,-577,909,332,-167
5,-6408,-7003,-3819,5391,2264,-577,910,341,-160
5,-9784,-4335,-2586,2604,1328,213,911,347,-153
5,-9784,-4335,-2586,2604,1328,213,911,352,-145
5,-4715,-3195,-1494,354,2783,956,910,355,-137
5,-4715,-3195,-1494,354,2783,956,910,356,-128
5,-3791,-1784,-802,-404,2000,1569,909,355,-119
5,-3791,-1784,-802,-404,2000,1569,908,353,-111
5,-2953,-957,-68,-266,57,583,908,351,-105
5,-2953,-957,-68,-266,57,583,908,349,-100
5,-1375,-270,282,96,-131,517,908,347,-96
5,-1375,-270,282,96,-131,517,908,344,-92
5,-135,216,497,663,807,892,907,341,-89
5,-135,216,497,663,807,892,907,338,-84
5,300,719,725,1423,2005,1190,907,334,-78
5,300,719,725,1423,2005,1190,906,332,-71
5,300,719,725,1423,2005,1190,904,330,-63
5,117,1105,672,1712,2556,587,903,327,-55
5,117,1105,672,1712,2556,587,900,326,-46
5,-223,1087,670,1356,1883,345,898,324,-39
5,-223,1087,670,1356,1883,345,896,323,-33
5,-331,933,633,1269,712,251,895,322,-26
5,-331,933,633,1269,712,251,893,321,-21
5,-50,1130,522,1149,97,450,891,320,-17
5,-50,1130,522,1149,97,450,891,318,-13
5,219,1355,448,471,-143,462,890,317,-10
5,219,1355,448,471,-143,462,890,316,-8
5,166,1372,539,-213,-407,136,890,313,-8
5,166,1372,539,-213,-407,136,890,312,-8
5,46,1173,466,-734,-982,-26,891,311,-9
5,46,1173,466,-734,-982,-26,892,309,-10
5,277,1072,200,-736,-1515,-245,893,308,-13
5,277,1072,200,-736,-1515,-245,896,308,-17
5,-224,1104,-352,-1223,-1974,-1560,898,310,-23
5,-224,1104,-352,-1223,-1974,-1560,902,315,-30
5,-2797,-11,-1558,-2624,-3425,-4389,905,321,-40
5,-2797,-11,-1558,-2624,-3425,-4389,908,327,-52
5,-11706,-2921,-3375,-1864,-4467,-1853,911,331,-67
5,-11706,-2921,-3375,-1864,-4467,-1853,915,334,-86
5,-9293,-3484,-4167,-3122,-5557,347,918,333,-103
5,-9293,-3484,-4167,-3122,-5557,347,920,330,-118
5,-5985,-3874,-3186,-3581,-2500,3074,921,324,-132
5,-5985,-3874,-3186,-3581,-2500,3074,922,316,-146
5,-3359,-2152,-1843,-3184,-1414,3263,923,306,-159
5,-3359,-2152,-1843,-3184,-1414,3263,922,296,-172
5,-1842,-1762,-1179,-3288,-1447,3107,921,285,-183
5,-1842,-1762,-1179,-3288,-1447,3107,920,274,-194
5,-225,-1521,-1062,-3469,-1377,2835,917,263,-205
5,-225,-1521,-1062,-3469,-1377,2835,915,252,-215
5,905,-1368,-786,-3047,-1023,2398,911,242,-225
5,905,-1368,-786,-3047,-1023,2398,908,233,-233
5,1402,-1088,-238,-2698,-428,1699,905,226,-242
5,1402,-1088,-238,-2698,-428,1699,902,219,-249
5,1525,-1060,7,-2510,-278,819,899,213,-256
5,1525,-1060,7,-2510,-278,819,897,210,-265
5,1317,-1301,48,-1949,-694,248,894,207,-272
5,1317,-1301,48,-1949,-694,248,892,205,-278
5,1662,-1286,80,-1307,-1169,-225,890,204,-284
5,1662,-1286,80,-1307,-1169,-225,888,203,-291
5,2109,-1021,180,-948,-904,-23,886,203,-298
5,2109,-1021,180,-948,-904,-23,884,203,-303
5,2541,-842,317,-669,-426,-42,882,204,-308
5,2541,-842,317,-669,-426,-42,880,204,-312
5,3069,-829,550,21,-24,-653,879,206,-316
5,3069,-829,550,21,-24,-653,879,208,-319
5,2847,-995,703,707,554,-1406,879,211,-321
5,2847,-995,703,707,554,-1406,880,215,-320
5,1879,-1287,462,1386,942,-2386,882,220,-319
5,1879,-1287,462,1386,942,-2386,884,226,-317
5,1725,-1855,334,2259,1315,-3719,887,234,-314
5,1725,-1855,334,2259,1315,-3719,890,244,-309
5,650,-3153,-756,2844,2418,-4562,895,256,-302
5,650,-3153,-756,2844,2418,-4562,899,266,-297
5,-4767,-7833,-4084,5028,2292,-3404,903,275,-291
5,-4767,-7833,-4084,5028,2292,-3404,906,283,-287
5,-11581,-5147,-2201,3919,-760,-1273,908,289,-284
5,-11581,-5147,-2201,3919,-760,-1273,910,293,-281
5,-6412,-3996,-1458,677,1310,486,912,295,-277
5,-6412,-3996,-1458,677,1310,486,913,294,-270
5,-3196,-2260,-1115,-426,2913,2067,914,292,-262
5,-3196,-2260,-1115,-426,2913,2067,916,288,-255
5,-2892,-1064,-275,216,855,1387,916,284,-250
5,-2892,-1064,-275,216,855,1387,917,281,-246
5,-1720,-259,303,568,-386,536,916,277,-243
5,-1720,-259,303,568,-386,536,916,274,-239
5,-193,202,533,746,36,555,915,271,-236
5,-193,202,533,746,36,555,915,268,-232
5,611,396,663,1063,1233,513,915,265,-228
5,611,396,663,1063,1233,513,914,262,-221
5,615,677,667,1554,2337,442,914,259,-214
5,615,677,667,1554,2337,442,914,255,-206
5,201,1093,652,1619,2413,171,914,253,-196
5,201,1093,652,1619,2413,171,914,251,-187
5,-152,1369,653,1334,1454,-134,914,249,-179
5,-152,1369,653,1334,1454,-134,914,247,-173
5,-167,1524,565,1025,423,-398,914,247,-168
5,-167,1524,565,1025,423,-398,913,247,-163
5,124,1813,454,639,-90,-389,913,246,-160
5,124,1813,454,639,-90,-389,912,247,-159
5,330,2082,366,-145,-317,-520,912,247,-158
5,330,2082,366,-145,-317,-520,911,248,-158
5,367,1899,271,-969,-607,-833,911,248,-159
5,367,1899,271,-969,-607,-833,911,250,-161
5,282,1743,-87,-1134,-1067,-1169,910,252,-165
5,282,1743,-87,-1134,-1067,-1169,910,256,-169
5,-527,1552,-1019,-2403,-1896,-3174,911,264,-177
5,-527,1552,-1019,-2403,-1896,-3174,911,276,-187
5,-5552,-1019,-3118,-5148,-3838,-6635,911,291,-199
5,-5552,-1019,-3118,-5148,-3838,-6635,908,307,-217
5,-14316,-4903,-5581,-2059,-8097,-3532,903,321,-239
5,-14316,-4903,-5581,-2059,-8097,-3532,895,332,-264
5,-9042,-5533,-4925,-3652,-7854,2633,886,340,-288
5,-9042,-5533,-4925,-3652,-7854,2633,878,345,-308
5,-4135,-4551,-3423,-4323,-2796,3910,870,347,-324
5,-4135,-4551,-3423,-4323,-2796,3910,864,345,-337
