3,295,656,2065,-22,8,-8,562,511,-580
3,298,648,2065,-15,-1,0,562,511,-579
3,298,648,2065,-15,-1,0,563,511,-579
3,306,657,2065,0,-6,3,563,511,-579
3,306,657,2065,0,-6,3,563,511,-579
3,320,668,2067,-11,-9,-1,563,510,-579
3,320,668,2067,-11,-9,-1,563,510,-578
3,329,660,2064,-14,-4,-3,563,510,-578
3,329,660,2064,-14,-4,-3,563,510,-578
3,321,657,2058,-16,5,-4,563,510,-577
3,321,657,2058,-16,5,-4,563,511,-577
3,312,658,2057,-10,6,-2,564,511,-578
3,312,658,2057,-10,6,-2,563,512,-578
3,301,654,2060,-10,-1,-3,563,511,-578
3,301,654,2060,-10,-1,-3,563,511,-579
3,328,657,2066,-4,-9,3,563,511,-579
3,328,657,2066,-4,-9,3,562,511,-578
3,319,655,2066,-17,2,-5,562,511,-578
3,319,655,2066,-17,2,-5,562,511,-577
3,309,645,2061,-13,1,-2,562,510,-577
3,309,645,2061,-13,1,-2,562,510,-577
3,306,650,2061,-8,2,-1,562,511,-577
3,306,650,2061,-8,2,-1,562,511,-578
3,290,650,2062,-9,-11,0,562,511,-577
3,290,650,2062,-9,-11,0,562,512,-578
3,330,652,2069,0,-26,8,562,512,-577
3,330,652,2069,0,-26,8,562,511,-577
3,337,663,2068,-12,-9,-4,562,511,-578
3,337,663,2068,-12,-9,-4,562,511,-577
3,324,645,2063,-13,0,-11,562,511,-577
3,324,645,2063,-13,0,-11,562,511,-577
3,305,645,2059,-9,4,-5,562,511,-577
3,305,645,2059,-9,4,-5,562,510,-577
3,314,650,2061,-5,6,0,562,511,-577
3,314,650,2061,-5,6,0,562,512,-576
3,311,657,2066,-9,4,-1,562,511,-576
3,311,657,2066,-9,4,-1,562,511,-576
3,315,654,2068,-8,5,-1,562,512,-576
3,315,654,2068,-8,5,-1,562,511,-576
3,302,658,2059,-8,-3,0,562,511,-576
3,302,658,2059,-8,-3,0,561,511,-576
3,322,654,2058,-9,-8,-1,561,511,-576
3,322,654,2058,-9,-8,-1,561,511,-576
3,327,651,2061,-11,1,-4,562,511,-576
3,327,651,2061,-11,1,-4,562,512,-577
3,313,641,2066,-14,5,-3,562,512,-576
3,313,641,2066,-14,5,-3,562,512,-576
3,312,641,2070,-11,6,0,562,512,-577
3,312,641,2070,-11,6,0,562,512,-577
3,309,645,2065,-7,4,-1,562,512,-578
3,309,645,2065,-7,4,-1,561,512,-577
3,311,649,2065,-3,0,-2,561,512,-578
3,311,649,2065,-3,0,-2,562,512,-578
3,311,648,2064,-2,0,-4,562,513,-578
3,311,648,2064,-2,0,-4,562,513,-577
3,301,646,2066,-4,-13,-5,562,513,-577
3,301,646,2066,-4,-13,-5,562,513,-577
3,326,648,2067,2,-16,1,562,513,-577
3,326,648,2067,2,-16,1,562,513,-577
3,343,656,2068,4,3,4,562,512,-578
3,343,656,2068,4,3,4,562,512,-578
3,334,660,2068,0,27,-2,562,512,-577
3,334,660,2068,0,27,-2,562,512,-577
3,282,655,2067,-4,13,-14,562,512,-576
3,282,655,2067,-4,13,-14,563,512,-575
3,280,645,2079,7,-27,-1,563,512,-576
3,280,645,2079,7,-27,-1,562,512,-576
3,322,650,2063,-3,-25,0,562,512,-577
3,322,650,2063,-3,-25,0,561,512,-576
3,328,642,2056,-8,-9,-4,561,513,-576
3,328,642,2056,-8,-9,-4,561,512,-576
3,315,637,2055,-4,-3,-3,561,513,-578
3,315,637,2055,-4,-3,-3,561,512,-576
3,320,644,2059,0,-6,0,561,513,-577
3,320,644,2059,0,-6,0,561,512,-576
3,324,644,2062,-3,-2,-2,561,512,-576
3,324,644,2062,-3,-2,-2,560,512,-577
3,326,647,2065,-1,2,0,561,513,-577
3,326,647,2065,-1,2,0,561,514,-577
3,316,647,2076,-1,2,0,560,514,-578
3,316,647,2076,-1,2,0,560,513,-578
3,315,651,2069,0,5,1,560,513,-577
3,315,651,2069,0,5,1,560,513,-577
3,314,650,2065,-2,2,-1,561,512,-576
3,314,650,2065,-2,2,-1,561,511,-576
3,314,649,2065,-4,0,-1,561,511,-576
3,314,649,2065,-4,0,-1,561,511,-576
3,318,641,2060,-6,-6,0,561,511,-577
3,318,641,2060,-6,-6,0,561,511,-577
3,340,642,2064,-4,4,0,562,512,-576
3,340,642,2064,-4,4,0,562,513,-576
3,321,645,2059,-4,17,-5,562,513,-576
3,321,645,2059,-4,17,-5,562,513,-576
3,305,643,2062,-3,12,-2,562,513,-578
3,305,643,2062,-3,12,-2,562,513,-578
3,307,650,2069,-3,8,0,562,512,-578
3,307,650,2069,-3,8,0,562,512,-577
3,314,649,2071,-6,4,0,561,512,-578
3,314,649,2071,-6,4,0,561,512,-578
3,312,652,2069,-7,9,-4,562,512,-577
3,312,652,2069,-7,9,-4,561,512,-577
3,307,642,2066,-10,8,-2,561,513,-577
3,307,642,2066,-10,8,-2,561,513,-578
3,302,640,2061,-9,1,0,561,513,-578
3,302,640,2061,-9,1,0,562,513,-579
3,320,643,2067,3,-7,2,562,514,-579
3,320,643,2067,3,-7,2,562,513,-579
3,331,656,2071,4,2,-2,562,514,-579
3,331,656,2071,4,2,-2,562,514,-578
3,314,643,2068,0,6,-8,562,514,-578
3,314,643,2068,0,6,-8,562,514,-578
3,303,643,2068,0,4,-4,562,513,-578
3,303,643,2068,0,4,-4,562,513,-578
3,301,642,2065,-2,2,-2,562,513,-578
3,301,642,2065,-2,2,-2,562,513,-578
3,313,645,2066,5,-2,2,562,513,-578
3,313,645,2066,5,-2,2,563,513,-577
3,312,651,2063,4,-6,-2,563,512,-578
3,312,651,2063,4,-6,-2,563,513,-578
3,317,648,2062,0,-8,-2,563,513,-578
3,317,648,2062,0,-8,-2,562,514,-579
3,321,644,2063,0,-3,-3,562,513,-578
3,321,644,2063,0,-3,-3,562,513,-578
3,311,638,2065,4,0,-2,562,513,-578
3,311,638,2065,4,0,-2,562,514,-577
3,311,638,2065,4,0,-2,562,513,-577
3,313,643,2069,9,1,0,562,514,-577
3,313,643,2069,9,1,0,562,514,-577
3,315,648,2068,6,0,0,562,514,-577
3,315,648,2068,6,0,0,562,513,-577
3,317,656,2067,5,-5,-1,562,513,-577
3,317,656,2067,5,-5,-1,562,512,-578
3,313,650,2067,-2,-10,-7,562,511,-577
3,316,641,2064,2,-13,-7,562,511,-578
3,316,641,2064,2,-13,-7,562,512,-578
3,316,641,2064,2,-13,-7,562,512,-578
3,309,638,2060,2,-7,-9,562,512,-579
3,309,638,2060,2,-7,-9,562,512,-578
3,313,634,2060,14,-8,1,562,512,-579
3,313,634,2060,14,-8,1,562,512,-578
3,330,650,2064,18,-1,7,562,512,-577
3,330,650,2064,18,-1,7,561,512,-577
3,341,660,2066,5,10,2,562,512,-578
3,341,660,2066,5,10,2,561,513,-578
3,302,660,2063,-4,5,-11,561,513,-578
3,302,660,2063,-4,5,-11,561,512,-578
3,278,640,2078,4,-17,-13,561,512,-577
3,278,640,2078,4,-17,-13,562,511,-577
3,307,636,2072,11,-28,1,562,511,-578
3,307,636,2072,11,-28,1,561,512,-578
3,322,643,2056,9,-12,0,561,512,-578
3,322,643,2056,9,-12,0,561,512,-577
3,318,649,2050,9,-9,1,561,512,-577
3,318,649,2050,9,-9,1,561,512,-577
3,322,661,2057,8,-11,0,561,511,-577
3,322,661,2057,8,-11,0,561,511,-577
3,325,656,2062,0,-17,-6,560,511,-578
3,325,656,2062,0,-17,-6,560,512,-578
3,329,647,2066,4,-16,-7,560,511,-578
3,329,647,2066,4,-16,-7,561,512,-579
3,318,646,2070,3,-8,-7,561,511,-578
3,318,646,2070,3,-8,-7,560,512,-578
3,319,648,2073,9,-4,-2,560,512,-578
3,319,648,2073,9,-4,-2,560,512,-578
3,326,649,2073,2,0,-1,561,512,-578
3,326,649,2073,2,0,-1,561,512,-577
3,303,660,2066,17,-8,-4,561,511,-576
3,303,660,2066,17,-8,-4,560,511,-578
3,331,654,2065,4,-21,-4,560,511,-577
3,331,654,2065,4,-21,-4,560,511,-578
3,341,653,2064,5,-8,-2,560,511,-578
3,341,653,2064,5,-8,-2,560,511,-578
3,330,650,2060,6,2,-5,560,511,-577
3,330,650,2060,6,2,-5,560,511,-577
3,320,648,2066,11,-2,-3,560,510,-577
3,320,648,2066,11,-2,-3,560,511,-576
3,328,654,2072,11,-3,-1,560,510,-576
3,328,654,2072,11,-3,-1,560,511,-577
3,329,656,2070,9,0,-2,560,510,-577
3,329,656,2070,9,0,-2,560,511,-578
3,315,659,2064,12,0,-3,560,511,-578
3,315,659,2064,12,0,-3,560,511,-578
3,320,658,2063,12,-4,0,560,511,-578
3,320,658,2063,12,-4,0,560,511,-578
3,327,656,2062,9,-6,-2,560,511,-579
3,327,656,2062,9,-6,-2,560,511,-579
3,322,653,2062,7,-8,-6,559,511,-579
3,322,653,2062,7,-8,-6,559,511,-578
3,325,651,2065,10,-10,-5,559,511,-579
3,325,651,2065,10,-10,-5,559,511,-579
3,325,648,2065,14,-6,-2,559,511,-579
3,325,648,2065,14,-6,-2,559,511,-579
3,323,654,2066,17,-3,-2,559,511,-578
3,323,654,2066,17,-3,-2,559,510,-578
3,327,656,2068,16,1,0,559,511,-579
3,327,656,2068,16,1,0,559,510,-578
3,316,659,2062,17,1,0,559,511,-578
3,316,659,2062,17,1,0,559,511,-578
3,314,665,2062,19,-7,0,558,510,-578
3,314,665,2062,19,-7,0,559,510,-578
3,318,662,2058,15,-13,0,559,510,-579
3,318,662,2058,15,-13,0,559,510,-579
3,326,655,2055,15,-15,2,559,509,-578
3,326,655,2055,15,-15,2,559,509,-578
3,337,660,2058,17,-1,2,559,509,-578
3,337,660,2058,17,-1,2,559,509,-577
3,328,664,2059,12,5,0,558,510,-578
3,328,664,2059,12,5,0,559,510,-579
3,312,663,2059,10,-4,0,559,510,-579
3,312,663,2059,10,-4,0,559,509,-580
3,321,659,2062,7,-17,-2,559,509,-579
3,321,659,2062,7,-17,-2,560,509,-579
3,324,655,2059,7,-15,-3,559,509,-579
3,324,655,2059,7,-15,-3,559,509,-578
3,328,655,2061,13,-6,1,559,509,-578
3,328,655,2061,13,-6,1,559,508,-579
3,342,661,2063,21,1,7,559,509,-580
3,342,661,2063,21,1,7,558,509,-579
3,353,673,2064,20,13,10,558,509,-579
3,353,673,2064,20,13,10,558,510,-580
3,339,683,2059,10,17,-1,558,510,-580
3,339,683,2059,10,17,-1,559,509,-580
3,292,672,2055,-2,0,-12,559,509,-580
3,292,672,2055,-2,0,-12,559,509,-579
3,299,646,2059,7,-20,0,559,509,-579
3,299,646,2059,7,-20,0,558,509,-579
3,348,664,2045,4,-1,11,558,509,-579
3,348,664,2045,4,-1,11,558,509,-579
3,349,672,2040,-5,19,7,558,508,-579
3,349,672,2040,-5,19,7,558,508,-578
3,333,681,2044,-9,19,1,559,509,-578
3,333,681,2044,-9,19,1,560,509,-578
3,330,669,2057,-16,5,-4,560,510,-578
3,330,669,2057,-16,5,-4,560,509,-578
3,323,657,2066,-10,5,-4,560,509,-578
3,323,657,2066,-10,5,-4,560,509,-578
3,321,659,2069,-5,13,3,559,510,-579
3,321,659,2069,-5,13,3,559,509,-578
3,320,657,2068,-6,19,6,560,508,-578
3,320,657,2068,-6,19,6,560,509,-578
3,324,668,2062,-3,17,6,560,508,-577
3,324,668,2062,-3,17,6,559,508,-578
3,322,680,2059,-13,6,-2,559,508,-577
3,322,680,2059,-13,6,-2,560,508,-577
3,325,666,2053,-15,-2,-6,560,508,-578
3,325,666,2053,-15,-2,-6,560,508,-578
3,332,651,2054,-14,6,-1,560,508,-578
3,332,651,2054,-14,6,-1,560,509,-578
3,328,649,2061,-9,23,2,560,509,-578
3,328,649,2061,-9,23,2,560,509,-578
3,322,660,2065,-6,29,5,560,509,-578
3,322,660,2065,-6,29,5,560,509,-579
3,322,671,2066,-6,21,3,560,509,-579
3,322,671,2066,-6,21,3,560,509,-579
3,320,671,2068,-12,10,0,561,509,-579
3,320,671,2068,-12,10,0,561,510,-578
3,315,655,2068,-12,7,-2,561,509,-579
3,315,655,2068,-12,7,-2,561,510,-579
3,318,652,2060,-6,13,3,561,510,-579
3,318,652,2060,-6,13,3,561,510,-579
3,316,654,2054,-5,18,5,561,510,-579
3,316,654,2054,-5,18,5,561,510,-578
3,324,658,2053,-2,16,5,560,510,-579
3,324,658,2053,-2,16,5,561,510,-578
3,324,668,2062,-9,10,3,561,511,-578
3,324,668,2062,-9,10,3,561,511,-577
3,326,663,2064,-14,10,-3,561,511,-578
3,326,663,2064,-14,10,-3,561,511,-577
3,308,659,2063,-14,10,-7,561,511,-577
3,308,659,2063,-14,10,-7,560,510,-577
3,308,650,2064,-7,12,0,561,510,-577
3,308,650,2064,-7,12,0,561,511,-577
3,307,658,2062,-3,22,5,561,511,-577
3,307,658,2062,-3,22,5,561,510,-578
3,306,661,2058,-2,16,7,561,511,-577
3,306,661,2058,-2,16,7,562,511,-577
3,318,664,2059,-2,6,8,562,511,-578
3,318,664,2059,-2,6,8,562,511,-578
3,323,666,2063,-13,3,1,562,511,-578
3,323,666,2063,-13,3,1,562,511,-578
3,323,654,2062,-16,10,-2,562,511,-577
3,323,654,2062,-16,10,-2,562,511,-577
3,308,646,2060,-13,16,-1,561,511,-577
3,308,646,2060,-13,16,-1,562,511,-578
3,306,651,2061,-6,16,2,562,511,-578
3,306,651,2061,-6,16,2,562,511,-578
3,302,656,2051,0,9,0,562,512,-578
3,302,656,2051,0,9,0,562,512,-578
3,309,662,2071,-18,-11,0,562,512,-578
3,309,662,2071,-18,-11,0,563,512,-578
3,310,642,2064,-14,-5,-4,563,512,-578
3,310,642,2064,-14,-5,-4,563,512,-578
3,315,650,2061,-5,-4,0,564,512,-579
3,315,650,2061,-5,-4,0,563,512,-579
3,329,647,2063,4,8,7,562,512,-579
3,329,647,2063,4,8,7,562,512,-579
3,322,654,2059,-6,26,5,563,512,-578
3,322,654,2059,-6,26,5,563,512,-577
3,320,655,2064,-8,33,6,563,511,-577
3,320,655,2064,-8,33,6,563,511,-577
3,261,660,2072,-10,13,-5,563,511,-577
3,261,660,2072,-10,13,-5,563,510,-578
3,295,661,2070,7,-20,10,563,510,-578
3,295,661,2070,7,-20,10,563,510,-577
3,312,665,2054,-9,-17,2,563,510,-578
3,312,665,2054,-9,-17,2,563,511,-578
3,328,649,2046,-15,-12,-1,564,511,-578
3,328,649,2046,-15,-12,-1,563,511,-578
3,327,646,2055,-20,0,-4,563,511,-578
3,327,646,2055,-20,0,-4,563,511,-578
3,320,643,2061,-21,10,-5,563,511,-577
3,320,643,2061,-21,10,-5,564,511,-577
3,310,648,2064,-15,15,-3,564,511,-577
3,310,648,2064,-15,15,-3,564,511,-576
3,305,654,2071,-6,10,-1,564,511,-576
3,305,654,2071,-6,10,-1,563,511,-577
3,309,655,2071,-9,1,-4,563,512,-578
3,309,655,2071,-9,1,-4,563,512,-577
3,308,649,2065,-13,1,-6,563,512,-577
3,308,649,2065,-13,1,-6,563,512,-577
3,297,641,2064,-13,0,-5,563,512,-577
3,297,641,2064,-13,0,-5,564,512,-578
3,306,644,2067,-6,-1,1,563,512,-578
3,306,644,2067,-6,-1,1,564,512,-577
3,324,653,2064,-7,2,3,563,512,-577
3,324,653,2064,-7,2,3,563,512,-576
3,326,652,2062,-9,12,0,564,512,-576
3,326,652,2062,-9,12,0,563,512,-576
3,302,644,2063,-8,6,-4,563,512,-576
3,302,644,2063,-8,6,-4,563,513,-577
3,306,642,2063,-2,-1,1,563,513,-577
3,306,642,2063,-2,-1,1,562,513,-577
3,316,645,2065,-3,3,4,562,513,-577
3,316,645,2065,-3,3,4,562,513,-577
3,321,649,2068,-6,12,1,562,513,-577
3,321,649,2068,-6,12,1,563,513,-578
3,309,651,2068,-9,18,-3,563,514,-578
3,309,651,2068,-9,18,-3,563,513,-578
3,295,647,2062,-13,10,-5,563,513,-577
3,295,647,2062,-13,10,-5,564,513,-578
3,298,642,2058,-9,-7,-5,564,513,-578
3,298,642,2058,-9,-7,-5,564,513,-577
3,315,648,2059,-5,-8,-5,564,513,-578
3,315,648,2059,-5,-8,-5,564,513,-578
3,321,647,2063,-12,7,-9,564,513,-577
3,321,647,2063,-12,7,-9,564,513,-576
3,298,632,2067,-17,13,-10,564,513,-576
3,298,632,2067,-17,13,-10,563,513,-576
3,289,636,2069,-12,14,-1,564,513,-576
3,289,636,2069,-12,14,-1,564,513,-576
3,301,647,2066,-2,12,4,564,513,-576
3,301,647,2066,-2,12,4,564,513,-576
3,308,664,2063,-2,1,0,565,513,-576
3,308,664,2063,-2,1,0,565,513,-576
3,304,644,2059,-11,-10,-6,564,513,-576
3,304,644,2059,-11,-10,-6,564,513,-577
3,306,631,2057,-10,-9,-5,564,513,-577
3,306,631,2057,-10,-9,-5,564,513,-577
3,310,626,2063,-8,3,0,564,513,-576
3,310,626,2063,-8,3,0,563,513,-576
3,303,638,2067,-5,11,2,564,513,-576
3,303,638,2067,-5,11,2,563,513,-576
3,297,643,2067,0,2,1,563,513,-577
3,297,643,2067,0,2,1,563,513,-576
3,306,641,2071,-1,-8,-1,563,513,-576
3,306,641,2071,-1,-8,-1,563,513,-577
3,313,642,2066,-5,-7,-5,563,514,-577
3,313,642,2066,-5,-7,-5,563,514,-577
3,306,634,2060,-10,-1,-6,563,514,-576
3,306,634,2060,-10,-1,-6,564,514,-576
3,303,631,2058,0,1,-2,564,514,-576
3,303,631,2058,0,1,-2,564,514,-577
3,304,640,2061,2,-3,0,563,514,-577
3,304,640,2061,2,-3,0,563,514,-578
3,326,649,2072,2,0,2,563,514,-577
3,326,649,2072,2,0,2,563,514,-577
3,326,652,2073,-6,15,0,564,514,-577
3,326,652,2073,-6,15,0,564,514,-578
3,309,639,2063,-11,26,-2,564,514,-577
3,309,639,2063,-11,26,-2,564,514,-577
3,284,640,2062,-8,21,-4,564,514,-576
3,284,640,2062,-8,21,-4,564,514,-576
3,268,635,2077,0,-5,-1,564,513,-576
3,268,635,2077,0,-5,-1,563,513,-576
3,320,641,2076,6,-17,10,563,512,-576
3,320,641,2076,6,-17,10,563,512,-576
3,323,646,2056,-5,5,-4,563,513,-576
3,323,646,2056,-5,5,-4,564,513,-577
3,298,632,2054,-13,9,-8,564,513,-577
3,298,632,2054,-13,9,-8,564,514,-576
3,279,627,2064,-9,0,-3,564,514,-576
3,279,627,2064,-9,0,-3,564,514,-577
3,288,633,2073,0,-6,4,564,515,-578
3,288,633,2073,0,-6,4,564,515,-577
3,317,645,2077,10,-8,8,564,514,-578
3,317,645,2077,10,-8,8,564,514,-578
3,320,653,2070,2,1,-1,564,513,-577
3,320,653,2070,2,1,-1,564,513,-577
3,312,639,2064,-4,1,-2,564,514,-577
3,312,639,2064,-4,1,-2,564,514,-577
3,299,638,2063,-2,-4,-3,564,514,-577
3,299,638,2063,-2,-4,-3,564,513,-577
3,309,635,2069,3,-4,-3,564,514,-576
3,309,635,2069,3,-4,-3,563,514,-577
3,302,644,2066,1,-5,-4,564,513,-576
3,302,644,2066,1,-5,-4,564,513,-576
3,309,633,2064,-3,-2,-3,564,513,-577
3,309,633,2064,-3,-2,-3,564,513,-576
3,309,635,2065,5,5,0,563,513,-576
3,309,635,2065,5,5,0,564,513,-576
3,302,635,2069,10,2,-1,563,513,-576
3,302,635,2069,10,2,-1,563,513,-576
3,314,648,2074,10,-1,2,563,514,-576
3,314,648,2074,10,-1,2,563,514,-576
3,307,647,2071,2,1,-2,563,514,-576
3,307,647,2071,2,1,-2,564,514,-576
3,301,639,2064,4,0,-2,564,514,-577
3,301,639,2064,4,0,-2,564,514,-577
3,303,641,2064,6,-1,0,564,514,-577
3,303,641,2064,6,-1,0,564,514,-577
3,305,641,2062,6,-3,-3,564,513,-576
3,305,641,2062,6,-3,-3,564,515,-576
3,305,642,2063,9,-12,-3,565,514,-576
3,305,642,2063,9,-12,-3,564,514,-575
3,305,642,2063,9,-12,-3,564,514,-575
3,310,638,2067,4,-9,-7,564,514,-575
3,310,638,2067,4,-9,-7,564,514,-575
3,302,631,2067,6,-3,-5,563,514,-575
3,302,631,2067,6,-3,-5,563,514,-576
3,295,633,2065,12,0,-2,564,514,-575
3,295,633,2065,12,0,-2,563,513,-576
3,301,643,2064,13,-5,1,563,513,-576
3,301,643,2064,13,-5,1,563,514,-576
3,316,654,2063,10,-6,0,563,514,-577
3,316,654,2063,10,-6,0,563,513,-577
3,310,650,2059,5,-1,-6,563,513,-577
3,310,650,2059,5,-1,-6,564,513,-577
3,292,641,2060,6,-5,-3,563,513,-577
3,292,641,2060,6,-5,-3,563,513,-577
3,295,634,2061,5,-7,0,564,513,-577
3,295,634,2061,5,-7,0,564,513,-577
3,301,636,2063,10,-9,3,564,513,-577
3,301,636,2063,10,-9,3,564,513,-577
3,310,645,2067,11,-14,3,564,513,-577
3,310,645,2067,11,-14,3,563,513,-577
3,319,648,2070,7,-17,0,563,512,-577
3,319,648,2070,7,-17,0,563,512,-576
3,315,648,2066,5,-13,-4,563,513,-577
3,315,648,2066,5,-13,-4,564,514,-578
3,310,640,2064,6,-13,-5,563,513,-578
3,310,640,2064,6,-13,-5,563,514,-578
3,309,639,2067,13,-12,-2,563,515,-579
3,309,639,2067,13,-12,-2,563,514,-579
3,312,646,2070,13,-16,-2,563,514,-579
3,312,646,2070,13,-16,-2,563,513,-578
3,323,646,2064,11,-13,-4,563,513,-578
3,323,646,2064,11,-13,-4,563,513,-578
3,316,646,2061,8,-7,-6,562,513,-578
3,316,646,2061,8,-7,-6,562,513,-578
3,323,645,2063,18,-4,2,562,513,-579
3,323,645,2063,18,-4,2,562,512,-579
3,327,664,2065,20,1,6,562,512,-578
3,327,664,2065,20,1,6,562,512,-578
3,327,667,2067,7,8,-3,562,513,-579
3,327,667,2067,7,8,-3,562,513,-578
3,283,648,2070,2,1,-16,562,512,-578
3,283,648,2070,2,1,-16,562,512,-578
3,276,630,2082,16,-18,-4,562,512,-577
3,276,630,2082,16,-18,-4,562,512,-577
3,323,640,2072,15,-9,9,562,512,-577
3,323,640,2072,15,-9,9,561,512,-578
3,330,648,2047,22,13,3,561,512,-577
3,330,648,2047,22,13,3,562,512,-578
3,317,677,2050,14,-1,2,562,513,-578
3,317,677,2050,14,-1,2,561,512,-578
3,309,659,2056,6,-15,-6,561,511,-578
3,309,659,2056,6,-15,-6,561,511,-578
3,311,648,2060,5,-22,-7,561,512,-579
3,311,648,2060,5,-22,-7,561,512,-578
3,317,637,2066,16,-18,-2,561,512,-578
3,317,637,2066,16,-18,-2,561,511,-578
3,324,649,2072,19,0,1,561,511,-578
3,324,649,2072,19,0,1,562,512,-578
3,312,652,2067,15,6,0,561,511,-578
3,312,652,2067,15,6,0,561,511,-578
3,309,666,2064,17,-3,-1,561,511,-579
3,309,666,2064,17,-3,-1,561,511,-578
3,314,666,2062,11,-13,-5,561,511,-578
3,314,666,2062,11,-13,-5,562,511,-579
3,319,655,2060,11,-13,-3,561,511,-579
3,319,655,2060,11,-13,-3,561,511,-579
3,323,655,2058,14,-1,-1,561,511,-579
3,323,655,2058,14,-1,-1,561,511,-579
3,311,654,2062,16,3,-1,561,511,-579
3,311,654,2062,16,3,-1,561,511,-579
3,316,659,2065,17,-2,1,561,511,-579
3,316,659,2065,17,-2,1,561,511,-578
3,318,658,2066,16,-7,1,560,510,-579
3,318,658,2066,16,-7,1,560,512,-578
3,325,664,2063,19,-3,2,560,511,-579
3,325,664,2063,19,-3,2,560,511,-579
3,314,664,2058,12,2,-1,560,511,-579
3,314,664,2058,12,2,-1,560,511,-579
3,308,658,2059,18,-2,4,560,510,-579
3,308,658,2059,18,-2,4,560,510,-580
3,313,663,2054,14,-10,4,560,510,-580
3,313,663,2054,14,-10,4,561,510,-580
3,330,656,2053,14,-9,3,561,510,-580
3,330,656,2053,14,-9,3,562,509,-580
3,337,667,2053,13,0,1,561,510,-581
3,337,667,2053,13,0,1,561,510,-581
3,321,659,2048,8,10,-3,561,510,-580
3,321,659,2048,8,10,-3,560,509,-579
3,317,666,2051,9,9,0,561,509,-579
3,317,666,2051,9,9,0,561,509,-579
3,317,670,2050,-4,9,0,560,509,-579
3,317,670,2050,-4,9,0,560,509,-577
3,313,663,2050,-5,5,0,560,509,-577
3,313,663,2050,-5,5,0,561,509,-577
3,316,666,2055,-2,8,0,561,509,-578
3,316,666,2055,-2,8,0,561,508,-578
3,315,661,2059,-7,11,1,561,509,-578
3,315,661,2059,-7,11,1,561,509,-578
3,318,659,2059,-3,14,3,561,509,-579
3,318,659,2059,-3,14,3,561,510,-579
3,315,667,2061,-5,13,1,561,509,-579
3,315,667,2061,-5,13,1,561,508,-580
3,306,664,2062,-7,4,0,561,509,-580
3,306,664,2062,-7,4,0,562,510,-579
3,317,664,2062,-8,-4,0,562,510,-579
3,317,664,2062,-8,-4,0,562,510,-579
3,315,660,2057,-16,3,-8,562,509,-578
3,315,660,2057,-16,3,-8,562,509,-578
3,307,645,2058,-10,1,-2,562,509,-579
3,307,645,2058,-10,1,-2,562,509,-579
3,320,653,2058,2,11,7,562,509,-579
3,320,653,2058,2,11,7,561,509,-579
3,340,665,2063,6,25,14,561,510,-580
3,340,665,2063,6,25,14,562,511,-580
3,325,686,2064,-5,35,1,562,512,-579
3,325,686,2064,-5,35,1,562,512,-579
3,275,668,2062,-17,12,-15,562,511,-580
3,275,668,2062,-17,12,-15,563,511,-579
3,278,647,2071,-7,-20,-3,563,511,-579
3,278,647,2071,-7,-20,-3,562,511,-580
3,322,654,2059,-5,-2,7,562,511,-580
3,322,654,2059,-5,-2,7,562,511,-580
3,322,658,2049,-7,12,9,562,510,-579
3,322,658,2049,-7,12,9,561,511,-579
3,318,668,2048,-7,14,6,562,511,-579
3,318,668,2048,-7,14,6,562,510,-578
3,315,663,2057,-12,2,0,562,510,-578
3,315,663,2057,-12,2,0,562,510,-578
3,322,660,2062,-12,-2,-3,562,511,-578
3,322,660,2062,-12,-2,-3,562,511,-579
3,322,655,2068,-10,9,-3,563,511,-578
3,322,655,2068,-10,9,-3,563,511,-578
3,311,655,2069,-6,23,1,563,511,-578
3,311,655,2069,-6,23,1,563,511,-579
3,298,656,2064,-8,21,3,563,511,-578
3,298,656,2064,-8,21,3,563,512,-577
3,300,658,2061,-8,10,4,563,512,-578
3,300,658,2061,-8,10,4,563,512,-578
3,315,663,2060,-7,2,3,563,512,-578
3,315,663,2060,-7,2,3,562,511,-578
3,331,665,2063,-9,11,3,562,511,-578
3,331,665,2063,-9,11,3,563,511,-579
3,322,653,2058,-13,29,0,563,512,-578
3,322,653,2058,-13,29,0,563,511,-577
3,300,653,2059,-10,28,-2,563,512,-578
3,300,653,2059,-10,28,-2,563,512,-578
3,296,649,2064,-11,17,1,563,512,-577
3,296,649,2064,-11,17,1,563,512,-578
3,304,655,2064,-5,17,4,563,512,-578
3,304,655,2064,-5,17,4,563,511,-578
3,286,670,2071,-14,3,4,564,511,-578
3,286,670,2071,-14,3,4,564,511,-579
3,303,649,2061,-5,6,0,564,511,-579
3,303,649,2061,-5,6,0,564,511,-578
3,301,651,2057,-4,1,2,565,511,-578
3,301,651,2057,-4,1,2,564,511,-577
3,307,650,2055,-3,3,2,564,511,-577
3,307,650,2055,-3,3,2,564,512,-578
3,309,652,2060,-7,7,2,565,511,-578
3,309,652,2060,-7,7,2,564,512,-578
3,307,659,2061,-10,10,0,565,512,-578
3,307,659,2061,-10,10,0,565,512,-578
3,294,649,2059,-11,8,-4,565,512,-578
3,294,649,2059,-11,8,-4,565,512,-577
3,293,652,2064,-5,5,1,566,512,-577
3,293,652,2064,-5,5,1,566,512,-578
3,295,652,2062,-10,3,1,565,512,-577
3,295,652,2062,-10,3,1,565,512,-577
3,303,656,2057,-5,3,3,565,513,-578
3,303,656,2057,-5,3,3,565,513,-577
3,311,664,2058,-6,1,0,565,513,-577
