3,600,145,2145,0,7,-3,431,683,-474
3,600,145,2145,0,7,-3,431,683,-474
3,588,153,2159,0,12,-1,432,683,-474
3,588,153,2159,0,12,-1,431,682,-473
3,579,153,2156,3,3,0,431,682,-474
3,579,153,2156,3,3,0,431,682,-474
3,585,151,2136,7,3,-2,431,682,-474
3,585,151,2136,7,3,-2,430,681,-472
3,590,143,2123,2,5,-4,430,681,-472
3,590,143,2123,2,5,-4,430,681,-473
3,591,145,2132,-9,11,0,430,681,-473
3,591,145,2132,-9,11,0,431,681,-473
3,589,146,2143,-14,16,3,431,682,-474
3,589,146,2143,-14,16,3,431,682,-475
3,584,145,2139,-5,20,3,432,681,-474
3,584,145,2139,-5,20,3,432,681,-474
3,586,151,2133,3,27,3,433,682,-474
3,586,151,2133,3,27,3,433,681,-473
3,580,149,2130,1,33,0,433,682,-473
3,580,149,2130,1,33,0,433,682,-473
3,574,138,2144,-5,26,2,433,682,-474
3,574,138,2144,-5,26,2,433,682,-474
3,575,132,2157,-7,17,0,433,682,-474
3,575,132,2157,-7,17,0,433,682,-474
3,574,137,2158,0,6,-4,433,682,-473
3,574,137,2158,0,6,-4,433,682,-473
3,578,144,2145,5,2,-8,432,682,-473
3,578,144,2145,5,2,-8,432,683,-474
3,571,147,2134,5,7,-9,432,683,-475
3,571,147,2134,5,7,-9,432,683,-475
3,567,143,2129,0,8,-1,432,683,-475
3,567,143,2129,0,8,-1,432,683,-475
3,574,144,2131,-2,11,2,433,683,-474
3,574,144,2131,-2,11,2,432,682,-474
3,578,143,2137,-1,19,-1,432,682,-473
3,578,143,2137,-1,19,-1,433,683,-472
3,570,143,2134,0,29,-4,433,683,-472
3,570,143,2134,0,29,-4,432,682,-473
3,558,140,2140,0,21,-1,433,682,-473
3,558,140,2140,0,21,-1,433,682,-473
3,562,145,2144,-5,15,3,433,682,-473
3,562,145,2144,-5,15,3,433,682,-473
3,558,146,2145,-9,3,10,433,681,-472
3,558,146,2145,-9,3,10,433,681,-472
3,569,148,2149,-12,-19,21,433,681,-473
3,569,148,2149,-12,-19,21,433,681,-473
3,586,141,2153,-4,-17,17,434,682,-474
3,586,141,2153,-4,-17,17,434,682,-474
3,588,134,2160,-1,0,0,433,682,-473
3,588,134,2160,-1,0,0,434,683,-474
3,571,121,2146,4,5,1,434,682,-473
3,571,121,2146,4,5,1,434,681,-473
3,580,129,2131,9,3,8,434,681,-473
3,580,129,2131,9,3,8,434,682,-473
3,579,143,2135,-2,6,0,434,682,-474
3,579,143,2135,-2,6,0,434,682,-473
3,579,149,2141,-19,0,0,434,682,-474
3,579,149,2141,-19,0,0,434,682,-474
3,578,144,2151,-23,0,7,434,683,-475
3,578,144,2151,-23,0,7,434,683,-474
3,589,138,2159,-11,15,3,434,683,-474
3,589,138,2159,-11,15,3,434,683,-474
3,576,131,2163,-1,19,-3,434,683,-473
3,576,131,2163,-1,19,-3,434,683,-473
3,569,129,2169,0,13,0,434,684,-472
3,569,129,2169,0,13,0,434,684,-472
3,577,136,2171,-1,9,1,434,684,-472
3,577,136,2171,-1,9,1,434,684,-473
3,575,142,2164,-1,8,-3,434,684,-473
3,575,142,2164,-1,8,-3,434,684,-473
3,571,151,2160,-5,6,-2,434,684,-474
3,571,151,2160,-5,6,-2,434,683,-474
3,565,144,2154,-5,0,1,435,683,-473
3,565,144,2154,-5,0,1,436,683,-473
3,568,141,2147,-3,-3,6,436,683,-473
3,568,141,2147,-3,-3,6,436,683,-473
3,575,145,2148,-1,-3,1,436,683,-473
3,575,145,2148,-1,-3,1,436,683,-473
3,570,141,2148,-5,-3,2,436,684,-473
3,570,141,2148,-5,-3,2,436,683,-474
3,576,145,2148,-6,-1,3,435,684,-474
3,576,145,2148,-6,-1,3,435,683,-474
3,574,138,2149,-5,2,-1,435,684,-473
3,574,138,2149,-5,2,-1,436,683,-473
3,564,135,2147,-5,1,-4,436,683,-473
3,564,135,2147,-5,1,-4,436,683,-473
3,561,138,2145,-6,-3,-2,435,683,-473
3,561,138,2145,-6,-3,-2,435,683,-473
3,567,142,2142,-5,-5,2,435,683,-473
3,567,142,2142,-5,-5,2,434,682,-472
3,567,141,2144,-5,-4,0,434,682,-472
3,567,141,2144,-5,-4,0,435,682,-473
3,565,134,2148,-6,-9,-2,435,683,-473
3,565,134,2148,-6,-9,-2,435,682,-473
3,566,129,2149,-3,-15,-1,434,682,-474
3,566,129,2149,-3,-15,-1,434,682,-473
3,565,131,2149,-4,-20,-2,434,682,-473
3,565,131,2149,-4,-20,-2,434,682,-473
3,569,134,2147,-6,-25,0,434,683,-473
3,569,134,2147,-6,-25,0,434,683,-473
3,576,136,2144,-6,-23,0,434,683,-473
3,576,136,2144,-6,-23,0,434,683,-474
3,581,139,2145,-4,-27,0,434,683,-474
3,581,139,2145,-4,-27,0,434,683,-473
3,587,130,2143,2,-25,-5,434,683,-473
3,587,130,2143,2,-25,-5,433,683,-473
3,578,132,2156,7,-10,-16,433,683,-474
3,578,132,2156,7,-10,-16,433,683,-474
3,557,114,2157,7,-8,-12,433,684,-473
3,557,114,2157,7,-8,-12,433,683,-473
3,557,126,2134,10,-29,3,433,683,-473
3,557,126,2134,10,-29,3,433,684,-473
3,580,143,2127,0,-36,5,433,683,-473
3,580,143,2127,0,-36,5,433,683,-472
3,594,146,2130,-2,-37,-3,432,683,-473
3,594,146,2130,-2,-37,-3,432,683,-473
3,593,141,2138,-1,-32,-2,432,683,-474
3,593,141,2138,-1,-32,-2,432,683,-474
3,597,138,2151,0,-23,2,432,683,-474
3,597,138,2151,0,-23,2,431,683,-473
3,595,138,2157,6,-18,-3,432,683,-474
3,595,138,2157,6,-18,-3,432,683,-473
3,586,136,2155,13,-19,-9,432,682,-473
3,586,136,2155,13,-19,-9,432,682,-473
3,589,141,2149,11,-21,-3,431,683,-474
3,589,141,2149,11,-21,-3,431,683,-473
3,604,145,2143,4,-19,-1,431,683,-474
3,604,145,2143,4,-19,-1,431,684,-474
3,606,147,2146,-3,-8,-9,431,683,-473
3,606,147,2146,-3,-8,-9,431,684,-474
3,588,139,2151,-5,-5,-9,431,683,-473
3,588,139,2151,-5,-5,-9,431,682,-473
3,583,138,2150,0,-13,-3,431,683,-473
3,583,138,2150,0,-13,-3,431,682,-473
3,590,143,2148,6,-15,0,431,682,-473
3,590,143,2148,6,-15,0,431,682,-472
3,594,144,2145,11,-15,-1,431,682,-472
3,594,144,2145,11,-15,-1,431,682,-473
3,592,144,2143,8,-17,-3,430,682,-472
3,592,144,2143,8,-17,-3,430,681,-472
3,597,144,2143,6,-18,-3,431,682,-472
3,597,144,2143,6,-18,-3,430,683,-472
3,598,146,2144,4,-13,-5,430,683,-472
3,598,146,2144,4,-13,-5,430,683,-472
3,596,142,2144,1,-6,-9,429,683,-472
3,596,142,2144,1,-6,-9,430,683,-472
3,589,140,2145,1,-6,-10,429,682,-473
3,589,140,2145,1,-6,-10,430,682,-474
3,587,140,2144,7,-7,-12,430,682,-474
3,587,140,2144,7,-7,-12,430,682,-473
3,591,143,2138,7,-4,-9,430,682,-473
3,591,143,2138,7,-4,-9,430,682,-474
3,585,142,2139,7,-7,-8,430,683,-473
3,585,142,2139,7,-7,-8,429,682,-473
3,586,143,2144,8,-14,-6,429,682,-474
3,586,143,2144,8,-14,-6,429,682,-474
3,583,144,2145,19,-23,-5,429,682,-474
3,583,144,2145,19,-23,-5,429,682,-474
3,583,144,2144,10,-36,-7,429,682,-475
3,583,144,2144,10,-36,-7,429,683,-475
3,607,150,2142,6,-44,-2,429,682,-474
3,607,150,2142,6,-44,-2,430,682,-474
3,606,144,2148,3,-26,-10,429,681,-474
3,606,144,2148,3,-26,-10,429,682,-473
3,600,126,2172,0,-10,-11,429,681,-473
3,600,126,2172,0,-10,-11,430,681,-475
3,576,114,2144,18,-19,-7,429,681,-475
3,576,114,2144,18,-19,-7,429,682,-475
3,599,139,2124,24,-40,-5,429,682,-475
3,599,139,2124,24,-40,-5,429,681,-475
3,604,152,2123,8,-43,-7,428,680,-475
3,604,152,2123,8,-43,-7,428,681,-474
3,632,155,2125,7,-43,-3,428,680,-474
3,632,155,2125,7,-43,-3,428,681,-474
3,626,148,2138,0,-18,-8,427,681,-475
3,626,148,2138,0,-18,-8,427,681,-474
3,614,141,2154,0,-11,-12,427,681,-474
3,614,141,2154,0,-11,-12,427,681,-473
3,588,138,2158,8,-23,-11,427,681,-473
3,588,138,2158,8,-23,-11,427,682,-473
3,615,145,2155,18,-36,0,427,682,-473
3,615,145,2155,18,-36,0,427,682,-473
3,632,156,2144,13,-19,0,427,681,-474
3,632,156,2144,13,-19,0,426,681,-473
3,634,157,2140,5,-10,-9,426,681,-473
3,634,157,2140,5,-10,-9,426,681,-474
3,617,151,2150,-1,-4,-14,425,680,-473
3,617,151,2150,-1,-4,-14,425,680,-473
3,609,150,2156,2,-9,-9,425,680,-473
3,609,150,2156,2,-9,-9,425,680,-473
3,622,156,2154,7,-8,-5,425,680,-474
3,622,156,2154,7,-8,-5,425,681,-474
3,617,154,2145,10,-5,-10,425,680,-474
3,617,154,2145,10,-5,-10,425,680,-474
3,614,156,2139,12,-11,-6,425,680,-475
3,614,156,2139,12,-11,-6,425,680,-475
3,632,162,2131,13,-5,-2,425,680,-474
3,632,162,2131,13,-5,-2,425,680,-474
3,625,156,2121,8,8,-7,425,680,-474
3,625,156,2121,8,8,-7,425,680,-473
3,616,158,2118,6,15,-8,425,680,-473
3,616,158,2118,6,15,-8,425,679,-473
3,606,159,2121,-1,17,-4,425,680,-472
3,606,159,2121,-1,17,-4,425,679,-472
3,608,160,2129,-6,20,-1,425,680,-472
3,608,160,2129,-6,20,-1,425,680,-472
3,600,152,2134,-7,24,-1,425,679,-473
3,600,152,2134,-7,24,-1,425,680,-473
3,596,148,2137,-5,22,0,425,680,-473
3,596,148,2137,-5,22,0,425,680,-473
3,588,146,2140,-5,9,3,426,680,-474
3,588,146,2140,-5,9,3,426,679,-473
3,597,147,2141,-3,0,6,426,679,-473
3,597,147,2141,-3,0,6,426,679,-474
3,608,153,2140,-2,0,5,426,679,-473
3,608,153,2140,-2,0,5,426,679,-472
3,609,158,2137,-7,-8,7,426,679,-472
3,609,158,2137,-7,-8,7,426,679,-473
3,632,152,2141,-7,1,4,426,678,-472
3,632,152,2141,-7,1,4,426,679,-473
3,616,138,2167,-10,32,-10,425,680,-473
3,616,138,2167,-10,32,-10,425,680,-474
3,559,105,2147,2,18,-6,426,679,-474
3,559,105,2147,2,18,-6,426,680,-474
3,576,137,2123,18,-27,13,426,679,-474
3,576,137,2123,18,-27,13,426,680,-474
3,625,163,2123,5,-32,6,426,680,-474
3,625,163,2123,5,-32,6,427,680,-474
3,634,162,2126,-3,-16,-1,426,680,-474
3,634,162,2126,-3,-16,-1,426,680,-474
3,624,155,2138,-11,3,0,425,680,-474
3,624,155,2138,-11,3,0,425,680,-475
3,613,142,2153,-9,11,0,425,680,-475
3,613,142,2153,-9,11,0,425,680,-475
3,607,141,2156,5,9,5,425,680,-475
3,607,141,2156,5,9,5,425,680,-475
3,615,148,2148,9,7,5,425,680,-475
3,615,148,2148,9,7,5,426,680,-474
3,616,152,2142,4,8,2,426,680,-474
3,616,152,2142,4,8,2,426,680,-474
3,617,158,2142,-2,5,4,426,680,-474
3,617,158,2142,-2,5,4,426,680,-474
3,619,161,2149,-8,4,2,426,680,-474
3,619,161,2149,-8,4,2,427,680,-475
3,619,159,2152,-9,11,5,427,680,-474
3,619,159,2152,-9,11,5,426,680,-474
3,611,153,2154,-5,16,7,426,681,-474
3,611,153,2154,-5,16,7,426,681,-474
3,608,151,2153,-2,16,6,427,681,-474
3,608,151,2153,-2,16,6,427,681,-474
3,607,149,2146,0,12,7,427,681,-474
3,607,149,2146,0,12,7,427,680,-474
3,616,152,2138,1,10,10,427,680,-475
3,616,152,2138,1,10,10,426,680,-475
3,616,152,2138,1,10,10,427,680,-474
3,625,158,2137,-1,22,8,427,680,-476
3,625,158,2137,-1,22,8,426,679,-475
3,613,155,2140,-8,34,2,427,680,-474
3,613,155,2140,-8,34,2,427,680,-474
3,596,149,2146,-11,32,3,427,680,-474
3,596,149,2146,-11,32,3,428,680,-475
3,597,146,2148,-8,28,6,428,680,-474
3,597,146,2148,-8,28,6,428,680,-475
3,603,147,2143,-3,29,3,428,680,-474
3,603,147,2143,-3,29,3,428,680,-475
3,595,147,2139,-1,31,0,428,680,-474
3,595,147,2139,-1,31,0,428,680,-475
3,592,146,2140,-5,31,3,428,680,-474
3,592,146,2140,-5,31,3,428,680,-474
3,591,144,2143,-8,24,7,428,680,-475
3,591,144,2143,-8,24,7,429,680,-475
3,594,142,2137,-2,23,4,429,679,-474
3,594,142,2137,-2,23,4,429,679,-474
3,582,153,2133,-1,17,4,429,680,-474
3,582,153,2133,-1,17,4,429,680,-474
3,589,159,2135,-7,8,12,429,681,-475
3,589,159,2135,-7,8,12,429,681,-475
3,604,149,2149,-5,24,7,429,681,-475
3,604,149,2149,-5,24,7,429,681,-476
3,581,122,2153,-3,44,-7,429,681,-475
3,581,122,2153,-3,44,-7,429,681,-475
3,562,120,2140,2,26,2,429,681,-475
3,562,120,2140,2,26,2,430,681,-476
3,574,138,2140,-4,9,7,430,681,-475
3,574,138,2140,-4,9,7,430,682,-475
3,582,148,2139,-9,-9,2,430,682,-475
3,582,148,2139,-9,-9,2,431,682,-474
3,596,153,2134,-8,-7,2,431,682,-475
3,596,153,2134,-8,-7,2,431,683,-474
3,595,150,2138,-8,0,7,430,681,-473
3,595,150,2138,-8,0,7,430,681,-473
3,592,144,2147,-4,9,5,430,681,-472
3,592,144,2147,-4,9,5,431,681,-473
3,584,139,2150,2,4,6,431,681,-474
3,584,139,2150,2,4,6,431,681,-474
3,588,143,2151,5,-1,8,431,680,-473
3,588,143,2151,5,-1,8,432,681,-473
3,598,150,2148,0,0,8,432,681,-473
3,598,150,2148,0,0,8,432,681,-474
3,603,151,2150,-7,5,6,432,681,-473
3,603,151,2150,-7,5,6,432,681,-474
3,603,149,2155,-9,14,2,432,682,-475
3,603,149,2155,-9,14,2,432,682,-476
3,591,145,2150,-4,18,0,432,682,-476
3,591,145,2150,-4,18,0,431,681,-476
3,585,144,2147,0,16,4,431,681,-475
3,585,144,2147,0,16,4,431,682,-475
3,588,149,2145,1,12,6,431,682,-475
3,588,149,2145,1,12,6,431,681,-474
3,597,155,2144,1,14,5,431,681,-474
3,597,155,2144,1,14,5,431,681,-473
3,597,155,2145,-1,21,3,431,682,-473
3,597,155,2145,-1,21,3,431,682,-473
3,595,151,2146,-5,27,1,432,682,-473
3,595,151,2146,-5,27,1,432,682,-474
3,587,145,2143,-7,32,1,432,682,-474
3,587,145,2143,-7,32,1,432,683,-475
3,579,142,2141,-7,36,1,432,683,-474
3,579,142,2141,-7,36,1,433,682,-475
3,579,147,2140,-4,36,-2,433,682,-474
3,579,147,2140,-4,36,-2,434,682,-474
3,569,148,2138,-8,36,0,434,682,-474
3,569,148,2138,-8,36,0,434,683,-474
3,565,137,2141,-11,27,6,434,683,-474
3,565,137,2141,-11,27,6,434,683,-474
3,568,137,2149,-13,22,11,434,683,-475
3,568,137,2149,-13,22,11,434,682,-474
3,568,136,2155,-10,18,5,434,682,-475
3,568,136,2155,-10,18,5,434,683,-475
3,565,138,2152,-7,12,0,434,683,-475
3,565,138,2152,-7,12,0,434,682,-476
3,563,138,2145,-6,9,5,434,682,-476
3,563,138,2145,-6,9,5,434,682,-476
3,567,148,2150,-10,3,10,434,682,-475
3,567,148,2150,-10,3,10,434,683,-475
3,578,138,2145,-5,-1,7,434,682,-474
3,578,138,2145,-5,-1,7,434,682,-474
3,575,129,2148,3,9,-2,434,682,-474
3,575,129,2148,3,9,-2,433,682,-474
3,562,120,2142,3,19,-4,433,683,-474
3,562,120,2142,3,19,-4,433,683,-474
3,564,125,2133,5,8,3,433,683,-473
3,564,125,2133,5,8,3,434,683,-472
3,562,134,2137,-2,10,-4,434,682,-472
3,562,134,2137,-2,10,-4,434,682,-472
3,562,141,2141,-11,-9,0,434,682,-473
3,562,141,2141,-11,-9,0,435,682,-472
3,578,147,2144,-8,-10,2,435,682,-473
3,578,147,2144,-8,-10,2,434,682,-473
3,583,147,2150,-4,1,1,434,682,-474
3,583,147,2150,-4,1,1,434,682,-474
3,575,138,2151,-1,9,0,434,682,-474
3,575,138,2151,-1,9,0,435,682,-474
3,566,129,2155,2,4,-1,435,683,-475
3,566,129,2155,2,4,-1,435,682,-475
3,569,134,2154,2,-3,1,435,682,-474
3,569,134,2154,2,-3,1,435,682,-474
3,580,142,2147,0,-5,1,435,682,-474
3,580,142,2147,0,-5,1,435,682,-474
3,585,148,2142,-2,0,-3,435,682,-474
3,585,148,2142,-2,0,-3,434,682,-474
3,575,144,2142,-6,5,-4,435,682,-476
3,575,144,2142,-6,5,-4,435,682,-475
3,569,139,2145,-7,6,2,435,682,-475
3,569,139,2145,-7,6,2,435,682,-475
3,574,142,2147,-6,11,5,435,682,-474
3,574,142,2147,-6,11,5,435,682,-474
3,572,143,2149,-4,10,3,435,682,-474
3,572,143,2149,-4,10,3,435,682,-474
3,571,144,2151,-4,8,0,435,683,-474
3,571,144,2151,-4,8,0,435,683,-474
3,571,138,2156,-6,7,1,435,682,-474
3,571,138,2156,-6,7,1,435,683,-474
3,571,132,2158,-10,6,0,436,683,-474
3,571,132,2158,-10,6,0,435,683,-474
3,561,128,2160,-10,2,0,435,683,-474
3,561,128,2160,-10,2,0,435,682,-473
3,567,132,2163,-11,0,3,435,682,-472
3,567,132,2163,-11,0,3,436,682,-473
3,570,136,2161,-5,-1,0,436,683,-472
3,570,136,2161,-5,-1,0,435,684,-472
3,564,136,2156,-1,-1,0,435,685,-473
3,564,136,2156,-1,-1,0,435,684,-472
3,573,136,2150,0,-3,3,435,684,-472
3,573,136,2150,0,-3,3,436,683,-472
3,569,136,2140,3,-2,-3,435,683,-472
3,569,136,2140,3,-2,-3,435,684,-472
3,561,137,2137,-1,-6,-3,435,685,-472
3,561,137,2137,-1,-6,-3,435,684,-473
3,570,140,2140,-3,-4,1,435,684,-474
3,570,140,2140,-3,-4,1,434,684,-474
3,573,150,2144,-3,-2,-3,434,684,-474
3,573,150,2144,-3,-2,-3,435,683,-474
3,573,140,2148,-1,-7,-9,435,683,-474
3,573,140,2148,-1,-7,-9,434,683,-472
3,556,122,2156,0,-7,-14,435,682,-473
3,556,122,2156,0,-7,-14,435,683,-472
3,550,114,2159,2,-11,-3,435,683,-472
3,550,114,2159,2,-11,-3,434,684,-472
3,554,125,2135,9,-26,6,434,683,-473
3,554,125,2135,9,-26,6,434,683,-472
3,564,140,2128,-2,-32,3,434,682,-472
3,564,140,2128,-2,-32,3,433,682,-473
3,580,143,2133,-11,-36,0,433,681,-474
3,580,143,2133,-11,-36,0,433,682,-473
3,593,140,2138,-7,-28,3,433,682,-473
3,593,140,2138,-7,-28,3,433,682,-473
3,594,134,2147,-1,-11,0,433,684,-469
3,594,134,2147,-1,-11,0,433,684,-470
3,576,127,2154,4,-5,-9,433,684,-471
3,576,127,2154,4,-5,-9,433,683,-472
3,565,127,2158,9,-14,-7,433,683,-472
3,565,127,2158,9,-14,-7,433,683,-473
3,577,137,2151,11,-22,0,433,683,-473
3,577,137,2151,11,-22,0,433,682,-473
3,585,143,2136,10,-20,-6,433,682,-473
3,585,143,2136,10,-20,-6,432,682,-474
3,581,143,2138,-1,-17,-9,432,683,-474
3,581,143,2138,-1,-17,-9,432,683,-474
3,579,138,2144,-7,-17,-1,432,683,-473
3,579,138,2144,-7,-17,-1,432,683,-473
3,582,133,2147,-2,-19,-1,432,683,-473
3,582,133,2147,-2,-19,-1,432,683,-474
3,579,134,2152,0,-22,-2,432,682,-474
3,579,134,2152,0,-22,-2,432,682,-474
3,577,134,2152,3,-30,0,433,682,-474
3,577,134,2152,3,-30,0,432,683,-474
3,591,141,2148,7,-29,5,432,682,-474
3,591,141,2148,7,-29,5,432,682,-473
3,601,143,2148,7,-20,0,432,682,-473
3,601,143,2148,7,-20,0,432,682,-474
3,594,138,2151,3,-11,-10,432,682,-473
3,594,138,2151,3,-11,-10,432,683,-474
3,593,140,2155,2,-8,-10,432,683,-474
3,593,140,2155,2,-8,-10,432,684,-475
3,589,143,2154,2,-4,-12,432,683,-474
3,589,143,2154,2,-4,-12,432,684,-474
3,582,137,2149,3,-7,-13,431,682,-474
3,582,137,2149,3,-7,-13,432,682,-473
3,580,138,2145,10,-9,-16,431,682,-474
3,580,138,2145,10,-9,-16,431,683,-472
3,577,141,2144,10,-13,-11,431,683,-472
3,577,141,2144,10,-13,-11,431,682,-472
3,579,144,2146,9,-22,-7,431,682,-473
3,579,144,2146,9,-22,-7,431,683,-473
3,584,147,2143,7,-31,-5,431,682,-473
3,584,147,2143,7,-31,-5,430,682,-474
3,596,147,2139,5,-29,-4,431,682,-473
3,596,147,2139,5,-29,-4,431,682,-473
3,599,155,2137,1,-27,-5,430,682,-473
3,599,155,2137,1,-27,-5,430,681,-473
3,604,144,2140,0,-26,-4,430,681,-474
3,604,144,2140,0,-26,-4,430,681,-473
3,603,135,2164,2,-7,-13,430,682,-473
3,603,135,2164,2,-7,-13,430,682,-473
3,572,112,2161,10,0,-15,430,682,-473
3,572,112,2161,10,0,-15,430,682,-473
3,573,127,2138,20,-23,-6,430,681,-473
3,573,127,2138,20,-23,-6,429,681,-472
3,592,139,2125,13,-38,-5,429,682,-473
3,592,139,2125,13,-38,-5,429,682,-474
3,613,154,2117,17,-44,-5,429,682,-473
3,613,154,2117,17,-44,-5,429,682,-474
3,612,150,2124,40,-43,-8,428,681,-474
3,612,150,2124,40,-43,-8,428,681,-473
3,606,147,2139,3,-22,-9,428,681,-473
3,606,147,2139,3,-22,-9,428,681,-473
3,603,143,2150,8,-18,-8,428,681,-472
3,603,143,2150,8,-18,-8,428,681,-472
3,591,142,2147,13,-20,-9,428,681,-472
3,591,142,2147,13,-20,-9,428,682,-473
3,599,149,2140,11,-24,-3,428,682,-472
3,599,149,2140,11,-24,-3,428,681,-473
3,612,149,2140,5,-24,-2,427,681,-473
3,612,149,2140,5,-24,-2,427,681,-473
3,619,152,2151,0,-16,-9,427,680,-473
3,619,152,2151,0,-16,-9,427,680,-473
3,610,152,2152,-2,-3,-13,427,681,-474
3,610,152,2152,-2,-3,-13,427,680,-473
3,599,144,2152,1,-8,-7,427,680,-474
3,599,144,2152,1,-8,-7,427,680,-474
3,614,154,2154,4,0,-11,427,680,-474
3,614,154,2154,4,0,-11,427,679,-472
3,597,139,2143,8,-5,-12,427,679,-472
3,597,139,2143,8,-5,-12,427,679,-473
3,602,142,2141,13,-18,-6,427,679,-473
3,602,142,2141,13,-18,-6,426,679,-473
3,617,155,2146,11,-18,-7,426,678,-474
3,617,155,2146,11,-18,-7,427,679,-474
3,616,158,2150,6,-13,-12,427,679,-475
3,616,158,2150,6,-13,-12,427,679,-474
3,607,149,2152,4,-9,-14,427,680,-474
3,607,149,2152,4,-9,-14,426,679,-474
3,608,150,2151,8,-13,-14,426,679,-474
3,608,150,2151,8,-13,-14,427,679,-474
3,606,147,2140,18,-17,-14,427,679,-474
3,606,147,2140,18,-17,-14,426,678,-473
3,614,161,2131,17,-13,-8,426,678,-473
3,614,161,2131,17,-13,-8,426,678,-473
3,614,160,2130,9,-9,-7,426,678,-474
3,614,160,2130,9,-9,-7,426,679,-474
3,611,160,2138,1,-5,-8,425,679,-475
3,611,160,2138,1,-5,-8,425,679,-474
3,614,155,2135,5,-5,-6,425,679,-475
3,614,155,2135,5,-5,-6,425,680,-476
3,614,159,2134,7,-4,-6,425,680,-475
3,614,159,2134,7,-4,-6,425,679,-476
3,619,163,2133,1,-9,-2,425,679,-475
3,619,163,2133,1,-9,-2,425,678,-475
3,630,153,2144,0,7,-7,425,678,-475
3,630,153,2144,0,7,-7,425,679,-475
3,596,132,2146,3,20,-12,425,678,-474
3,596,132,2146,3,20,-12,425,678,-474
3,576,139,2117,19,-1,4,425,678,-474
3,576,139,2117,19,-1,4,425,678,-474
3,612,169,2115,1,-7,9,425,678,-475
3,612,169,2115,1,-7,9,425,678,-475
3,620,168,2123,-12,-4,0,425,678,-475
3,620,168,2123,-12,-4,0,425,678,-475
3,621,158,2129,-14,1,5,425,679,-475
3,621,158,2129,-14,1,5,425,679,-476
3,622,149,2146,-16,18,3,425,678,-475
3,622,149,2146,-16,18,3,425,678,-475
3,604,139,2161,-8,22,0,425,678,-475
3,604,139,2161,-8,22,0,425,678,-475
3,593,138,2154,4,9,2,425,679,-475
3,593,138,2154,4,9,2,425,679,-475
3,601,146,2139,7,-3,2,426,679,-476
3,601,146,2139,7,-3,2,425,680,-475
3,611,156,2128,4,-5,5,425,680,-475
3,611,156,2128,4,-5,5,425,680,-475
3,624,163,2128,-3,0,2,425,680,-476
3,624,163,2128,-3,0,2,425,680,-475
3,615,160,2141,-12,10,0,425,680,-476
3,615,160,2141,-12,10,0,425,680,-475
3,602,149,2148,-11,11,5,425,680,-476
3,602,149,2148,-11,11,5,425,680,-475
3,601,143,2150,0,5,8,426,680,-475
3,601,143,2150,0,5,8,425,680,-475
3,605,145,2142,7,-1,8,425,680,-475
3,605,145,2142,7,-1,8,425,680,-475
3,611,154,2134,8,-2,10,425,680,-475
3,611,154,2134,8,-2,10,425,680,-476
3,624,162,2134,1,4,10,425,679,-476
3,624,162,2134,1,4,10,426,680,-476
3,622,158,2140,-5,15,5,426,680,-475
3,622,158,2140,-5,15,5,426,680,-476
3,609,152,2140,-4,20,0,426,679,-475
3,609,152,2140,-4,20,0,426,679,-475
3,605,159,2140,-2,21,4,426,678,-475
3,605,159,2140,-2,21,4,426,678,-475
3,606,160,2143,-8,25,8,426,678,-475
3,606,160,2143,-8,25,8,426,678,-474
3,605,152,2147,-12,27,7,426,678,-474
3,605,152,2147,-12,27,7,426,678,-475
3,602,146,2151,-9,27,5,426,678,-475
3,602,146,2151,-9,27,5,426,678,-475
3,592,149,2151,-5,19,4,426,678,-474
3,592,149,2151,-5,19,4,427,679,-475
3,598,155,2149,-4,10,9,427,679,-475
3,598,155,2149,-4,10,9,427,679,-474
3,599,159,2144,-4,9,9,427,679,-475
3,599,159,2144,-4,9,9,427,679,-475
3,600,163,2148,-12,-1,13,427,679,-475
3,600,163,2148,-12,-1,13,428,680,-474
3,600,163,2148,-12,-1,13,427,680,-474
3,621,156,2153,-10,7,10,427,680,-474
3,621,156,2153,-10,7,10,427,680,-473
3,610,138,2164,-8,35,-3,427,680,-474
3,610,138,2164,-8,35,-3,427,680,-474
3,573,120,2139,3,28,1,428,680,-474
3,573,120,2139,3,28,1,428,681,-475
3,591,140,2131,2,13,12,428,681,-475
3,591,140,2131,2,13,12,428,681,-475
3,601,155,2138,-9,6,5,428,681,-475
3,601,155,2138,-9,6,5,428,681,-476
3,607,159,2138,-13,6,2,428,681,-476
3,607,159,2138,-13,6,2,428,681,-475
3,609,154,2143,-16,18,3,428,681,-475
3,609,154,2143,-16,18,3,428,681,-475
3,599,140,2152,-14,28,0,428,682,-475
3,599,140,2152,-14,28,0,429,682,-475
3,584,134,2159,-3,21,0,429,682,-475
3,584,134,2159,-3,21,0,429,682,-475
3,580,136,2155,4,9,3,429,682,-475
3,580,136,2155,4,9,3,429,682,-476
3,593,150,2144,4,3,6,429,682,-476
3,593,150,2144,4,3,6,429,682,-475
3,596,150,2137,-3,0,7,429,682,-474
3,596,150,2137,-3,0,7,429,681,-474
3,606,156,2143,-9,7,5,429,681,-474
3,606,156,2143,-9,7,5,429,681,-475
3,597,151,2143,-7,16,3,429,681,-476
3,597,151,2143,-7,16,3,429,681,-476
3,586,145,2140,-4,17,6,429,680,-476
3,586,145,2140,-4,17,6,429,680,-476
3,588,148,2143,-2,15,9,429,680,-476
