2,455,2271,-295,-922,2104,794,575,3,125
2,455,2271,-295,-922,2104,794,566,0,125
2,193,1999,-405,-912,3184,568,556,-1,124
2,193,1999,-405,-912,3184,568,546,-5,122
2,-361,1932,-364,-733,3268,644,536,-8,120
2,-361,1932,-364,-733,3268,644,525,-10,118
2,-225,1898,-303,-733,3087,751,515,-12,116
2,-225,1898,-303,-733,3087,751,503,-14,114
2,-295,1844,-283,-609,2886,851,492,-16,110
2,-295,1844,-283,-609,2886,851,481,-18,107
2,-377,1846,-300,-415,2484,989,470,-18,104
2,-377,1846,-300,-415,2484,989,459,-20,101
2,-341,1875,-314,-261,2013,1133,449,-20,98
2,-341,1875,-314,-261,2013,1133,438,-21,96
2,-360,1860,-313,-209,1563,1243,429,-21,93
2,-360,1860,-313,-209,1563,1243,419,-21,91
2,-372,1807,-250,-145,1160,1320,411,-20,88
2,-372,1807,-250,-145,1160,1320,402,-20,86
2,-305,1798,-202,27,983,1315,394,-18,84
2,-305,1798,-202,27,983,1315,385,-17,82
2,-284,1846,-206,164,1005,1239,377,-15,81
2,-284,1846,-206,164,1005,1239,370,-11,81
2,-304,1937,-209,282,1099,1112,362,-9,79
2,-304,1937,-209,282,1099,1112,356,-7,78
2,-350,2078,-213,402,1183,958,348,-5,76
2,-350,2078,-213,402,1183,958,342,-3,74
2,-402,2190,-186,366,1224,775,335,-1,72
2,-402,2190,-186,366,1224,775,329,1,71
2,-399,2157,-146,182,1267,557,323,2,70
2,-399,2157,-146,182,1267,557,317,5,67
2,-329,2075,-65,176,1314,274,311,7,64
2,-329,2075,-65,176,1314,274,306,8,62
2,-285,2126,10,393,1329,-96,302,9,60
2,-285,2126,10,393,1329,-96,299,11,58
2,-393,2286,62,560,1319,-499,295,11,57
2,-393,2286,62,560,1319,-499,293,12,55
2,-401,2422,13,529,1258,-826,291,12,52
2,-401,2422,13,529,1258,-826,289,12,51
2,-336,2466,-26,396,1185,-1078,288,12,50
2,-336,2466,-26,396,1185,-1078,287,11,48
2,-355,2563,-94,515,1104,-1259,287,10,46
2,-355,2563,-94,515,1104,-1259,287,9,45
2,-411,2851,-218,747,1002,-1324,288,8,45
2,-411,2851,-218,747,1002,-1324,289,7,44
2,-442,2983,-329,270,834,-1259,289,5,43
2,-442,2983,-329,270,834,-1259,291,3,41
2,-481,2521,-211,-590,497,-1141,292,1,38
2,-481,2521,-211,-590,497,-1141,294,-1,36
2,-459,1965,-56,-704,57,-1075,296,-3,34
2,-459,1965,-56,-704,57,-1075,299,-6,32
2,-368,1833,40,-107,-402,-1101,301,-8,31
2,-368,1833,40,-107,-402,-1101,305,-10,31
2,-314,2031,87,284,-886,-1180,309,-12,31
2,-314,2031,87,284,-886,-1180,313,-16,32
2,-265,2218,85,268,-1390,-1238,319,-18,33
2,-265,2218,85,268,-1390,-1238,324,-20,35
2,-135,2298,13,198,-1737,-1326,331,-22,37
2,-135,2298,13,198,-1737,-1326,338,-24,38
2,-58,2409,-112,262,-1845,-1432,345,-26,41
2,-58,2409,-112,262,-1845,-1432,353,-27,43
2,-70,2554,-228,255,-1973,-1489,361,-29,45
2,-70,2554,-228,255,-1973,-1489,369,-31,48
2,22,2648,-321,135,-1961,-1432,378,-32,50
2,22,2648,-321,135,-1961,-1432,387,-33,53
2,-63,2670,-331,-58,-1932,-1405,396,-35,55
2,-63,2670,-331,-58,-1932,-1405,405,-37,56
2,-34,2574,-247,-283,-1927,-1317,414,-38,57
2,-34,2574,-247,-283,-1927,-1317,422,-39,58
2,44,2403,-160,-458,-1806,-1272,431,-40,60
2,44,2403,-160,-458,-1806,-1272,440,-41,61
2,92,2271,-142,-472,-1586,-1252,449,-42,61
2,92,2271,-142,-472,-1586,-1252,457,-44,61
2,138,2186,-172,-529,-1277,-1241,465,-45,60
2,138,2186,-172,-529,-1277,-1241,473,-47,59
2,165,2079,-171,-621,-944,-1227,480,-49,59
2,165,2079,-171,-621,-944,-1227,487,-51,56
2,157,1999,-107,-607,-661,-1198,494,-51,56
2,157,1999,-107,-607,-661,-1198,500,-53,54
2,127,1959,-49,-589,-488,-1128,506,-55,53
2,127,1959,-49,-589,-488,-1128,512,-57,51
2,112,1892,-27,-638,-426,-1018,518,-58,48
2,112,1892,-27,-638,-426,-1018,523,-59,46
2,120,1811,-4,-645,-397,-878,528,-61,44
2,120,1811,-4,-645,-397,-878,534,-62,40
2,146,1764,-12,-598,-328,-724,538,-64,38
2,146,1764,-12,-598,-328,-724,541,-66,35
2,175,1721,-18,-612,-216,-567,544,-67,32
2,175,1721,-18,-612,-216,-567,548,-68,30
2,192,1672,-4,-604,-58,-405,551,-70,27
2,192,1672,-4,-604,-58,-405,553,-72,25
2,202,1667,-2,-509,135,-219,555,-74,23
2,202,1667,-2,-509,135,-219,556,-74,21
2,203,1712,-8,-419,338,0,557,-75,18
2,203,1712,-8,-419,338,0,557,-77,16
2,160,1784,12,-341,502,259,557,-78,15
2,160,1784,12,-341,502,259,556,-79,13
2,99,1890,62,-254,645,535,555,-80,12
2,99,1890,62,-254,645,535,553,-82,10
2,82,2070,48,-115,830,792,550,-82,8
2,82,2070,48,-115,830,792,547,-83,7
2,119,2227,-38,-200,1054,1024,544,-84,6
2,119,2227,-38,-200,1054,1024,539,-85,5
2,108,2254,-97,-381,1313,1201,534,-86,4
2,108,2254,-97,-381,1313,1201,528,-87,2
2,84,2358,-163,-256,1605,1383,521,-88,1
2,84,2358,-163,-256,1605,1383,514,-89,0
2,54,2723,-305,3,1986,1577,507,-89,0
2,54,2723,-305,3,1986,1577,499,-89,-1
2,-32,3113,-490,-180,2440,1736,490,-89,-2
2,-32,3113,-490,-180,2440,1736,480,-89,-5
2,-108,2991,-550,-951,2845,1816,471,-91,-9
2,-108,2991,-550,-951,2845,1816,461,-91,-14
2,-182,2439,-430,-1308,3155,1794,450,-91,-20
2,-182,2439,-430,-1308,3155,1794,439,-91,-26
2,-322,2184,-239,-1034,3198,1709,429,-91,-33
2,-322,2184,-239,-1034,3198,1709,418,-91,-40
2,-356,2180,-49,-750,2875,1531,408,-90,-47
2,-356,2180,-49,-750,2875,1531,398,-88,-53
2,-257,2282,16,-528,2380,1321,388,-87,-61
2,-257,2282,16,-528,2380,1321,380,-87,-67
2,-147,2403,-147,-408,1963,1083,372,-85,-72
2,-147,2403,-147,-408,1963,1083,365,-84,-79
2,-116,2443,-368,-494,1720,836,359,-84,-85
2,-116,2443,-368,-494,1720,836,353,-83,-91
2,-97,2406,-506,-600,1666,604,347,-81,-96
2,-97,2406,-506,-600,1666,604,342,-80,-101
2,-81,2332,-522,-720,1771,416,337,-80,-108
2,-81,2332,-522,-720,1771,416,333,-79,-114
2,-72,2152,-419,-923,1921,275,330,-79,-121
2,-72,2152,-419,-923,1921,275,327,-79,-128
2,-70,1890,-293,-1027,2003,200,323,-78,-134
2,-70,1890,-293,-1027,2003,200,321,-77,-141
2,-75,1676,-189,-904,2001,171,319,-76,-148
2,-75,1676,-189,-904,2001,171,318,-75,-156
2,-103,1578,-120,-637,1924,190,317,-74,-162
2,-103,1578,-120,-637,1924,190,316,-73,-169
2,-125,1568,-107,-422,1758,257,315,-73,-174
2,-125,1568,-107,-422,1758,257,314,-72,-180
2,-83,1581,-135,-307,1602,367,313,-71,-186
2,-83,1581,-135,-307,1602,367,312,-70,-191
2,-69,1609,-154,-201,1524,493,312,-68,-197
2,-69,1609,-154,-201,1524,493,311,-67,-202
2,-97,1658,-119,-127,1517,621,309,-66,-207
2,-97,1658,-119,-127,1517,621,308,-65,-211
2,-84,1697,-73,-96,1581,730,306,-63,-215
2,-84,1697,-73,-96,1581,730,305,-63,-218
2,-77,1739,-62,-22,1686,810,304,-61,-222
2,-77,1739,-62,-22,1686,810,302,-59,-226
2,-133,1804,-41,28,1779,852,300,-57,-229
2,-133,1804,-41,28,1779,852,298,-55,-233
2,-200,1874,-17,104,1825,876,297,-53,-237
2,-200,1874,-17,104,1825,876,295,-52,-241
2,-253,1985,6,230,1809,874,294,-50,-245
2,-253,1985,6,230,1809,874,293,-49,-249
2,-307,2124,81,308,1725,832,291,-47,-251
2,-307,2124,81,308,1725,832,290,-45,-254
2,-333,2212,97,314,1616,763,289,-44,-258
2,-333,2212,97,314,1616,763,288,-42,-261
2,-371,2220,114,286,1446,661,287,-40,-264
2,-371,2220,114,286,1446,661,287,-39,-267
2,-441,2265,186,442,1165,531,286,-39,-269
2,-441,2265,186,442,1165,531,285,-38,-271
2,-465,2454,203,661,845,365,285,-36,-273
2,-465,2454,203,661,845,365,285,-35,-274
2,-407,2587,167,528,549,166,285,-35,-275
2,-407,2587,167,528,549,166,285,-36,-277
2,-312,2518,109,288,351,-45,285,-37,-277
2,-312,2518,109,288,351,-45,285,-37,-277
2,-248,2586,8,522,375,-266,286,-38,-277
2,-248,2586,8,522,375,-266,288,-40,-276
2,-312,2901,-99,690,498,-450,289,-41,-276
2,-312,2901,-99,690,498,-450,292,-42,-276
2,-397,2951,-89,109,474,-544,294,-43,-276
2,-397,2951,-89,109,474,-544,297,-44,-276
2,-415,2438,13,-595,231,-600,301,-45,-277
2,-415,2438,13,-595,231,-600,304,-47,-279
2,-386,1938,81,-581,-119,-723,307,-47,-281
2,-386,1938,81,-581,-119,-723,311,-48,-281
2,-334,1816,115,-108,-559,-893,314,-49,-283
2,-334,1816,115,-108,-559,-893,317,-51,-283
2,-247,1946,102,130,-960,-1044,321,-53,-282
2,-247,1946,102,130,-960,-1044,326,-55,-281
2,-178,2098,42,145,-1211,-1161,330,-57,-279
2,-178,2098,42,145,-1211,-1161,334,-59,-278
2,-165,2272,-43,188,-1324,-1264,338,-62,-276
2,-165,2272,-43,188,-1324,-1264,344,-64,-275
2,-150,2520,-136,220,-1336,-1363,349,-67,-272
2,-150,2520,-136,220,-1336,-1363,354,-68,-270
2,-120,2734,-231,72,-1302,-1464,359,-70,-268
2,-120,2734,-231,72,-1302,-1464,364,-73,-266
2,-92,2767,-304,-250,-1262,-1569,371,-75,-265
2,-92,2767,-304,-250,-1262,-1569,377,-76,-264
2,-29,2698,-300,-399,-1156,-1700,385,-78,-263
2,-29,2698,-300,-399,-1156,-1700,392,-78,-262
2,0,2583,-250,-540,-995,-1856,399,-79,-262
2,0,2583,-250,-540,-995,-1856,407,-80,-262
2,1,2452,-142,-533,-981,-1998,415,-81,-262
2,1,2452,-142,-533,-981,-1998,423,-80,-263
2,61,2411,-95,-459,-947,-2090,431,-81,-263
2,61,2411,-95,-459,-947,-2090,440,-81,-263
2,64,2339,-79,-508,-898,-2129,449,-81,-264
2,64,2339,-79,-508,-898,-2129,459,-80,-265
2,58,2195,-33,-549,-933,-2101,468,-79,-267
2,58,2195,-33,-549,-933,-2101,476,-79,-267
2,55,2073,28,-499,-1032,-2001,485,-77,-269
2,55,2073,28,-499,-1032,-2001,494,-76,-270
2,75,2006,40,-432,-1140,-1839,502,-75,-271
2,75,2006,40,-432,-1140,-1839,510,-74,-273
2,127,1965,28,-423,-1192,-1626,517,-72,-274
2,127,1965,28,-423,-1192,-1626,525,-70,-274
2,165,1895,21,-489,-1149,-1383,531,-68,-276
2,165,1895,21,-489,-1149,-1383,537,-66,-278
2,202,1790,24,-547,-1004,-1128,543,-64,-280
2,202,1790,24,-547,-1004,-1128,549,-63,-282
2,245,1694,38,-536,-756,-861,554,-61,-284
2,245,1694,38,-536,-756,-861,558,-60,-285
2,263,1630,66,-488,-463,-589,563,-58,-286
2,263,1630,66,-488,-463,-589,567,-57,-288
2,266,1601,81,-405,-177,-314,571,-55,-290
2,266,1601,81,-405,-177,-314,573,-53,-291
2,246,1627,72,-267,73,-15,577,-52,-294
2,246,1627,72,-267,73,-15,578,-50,-294
2,186,1713,51,-140,271,315,579,-49,-294
2,186,1713,51,-140,271,315,581,-49,-294
2,120,1833,27,-28,439,658,581,-48,-294
2,120,1833,27,-28,439,658,581,-49,-295
2,94,1952,6,30,611,987,580,-49,-295
2,94,1952,6,30,611,987,580,-48,-295
2,97,2075,-38,116,819,1281,578,-48,-294
2,97,2075,-38,116,819,1281,576,-48,-293
2,70,2201,-78,156,1037,1534,575,-48,-292
2,70,2201,-78,156,1037,1534,572,-48,-291
2,43,2285,-97,116,1265,1752,568,-49,-289
2,43,2285,-97,116,1265,1752,565,-50,-288
2,11,2330,-124,87,1512,1940,560,-50,-288
2,11,2330,-124,87,1512,1940,556,-51,-287
2,-28,2499,-222,279,1814,2106,551,-52,-286
2,-28,2499,-222,279,1814,2106,546,-53,-285
2,-117,2867,-360,468,2147,2218,541,-54,-284
2,-117,2867,-360,468,2147,2218,536,-55,-283
2,-246,3046,-455,9,2371,2249,531,-56,-282
2,-246,3046,-455,9,2371,2249,525,-56,-281
2,-311,2646,-363,-682,2438,2196,520,-57,-281
2,-311,2646,-363,-682,2438,2196,515,-56,-281
2,-360,2165,-140,-819,2364,2052,509,-56,-284
2,-360,2165,-140,-819,2364,2052,505,-57,-286
2,-383,1913,89,-593,2057,1795,499,-57,-288
2,-383,1913,89,-593,2057,1795,495,-57,-290
2,-262,1908,157,-217,1657,1447,490,-56,-293
2,-262,1908,157,-217,1657,1447,486,-55,-294
2,-159,2082,40,80,1331,1037,482,-55,-296
2,-159,2082,40,80,1331,1037,478,-54,-297
2,-116,2295,-144,102,1181,652,475,-54,-298
2,-116,2295,-144,102,1181,652,473,-54,-300
2,-68,2379,-299,-120,1268,281,471,-54,-301
2,-68,2379,-299,-120,1268,281,469,-54,-301
2,-44,2342,-347,-333,1549,-37,469,-53,-302
2,-44,2342,-347,-333,1549,-37,469,-53,-303
2,-57,2242,-319,-484,1851,-285,471,-53,-304
2,-57,2242,-319,-484,1851,-285,473,-52,-305
2,-28,2079,-238,-623,2124,-467,475,-52,-306
2,-28,2079,-238,-623,2124,-467,478,-51,-308
2,-52,1918,-187,-590,2306,-575,482,-50,-310
2,-52,1918,-187,-590,2306,-575,487,-49,-313
2,-104,1828,-157,-473,2287,-598,492,-48,-315
2,-104,1828,-157,-473,2287,-598,497,-47,-317
2,-127,1782,-136,-370,2132,-520,503,-46,-318
2,-127,1782,-136,-370,2132,-520,509,-44,-320
2,-172,1753,-131,-272,1899,-361,515,-43,-321
2,-172,1753,-131,-272,1899,-361,520,-43,-322
2,-225,1746,-138,-159,1613,-126,525,-41,-323
2,-225,1746,-138,-159,1613,-126,529,-40,-324
2,-236,1763,-155,-65,1341,138,534,-40,-324
2,-236,1763,-155,-65,1341,138,537,-40,-323
2,-182,1787,-148,-3,1161,390,540,-39,-323
2,-182,1787,-148,-3,1161,390,543,-38,-322
2,-182,1787,-148,-3,1161,390,545,-38,-322
2,-111,1829,-117,68,1151,589,547,-38,-322
2,-111,1829,-117,68,1151,589,548,-38,-321
2,-113,1868,-105,135,1238,722,549,-39,-320
2,-113,1868,-105,135,1238,722,550,-39,-319
2,-182,1907,-92,210,1286,816,550,-39,-317
2,-182,1907,-92,210,1286,816,550,-39,-315
2,-241,1941,-57,269,1237,882,550,-39,-314
2,-296,1983,-21,372,1104,921,549,-39,-312
2,-296,1983,-21,372,1104,921,548,-40,-311
2,-296,1983,-21,372,1104,921,547,-42,-310
2,-353,2058,45,459,898,929,545,-42,-308
2,-353,2058,45,459,898,929,544,-43,-306
2,-386,2142,99,510,669,901,541,-44,-303
2,-386,2142,99,510,669,901,539,-45,-299
2,-383,2201,119,496,477,831,538,-46,-297
2,-383,2201,119,496,477,831,535,-47,-294
2,-406,2243,172,484,297,700,533,-48,-291
2,-406,2243,172,484,297,700,530,-49,-289
2,-413,2297,226,482,101,521,528,-49,-286
2,-413,2297,226,482,101,521,525,-50,-283
2,-349,2401,185,508,-19,300,523,-51,-280
2,-349,2401,185,508,-19,300,521,-51,-278
2,-254,2497,74,399,15,43,519,-52,-276
2,-254,2497,74,399,15,43,518,-52,-274
2,-207,2556,-9,295,189,-218,517,-53,-270
2,-207,2556,-9,295,189,-218,517,-54,-268
2,-278,2810,-73,511,408,-449,517,-55,-266
2,-278,2810,-73,511,408,-449,517,-56,-263
2,-423,3114,-146,359,465,-602,518,-57,-260
2,-423,3114,-146,359,465,-602,518,-57,-257
2,-477,2838,-109,-513,211,-643,519,-58,-257
2,-477,2838,-109,-513,211,-643,520,-57,-258
2,-411,2164,25,-880,-175,-725,521,-56,-257
2,-411,2164,25,-880,-175,-725,522,-56,-257
2,-357,1829,123,-452,-662,-885,524,-56,-257
2,-357,1829,123,-452,-662,-885,525,-57,-258
2,-278,1876,178,-52,-1201,-1040,527,-57,-258
2,-278,1876,178,-52,-1201,-1040,528,-56,-259
2,-185,2033,186,35,-1649,-1171,530,-57,-259
2,-185,2033,186,35,-1649,-1171,530,-56,-259
2,-125,2223,112,85,-1922,-1260,531,-57,-259
2,-125,2223,112,85,-1922,-1260,533,-57,-259
2,-72,2458,-32,59,-2007,-1332,534,-57,-259
2,-72,2458,-32,59,-2007,-1332,537,-57,-260
2,-19,2672,-193,-111,-1894,-1383,538,-57,-260
2,-19,2672,-193,-111,-1894,-1383,540,-57,-261
2,46,2778,-279,-432,-1742,-1427,542,-57,-261
2,46,2778,-279,-432,-1742,-1427,545,-55,-263
2,162,2748,-319,-586,-1500,-1437,548,-55,-265
2,162,2748,-319,-586,-1500,-1437,551,-53,-266
2,72,2675,-283,-868,-1094,-1540,554,-52,-269
2,72,2675,-283,-868,-1094,-1540,558,-50,-272
2,97,2426,-248,-1086,-762,-1586,561,-48,-274
2,97,2426,-248,-1086,-762,-1586,565,-45,-277
2,122,2255,-157,-999,-461,-1661,569,-43,-280
2,122,2255,-157,-999,-461,-1661,574,-40,-282
2,83,2198,-111,-887,-247,-1708,579,-38,-285
2,83,2198,-111,-887,-247,-1708,584,-36,-288
2,33,2132,-103,-855,-185,-1698,588,-33,-291
2,33,2132,-103,-855,-185,-1698,593,-30,-294
2,0,2065,-120,-767,-244,-1633,598,-27,-297
2,0,2065,-120,-767,-244,-1633,603,-24,-299
2,2,2013,-106,-709,-391,-1525,608,-21,-302
2,2,2013,-106,-709,-391,-1525,612,-19,-305
2,68,1944,-107,-684,-500,-1400,616,-16,-307
2,68,1944,-107,-684,-500,-1400,620,-13,-311
2,89,1874,-93,-624,-558,-1258,624,-9,-313
2,89,1874,-93,-624,-558,-1258,628,-7,-315
2,113,1834,-68,-563,-584,-1093,631,-4,-318
2,113,1834,-68,-563,-584,-1093,634,-2,-319
2,150,1764,-39,-588,-547,-930,637,0,-322
2,150,1764,-39,-588,-547,-930,640,2,-324
2,185,1654,-3,-574,-454,-764,642,4,-327
2,185,1654,-3,-574,-454,-764,645,7,-330
2,213,1592,15,-450,-308,-583,647,8,-331
2,213,1592,15,-450,-308,-583,649,10,-334
2,220,1601,12,-309,-134,-373,651,12,-336
2,220,1601,12,-309,-134,-373,652,13,-338
2,226,1665,0,-185,52,-114,653,14,-339
2,226,1665,0,-185,52,-114,654,15,-340
2,212,1758,-15,-92,253,191,655,16,-340
2,212,1758,-15,-92,253,191,656,16,-341
2,162,1844,-14,-40,474,525,656,16,-342
2,162,1844,-14,-40,474,525,656,16,-342
2,108,1932,-21,27,705,869,655,15,-342
2,108,1932,-21,27,705,869,655,15,-341
2,79,2010,-27,54,916,1202,653,13,-341
2,79,2010,-27,54,916,1202,652,12,-341
2,79,2094,-51,95,1121,1492,650,10,-340
2,79,2094,-51,95,1121,1492,649,9,-338
2,50,2206,-100,147,1320,1731,646,7,-337
2,50,2206,-100,147,1320,1731,644,5,-335
2,-1,2336,-154,149,1505,1940,641,3,-333
2,-1,2336,-154,149,1505,1940,638,0,-331
2,-8,2466,-216,133,1765,2104,635,-2,-330
2,-8,2466,-216,133,1765,2104,631,-4,-328
2,-50,2743,-356,362,2136,2216,627,-7,-325
2,-50,2743,-356,362,2136,2216,623,-10,-323
2,-174,3096,-496,281,2494,2241,620,-13,-320
2,-174,3096,-496,281,2494,2241,616,-15,-316
2,-271,2911,-476,-507,2672,2182,613,-18,-315
2,-271,2911,-476,-507,2672,2182,610,-20,-314
2,-301,2347,-270,-813,2694,2055,606,-21,-313
2,-301,2347,-270,-813,2694,2055,603,-24,-313
2,-366,2079,-44,-465,2478,1841,600,-25,-311
2,-366,2079,-44,-465,2478,1841,596,-27,-311
2,-342,2170,93,17,2010,1546,594,-29,-310
2,-342,2170,93,17,2010,1546,591,-31,-309
2,-205,2370,8,147,1529,1210,589,-32,-308
2,-205,2370,8,147,1529,1210,586,-34,-306
2,-115,2403,-177,-28,1264,884,585,-35,-305
2,-115,2403,-177,-28,1264,884,582,-37,-304
2,-84,2328,-301,-172,1287,560,581,-38,-304
2,-84,2328,-301,-172,1287,560,580,-39,-303
2,-114,2266,-371,-232,1376,307,579,-39,-302
2,-114,2266,-371,-232,1376,307,579,-39,-301
2,-55,2212,-347,-380,1546,92,580,-39,-301
2,-55,2212,-347,-380,1546,92,580,-39,-300
2,-7,2079,-309,-554,1788,-91,581,-39,-300
2,-7,2079,-309,-554,1788,-91,583,-38,-300
2,9,1938,-262,-600,2014,-221,586,-37,-300
2,9,1938,-262,-600,2014,-221,589,-36,-300
2,5,1846,-228,-548,2191,-298,591,-35,-300
2,5,1846,-228,-548,2191,-298,595,-35,-300
2,-55,1792,-218,-478,2247,-306,598,-33,-299
2,-55,1792,-218,-478,2247,-306,602,-32,-299
2,-68,1755,-224,-411,2231,-234,607,-31,-298
2,-68,1755,-224,-411,2231,-234,611,-30,-297
2,-90,1746,-246,-315,2213,-109,615,-29,-297
2,-90,1746,-246,-315,2213,-109,619,-28,-296
2,-125,1763,-278,-221,2168,57,623,-28,-294
2,-125,1763,-278,-221,2168,57,626,-27,-294
2,-127,1790,-309,-147,2110,237,629,-27,-291
2,-127,1790,-309,-147,2110,237,632,-26,-289
2,-123,1820,-320,-64,2060,400,635,-25,-287
2,-123,1820,-320,-64,2060,400,638,-25,-284
2,-120,1849,-290,15,2017,532,640,-26,-281
2,-120,1849,-290,15,2017,532,642,-27,-278
2,-138,1869,-230,95,1990,619,644,-27,-276
2,-138,1869,-230,95,1990,619,644,-28,-274
2,-166,1907,-179,227,1970,671,645,-28,-271
2,-166,1907,-179,227,1970,671,645,-29,-268
2,-169,1991,-161,348,1990,691,645,-30,-264
2,-169,1991,-161,348,1990,691,646,-30,-261
2,-211,2095,-171,428,2013,686,647,-32,-257
2,-211,2095,-171,428,2013,686,646,-33,-253
2,-303,2194,-127,477,1933,674,646,-35,-249
2,-303,2194,-127,477,1933,674,647,-37,-246
2,-394,2242,15,453,1716,651,646,-38,-242
2,-394,2242,15,453,1716,651,646,-40,-238
2,-431,2282,134,524,1459,571,645,-42,-233
2,-431,2282,134,524,1459,571,644,-44,-229
2,-431,2380,195,620,1188,432,644,-46,-226
2,-431,2380,195,620,1188,432,643,-47,-221
2,-421,2469,243,574,890,240,642,-47,-217
2,-421,2469,243,574,890,240,642,-48,-214
2,-349,2546,244,548,664,4,642,-49,-210
2,-349,2546,244,548,664,4,642,-50,-206
2,-279,2817,145,775,626,-234,642,-50,-203
2,-279,2817,145,775,626,-234,643,-50,-200
2,-370,3091,16,550,631,-444,645,-51,-195
2,-370,3091,16,550,631,-444,646,-51,-192
2,-459,2775,82,-343,389,-568,649,-52,-191
2,-459,2775,82,-343,389,-568,651,-52,-190
2,-396,2177,186,-623,8,-720,653,-52,-190
2,-396,2177,186,-623,8,-720,656,-51,-189
2,-313,2069,218,-107,-429,-969,659,-51,-188
2,-313,2069,218,-107,-429,-969,662,-49,-188
2,-289,2316,180,34,-952,-1177,666,-48,-189
2,-289,2316,180,34,-952,-1177,671,-46,-189
2,-235,2446,150,-205,-1476,-1312,675,-45,-192
2,-235,2446,150,-205,-1476,-1312,679,-44,-193
2,-134,2555,116,-267,-1811,-1447,683,-42,-196
2,-134,2555,116,-267,-1811,-1447,688,-40,-200
2,-10,2699,25,-418,-1913,-1580,693,-37,-204
2,-10,2699,25,-418,-1913,-1580,698,-35,-209
2,120,2736,-55,-696,-1757,-1715,702,-31,-214
2,120,2736,-55,-696,-1757,-1715,708,-28,-220
2,171,2650,-86,-936,-1502,-1864,713,-24,-226
2,171,2650,-86,-936,-1502,-1864,718,-20,-232
2,221,2493,-94,-1073,-1254,-1971,724,-15,-239
2,221,2493,-94,-1073,-1254,-1971,729,-10,-245
2,234,2340,-95,-1131,-882,-2010,735,-5,-251
2,234,2340,-95,-1131,-882,-2010,741,0,-257
2,183,2210,-81,-1153,-475,-2019,747,6,-263
2,183,2210,-81,-1153,-475,-2019,753,13,-268
2,98,2117,-56,-1100,-230,-1963,759,20,-274
2,98,2117,-56,-1100,-230,-1963,764,27,-279
2,71,2061,-79,-1028,-74,-1835,770,34,-284
2,71,2061,-79,-1028,-74,-1835,775,41,-288
2,62,2004,-140,-979,32,-1670,780,47,-292
2,62,2004,-140,-979,32,-1670,785,55,-296
2,55,1929,-190,-926,86,-1488,790,61,-299
2,55,1929,-190,-926,86,-1488,794,68,-303
2,57,1853,-216,-847,74,-1297,799,74,-306
2,57,1853,-216,-847,74,-1297,803,80,-308
2,83,1793,-230,-743,44,-1113,806,86,-311
2,83,1793,-230,-743,44,-1113,809,92,-313
2,99,1751,-236,-630,33,-938,812,97,-315
2,99,1751,-236,-630,33,-938,814,103,-317
2,102,1698,-224,-540,30,-765,816,108,-319
2,102,1698,-224,-540,30,-765,818,112,-321
2,117,1644,-212,-412,53,-583,821,116,-323
2,117,1644,-212,-412,53,-583,823,120,-324
2,121,1636,-204,-227,90,-383,824,122,-326
2,121,1636,-204,-227,90,-383,825,125,-327
2,107,1653,-165,-65,102,-156,827,126,-328
2,107,1653,-165,-65,102,-156,828,127,-329
2,102,1704,-111,113,120,109,829,128,-330
2,102,1704,-111,113,120,109,829,128,-330
2,83,1808,-104,311,189,404,829,127,-330
2,83,1808,-104,311,189,404,829,127,-330
2,54,1922,-102,414,271,713,829,126,-329
2,54,1922,-102,414,271,713,829,124,-328
2,27,1989,-71,458,347,993,828,122,-327
2,27,1989,-71,458,347,993,827,119,-325
2,22,2067,-37,544,425,1242,825,116,-323
2,22,2067,-37,544,425,1242,825,111,-321
2,-8,2204,-22,638,495,1455,822,106,-319
2,-8,2204,-22,638,495,1455,820,101,-318
2,-36,2356,-48,649,569,1648,817,96,-315
2,-36,2356,-48,649,569,1648,815,91,-313
2,-44,2513,-132,673,710,1819,812,84,-311
2,-44,2513,-132,673,710,1819,809,77,-308
2,-96,2846,-301,954,966,1964,806,71,-304
2,-96,2846,-301,954,966,1964,803,64,-300
2,-262,3281,-420,909,1142,2041,799,57,-294
2,-262,3281,-420,909,1142,2041,795,50,-290
2,-369,3176,-317,180,1048,2028,790,43,-288
2,-369,3176,-317,180,1048,2028,785,38,-285
2,-390,2561,42,-286,732,1918,780,31,-282
2,-390,2561,42,-286,732,1918,775,25,-280
2,-375,2070,382,-298,263,1672,770,20,-278
2,-375,2070,382,-298,263,1672,764,14,-278
2,-212,1772,528,-74,-180,1293,759,10,-277
2,-212,1772,528,-74,-180,1293,753,5,-276
2,-8,1730,456,291,-412,848,748,1,-277
2,-8,1730,456,291,-412,848,744,-2,-275
2,338,1995,222,288,111,272,741,-6,-274
2,338,1995,222,288,111,272,739,-9,-272
2,424,2175,453,-352,1667,-291,736,-10,-271
2,424,2175,453,-352,1667,-291,736,-11,-270
2,338,2248,80,-485,3225,-789,737,-11,-268
2,338,2248,80,-485,3225,-789,740,-11,-265
2,-250,2300,-224,-761,3596,-1132,743,-10,-261
2,-250,2300,-224,-761,3596,-1132,748,-8,-257
2,-282,2287,-367,-1103,3363,-1223,753,-5,-253
2,-282,2287,-367,-1103,3363,-1223,758,-3,-247
2,-253,2135,-330,-1271,3323,-1248,764,0,-243
