6,548,-1991,-329,999,-757,1564,662,759,8
6,548,-1991,-329,999,-757,1564,672,758,4
6,620,-2196,-319,1056,-428,1328,680,757,0
6,620,-2196,-319,1056,-428,1328,689,757,-3
6,699,-2466,-360,1056,52,1099,697,756,-7
6,699,-2466,-360,1056,52,1099,704,756,-10
6,810,-2719,-444,1025,612,934,710,755,-12
6,810,-2719,-444,1025,612,934,715,754,-14
6,901,-2804,-553,982,1180,791,720,754,-16
6,901,-2804,-553,982,1180,791,724,755,-18
6,1106,-2670,-522,908,1738,519,726,753,-19
6,1106,-2670,-522,908,1738,519,728,753,-18
6,1628,-2513,-499,734,2300,107,729,753,-18
6,1628,-2513,-499,734,2300,107,729,754,-17
6,1488,-2303,-512,746,2817,-375,728,755,-15
6,1488,-2303,-512,746,2817,-375,725,756,-13
6,577,-2059,-382,553,2935,-1538,721,758,-10
6,577,-2059,-382,553,2935,-1538,714,761,-8
6,-127,-1982,-181,179,2346,-3106,704,765,-5
6,-127,-1982,-181,179,2346,-3106,693,768,-3
6,-444,-2121,146,-447,1080,-4436,679,773,-1
6,-444,-2121,146,-447,1080,-4436,664,777,1
6,-386,-2430,120,-1126,-413,-5309,646,781,4
6,-386,-2430,120,-1126,-413,-5309,627,784,6
6,-16,-2717,-138,-1460,-1312,-5564,607,786,9
6,-16,-2717,-138,-1460,-1312,-5564,586,788,13
6,69,-2962,-261,-1332,-1358,-5388,565,788,17
6,69,-2962,-261,-1332,-1358,-5388,543,787,20
6,56,-2928,-172,-1133,-541,-5072,521,784,25
6,56,-2928,-172,-1133,-541,-5072,498,779,30
6,-181,-2759,3,-1173,679,-4650,476,771,35
6,-181,-2759,3,-1173,679,-4650,454,762,40
6,-631,-2477,181,-1387,1353,-4056,433,750,44
6,-631,-2477,181,-1387,1353,-4056,417,738,48
6,-1088,-2016,323,-1689,973,-3435,402,728,52
6,-1088,-2016,323,-1689,973,-3435,390,718,54
6,-1279,-1653,376,-2070,-58,-2911,378,711,58
6,-1279,-1653,376,-2070,-58,-2911,366,706,61
6,-892,-1592,277,-2208,-806,-2317,355,701,65
6,-892,-1592,277,-2208,-806,-2317,344,696,70
6,-211,-1637,270,-1797,-553,-1399,334,692,75
6,-211,-1637,270,-1797,-553,-1399,324,688,82
6,140,-1755,297,-863,376,-278,315,684,87
6,140,-1755,297,-863,376,-278,307,682,92
6,20,-1868,426,39,1452,730,300,680,95
6,20,-1868,426,39,1452,730,293,679,96
6,-163,-2031,407,683,2426,1202,287,679,95
6,-163,-2031,407,683,2426,1202,282,681,93
6,-407,-2134,401,1045,3140,998,276,683,90
6,-407,-2134,401,1045,3140,998,270,686,85
6,-849,-1993,481,1054,3168,296,264,689,78
6,-849,-1993,481,1054,3168,296,258,691,72
6,-1291,-1772,611,682,2374,-633,251,692,65
6,-1291,-1772,611,682,2374,-633,244,694,58
6,-1236,-1689,659,432,1121,-1117,236,695,52
6,-1236,-1689,659,432,1121,-1117,229,695,47
6,-1154,-1734,760,309,87,-1097,223,694,43
6,-1154,-1734,760,309,87,-1097,217,693,40
6,-1432,-2051,978,161,-630,-939,212,692,37
6,-1432,-2051,978,161,-630,-939,208,690,35
6,-1819,-2688,1193,-31,-1426,-695,204,688,36
6,-1819,-2688,1193,-31,-1426,-695,202,686,37
6,-1817,-3310,1123,-70,-2055,-197,200,684,39
6,-1817,-3310,1123,-70,-2055,-197,200,682,42
6,-1362,-3271,920,322,-1933,668,201,681,45
6,-1362,-3271,920,322,-1933,668,203,681,48
6,-990,-2947,676,870,-1016,1616,206,683,49
6,-990,-2947,676,870,-1016,1616,210,685,50
6,-788,-2808,556,1263,-69,2480,216,689,50
6,-788,-2808,556,1263,-69,2480,222,693,47
6,-884,-2856,578,1303,142,3127,230,699,45
6,-884,-2856,578,1303,142,3127,238,705,44
6,-1002,-2978,521,1150,-434,3470,248,710,41
6,-1002,-2978,521,1150,-434,3470,259,715,40
6,-879,-3004,247,1138,-1248,3562,271,720,39
6,-879,-3004,247,1138,-1248,3562,284,724,39
6,-546,-2908,113,1295,-1713,3547,298,728,40
6,-546,-2908,113,1295,-1713,3547,311,734,41
6,-401,-2609,80,1321,-1749,3388,324,740,42
6,-401,-2609,80,1321,-1749,3388,338,748,44
6,-242,-2289,61,1227,-1610,3170,351,757,45
6,-242,-2289,61,1227,-1610,3170,365,766,44
6,-171,-1997,29,1091,-1431,3026,381,775,44
6,-171,-1997,29,1091,-1431,3026,397,784,43
6,-171,-1997,29,1091,-1431,3026,414,791,41
6,-151,-1844,-68,991,-1274,2925,430,799,40
6,-151,-1844,-68,991,-1274,2925,447,807,37
6,-93,-1764,-100,917,-1108,2850,464,812,35
6,-93,-1764,-100,917,-1108,2850,481,818,32
6,-133,-1792,-64,806,-984,2730,498,823,31
6,-133,-1792,-64,806,-984,2730,516,827,30
6,-78,-1915,-37,682,-943,2610,533,831,27
6,-78,-1915,-37,682,-943,2610,549,833,26
6,179,-1953,23,555,-894,2517,565,835,24
6,179,-1953,23,555,-894,2517,581,836,23
6,329,-2079,83,405,-729,2320,596,837,22
6,329,-2079,83,405,-729,2320,611,838,22
6,491,-2377,141,271,-514,1976,625,837,22
6,491,-2377,141,271,-514,1976,638,837,22
6,579,-2765,85,74,-156,1524,649,836,23
6,579,-2765,85,74,-156,1524,659,835,23
6,855,-3095,-281,157,433,1165,669,834,25
6,855,-3095,-281,157,433,1165,677,833,26
6,1215,-3095,-582,588,1199,1180,685,832,28
6,1215,-3095,-582,588,1199,1180,692,832,29
6,1305,-2757,-605,969,1871,1366,697,831,31
6,1305,-2757,-605,969,1871,1366,702,830,33
6,1048,-2463,-421,891,2028,1292,707,830,35
6,1048,-2463,-421,891,2028,1292,711,830,37
6,803,-2312,-380,538,1610,826,714,828,40
6,803,-2312,-380,538,1610,826,716,828,41
6,615,-1966,-301,264,934,83,718,828,42
6,615,-1966,-301,264,934,83,718,828,43
6,506,-1597,-263,-94,340,-860,717,829,44
6,506,-1597,-263,-94,340,-860,714,830,46
6,582,-1440,-264,-421,91,-1741,710,832,47
6,582,-1440,-264,-421,91,-1741,704,834,49
6,534,-1508,-201,-678,110,-2401,697,836,51
6,534,-1508,-201,-678,110,-2401,688,839,55
6,390,-1606,-140,-924,210,-2916,678,840,58
6,390,-1606,-140,-924,210,-2916,666,842,62
6,266,-1725,-123,-1130,232,-3366,653,844,65
6,266,-1725,-123,-1130,232,-3366,639,848,68
6,137,-1810,-140,-1274,237,-3772,621,847,72
6,137,-1810,-140,-1274,237,-3772,604,846,78
6,15,-1871,-155,-1385,302,-4120,585,845,83
6,15,-1871,-155,-1385,302,-4120,565,841,89
6,-128,-1941,-131,-1510,344,-4373,544,836,95
6,-128,-1941,-131,-1510,344,-4373,522,829,101
6,-312,-2019,-77,-1688,262,-4500,500,821,108
6,-312,-2019,-77,-1688,262,-4500,478,809,115
6,-496,-2046,6,-1927,-4,-4474,459,796,122
6,-496,-2046,6,-1927,-4,-4474,441,782,128
6,-661,-2000,84,-2202,-411,-4269,426,768,133
6,-661,-2000,84,-2202,-411,-4269,413,756,138
6,-743,-1898,108,-2444,-784,-3914,400,745,143
6,-743,-1898,108,-2444,-784,-3914,388,736,149
6,-656,-1825,82,-2590,-923,-3431,375,728,155
6,-656,-1825,82,-2590,-923,-3431,363,720,163
6,-461,-1894,129,-2609,-796,-2772,350,711,172
6,-461,-1894,129,-2609,-796,-2772,339,700,182
6,-321,-2008,220,-2588,-419,-1959,328,690,192
6,-321,-2008,220,-2588,-419,-1959,318,679,202
6,-197,-2120,439,-2485,221,-1158,309,666,211
6,-197,-2120,439,-2485,221,-1158,301,655,220
6,-422,-2273,616,-2450,483,-553,293,643,230
6,-422,-2273,616,-2450,483,-553,287,631,240
6,-543,-2506,722,-2338,207,-401,281,619,248
6,-543,-2506,722,-2338,207,-401,277,608,255
6,-83,-2641,851,-2061,59,-436,273,596,263
6,-83,-2641,851,-2061,59,-436,269,585,269
6,332,-2797,757,-1564,362,-499,265,574,275
6,332,-2797,757,-1564,362,-499,261,563,278
6,236,-2969,748,-889,916,-570,256,553,282
6,236,-2969,748,-889,916,-570,250,546,285
6,-299,-3334,792,-434,1165,-761,244,538,287
6,-299,-3334,792,-434,1165,-761,238,531,288
6,-663,-3723,713,-110,953,-875,232,525,288
6,-663,-3723,713,-110,953,-875,226,519,287
6,-834,-3918,475,186,295,-760,221,514,287
6,-834,-3918,475,186,295,-760,217,510,287
6,-804,-3919,359,545,-494,-438,214,506,286
6,-804,-3919,359,545,-494,-438,213,505,286
6,-596,-3423,415,927,-1133,57,212,504,287
6,-596,-3423,415,927,-1133,57,214,504,288
6,-409,-2708,386,1131,-1487,589,217,505,289
6,-409,-2708,386,1131,-1487,589,221,507,289
6,-360,-2532,93,1369,-1663,998,227,511,289
6,-360,-2532,93,1369,-1663,998,234,515,290
6,-205,-2783,-279,1913,-1774,1369,242,519,290
6,-205,-2783,-279,1913,-1774,1369,252,525,290
6,119,-2981,-574,2743,-1679,1805,262,532,289
6,119,-2981,-574,2743,-1679,1805,272,539,290
6,403,-2967,-703,3590,-1221,2283,281,549,288
6,403,-2967,-703,3590,-1221,2283,289,562,286
6,506,-2989,-552,4092,-533,2696,297,578,284
6,506,-2989,-552,4092,-533,2696,304,596,280
6,325,-2839,-405,4155,185,2995,311,616,274
6,325,-2839,-405,4155,185,2995,318,637,267
6,202,-2461,-295,3770,902,3119,325,658,258
6,202,-2461,-295,3770,902,3119,333,679,248
6,141,-2169,-322,3140,1590,3114,340,700,236
6,141,-2169,-322,3140,1590,3114,346,719,225
6,147,-1987,-433,2575,2108,3188,353,736,215
6,147,-1987,-433,2575,2108,3188,359,753,204
6,120,-1788,-500,2100,2270,3385,366,768,193
6,120,-1788,-500,2100,2270,3385,374,783,183
6,172,-1644,-516,1687,2140,3587,382,797,173
6,172,-1644,-516,1687,2140,3587,390,809,164
6,291,-1517,-480,1351,1767,3758,400,821,156
6,291,-1517,-480,1351,1767,3758,412,831,148
6,502,-1324,-397,1119,1295,3765,423,839,140
6,502,-1324,-397,1119,1295,3765,436,847,134
6,766,-1119,-332,979,747,3627,450,854,128
6,766,-1119,-332,979,747,3627,463,860,122
6,618,-1051,-296,876,270,3233,477,865,117
6,618,-1051,-296,876,270,3233,492,869,112
6,457,-1190,-308,796,-243,2511,505,872,107
6,457,-1190,-308,796,-243,2511,519,876,102
6,628,-1277,-272,792,-711,1730,532,879,97
6,628,-1277,-272,792,-711,1730,544,881,94
6,885,-1187,-177,670,-931,1093,556,883,91
6,885,-1187,-177,670,-931,1093,566,886,87
6,1055,-1110,-89,360,-894,619,575,888,84
6,1055,-1110,-89,360,-894,619,582,889,80
6,1112,-1159,14,-6,-683,231,589,890,78
6,1112,-1159,14,-6,-683,231,594,891,77
6,984,-1346,109,-407,-479,-218,597,891,76
6,984,-1346,109,-407,-479,-218,600,892,76
6,807,-1671,164,-673,-400,-827,601,892,77
6,807,-1671,164,-673,-400,-827,601,891,78
6,715,-1982,185,-818,-373,-1360,598,892,79
6,715,-1982,185,-818,-373,-1360,595,891,80
6,668,-2099,99,-840,-223,-1868,590,890,83
6,668,-2099,99,-840,-223,-1868,583,889,86
6,719,-2305,-67,-712,200,-2284,575,888,90
6,719,-2305,-67,-712,200,-2284,565,887,92
6,621,-2443,-185,-424,734,-2565,554,886,96
6,621,-2443,-185,-424,734,-2565,541,885,97
6,377,-2529,-249,-206,1172,-2779,527,883,98
6,377,-2529,-249,-206,1172,-2779,511,882,99
6,227,-2613,-324,-55,1495,-2931,494,881,99
6,227,-2613,-324,-55,1495,-2931,476,879,99
6,88,-2520,-297,-34,1702,-3028,458,876,98
6,88,-2520,-297,-34,1702,-3028,438,873,96
6,-116,-2608,-217,-244,1728,-3152,418,869,96
6,-116,-2608,-217,-244,1728,-3152,397,865,94
6,-310,-2672,-131,-591,1516,-3243,376,860,94
6,-310,-2672,-131,-591,1516,-3243,355,853,93
6,-406,-2725,-56,-1025,1192,-3309,334,845,93
6,-406,-2725,-56,-1025,1192,-3309,313,836,93
6,-455,-2809,-28,-1406,892,-3305,293,825,94
6,-455,-2809,-28,-1406,892,-3305,272,813,96
6,-489,-2810,28,-1640,679,-3174,253,800,99
6,-489,-2810,28,-1640,679,-3174,234,785,103
6,-621,-2767,-141,-1737,204,-2988,218,770,107
6,-621,-2767,-141,-1737,204,-2988,203,755,110
6,-651,-2495,-222,-1580,-358,-2692,190,739,115
6,-651,-2495,-222,-1580,-358,-2692,179,724,120
6,-172,-1993,-244,-1298,-282,-2220,169,710,125
6,-172,-1993,-244,-1298,-282,-2220,160,698,129
6,143,-1783,46,-1210,362,-1497,152,688,132
6,143,-1783,46,-1210,362,-1497,144,679,134
6,47,-1797,208,-1273,1176,-988,136,670,135
6,47,-1797,208,-1273,1176,-988,128,662,138
6,-16,-1822,210,-1324,1879,-695,119,654,140
6,-16,-1822,210,-1324,1879,-695,111,646,139
6,-105,-1861,147,-1228,2396,-611,102,639,138
6,-105,-1861,147,-1228,2396,-611,91,632,135
6,-186,-1874,60,-1038,2759,-644,81,627,130
6,-186,-1874,60,-1038,2759,-644,72,620,125
6,-322,-1921,36,-778,2917,-737,62,614,118
6,-322,-1921,36,-778,2917,-737,51,607,111
6,-487,-1887,107,-576,2854,-835,40,602,103
6,-487,-1887,107,-576,2854,-835,29,595,94
6,-583,-1826,179,-519,2674,-921,19,590,84
6,-583,-1826,179,-519,2674,-921,9,584,75
6,-679,-1847,209,-539,2519,-929,-1,577,65
6,-679,-1847,209,-539,2519,-929,-10,571,55
6,-795,-1914,259,-591,2360,-843,-19,565,44
6,-795,-1914,259,-591,2360,-843,-27,560,33
6,-927,-2082,306,-692,2075,-659,-35,553,24
6,-927,-2082,306,-692,2075,-659,-41,548,13
6,-1029,-2222,329,-809,1650,-396,-48,542,3
6,-1029,-2222,329,-809,1650,-396,-54,538,-4
6,-1079,-2411,377,-930,1136,-104,-58,533,-11
6,-1079,-2411,377,-930,1136,-104,-62,529,-17
6,-1184,-2742,464,-982,488,254,-65,526,-23
6,-1184,-2742,464,-982,488,254,-68,524,-27
6,-1301,-2828,540,-868,-300,650,-70,523,-30
6,-1301,-2828,540,-868,-300,650,-71,522,-32
6,-1107,-2658,555,-630,-1039,1076,-71,522,-31
6,-1107,-2658,555,-630,-1039,1076,-70,524,-30
6,-715,-2683,429,-210,-1418,1628,-68,527,-28
6,-715,-2683,429,-210,-1418,1628,-65,532,-26
6,-401,-2986,414,429,-1417,2264,-61,537,-22
6,-401,-2986,414,429,-1417,2264,-57,544,-19
6,-224,-3304,351,1050,-1239,2813,-51,552,-16
6,-224,-3304,351,1050,-1239,2813,-45,561,-15
6,31,-3381,126,1717,-869,3279,-38,572,-14
6,31,-3381,126,1717,-869,3279,-31,584,-15
6,168,-3194,-60,2288,-402,3669,-24,597,-17
6,168,-3194,-60,2288,-402,3669,-15,612,-20
6,139,-3085,-214,2610,-8,3915,-6,628,-25
6,139,-3085,-214,2610,-8,3915,2,645,-31
6,119,-3012,-253,2765,161,4070,12,662,-38
6,119,-3012,-253,2765,161,4070,22,680,-46
6,116,-2940,-220,2638,161,4123,33,697,-55
6,116,-2940,-220,2638,161,4123,45,715,-64
6,56,-2859,-184,2304,24,4074,58,734,-73
6,56,-2859,-184,2304,24,4074,71,752,-82
6,-27,-2731,-166,1869,-225,3887,85,770,-91
6,-27,-2731,-166,1869,-225,3887,99,786,-100
6,-32,-2594,-50,1423,-507,3643,113,802,-108
6,-32,-2594,-50,1423,-507,3643,128,817,-115
6,44,-2481,293,967,-676,3490,143,831,-122
6,44,-2481,293,967,-676,3490,158,845,-127
6,244,-2486,647,449,-730,3393,173,859,-131
6,244,-2486,647,449,-730,3393,188,871,-134
6,742,-2475,494,422,-378,3317,203,883,-138
6,742,-2475,494,422,-378,3317,219,894,-143
6,1518,-2270,241,1001,780,3280,235,905,-148
6,1518,-2270,241,1001,780,3280,251,914,-154
6,1621,-1812,60,1683,2100,3326,267,924,-162
6,1621,-1812,60,1683,2100,3326,283,933,-171
6,1030,-1496,89,2079,2780,3356,301,941,-182
6,1030,-1496,89,2079,2780,3356,318,948,-194
6,741,-1309,263,2285,2611,3019,336,954,-207
6,741,-1309,263,2285,2611,3019,355,959,-222
6,726,-1199,362,2147,2041,2441,372,963,-236
6,726,-1199,362,2147,2041,2441,389,966,-250
6,544,-1289,324,1997,1375,1632,405,968,-265
6,544,-1289,324,1997,1375,1632,418,969,-279
6,360,-1344,333,1842,488,662,430,970,-293
6,360,-1344,333,1842,488,662,440,969,-307
6,432,-1416,229,1556,-214,-327,446,967,-320
6,432,-1416,229,1556,-214,-327,450,966,-333
6,697,-1494,55,1448,-376,-1052,452,963,-345
6,697,-1494,55,1448,-376,-1052,451,959,-356
6,806,-1631,-118,1441,-105,-1586,449,955,-367
6,806,-1631,-118,1441,-105,-1586,444,950,-378
6,810,-2050,-286,1538,438,-2103,438,945,-387
6,810,-2050,-286,1538,438,-2103,431,939,-398
6,584,-2189,-371,1705,992,-2468,424,932,-409
6,584,-2189,-371,1705,992,-2468,415,924,-419
6,299,-2030,-456,1679,1318,-2870,406,915,-429
6,299,-2030,-456,1679,1318,-2870,397,906,-440
6,350,-2356,-591,1644,1504,-3448,386,896,-450
6,350,-2356,-591,1644,1504,-3448,376,886,-460
6,332,-2928,-697,1719,1620,-3974,365,873,-470
6,332,-2928,-697,1719,1620,-3974,354,860,-480
6,157,-3510,-763,1720,1598,-4506,342,847,-490
6,157,-3510,-763,1720,1598,-4506,329,833,-499
6,-176,-3939,-770,1584,1323,-5027,317,817,-508
6,-176,-3939,-770,1584,1323,-5027,303,801,-516
6,-706,-3780,-616,1213,840,-5497,287,784,-524
6,-706,-3780,-616,1213,840,-5497,272,767,-530
6,-1098,-3291,-277,445,189,-5761,255,749,-535
6,-1098,-3291,-277,445,189,-5761,238,730,-537
6,-1053,-2718,-253,-513,-409,-5671,220,712,-537
6,-1053,-2718,-253,-513,-409,-5671,204,693,-536
6,-442,-2479,-457,-1070,-452,-5155,187,675,-534
6,-442,-2479,-457,-1070,-452,-5155,172,658,-531
6,76,-2555,-520,-1044,209,-4094,159,643,-528
6,76,-2555,-520,-1044,209,-4094,149,630,-526
6,103,-2622,-482,-842,1293,-2884,141,619,-526
6,103,-2622,-482,-842,1293,-2884,134,610,-527
6,-67,-2692,-515,-617,2349,-1965,129,603,-529
6,-67,-2692,-515,-617,2349,-1965,127,598,-532
6,-258,-2649,-523,-368,3079,-1358,126,593,-537
6,-258,-2649,-523,-368,3079,-1358,127,589,-542
6,-396,-2451,-482,-238,3425,-1079,130,586,-547
6,-396,-2451,-482,-238,3425,-1079,135,584,-554
6,-462,-2262,-454,-232,3511,-1004,141,582,-561
6,-462,-2262,-454,-232,3511,-1004,148,581,-569
6,-512,-2074,-431,-229,3474,-1019,156,580,-577
6,-512,-2074,-431,-229,3474,-1019,165,579,-586
6,-588,-1901,-396,-258,3296,-1117,174,578,-594
6,-588,-1901,-396,-258,3296,-1117,185,577,-602
6,-665,-1831,-366,-293,2942,-1268,195,576,-610
6,-665,-1831,-366,-293,2942,-1268,205,576,-616
6,-770,-1844,-392,-277,2426,-1440,215,575,-623
6,-770,-1844,-392,-277,2426,-1440,224,575,-631
6,-940,-1872,-344,-260,1847,-1591,232,573,-637
6,-940,-1872,-344,-260,1847,-1591,240,571,-642
6,-1035,-1885,-318,-374,1370,-1699,246,570,-645
6,-1035,-1885,-318,-374,1370,-1699,253,568,-649
6,-1050,-1956,-274,-524,1104,-1615,257,566,-652
6,-1050,-1956,-274,-524,1104,-1615,262,566,-656
6,-1319,-2168,-43,-788,888,-1322,266,566,-658
6,-1319,-2168,-43,-788,888,-1322,270,566,-659
6,-1676,-2307,172,-1168,468,-946,273,567,-659
6,-1676,-2307,172,-1168,468,-946,276,570,-660
6,-1856,-2491,340,-1546,-252,-411,278,573,-660
6,-1856,-2491,340,-1546,-252,-411,279,577,-658
6,-1850,-2459,507,-1513,-1068,349,279,582,-655
6,-1850,-2459,507,-1513,-1068,349,279,587,-651
6,-1490,-2247,639,-1350,-1639,1306,279,594,-648
6,-1490,-2247,639,-1350,-1639,1306,278,601,-644
6,-977,-2592,692,-919,-1724,2385,278,608,-641
6,-977,-2592,692,-919,-1724,2385,279,616,-636
6,-859,-3110,906,-195,-1593,3365,281,622,-633
6,-859,-3110,906,-195,-1593,3365,283,627,-629
6,-885,-3517,789,329,-1554,3858,287,633,-626
6,-885,-3517,789,329,-1554,3858,291,637,-625
6,-451,-3764,467,969,-1402,4173,297,641,-624
6,-451,-3764,467,969,-1402,4173,303,644,-624
6,-129,-3830,291,1577,-1150,4504,311,646,-624
6,-129,-3830,291,1577,-1150,4504,319,646,-625
6,-31,-3652,323,1801,-988,4800,328,645,-627
6,-31,-3652,323,1801,-988,4800,337,644,-631
6,50,-3514,328,1662,-902,4920,347,642,-634
6,50,-3514,328,1662,-902,4920,357,640,-637
6,50,-3514,328,1662,-902,4920,369,636,-640
6,177,-3405,267,1532,-808,4934,381,632,-645
6,177,-3405,267,1532,-808,4934,392,629,-649
6,291,-3214,159,1450,-659,4841,404,624,-654
6,291,-3214,159,1450,-659,4841,416,618,-658
6,370,-2997,95,1477,-458,4658,428,611,-662
6,370,-2997,95,1477,-458,4658,440,604,-666
6,452,-2718,51,1546,-250,4422,452,595,-671
6,452,-2718,51,1546,-250,4422,464,587,-676
6,690,-2405,157,1575,-45,4157,475,577,-679
6,690,-2405,157,1575,-45,4157,485,567,-682
6,1073,-1960,205,1512,225,3924,496,556,-686
6,1073,-1960,205,1512,225,3924,508,545,-689
6,1520,-1516,279,1561,763,3663,519,533,-692
6,1520,-1516,279,1561,763,3663,530,521,-693
6,1519,-1196,299,1543,1401,3290,543,508,-694
6,1519,-1196,299,1543,1401,3290,555,496,-694
6,1055,-1141,255,1448,1694,2580,568,483,-695
6,1055,-1141,255,1448,1694,2580,581,471,-694
6,702,-1218,230,1424,1433,1611,592,459,-694
6,702,-1218,230,1424,1433,1611,603,446,-692
6,570,-1364,254,1301,772,581,612,435,-690
6,570,-1364,254,1301,772,581,620,424,-689
6,612,-1724,230,1185,51,-310,627,415,-687
6,612,-1724,230,1185,51,-310,632,406,-685
6,763,-1970,95,1190,-317,-939,635,399,-685
6,763,-1970,95,1190,-317,-939,638,392,-682
6,911,-2051,-52,1347,-95,-1366,640,385,-681
6,911,-2051,-52,1347,-95,-1366,643,378,-678
6,944,-2049,-152,1544,524,-1701,646,371,-676
6,944,-2049,-152,1544,524,-1701,650,366,-674
6,885,-2150,-296,1713,1226,-2038,655,359,-670
6,885,-2150,-296,1713,1226,-2038,660,353,-667
6,700,-2246,-409,1866,1802,-2397,668,348,-662
6,700,-2246,-409,1866,1802,-2397,676,344,-657
6,634,-2545,-644,1956,2222,-2917,685,340,-652
6,634,-2545,-644,1956,2222,-2917,695,337,-645
6,512,-2789,-800,2219,2478,-3383,706,334,-639
6,512,-2789,-800,2219,2478,-3383,716,333,-632
6,222,-3039,-784,2298,2380,-3983,727,334,-625
6,222,-3039,-784,2298,2380,-3983,738,335,-618
6,-164,-3314,-739,2178,1841,-4678,748,338,-611
6,-164,-3314,-739,2178,1841,-4678,757,342,-606
6,-476,-3490,-576,1754,1055,-5408,764,348,-601
6,-476,-3490,-576,1754,1055,-5408,769,355,-598
6,-703,-3572,-291,986,221,-5984,771,365,-595
6,-703,-3572,-291,986,221,-5984,772,376,-593
6,-928,-3467,-103,-125,-672,-6295,770,387,-592
6,-928,-3467,-103,-125,-672,-6295,766,400,-592
6,-809,-3251,-169,-1153,-1253,-6241,762,414,-592
6,-809,-3251,-169,-1153,-1253,-6241,758,431,-593
6,-494,-3032,-452,-1597,-1146,-5755,752,450,-594
6,-494,-3032,-452,-1597,-1146,-5755,746,471,-595
6,-241,-2825,-612,-1317,-274,-4890,739,492,-597
6,-241,-2825,-612,-1317,-274,-4890,731,512,-598
6,-191,-2667,-519,-908,900,-3746,723,532,-598
6,-191,-2667,-519,-908,900,-3746,717,550,-598
6,-312,-2598,-385,-678,1830,-2606,712,566,-597
6,-312,-2598,-385,-678,1830,-2606,708,582,-594
6,-408,-2453,-317,-634,2447,-1638,707,594,-592
6,-408,-2453,-317,-634,2447,-1638,707,605,-588
6,-477,-2325,-291,-641,2921,-964,710,615,-583
6,-477,-2325,-291,-641,2921,-964,713,624,-577
6,-656,-2151,-216,-676,3123,-625,719,632,-569
6,-656,-2151,-216,-676,3123,-625,725,640,-562
6,-786,-2004,-101,-762,2988,-533,732,647,-553
6,-786,-2004,-101,-762,2988,-533,739,653,-545
6,-847,-1885,-36,-784,2605,-578,746,659,-536
6,-847,-1885,-36,-784,2605,-578,753,665,-527
6,-984,-1745,6,-637,2077,-703,760,671,-518
6,-984,-1745,6,-637,2077,-703,765,676,-510
6,-1239,-1701,103,-502,1398,-880,771,680,-503
6,-1239,-1701,103,-502,1398,-880,774,686,-496
6,-1288,-1861,121,-456,676,-968,777,691,-489
6,-1288,-1861,121,-456,676,-968,778,696,-484
6,-1085,-2230,57,-354,261,-726,779,701,-479
6,-1085,-2230,57,-354,261,-726,780,705,-475
6,-1019,-2557,-28,-208,273,-196,781,708,-471
6,-1019,-2557,-28,-208,273,-196,782,710,-467
6,-1037,-3071,-78,-243,460,469,783,712,-462
6,-1037,-3071,-78,-243,460,469,786,712,-458
6,-1167,-3651,201,-314,467,1242,789,712,-453
6,-1167,-3651,201,-314,467,1242,792,712,-449
6,-1541,-3160,610,-756,-197,1902,796,710,-444
6,-1541,-3160,610,-756,-197,1902,801,708,-441
6,-1519,-2833,335,-1291,-1487,2284,804,705,-438
6,-1519,-2833,335,-1291,-1487,2284,807,702,-436
6,-1093,-3307,-97,-934,-2665,2711,810,697,-436
6,-1093,-3307,-97,-934,-2665,2711,813,693,-434
6,-658,-3571,-237,-129,-3286,3200,815,684,-438
6,-658,-3571,-237,-129,-3286,3200,816,675,-444
6,-114,-3590,-281,510,-3311,3633,818,663,-451
6,-114,-3590,-281,510,-3311,3633,819,649,-458
6,284,-3304,-244,877,-2909,4073,819,633,-466
6,284,-3304,-244,877,-2909,4073,819,616,-473
6,338,-2954,-221,888,-2399,4361,817,598,-478
6,338,-2954,-221,888,-2399,4361,816,581,-485
6,457,-2655,-246,880,-1790,4450,814,563,-491
6,457,-2655,-246,880,-1790,4450,812,546,-497
6,438,-2398,-118,688,-1283,4468,810,530,-501
6,438,-2398,-118,688,-1283,4468,809,514,-505
6,213,-2160,-109,453,-965,4192,808,499,-509
6,213,-2160,-109,453,-965,4192,807,485,-512
6,171,-2023,-173,295,-847,3808,806,471,-514
6,171,-2023,-173,295,-847,3808,805,457,-516
6,196,-1885,-237,299,-872,3482,803,444,-519
6,196,-1885,-237,299,-872,3482,802,431,-521
6,284,-1740,-261,380,-980,3222,799,418,-524
6,284,-1740,-261,380,-980,3222,796,405,-525
6,441,-1639,-192,495,-1089,3005,792,394,-528
6,441,-1639,-192,495,-1089,3005,789,382,-530
6,561,-1552,-117,522,-1126,2756,784,371,-533
6,561,-1552,-117,522,-1126,2756,779,360,-536
6,725,-1543,-128,582,-1061,2430,774,350,-537
6,725,-1543,-128,582,-1061,2430,769,341,-540
6,764,-1677,-169,716,-827,2057,763,331,-542
6,764,-1677,-169,716,-827,2057,759,323,-544
