7,-153,-1216,62,55,147,117,309,705,5
7,-153,-1216,62,55,147,117,307,708,5
7,-157,-1365,-62,-7,-88,95,306,708,4
7,-157,-1365,-62,-7,-88,95,306,709,4
7,-107,-1789,-243,-53,-289,75,305,709,4
7,-107,-1789,-243,-53,-289,75,304,709,5
7,-121,-2592,-475,33,-361,33,303,709,4
7,-121,-2592,-475,33,-361,33,303,710,4
7,-137,-3334,-771,311,-250,65,302,710,3
7,-137,-3334,-771,311,-250,65,301,710,2
7,-49,-3632,-1077,598,138,217,300,711,1
7,-49,-3632,-1077,598,138,217,300,712,0
7,-25,-3669,-1227,917,647,481,298,714,-2
7,-25,-3669,-1227,917,647,481,297,716,-6
7,-66,-3579,-1029,987,982,811,297,719,-8
7,-66,-3579,-1029,987,982,811,297,721,-12
7,-107,-2689,-587,676,940,1107,298,723,-16
7,-107,-2689,-587,676,940,1107,298,726,-19
7,-5,-1797,-434,226,750,1270,300,728,-22
7,-5,-1797,-434,226,750,1270,302,732,-24
7,169,-1457,-401,-101,565,1358,304,734,-25
7,169,-1457,-401,-101,565,1358,306,736,-26
7,253,-1487,-315,-274,392,1311,309,739,-27
7,253,-1487,-315,-274,392,1311,312,741,-26
7,129,-1603,-251,-381,220,1042,316,743,-26
7,129,-1603,-251,-381,220,1042,319,744,-26
7,-1,-1586,-211,-406,27,570,322,746,-25
7,-1,-1586,-211,-406,27,570,324,747,-23
7,-20,-1489,-180,-412,-223,71,326,748,-23
7,-20,-1489,-180,-412,-223,71,327,749,-21
7,57,-1412,-156,-377,-458,-268,328,748,-18
7,57,-1412,-156,-377,-458,-268,328,748,-16
7,26,-1396,-126,-328,-568,-448,327,747,-14
7,26,-1396,-126,-328,-568,-448,327,747,-11
7,-21,-1488,-151,-308,-599,-549,326,746,-9
7,-21,-1488,-151,-308,-599,-549,325,745,-6
7,-49,-1702,-207,-270,-550,-582,324,744,-5
7,-49,-1702,-207,-270,-550,-582,321,742,-3
7,-97,-1959,-274,-180,-458,-541,320,741,-1
7,-97,-1959,-274,-180,-458,-541,319,740,0
7,-65,-2028,-350,-48,-282,-411,317,739,3
7,-65,-2028,-350,-48,-282,-411,315,739,5
7,-13,-1894,-383,90,1,-194,313,738,7
7,-13,-1894,-383,90,1,-194,311,737,8
7,-36,-1738,-369,157,207,34,309,737,8
7,-36,-1738,-369,157,207,34,308,736,9
7,-71,-1689,-345,129,224,156,307,736,9
7,-71,-1689,-345,129,224,156,306,736,8
7,-98,-1717,-339,51,108,114,306,736,9
7,-98,-1717,-339,51,108,114,305,736,9
7,-130,-1748,-336,-20,-102,-44,304,735,10
7,-130,-1748,-336,-20,-102,-44,303,736,10
7,-168,-1720,-356,-52,-321,-264,302,736,11
7,-168,-1720,-356,-52,-321,-264,300,736,13
7,-69,-1626,-382,-45,-423,-401,298,735,15
7,-69,-1626,-382,-45,-423,-401,297,734,16
7,1,-1558,-382,17,-332,-366,296,734,17
7,1,-1558,-382,17,-332,-366,294,734,18
7,7,-1528,-401,71,-136,-234,293,733,19
7,7,-1528,-401,71,-136,-234,291,733,19
7,-16,-1548,-437,123,49,-77,290,732,20
7,-16,-1548,-437,123,49,-77,288,732,20
7,-98,-1544,-449,159,112,43,287,731,21
7,-98,-1544,-449,159,112,43,286,731,22
7,-137,-1535,-465,136,39,83,285,731,23
7,-137,-1535,-465,136,39,83,285,732,23
7,-123,-1582,-501,93,-58,70,285,733,23
7,-123,-1582,-501,93,-58,70,285,733,23
7,-127,-1639,-499,63,-136,32,285,732,24
7,-127,-1639,-499,63,-136,32,285,732,25
7,-124,-1614,-464,23,-182,-16,285,732,25
7,-124,-1614,-464,23,-182,-16,285,732,27
7,-108,-1555,-431,-9,-164,-37,285,732,28
7,-108,-1555,-431,-9,-164,-37,286,731,29
7,-77,-1407,-375,-7,-102,12,286,732,30
7,-77,-1407,-375,-7,-102,12,286,732,31
7,-42,-1258,-327,-6,-3,110,286,732,31
7,-42,-1258,-327,-6,-3,110,287,732,33
7,-54,-1255,-309,-18,79,178,287,732,34
7,-54,-1255,-309,-18,79,178,287,732,35
7,-96,-1355,-283,-9,68,163,287,732,36
7,-96,-1355,-283,-9,68,163,288,732,36
7,-116,-1323,-259,-2,-24,81,289,732,37
7,-116,-1323,-259,-2,-24,81,290,732,38
7,-102,-1242,-257,-15,-111,-9,290,731,39
7,-102,-1242,-257,-15,-111,-9,290,731,40
7,-40,-1148,-215,-19,-131,-18,290,731,42
7,-40,-1148,-215,-19,-131,-18,291,731,44
7,-16,-1060,-134,-37,-107,33,292,731,45
7,-16,-1060,-134,-37,-107,33,292,730,47
7,-61,-1061,-40,-119,-131,67,293,730,48
7,-61,-1061,-40,-119,-131,67,294,729,49
7,-120,-1333,-45,-223,-275,13,294,729,51
7,-120,-1333,-45,-223,-275,13,295,728,53
7,-138,-1929,-158,-239,-433,-105,296,727,55
7,-138,-1929,-158,-239,-433,-105,297,726,57
7,-114,-2656,-395,-113,-449,-213,298,725,59
7,-114,-2656,-395,-113,-449,-213,298,724,61
7,-92,-3255,-697,269,-204,-279,298,723,62
7,-92,-3255,-697,269,-204,-279,299,723,63
7,-89,-3276,-750,629,269,-216,298,723,63
7,-89,-3276,-750,629,269,-216,298,722,62
7,-129,-2993,-708,728,875,-70,297,723,61
7,-129,-2993,-708,728,875,-70,295,723,59
7,-307,-3346,-631,620,1246,57,294,723,57
7,-307,-3346,-631,620,1246,57,292,724,56
7,-670,-3019,-234,230,903,94,291,724,54
7,-670,-3019,-234,230,903,94,290,725,53
7,-739,-2311,33,-498,2,-18,288,724,53
7,-739,-2311,33,-498,2,-18,288,724,53
7,-599,-1758,47,-857,-930,17,288,724,55
7,-599,-1758,47,-857,-930,17,289,722,59
7,-292,-1466,100,-903,-1520,172,290,721,63
7,-292,-1466,100,-903,-1520,172,292,720,68
7,-24,-1498,132,-714,-1504,322,295,718,74
7,-24,-1498,132,-714,-1504,322,299,717,79
7,34,-1524,158,-398,-1129,405,303,715,84
7,34,-1524,158,-398,-1129,405,307,715,89
7,97,-1445,107,-102,-755,423,311,714,93
7,97,-1445,107,-102,-755,423,315,713,97
7,273,-1320,34,134,-501,433,319,712,101
7,273,-1320,34,134,-501,433,323,712,104
7,333,-1263,-22,270,-529,318,327,712,106
7,333,-1263,-22,270,-529,318,330,713,109
7,392,-1375,-60,231,-785,33,333,713,110
7,392,-1375,-60,231,-785,33,336,713,112
7,527,-1618,-136,98,-903,-268,339,712,114
7,527,-1618,-136,98,-903,-268,341,712,117
7,550,-1935,-256,-51,-735,-462,343,712,119
7,550,-1935,-256,-51,-735,-462,345,711,121
7,472,-2288,-452,-125,-439,-578,346,710,124
7,472,-2288,-452,-125,-439,-578,347,709,126
7,604,-2344,-547,-80,-6,-530,347,708,127
7,604,-2344,-547,-80,-6,-530,347,707,128
7,627,-2150,-487,18,468,-343,345,706,129
7,627,-2150,-487,18,468,-343,344,705,129
7,556,-1909,-349,0,639,-194,342,704,130
7,556,-1909,-349,0,639,-194,340,704,130
7,450,-1843,-237,-79,614,-196,338,703,131
7,450,-1843,-237,-79,614,-196,335,702,129
7,384,-1842,-204,-151,489,-310,333,701,129
7,384,-1842,-204,-151,489,-310,330,700,130
7,400,-1871,-236,-148,459,-434,327,699,130
7,400,-1871,-236,-148,459,-434,324,698,129
7,349,-1875,-250,-51,553,-505,321,698,129
7,349,-1875,-250,-51,553,-505,318,697,129
7,281,-1808,-222,2,690,-544,314,696,127
7,281,-1808,-222,2,690,-544,310,695,126
7,257,-1717,-177,3,810,-559,305,694,125
7,257,-1717,-177,3,810,-559,301,693,123
7,183,-1559,-108,-26,873,-571,297,692,121
7,183,-1559,-108,-26,873,-571,293,691,118
7,85,-1401,-35,-112,802,-641,285,690,117
7,85,-1401,-35,-112,802,-641,281,687,116
7,70,-1284,21,-218,639,-747,276,686,115
7,70,-1284,21,-218,639,-747,272,684,114
7,15,-1318,48,-304,446,-864,267,681,113
7,15,-1318,48,-304,446,-864,262,679,112
7,-8,-1371,60,-339,262,-959,258,676,112
7,-8,-1371,60,-339,262,-959,254,674,112
7,15,-1402,31,-327,188,-994,249,670,111
7,15,-1402,31,-327,188,-994,245,667,110
7,0,-1410,30,-265,223,-948,240,663,110
7,0,-1410,30,-265,223,-948,235,660,110
7,45,-1372,35,-192,320,-830,231,656,110
7,45,-1372,35,-192,320,-830,227,653,109
7,7,-1316,57,-121,454,-665,222,650,108
7,7,-1316,57,-121,454,-665,218,647,108
7,-31,-1325,57,-107,514,-520,213,644,108
7,-31,-1325,57,-107,514,-520,209,641,106
7,-82,-1410,7,-66,501,-411,205,638,105
7,-82,-1410,7,-66,501,-411,202,636,104
7,-91,-1446,-40,15,442,-328,198,633,103
7,-91,-1446,-40,15,442,-328,194,631,101
7,-140,-1443,-47,79,365,-248,191,629,99
7,-140,-1443,-47,79,365,-248,188,627,98
7,-140,-1459,-77,73,300,-134,185,625,97
7,-140,-1459,-77,73,300,-134,182,623,97
7,-116,-1673,-174,46,280,1,180,621,96
7,-116,-1673,-174,46,280,1,177,620,95
7,-241,-2185,-291,25,246,104,175,619,95
7,-241,-2185,-291,25,246,104,173,618,94
7,-395,-2934,-561,73,166,159,171,617,93
7,-395,-2934,-561,73,166,159,170,616,94
7,-328,-3410,-939,323,156,308,169,617,92
7,-328,-3410,-939,323,156,308,168,616,92
7,-160,-3250,-1031,668,328,656,167,616,92
7,-160,-3250,-1031,668,328,656,167,617,90
7,-139,-3083,-989,685,402,1005,166,619,90
7,-139,-3083,-989,685,402,1005,167,621,89
7,-125,-3037,-772,547,259,1263,167,624,87
7,-125,-3037,-772,547,259,1263,168,627,86
7,-224,-2478,-535,180,-135,1330,170,630,85
7,-224,-2478,-535,180,-135,1330,173,633,87
7,-172,-1979,-530,-189,-580,1239,175,635,89
7,-172,-1979,-530,-189,-580,1239,178,637,91
7,-73,-1729,-558,-362,-863,1177,182,639,95
7,-73,-1729,-558,-362,-863,1177,186,641,99
7,121,-1628,-534,-398,-1046,1142,191,643,103
7,121,-1628,-534,-398,-1046,1142,197,644,108
7,147,-1606,-421,-398,-1091,1104,202,645,113
7,147,-1606,-421,-398,-1091,1104,208,645,118
7,53,-1648,-254,-454,-1138,996,214,646,123
7,53,-1648,-254,-454,-1138,996,221,646,128
7,37,-1648,-238,-470,-1164,873,227,646,134
7,37,-1648,-238,-470,-1164,873,234,647,141
7,64,-1600,-387,-320,-1054,815,241,647,147
7,64,-1600,-387,-320,-1054,815,247,647,153
7,111,-1579,-469,-67,-849,849,254,647,158
7,111,-1579,-469,-67,-849,849,260,646,163
7,123,-1570,-473,103,-667,913,266,646,167
7,123,-1570,-473,103,-667,913,273,647,170
7,103,-1711,-479,125,-548,939,279,647,174
7,103,-1711,-479,125,-548,939,285,648,177
7,90,-1838,-519,83,-504,902,291,648,180
7,90,-1838,-519,83,-504,902,296,649,183
7,90,-1838,-519,83,-504,902,302,649,186
7,228,-1821,-546,-15,-482,819,307,649,188
7,228,-1821,-546,-15,-482,819,312,650,190
7,463,-1815,-554,-70,-418,714,318,649,193
7,463,-1815,-554,-70,-418,714,322,649,195
7,343,-1779,-512,-78,-485,454,327,649,197
7,343,-1779,-512,-78,-485,454,331,648,199
7,411,-1770,-483,-197,-706,83,335,648,202
7,411,-1770,-483,-197,-706,83,340,646,204
7,550,-1820,-485,-208,-797,-185,343,645,206
7,550,-1820,-485,-208,-797,-185,346,644,207
7,552,-1826,-476,-215,-699,-364,349,643,210
7,552,-1826,-476,-215,-699,-364,352,641,211
7,628,-1863,-478,-169,-415,-464,355,640,213
7,628,-1863,-478,-169,-415,-464,356,638,214
7,574,-1794,-447,-73,-92,-548,356,637,215
7,574,-1794,-447,-73,-92,-548,356,636,217
7,442,-1704,-407,-37,0,-693,356,634,217
7,442,-1704,-407,-37,0,-693,356,633,218
7,409,-1670,-394,-61,-119,-856,354,631,219
7,409,-1670,-394,-61,-119,-856,353,629,220
7,404,-1709,-410,-90,-207,-975,352,627,220
7,404,-1709,-410,-90,-207,-975,350,626,219
7,493,-1696,-411,-101,-71,-1033,349,624,219
7,493,-1696,-411,-101,-71,-1033,346,623,219
7,507,-1694,-402,-66,303,-1045,343,624,221
7,507,-1694,-402,-66,303,-1045,339,622,220
7,336,-1691,-377,-35,670,-1067,334,620,219
7,336,-1691,-377,-35,670,-1067,330,617,218
7,220,-1658,-365,-40,875,-1096,324,614,216
7,220,-1658,-365,-40,875,-1096,318,612,214
7,81,-1620,-363,-43,939,-1097,313,609,213
7,81,-1620,-363,-43,939,-1097,307,607,211
7,5,-1544,-320,-45,893,-1072,300,603,209
7,5,-1544,-320,-45,893,-1072,294,601,207
7,-26,-1433,-258,-47,843,-1007,287,598,205
7,-26,-1433,-258,-47,843,-1007,281,596,202
7,-46,-1305,-211,-40,822,-912,275,594,200
7,-46,-1305,-211,-40,822,-912,269,591,197
7,-59,-1297,-205,-37,829,-805,263,588,195
7,-59,-1297,-205,-37,829,-805,257,586,192
7,-62,-1344,-203,47,856,-672,252,584,190
7,-62,-1344,-203,47,856,-672,247,582,186
7,-125,-1369,-138,110,794,-554,242,580,183
7,-125,-1369,-138,110,794,-554,237,579,180
7,-84,-1493,-200,114,730,-475,232,577,176
7,-84,-1493,-200,114,730,-475,228,576,173
7,-29,-1810,-343,182,837,-371,224,575,170
7,-29,-1810,-343,182,837,-371,220,574,166
7,-70,-2368,-618,289,1013,-327,215,573,162
7,-70,-2368,-618,289,1013,-327,211,573,159
7,-256,-3079,-866,503,1177,-351,207,572,153
7,-256,-3079,-866,503,1177,-351,203,572,149
7,-494,-2907,-704,615,1091,-337,199,572,143
7,-494,-2907,-704,615,1091,-337,194,572,139
7,-532,-2477,-578,231,769,-328,191,572,135
7,-532,-2477,-578,231,769,-328,187,574,129
7,-400,-3182,-521,-108,471,-175,183,572,126
7,-400,-3182,-521,-108,471,-175,181,572,126
7,-511,-3120,-311,-266,163,81,180,571,124
7,-511,-3120,-311,-266,163,81,179,570,123
7,-353,-2396,-180,-383,31,248,178,569,122
7,-353,-2396,-180,-383,31,248,177,569,122
7,-228,-1855,35,-278,46,505,177,569,121
7,-228,-1855,35,-278,46,505,177,569,122
7,-133,-1702,268,-284,-152,671,177,569,124
7,-133,-1702,268,-284,-152,671,178,570,125
7,32,-1695,295,-160,-385,724,180,569,126
7,32,-1695,295,-160,-385,724,181,570,127
7,81,-1627,175,57,-391,692,183,571,129
7,81,-1627,175,57,-391,692,185,572,130
7,221,-1627,82,341,-224,661,188,574,130
7,221,-1627,82,341,-224,661,189,576,131
7,275,-1618,56,576,-25,723,192,578,131
7,275,-1618,56,576,-25,723,194,581,132
7,217,-1638,15,634,111,826,196,584,131
7,217,-1638,15,634,111,826,198,587,131
7,128,-1723,-30,563,89,893,200,590,130
7,128,-1723,-30,563,89,893,202,593,129
7,42,-1793,-99,430,-131,897,204,597,128
7,42,-1793,-99,430,-131,897,206,599,128
7,-31,-1874,-161,250,-544,825,209,602,128
7,-31,-1874,-161,250,-544,825,213,605,128
7,-27,-2003,-218,102,-1024,702,216,607,129
7,-27,-2003,-218,102,-1024,702,220,610,131
7,34,-2007,-211,6,-1373,586,225,612,133
7,34,-2007,-211,6,-1373,586,231,615,136
7,111,-1958,-170,-67,-1454,502,235,616,139
7,111,-1958,-170,-67,-1454,502,241,617,142
7,189,-1810,-145,-86,-1321,500,246,618,145
7,189,-1810,-145,-86,-1321,500,252,619,147
7,262,-1646,-157,-18,-1027,594,257,621,150
7,262,-1646,-157,-18,-1027,594,262,621,153
7,221,-1517,-146,72,-699,707,267,623,155
7,221,-1517,-146,72,-699,707,272,623,157
7,105,-1584,-147,82,-540,724,277,624,159
7,105,-1584,-147,82,-540,724,282,625,159
7,59,-1618,-168,81,-546,654,286,627,161
7,59,-1618,-168,81,-546,654,290,628,163
7,39,-1561,-170,38,-587,516,294,628,164
7,39,-1561,-170,38,-587,516,298,629,165
7,15,-1448,-102,-45,-610,366,301,629,166
7,15,-1448,-102,-45,-610,366,305,630,168
7,-50,-1345,-39,-169,-624,224,308,630,168
7,-50,-1345,-39,-169,-624,224,311,630,170
7,-79,-1250,-26,-276,-682,114,315,630,172
7,-79,-1250,-26,-276,-682,114,317,629,174
7,-94,-1295,-54,-368,-741,75,321,628,176
7,-94,-1295,-54,-368,-741,75,323,627,177
7,-170,-1380,-38,-403,-765,45,326,626,179
7,-170,-1380,-38,-403,-765,45,329,625,181
7,-214,-1345,-6,-435,-886,-16,332,623,182
7,-214,-1345,-6,-435,-886,-16,334,622,184
7,-177,-1303,10,-471,-935,-36,337,621,186
7,-177,-1303,10,-471,-935,-36,340,619,188
7,-183,-1214,75,-508,-945,-2,343,617,190
7,-183,-1214,75,-508,-945,-2,346,615,192
7,-169,-1132,95,-584,-980,51,349,613,194
7,-169,-1132,95,-584,-980,51,352,610,196
7,-169,-1132,64,-617,-1019,118,355,608,199
7,-169,-1132,64,-617,-1019,118,359,606,202
7,-173,-1175,79,-609,-1095,186,362,603,204
7,-173,-1175,79,-609,-1095,186,365,601,206
7,-137,-1264,67,-604,-1170,244,369,599,207
7,-137,-1264,67,-604,-1170,244,373,597,210
7,-70,-1386,25,-533,-1125,320,377,596,213
7,-70,-1386,25,-533,-1125,320,380,593,215
7,-40,-1425,11,-427,-967,432,384,592,217
7,-40,-1425,11,-427,-967,432,388,591,218
7,-33,-1474,-52,-372,-767,544,391,589,220
7,-33,-1474,-52,-372,-767,544,395,587,221
7,-92,-1933,-164,-358,-603,572,398,586,222
7,-92,-1933,-164,-358,-603,572,402,586,225
7,-123,-2709,-349,-276,-516,486,405,585,226
7,-123,-2709,-349,-276,-516,486,408,585,227
7,-147,-3359,-547,-86,-353,330,410,585,227
7,-147,-3359,-547,-86,-353,330,411,584,228
7,-287,-3611,-668,44,-150,76,413,583,228
7,-287,-3611,-668,44,-150,76,414,583,228
7,-234,-3849,-853,130,150,-243,414,583,228
7,-234,-3849,-853,130,150,-243,413,583,228
7,-166,-3848,-725,300,473,-283,412,584,227
7,-166,-3848,-725,300,473,-283,410,584,226
7,-157,-2644,-487,209,676,-221,408,585,226
7,-157,-2644,-487,209,676,-221,405,585,226
7,109,-1822,-435,180,904,-72,402,586,225
7,109,-1822,-435,180,904,-72,399,589,221
7,68,-1415,-225,113,971,137,395,589,221
7,68,-1415,-225,113,971,137,392,588,221
7,28,-1333,-72,-149,691,141,388,588,220
7,28,-1333,-72,-149,691,141,385,587,220
7,31,-1289,-76,-297,287,-18,382,587,220
7,31,-1289,-76,-297,287,-18,380,585,220
7,5,-1239,-74,-431,-95,-270,378,583,220
7,5,-1239,-74,-431,-95,-270,376,582,221
7,53,-1371,-60,-514,-329,-524,375,581,221
7,53,-1371,-60,-514,-329,-524,373,578,222
7,129,-1522,-84,-476,-359,-686,371,576,223
7,129,-1522,-84,-476,-359,-686,370,574,224
7,105,-1647,-160,-364,-205,-808,369,571,225
7,105,-1647,-160,-364,-205,-808,367,568,225
7,48,-1804,-315,-192,65,-943,364,566,224
7,48,-1804,-315,-192,65,-943,362,564,225
7,-6,-1912,-438,71,370,-1039,359,562,226
7,-6,-1912,-438,71,370,-1039,356,560,225
7,-99,-1859,-467,269,623,-1094,352,558,224
7,-99,-1859,-467,269,623,-1094,348,557,222
7,-162,-1780,-510,309,804,-1116,343,555,220
7,-162,-1780,-510,309,804,-1116,338,554,219
7,-174,-1734,-542,291,968,-1063,333,553,217
7,-174,-1734,-542,291,968,-1063,327,552,214
7,-196,-1702,-511,204,1076,-948,321,551,211
7,-196,-1702,-511,204,1076,-948,314,549,208
7,-261,-1633,-451,54,1050,-846,308,548,206
7,-261,-1633,-451,54,1050,-846,302,546,204
7,-312,-1570,-426,-118,854,-792,295,545,202
7,-312,-1570,-426,-118,854,-792,288,544,199
7,-293,-1559,-462,-217,571,-777,283,541,197
7,-293,-1559,-462,-217,571,-777,278,539,196
7,-277,-1578,-467,-238,262,-799,273,537,194
7,-277,-1578,-467,-238,262,-799,269,534,192
7,-226,-1637,-425,-222,38,-829,265,532,192
7,-226,-1637,-425,-222,38,-829,262,529,192
7,-129,-1630,-375,-193,-7,-812,259,527,191
7,-129,-1630,-375,-193,-7,-812,256,525,190
7,-36,-1567,-369,-115,161,-707,253,521,189
7,-36,-1567,-369,-115,161,-707,250,519,189
7,32,-1403,-346,31,502,-503,247,517,188
7,32,-1403,-346,31,502,-503,245,516,188
7,117,-1148,-312,164,884,-236,242,515,186
7,117,-1148,-312,164,884,-236,238,514,185
7,137,-968,-266,249,1185,51,234,514,183
7,137,-968,-266,249,1185,51,230,514,180
7,45,-972,-222,263,1336,234,226,514,177
7,45,-972,-222,263,1336,234,222,516,175
7,-34,-1105,-191,245,1293,281,217,517,171
7,-34,-1105,-191,245,1293,281,213,518,167
7,-58,-1168,-170,243,1118,255,209,520,164
7,-58,-1168,-170,243,1118,255,205,521,161
7,2,-1128,-169,268,936,223,201,522,157
7,2,-1128,-169,268,936,223,196,525,154
7,84,-1092,-124,273,842,235,193,527,150
7,84,-1092,-124,273,842,235,189,529,147
7,112,-1274,-128,220,835,244,185,531,144
7,112,-1274,-128,220,835,244,182,533,140
7,74,-1883,-191,152,854,197,179,535,137
7,74,-1883,-191,152,854,197,175,537,133
7,-9,-2586,-323,236,872,93,172,538,130
7,-9,-2586,-323,236,872,93,169,540,126
7,-211,-3076,-544,359,842,-55,165,541,123
7,-211,-3076,-544,359,842,-55,162,542,119
7,-344,-3292,-632,399,719,-192,158,545,116
7,-344,-3292,-632,399,719,-192,156,546,113
7,-374,-3234,-650,353,521,-191,153,547,111
7,-374,-3234,-650,353,521,-191,150,548,108
7,-480,-3501,-553,208,213,-123,148,549,106
7,-480,-3501,-553,208,213,-123,145,550,104
7,-622,-3206,-127,-123,-391,14,143,552,104
7,-622,-3206,-127,-123,-391,14,142,552,105
7,-499,-2513,191,-678,-1151,119,142,552,107
7,-499,-2513,191,-678,-1151,119,142,552,110
7,-216,-2097,210,-876,-1676,284,144,551,115
7,-216,-2097,210,-876,-1676,284,147,550,121
7,140,-1878,147,-788,-1769,463,151,550,127
7,140,-1878,147,-788,-1769,463,154,548,134
7,303,-1801,79,-411,-1382,559,158,548,140
7,303,-1801,79,-411,-1382,559,162,548,146
7,245,-1731,64,82,-870,576,167,548,151
7,245,-1731,64,82,-870,576,171,549,155
7,137,-1546,101,385,-637,593,175,549,160
7,137,-1546,101,385,-637,593,179,551,164
7,61,-1401,90,469,-615,628,183,554,167
7,61,-1401,90,469,-615,628,185,556,170
7,43,-1372,31,424,-604,668,189,559,173
7,43,-1372,31,424,-604,668,192,562,177
7,-34,-1405,-24,341,-611,682,195,565,179
7,-34,-1405,-24,341,-611,682,197,568,182
7,-126,-1496,-73,199,-754,638,201,570,185
7,-126,-1496,-73,199,-754,638,205,573,188
7,-179,-1615,-119,69,-1001,566,210,575,191
7,-179,-1615,-119,69,-1001,566,213,577,195
7,-181,-1651,-176,-31,-1254,504,218,578,198
7,-181,-1651,-176,-31,-1254,504,223,580,202
7,-122,-1637,-215,-78,-1393,494,228,582,207
7,-122,-1637,-215,-78,-1393,494,235,582,212
7,-79,-1617,-241,-90,-1398,528,241,583,217
7,-79,-1617,-241,-90,-1398,528,246,584,221
7,-77,-1634,-249,-100,-1360,571,253,585,226
7,-77,-1634,-249,-100,-1360,571,260,586,230
7,-84,-1620,-228,-144,-1364,590,266,587,235
7,-84,-1620,-228,-144,-1364,590,273,587,239
7,-79,-1603,-219,-220,-1387,582,280,587,244
7,-79,-1603,-219,-220,-1387,582,288,587,248
7,-34,-1527,-212,-272,-1382,592,295,587,253
7,-34,-1527,-212,-272,-1382,592,303,587,258
7,28,-1448,-209,-320,-1292,617,311,587,262
7,28,-1448,-209,-320,-1292,617,319,586,266
7,82,-1467,-226,-349,-1118,621,327,585,271
7,82,-1467,-226,-349,-1118,621,335,584,276
7,83,-1511,-242,-355,-929,561,342,584,280
7,83,-1511,-242,-355,-929,561,349,582,285
7,25,-1534,-245,-393,-805,407,356,580,289
7,25,-1534,-245,-393,-805,407,362,578,292
7,-54,-1491,-211,-455,-775,203,368,576,295
7,-54,-1491,-211,-455,-775,203,374,574,298
7,-131,-1357,-123,-579,-855,27,380,572,302
7,-131,-1357,-123,-579,-855,27,384,569,306
7,-139,-1194,-27,-713,-994,-53,390,566,310
7,-139,-1194,-27,-713,-994,-53,395,561,313
7,-114,-1111,32,-795,-1167,-28,401,557,316
7,-114,-1111,32,-795,-1167,-28,407,554,320
7,-53,-1101,77,-801,-1274,35,414,549,323
7,-53,-1101,77,-801,-1274,35,421,545,326
7,-26,-1138,98,-693,-1274,96,427,541,329
7,-26,-1138,98,-693,-1274,96,434,537,332
7,-22,-1107,136,-553,-1248,135,441,532,335
7,-22,-1107,136,-553,-1248,135,448,528,338
7,-35,-1159,158,-504,-1213,155,454,524,340
7,-35,-1159,158,-504,-1213,155,462,519,341
7,-3,-1459,101,-481,-1154,151,469,515,343
7,-3,-1459,101,-481,-1154,151,476,511,344
7,-77,-2131,-15,-361,-1052,64,482,508,345
7,-77,-2131,-15,-361,-1052,64,489,503,346
7,-142,-3046,-234,-258,-866,-127,494,500,347
7,-142,-3046,-234,-258,-866,-127,500,497,348
7,-136,-3740,-449,-65,-276,-227,505,495,348
7,-136,-3740,-449,-65,-276,-227,509,491,349
7,-337,-4147,-770,66,246,-345,511,489,350
7,-337,-4147,-770,66,246,-345,512,488,350
7,-394,-4062,-738,289,444,-380,512,487,351
7,-394,-4062,-738,289,444,-380,512,486,352
7,-370,-2840,-499,254,432,-231,512,485,352
7,-370,-2840,-499,254,432,-231,511,484,353
7,-90,-1946,-523,300,483,57,509,484,353
7,-90,-1946,-523,300,483,57,507,484,354
7,-65,-1723,-468,260,503,361,505,485,354
7,-65,-1723,-468,260,503,361,503,485,355
7,-16,-1833,-341,136,433,528,501,485,356
7,-16,-1833,-341,136,433,528,499,485,357
7,-16,-1833,-341,136,433,528,497,484,357
7,-59,-1774,-233,-33,299,405,496,483,358
7,-59,-1774,-233,-33,299,405,494,481,359
7,-131,-1590,-185,-252,69,48,492,480,360
7,-131,-1590,-185,-252,69,48,491,478,362
7,-97,-1409,-174,-387,-117,-362,490,476,363
7,-97,-1409,-174,-387,-117,-362,489,473,364
7,37,-1278,-165,-401,-186,-684,488,471,366
7,37,-1278,-165,-401,-186,-684,487,469,367
7,80,-1254,-184,-320,-79,-883,486,466,368
7,80,-1254,-184,-320,-79,-883,485,464,369
7,14,-1346,-217,-218,81,-1036,484,462,371
7,14,-1346,-217,-218,81,-1036,482,459,372
7,-47,-1497,-263,-125,223,-1164,479,457,373
7,-47,-1497,-263,-125,223,-1164,476,455,375
7,-119,-1618,-326,-38,349,-1249,473,453,375
7,-119,-1618,-326,-38,349,-1249,470,451,376
7,-156,-1645,-399,11,478,-1267,465,450,377
7,-156,-1645,-399,11,478,-1267,462,448,377
7,-174,-1701,-469,17,595,-1210,458,448,376
7,-174,-1701,-469,17,595,-1210,453,446,376
7,-205,-1762,-487,-6,640,-1102,448,444,376
7,-205,-1762,-487,-6,640,-1102,443,443,376
7,-284,-1838,-474,-89,567,-1013,438,442,376
7,-284,-1838,-474,-89,567,-1013,434,440,376
7,-346,-1860,-474,-210,393,-960,429,438,377
7,-346,-1860,-474,-210,393,-960,426,436,377
7,-386,-1887,-488,-313,120,-935,423,434,378
7,-386,-1887,-488,-313,120,-935,420,432,379
7,-357,-1955,-487,-375,-163,-917,418,429,379
7,-357,-1955,-487,-375,-163,-917,417,427,379
7,-268,-1939,-457,-364,-288,-831,416,423,380
7,-268,-1939,-457,-364,-288,-831,415,420,380
7,-193,-1847,-407,-344,-238,-689,415,418,381
