5,-764,-734,343,-1313,-743,790,858,340,-288
5,-607,-754,267,-1172,-862,538,858,338,-289
5,-607,-754,267,-1172,-862,538,859,335,-290
5,-419,-744,169,-914,-727,325,859,332,-290
5,-419,-744,169,-914,-727,325,860,328,-292
5,-293,-719,105,-641,-405,129,860,326,-291
5,-293,-719,105,-641,-405,129,860,324,-292
5,-252,-678,68,-401,-64,-26,861,322,-292
5,-252,-678,68,-401,-64,-26,861,320,-291
5,-295,-603,85,-205,135,-154,862,319,-291
5,-295,-603,85,-205,135,-154,864,318,-291
5,-323,-531,108,-179,107,-230,865,317,-290
5,-388,-542,133,-268,-111,-239,868,316,-290
5,-391,-656,187,-345,-368,-186,869,315,-290
5,-391,-656,187,-345,-368,-186,870,314,-291
5,-311,-817,215,-317,-333,-173,871,314,-291
5,-311,-817,215,-317,-333,-173,871,313,-293
5,-226,-1013,281,-205,61,-231,872,313,-292
5,-226,-1013,281,-205,61,-231,873,315,-291
5,-503,-1329,388,-98,535,-526,874,317,-290
5,-503,-1329,388,-98,535,-526,875,318,-288
5,-1431,-1682,520,185,623,-1120,877,319,-287
5,-1431,-1682,520,185,623,-1120,879,321,-286
5,-2623,-1999,637,285,222,-1638,881,323,-285
5,-2348,-2117,836,599,-220,-1361,883,330,-285
5,-2348,-2117,836,599,-220,-1361,884,333,-283
5,-2020,-1922,1074,957,430,-961,886,336,-282
5,-2020,-1922,1074,957,430,-961,887,339,-280
5,-2206,-1623,1198,973,918,-721,889,341,-278
5,-2206,-1623,1198,973,918,-721,889,345,-275
5,-2120,-1407,1164,757,681,-617,890,348,-273
5,-2120,-1407,1164,757,681,-617,892,349,-270
5,-1796,-1271,1056,773,354,-571,893,350,-268
5,-1796,-1271,1056,773,354,-571,895,351,-266
5,-1270,-1054,948,1067,271,-539,896,352,-264
5,-1270,-1054,948,1067,271,-539,896,353,-262
5,-883,-731,878,1407,507,-556,897,353,-259
5,-883,-731,878,1407,507,-556,899,355,-257
5,-964,-274,764,1076,472,-657,903,358,-250
5,-964,-274,764,1076,472,-657,903,358,-248
5,-1026,-259,699,719,114,-694,904,359,-245
5,-1026,-259,699,719,114,-694,905,361,-245
5,-953,-258,665,563,-99,-645,906,362,-244
5,-899,-192,651,498,-99,-497,907,367,-244
5,-825,-69,627,395,93,-263,908,367,-243
5,-825,-69,627,395,93,-263,908,371,-242
5,-720,82,586,275,273,5,908,372,-244
5,-720,82,586,275,273,5,909,372,-242
5,-655,221,599,105,335,238,910,370,-241
5,-655,221,599,105,335,238,911,368,-239
5,-621,300,605,-144,185,417,912,366,-238
5,-621,300,605,-144,185,417,913,363,-237
5,-618,319,628,-389,-44,547,914,360,-237
5,-618,319,628,-389,-44,547,914,357,-236
5,-593,257,643,-660,-281,643,915,354,-235
5,-593,257,643,-660,-281,643,916,351,-236
5,-661,96,652,-874,-372,727,916,348,-236
5,-661,96,652,-874,-372,727,916,345,-236
5,-881,-113,628,-966,-369,798,917,341,-237
5,-881,-113,628,-966,-369,798,917,336,-238
5,-1070,-289,708,-1004,-387,858,918,332,-238
5,-1070,-289,708,-1004,-387,858,918,328,-239
5,-1484,-513,783,-1245,-472,781,918,323,-242
5,-1484,-513,783,-1245,-472,781,918,320,-244
5,-2153,-896,760,-1662,-687,626,918,317,-247
5,-2153,-896,760,-1662,-687,626,918,314,-250
5,-2439,-1287,577,-1783,-869,602,918,311,-252
5,-2439,-1287,577,-1783,-869,602,917,307,-256
5,-2529,-1408,499,-1365,-797,592,916,304,-260
5,-2529,-1408,499,-1365,-797,592,916,301,-263
5,-3006,-1308,651,-1268,-869,569,915,298,-267
5,-3006,-1308,651,-1268,-869,569,914,296,-272
5,-3352,-1391,711,-1795,-1244,621,912,293,-278
5,-3352,-1391,711,-1795,-1244,621,911,291,-284
5,-3011,-1632,527,-2005,-1500,868,909,289,-290
5,-3011,-1632,527,-2005,-1500,868,906,287,-297
5,-2085,-1501,377,-1346,-1080,1114,904,284,-303
5,-2085,-1501,377,-1346,-1080,1114,901,281,-309
5,-1353,-1003,378,-709,-322,1261,899,277,-314
5,-1353,-1003,378,-709,-322,1261,897,274,-317
5,-974,-586,373,-740,161,1242,895,270,-321
5,-974,-586,373,-740,161,1242,893,266,-325
5,-857,-472,298,-1150,87,1117,891,262,-327
5,-857,-472,298,-1150,87,1117,889,259,-330
5,-709,-528,218,-1293,-280,885,888,255,-332
5,-709,-528,218,-1293,-280,885,885,253,-335
5,-542,-558,147,-1114,-605,552,883,250,-338
5,-542,-558,147,-1114,-605,552,881,249,-342
5,-315,-532,64,-933,-705,236,879,247,-345
5,-315,-532,64,-933,-705,236,877,247,-348
5,-147,-558,21,-840,-482,-19,875,247,-352
5,-147,-558,21,-840,-482,-19,873,247,-355
5,-161,-640,36,-656,-193,-193,872,248,-358
5,-161,-640,36,-656,-193,-193,870,248,-361
5,-266,-670,133,-362,-83,-263,869,248,-363
5,-266,-670,133,-362,-83,-263,867,249,-365
5,-312,-628,205,-149,-171,-265,867,250,-368
5,-312,-628,205,-149,-171,-265,866,250,-371
5,-232,-574,211,-14,-190,-227,865,252,-373
5,-232,-574,211,-14,-190,-227,864,252,-374
5,-75,-575,255,50,26,-184,864,253,-376
5,-75,-575,255,50,26,-184,863,253,-376
5,-137,-691,456,10,209,-150,862,253,-378
5,-137,-691,456,10,209,-150,862,253,-379
5,-379,-854,625,13,225,-195,861,253,-378
5,-379,-854,625,13,225,-195,862,254,-379
5,-508,-1046,472,-40,356,-403,862,254,-378
5,-508,-1046,472,-40,356,-403,862,255,-378
5,-1174,-1432,438,-175,623,-791,863,256,-377
5,-1174,-1432,438,-175,623,-791,863,259,-377
5,-2551,-2010,585,-467,321,-1124,865,261,-376
5,-2551,-2010,585,-467,321,-1124,866,265,-376
5,-2909,-2518,769,-282,-467,-1022,866,268,-376
5,-2909,-2518,769,-282,-467,-1022,867,271,-377
5,-2399,-2513,729,443,-530,-663,866,273,-379
5,-2399,-2513,729,443,-530,-663,866,275,-380
5,-1990,-2123,764,927,99,-488,866,277,-381
5,-1990,-2123,764,927,99,-488,866,278,-381
5,-1886,-1756,834,970,675,-427,866,278,-380
5,-1886,-1756,834,970,675,-427,867,279,-379
5,-1818,-1485,845,1084,732,-478,868,279,-377
5,-1818,-1485,845,1084,732,-478,869,279,-375
5,-1547,-1192,899,1267,483,-506,870,279,-372
5,-1547,-1192,899,1267,483,-506,871,278,-371
5,-1167,-877,904,1359,343,-497,872,277,-368
5,-1167,-877,904,1359,343,-497,873,276,-366
5,-962,-624,900,1281,420,-491,873,275,-364
5,-962,-624,900,1281,420,-491,875,274,-361
5,-980,-451,879,1122,429,-483,875,274,-358
5,-980,-451,879,1122,429,-483,876,273,-356
5,-891,-316,856,978,339,-422,877,273,-354
5,-891,-316,856,978,339,-422,878,273,-352
5,-693,-167,805,895,311,-309,878,271,-350
5,-693,-167,805,895,311,-309,878,270,-348
5,-509,6,750,805,395,-172,879,269,-345
5,-509,6,750,805,395,-172,879,268,-343
5,-410,179,683,643,392,-56,880,266,-340
5,-410,179,683,643,392,-56,880,264,-338
5,-301,304,614,375,256,36,881,263,-337
5,-301,304,614,375,256,36,881,262,-336
5,-197,358,531,69,169,122,882,260,-334
5,-197,358,531,69,169,122,881,259,-333
5,-232,385,435,-128,49,196,881,257,-332
5,-232,385,435,-128,49,196,880,255,-331
5,-359,416,396,-373,-80,269,879,255,-331
5,-359,416,396,-373,-80,269,878,252,-331
5,-573,373,383,-771,-273,350,877,251,-331
5,-573,373,383,-771,-273,350,876,250,-333
5,-937,190,343,-1206,-583,413,874,248,-334
5,-937,190,343,-1206,-583,413,872,247,-337
5,-1521,-79,365,-1544,-1032,278,869,246,-340
5,-1521,-79,365,-1544,-1032,278,865,250,-343
5,-3068,-623,540,-2128,-1613,-68,862,251,-349
5,-3068,-623,540,-2128,-1613,-68,859,251,-355
5,-3688,-1403,291,-2743,-2659,120,854,254,-363
5,-3688,-1403,291,-2743,-2659,120,849,257,-371
5,-2919,-1896,310,-2194,-2129,559,843,259,-380
5,-2919,-1896,310,-2194,-2129,559,837,262,-388
5,-3096,-1898,445,-1056,-899,761,831,264,-395
5,-3096,-1898,445,-1056,-899,761,826,265,-402
5,-3276,-1557,497,-846,-492,941,821,266,-407
5,-3276,-1557,497,-846,-492,941,817,266,-412
5,-2722,-1445,414,-1205,-430,1246,812,266,-416
5,-2722,-1445,414,-1205,-430,1246,808,266,-419
5,-2031,-1336,367,-1050,-231,1406,804,265,-422
5,-2031,-1336,367,-1050,-231,1406,800,264,-425
5,-1376,-1002,381,-800,-87,1492,796,262,-427
5,-1376,-1002,381,-800,-87,1492,793,261,-430
5,-971,-709,362,-947,30,1482,789,260,-431
5,-971,-709,362,-947,30,1482,786,259,-433
5,-890,-650,315,-1348,-118,1381,783,257,-434
5,-890,-650,315,-1348,-118,1381,780,256,-435
5,-786,-720,263,-1525,-538,1227,777,255,-436
5,-786,-720,263,-1525,-538,1227,774,254,-438
5,-622,-751,252,-1437,-916,1028,770,254,-440
5,-622,-751,252,-1437,-916,1028,766,254,-442
5,-390,-728,244,-1284,-1105,858,761,255,-445
5,-390,-728,244,-1284,-1105,858,757,257,-447
5,-249,-727,157,-1172,-1036,680,752,258,-450
5,-249,-727,157,-1172,-1036,680,747,258,-453
5,-104,-745,40,-949,-749,487,743,259,-456
5,-104,-745,40,-949,-749,487,738,260,-459
5,-19,-714,-56,-584,-392,300,734,262,-461
5,-19,-714,-56,-584,-392,300,730,263,-464
5,-126,-631,-30,-232,-151,157,726,264,-465
5,-126,-631,-30,-232,-151,157,722,265,-468
5,-178,-518,27,-77,-90,46,720,265,-469
5,-178,-518,27,-77,-90,46,718,266,-471
5,-177,-468,70,-160,-121,-77,715,266,-471
5,-177,-468,70,-160,-121,-77,713,267,-472
5,-324,-585,136,-340,-170,-219,710,267,-473
5,-324,-585,136,-340,-170,-219,708,269,-474
5,-384,-747,170,-312,-213,-341,706,270,-475
5,-384,-747,170,-312,-213,-341,704,271,-476
5,-429,-879,243,-211,117,-497,702,273,-477
5,-429,-879,243,-211,117,-497,701,275,-478
5,-429,-879,243,-211,117,-497,700,277,-479
5,-1086,-1141,411,-319,486,-785,699,279,-479
5,-1086,-1141,411,-319,486,-785,699,282,-479
5,-2102,-1530,661,-537,232,-1050,698,285,-480
5,-2102,-1530,661,-537,232,-1050,697,288,-481
5,-2156,-1816,863,-431,-377,-1050,696,291,-482
5,-2156,-1816,863,-431,-377,-1050,695,295,-483
5,-1874,-1883,1031,-25,-238,-889,694,297,-485
5,-2058,-1852,1072,188,122,-842,692,300,-485
5,-2058,-1852,1072,188,122,-842,692,301,-486
5,-2058,-1852,1072,188,122,-842,691,303,-486
5,-2272,-1876,1129,227,188,-829,691,305,-487
5,-2272,-1876,1129,227,188,-829,690,305,-487
5,-2262,-1858,1177,464,58,-827,689,307,-487
5,-2262,-1858,1177,464,58,-827,688,307,-486
5,-1985,-1617,1084,831,-17,-765,687,307,-485
5,-1985,-1617,1084,831,-17,-765,686,307,-485
5,-1642,-1280,932,1074,30,-628,685,306,-484
5,-1642,-1280,932,1074,30,-628,684,304,-483
5,-1287,-913,828,1252,78,-548,683,302,-482
5,-1287,-913,828,1252,78,-548,683,300,-481
5,-1048,-549,779,1308,129,-531,683,298,-478
5,-1048,-549,779,1308,129,-531,682,295,-477
5,-889,-245,741,1101,175,-538,682,293,-475
5,-889,-245,741,1101,175,-538,681,290,-473
5,-784,-51,688,762,173,-481,681,288,-471
5,-784,-51,688,762,173,-481,680,285,-470
5,-722,63,647,480,136,-351,680,283,-468
5,-722,63,647,480,136,-351,679,281,-467
5,-665,172,584,281,5,-216,678,280,-465
5,-665,172,584,281,5,-216,678,279,-464
5,-503,299,541,123,-13,-68,676,277,-463
5,-503,299,541,123,-13,-68,676,276,-462
5,-465,411,530,-52,-55,66,674,276,-460
5,-465,411,530,-52,-55,66,673,275,-461
5,-528,460,561,-313,-155,229,671,274,-460
5,-528,460,561,-313,-155,229,669,274,-460
5,-542,452,563,-558,-282,403,667,274,-461
5,-542,452,563,-558,-282,403,665,275,-461
5,-542,394,508,-797,-310,583,663,277,-461
5,-542,394,508,-797,-310,583,660,278,-462
5,-687,285,460,-1006,-284,730,657,279,-463
5,-687,285,460,-1006,-284,730,654,281,-463
5,-1050,108,425,-1258,-526,857,651,283,-464
5,-1050,108,425,-1258,-526,857,648,285,-465
5,-1302,-106,454,-1519,-862,944,643,288,-467
5,-1302,-106,454,-1519,-862,944,639,292,-469
5,-2007,-466,576,-1939,-1104,749,634,296,-472
5,-2007,-466,576,-1939,-1104,749,629,302,-474
5,-3206,-1117,422,-2508,-1743,550,624,308,-476
5,-3206,-1117,422,-2508,-1743,550,617,315,-479
5,-3160,-1661,205,-2391,-2249,681,610,323,-481
5,-3160,-1661,205,-2391,-2249,681,604,329,-483
5,-2955,-1818,276,-1708,-1724,916,597,336,-484
5,-2955,-1818,276,-1708,-1724,916,591,344,-484
5,-3214,-1755,403,-1585,-1307,1118,586,350,-484
5,-3214,-1755,403,-1585,-1307,1118,582,356,-483
5,-2977,-1745,406,-1873,-1241,1407,577,362,-483
5,-2977,-1745,406,-1873,-1241,1407,574,368,-482
5,-2381,-1690,348,-1801,-1147,1611,571,374,-482
5,-2381,-1690,348,-1801,-1147,1611,568,378,-482
5,-1631,-1372,386,-1422,-882,1751,567,382,-482
5,-1631,-1372,386,-1422,-882,1751,566,386,-480
5,-1022,-990,420,-1256,-441,1784,566,389,-478
5,-1022,-990,420,-1256,-441,1784,567,393,-477
5,-740,-754,376,-1345,-89,1716,569,396,-475
5,-740,-754,376,-1345,-89,1716,571,399,-475
5,-692,-675,327,-1490,-93,1577,574,401,-473
5,-692,-675,327,-1490,-93,1577,575,404,-471
5,-605,-663,306,-1527,-387,1368,577,406,-470
5,-605,-663,306,-1527,-387,1368,579,408,-469
5,-504,-659,267,-1451,-686,1070,581,410,-468
5,-504,-659,267,-1451,-686,1070,583,413,-467
5,-394,-675,171,-1340,-778,730,584,415,-466
5,-394,-675,171,-1340,-778,730,585,417,-465
5,-250,-710,75,-1151,-664,413,586,419,-464
5,-250,-710,75,-1151,-664,413,587,422,-463
5,-222,-759,14,-882,-403,137,587,424,-462
5,-222,-759,14,-882,-403,137,588,427,-462
5,-336,-783,40,-535,-166,-50,588,428,-463
5,-336,-783,40,-535,-166,-50,589,429,-463
5,-486,-706,90,-260,-112,-203,589,430,-463
5,-486,-706,90,-260,-112,-203,590,430,-464
5,-610,-603,136,-166,-248,-285,590,432,-464
5,-610,-603,136,-166,-248,-285,591,432,-466
5,-543,-515,195,-172,-356,-288,591,433,-466
5,-543,-515,195,-172,-356,-288,591,433,-467
5,-495,-491,264,-225,-308,-257,590,434,-468
5,-495,-491,264,-225,-308,-257,589,434,-468
5,-493,-573,389,-341,-146,-205,590,435,-469
5,-493,-573,389,-341,-146,-205,589,436,-470
5,-584,-746,456,-389,182,-257,589,438,-471
5,-584,-746,456,-389,182,-257,589,439,-470
5,-1038,-1037,616,-442,361,-522,589,441,-471
5,-1038,-1037,616,-442,361,-522,590,444,-472
5,-2058,-1466,853,-831,52,-900,590,446,-473
5,-2058,-1466,853,-831,52,-900,589,450,-474
5,-2556,-1984,976,-996,-723,-988,587,452,-475
5,-2556,-1984,976,-996,-723,-988,585,455,-475
5,-2177,-2148,1064,-389,-905,-858,583,457,-476
5,-2177,-2148,1064,-389,-905,-858,580,459,-478
5,-1963,-1924,1177,28,-329,-680,578,460,-479
5,-1963,-1924,1177,28,-329,-680,576,462,-480
5,-2021,-1800,1233,-151,63,-526,575,463,-480
5,-2021,-1800,1233,-151,63,-526,573,465,-482
5,-1949,-1758,1194,-56,-99,-550,572,466,-483
5,-1949,-1758,1194,-56,-99,-550,571,466,-484
5,-1845,-1512,1041,479,-752,-700,569,466,-486
5,-1845,-1512,1041,479,-752,-700,566,465,-487
5,-1398,-1091,934,775,-1464,-823,563,465,-488
5,-1398,-1091,934,775,-1464,-823,559,463,-490
5,-888,-752,858,684,-1564,-913,554,462,-492
5,-888,-752,858,684,-1564,-913,550,460,-494
5,-739,-565,767,471,-1255,-882,545,458,-497
5,-739,-565,767,471,-1255,-882,540,456,-499
5,-681,-416,782,389,-710,-739,536,454,-499
5,-681,-416,782,389,-710,-739,533,453,-501
5,-676,-224,799,352,-233,-542,530,452,-504
5,-676,-224,799,352,-233,-542,527,450,-505
5,-696,-6,756,216,73,-296,525,448,-506
5,-696,-6,756,216,73,-296,524,448,-508
5,-589,173,694,-35,312,-43,523,447,-509
5,-589,173,694,-35,312,-43,522,447,-511
5,-529,312,624,-211,459,155,522,447,-512
5,-529,312,624,-211,459,155,523,447,-514
5,-571,439,532,-332,390,339,523,448,-514
5,-571,439,532,-332,390,339,524,449,-515
5,-503,564,442,-499,231,517,525,451,-517
5,-503,564,442,-499,231,517,526,453,-517
5,-456,649,351,-718,87,646,527,455,-518
5,-456,649,351,-718,87,646,527,458,-519
5,-562,641,239,-1062,-141,749,527,462,-519
5,-562,641,239,-1062,-141,749,528,467,-520
5,-808,432,212,-1595,-696,846,527,472,-519
5,-808,432,212,-1595,-696,846,526,479,-520
5,-1201,26,177,-1997,-1514,969,524,487,-520
5,-1201,26,177,-1997,-1514,969,520,495,-520
5,-1423,-340,91,-2066,-2349,1155,516,504,-518
5,-1423,-340,91,-2066,-2349,1155,511,514,-516
5,-1601,-597,48,-2189,-2381,1125,506,525,-514
5,-1601,-597,48,-2189,-2381,1125,501,536,-511
5,-2540,-1021,355,-2568,-1999,794,496,547,-507
5,-2540,-1021,355,-2568,-1999,794,491,559,-502
5,-3487,-1801,448,-3435,-1856,738,486,573,-498
5,-3487,-1801,448,-3435,-1856,738,482,586,-491
5,-3586,-2625,317,-3396,-1554,1072,480,599,-484
5,-3586,-2625,317,-3396,-1554,1072,479,612,-477
5,-3529,-2887,316,-2128,-1232,1443,478,623,-469
5,-3529,-2887,316,-2128,-1232,1443,478,633,-463
5,-2938,-2437,390,-1113,-895,1886,480,642,-457
5,-2938,-2437,390,-1113,-895,1886,483,650,-452
5,-2135,-1858,380,-1045,-362,2144,487,657,-447
5,-2135,-1858,380,-1045,-362,2144,493,663,-443
5,-1582,-1481,360,-1185,13,2177,499,669,-439
5,-1582,-1481,360,-1185,13,2177,506,675,-435
5,-1300,-1185,364,-1266,-25,2034,513,679,-431
5,-1300,-1185,364,-1266,-25,2034,522,684,-427
5,-1142,-993,353,-1514,-405,1914,529,689,-423
5,-1142,-993,353,-1514,-405,1914,537,694,-420
5,-873,-925,344,-1798,-872,1768,544,698,-416
5,-873,-925,344,-1798,-872,1768,552,702,-411
5,-594,-890,331,-1838,-1135,1527,559,707,-407
5,-594,-890,331,-1838,-1135,1527,565,711,-403
5,-390,-845,294,-1761,-1149,1215,570,715,-397
5,-390,-845,294,-1761,-1149,1215,575,719,-393
5,-266,-822,260,-1600,-1034,906,580,723,-388
5,-266,-822,260,-1600,-1034,906,585,727,-382
5,-212,-811,200,-1376,-873,603,588,732,-378
5,-212,-811,200,-1376,-873,603,591,736,-374
5,-170,-805,201,-1103,-735,365,594,740,-370
5,-170,-805,201,-1103,-735,365,597,743,-366
5,-100,-748,232,-752,-561,186,599,746,-362
5,-100,-748,232,-752,-561,186,601,749,-358
5,-70,-648,250,-478,-423,46,602,751,-356
5,-70,-648,250,-478,-423,46,603,753,-353
5,-124,-607,291,-427,-326,-83,603,755,-350
5,-124,-607,291,-427,-326,-83,604,758,-348
5,-259,-722,344,-478,-298,-196,605,760,-346
5,-259,-722,344,-478,-298,-196,604,762,-344
5,-286,-916,370,-376,-244,-312,604,764,-342
5,-286,-916,370,-376,-244,-312,604,766,-340
5,-290,-1121,324,-203,120,-480,603,768,-338
5,-290,-1121,324,-203,120,-480,602,769,-336
5,-500,-1355,287,30,822,-767,601,771,-333
5,-500,-1355,287,30,822,-767,600,772,-332
5,-1479,-1597,486,353,1259,-1165,598,774,-331
5,-1479,-1597,486,353,1259,-1165,597,774,-329
5,-2469,-1767,692,393,738,-1439,593,776,-328
5,-2469,-1767,692,393,738,-1439,590,777,-329
5,-2318,-1736,912,498,38,-1157,586,778,-329
5,-2318,-1736,912,498,38,-1157,583,779,-329
5,-2147,-1617,995,466,-36,-828,579,780,-331
5,-2147,-1617,995,466,-36,-828,575,780,-332
5,-2169,-1608,1005,197,45,-543,572,780,-333
5,-2169,-1608,1005,197,45,-543,569,781,-335
5,-1925,-1646,1059,166,35,-351,566,781,-336
5,-1925,-1646,1059,166,35,-351,564,782,-336
5,-1631,-1469,1015,604,61,-275,562,782,-338
5,-1631,-1469,1015,604,61,-275,560,781,-340
5,-1252,-1104,889,1030,216,-250,558,781,-343
5,-1252,-1104,889,1030,216,-250,557,780,-347
5,-945,-758,783,1266,446,-275,556,778,-350
5,-945,-758,783,1266,446,-275,554,777,-354
5,-798,-488,780,1332,562,-295,553,776,-357
5,-798,-488,780,1332,562,-295,552,774,-361
5,-804,-305,751,1203,523,-320,551,772,-365
5,-804,-305,751,1203,523,-320,550,771,-370
5,-828,-200,690,969,336,-365,549,769,-375
5,-828,-200,690,969,336,-365,548,767,-379
5,-839,-168,640,661,101,-408,546,766,-382
5,-839,-168,640,661,101,-408,545,765,-384
5,-891,-228,624,380,26,-379,543,763,-387
5,-891,-228,624,380,26,-379,541,762,-389
5,-939,-263,606,303,63,-269,540,760,-392
5,-939,-263,606,303,63,-269,539,759,-394
5,-898,-183,621,325,106,-47,537,757,-396
5,-898,-183,621,325,106,-47,537,755,-398
5,-837,-52,638,255,115,214,536,753,-400
5,-837,-52,638,255,115,214,535,752,-402
5,-747,53,618,53,36,435,536,750,-404
5,-747,53,618,53,36,435,536,748,-405
5,-686,91,600,-172,-80,581,537,746,-407
5,-686,91,600,-172,-80,581,539,745,-408
5,-648,72,593,-365,-178,717,541,744,-410
5,-648,72,593,-365,-178,717,543,744,-411
5,-692,-2,609,-531,-194,871,546,744,-412
5,-692,-2,609,-531,-194,871,549,745,-413
5,-711,-90,582,-625,-154,1004,553,746,-413
5,-711,-90,582,-625,-154,1004,558,748,-412
5,-864,-245,586,-833,-69,1024,563,750,-412
5,-864,-245,586,-833,-69,1024,568,753,-411
5,-1255,-433,632,-1005,-250,867,574,757,-408
5,-1255,-433,632,-1005,-250,867,578,760,-406
5,-2076,-661,859,-1289,-632,643,583,765,-403
5,-2076,-661,859,-1289,-632,643,586,769,-399
5,-2706,-1121,829,-1953,-1179,627,590,775,-394
5,-2706,-1121,829,-1953,-1179,627,593,780,-389
5,-2711,-1567,721,-1962,-1288,818,594,786,-382
5,-2711,-1567,721,-1962,-1288,818,597,791,-376
5,-2951,-1756,764,-1480,-871,898,599,796,-369
5,-2951,-1756,764,-1480,-871,898,601,801,-362
5,-3037,-1724,855,-1306,-602,967,604,806,-355
5,-3037,-1724,855,-1306,-602,967,607,809,-348
5,-2724,-1657,775,-1322,-504,1149,610,812,-341
5,-2724,-1657,775,-1322,-504,1149,614,815,-334
5,-2042,-1405,671,-1030,-286,1289,617,818,-326
5,-2042,-1405,671,-1030,-286,1289,623,820,-320
5,-1403,-1004,623,-777,13,1364,628,821,-313
5,-1403,-1004,623,-777,13,1364,633,822,-306
5,-1061,-684,582,-854,93,1330,639,822,-299
5,-1061,-684,582,-854,93,1330,644,823,-292
5,-845,-581,457,-1183,-100,1257,650,823,-284
5,-845,-581,457,-1183,-100,1257,655,823,-277
5,-584,-595,382,-1314,-398,1106,660,822,-270
5,-584,-595,382,-1314,-398,1106,666,821,-264
5,-439,-621,348,-1195,-656,863,670,821,-258
5,-439,-621,348,-1195,-656,863,674,821,-251
5,-408,-642,326,-1027,-940,579,678,820,-247
5,-408,-642,326,-1027,-940,579,682,818,-241
5,-296,-664,196,-876,-1064,276,684,817,-236
5,-296,-664,196,-876,-1064,276,687,816,-231
5,-181,-715,99,-664,-949,18,689,816,-226
5,-181,-715,99,-664,-949,18,690,815,-223
5,-141,-766,96,-333,-615,-139,691,814,-220
5,-141,-766,96,-333,-615,-139,691,816,-217
5,-232,-740,130,37,-236,-247,690,815,-216
5,-232,-740,130,37,-236,-247,690,814,-214
5,-404,-708,146,168,-58,-292,689,814,-213
5,-404,-708,146,168,-58,-292,689,814,-212
5,-472,-711,157,212,-58,-298,688,814,-211
5,-472,-711,157,212,-58,-298,686,814,-210
5,-394,-727,176,256,-29,-300,685,814,-210
5,-394,-727,176,256,-29,-300,683,814,-210
5,-290,-747,254,259,225,-306,682,814,-210
5,-290,-747,254,259,225,-306,680,814,-209
5,-364,-892,322,98,613,-411,679,814,-209
5,-364,-892,322,98,613,-411,677,814,-208
5,-665,-1177,436,-18,1004,-721,675,815,-207
5,-665,-1177,436,-18,1004,-721,673,816,-205
5,-1603,-1499,751,52,1045,-1146,670,816,-203
5,-1603,-1499,751,52,1045,-1146,666,817,-201
5,-2845,-1902,931,-89,282,-1409,661,818,-198
5,-2845,-1902,931,-89,282,-1409,656,820,-197
5,-2621,-2075,1075,226,-638,-1148,650,821,-197
5,-2621,-2075,1075,226,-638,-1148,645,822,-196
5,-2024,-1927,1270,617,-104,-916,639,823,-198
5,-2024,-1927,1270,617,-104,-916,634,824,-199
5,-2052,-1755,1339,709,770,-735,629,825,-199
5,-2052,-1755,1339,709,770,-735,625,827,-200
5,-2068,-1560,1291,955,1002,-607,621,827,-203
5,-2068,-1560,1291,955,1002,-607,617,828,-206
5,-1763,-1225,1225,1360,896,-523,614,830,-208
5,-1763,-1225,1225,1360,896,-523,611,831,-212
5,-1249,-817,1119,1625,833,-475,608,832,-216
5,-1249,-817,1119,1625,833,-475,605,832,-220
5,-813,-440,994,1658,898,-461,601,832,-226
5,-813,-440,994,1658,898,-461,598,832,-230
5,-706,-184,906,1438,927,-483,596,832,-234
5,-706,-184,906,1438,927,-483,593,832,-240
5,-840,-61,850,1113,687,-533,591,832,-244
5,-840,-61,850,1113,687,-533,588,832,-249
5,-893,-30,805,785,191,-584,586,833,-253
5,-893,-30,805,785,191,-584,583,833,-257
5,-894,-43,766,525,-207,-571,579,833,-261
