2,1081,-1629,-206,1747,882,1621,782,392,-456
2,1081,-1629,-206,1747,882,1621,788,376,-456
2,1023,-1418,-250,1786,1032,1286,794,361,-455
2,1023,-1418,-250,1786,1032,1286,800,347,-453
2,888,-1368,-291,1654,1023,838,806,333,-450
2,888,-1368,-291,1654,1023,838,811,321,-446
2,762,-1368,-271,1394,843,305,816,309,-442
2,762,-1368,-271,1394,843,305,821,299,-439
2,667,-1372,-229,1020,483,-256,826,290,-435
2,667,-1372,-229,1020,483,-256,830,284,-431
2,619,-1400,-206,624,69,-831,834,278,-428
2,619,-1400,-206,624,69,-831,837,274,-424
2,617,-1534,-247,299,-151,-1432,841,271,-421
2,617,-1534,-247,299,-151,-1432,843,271,-418
2,568,-1819,-334,150,-77,-2016,845,272,-416
2,568,-1819,-334,150,-77,-2016,848,274,-413
2,449,-2099,-342,116,212,-2509,851,279,-412
2,449,-2099,-342,116,212,-2509,854,285,-408
2,376,-2499,-406,80,568,-2898,856,293,-405
2,376,-2499,-406,80,568,-2898,859,301,-402
2,321,-2556,-536,275,967,-2978,862,310,-398
2,321,-2556,-536,275,967,-2978,864,319,-394
2,272,-2536,-603,412,1388,-3063,866,329,-388
2,272,-2536,-603,412,1388,-3063,868,341,-382
2,37,-2789,-636,556,1758,-3191,870,353,-376
2,37,-2789,-636,556,1758,-3191,872,365,-369
2,-169,-2976,-607,622,1892,-3189,873,377,-363
2,-169,-2976,-607,622,1892,-3189,874,390,-356
2,-235,-3016,-574,573,1901,-3108,875,403,-349
2,-235,-3016,-574,573,1901,-3108,875,415,-341
2,-291,-2926,-562,487,2014,-2969,874,427,-334
2,-291,-2926,-562,487,2014,-2969,872,441,-326
2,-254,-2738,-598,379,2355,-2761,869,452,-320
2,-254,-2738,-598,379,2355,-2761,866,462,-311
2,-76,-2578,-781,329,2948,-2528,863,472,-302
2,-76,-2578,-781,329,2948,-2528,860,481,-292
2,1159,-2603,-1140,1266,6859,-1318,858,486,-277
2,1159,-2603,-1140,1266,6859,-1318,859,487,-261
2,-1195,-2175,-1632,3103,6179,1900,860,487,-244
2,-1195,-2175,-1632,3103,6179,1900,862,490,-228
2,-3842,-1573,-94,1713,3772,-2364,862,495,-213
2,-3842,-1573,-94,1713,3772,-2364,862,503,-199
2,728,-1248,-477,207,2004,-2816,861,512,-189
2,728,-1248,-477,207,2004,-2816,858,523,-179
2,-199,-1793,-674,-86,746,-2686,854,534,-169
2,-199,-1793,-674,-86,746,-2686,848,546,-162
2,-1166,-1958,-566,-350,49,-3295,841,558,-155
2,-1166,-1958,-566,-350,49,-3295,834,570,-151
2,-498,-1726,-420,-753,-411,-3550,826,583,-147
2,-498,-1726,-420,-753,-411,-3550,816,596,-143
2,-804,-2038,-351,-858,-488,-3645,805,609,-141
2,-804,-2038,-351,-858,-488,-3645,795,622,-139
2,-1055,-2065,-301,-918,-506,-3526,783,633,-137
2,-1055,-2065,-301,-918,-506,-3526,771,645,-135
2,-943,-2062,-287,-955,-326,-3178,759,655,-132
2,-943,-2062,-287,-955,-326,-3178,748,665,-130
2,-807,-2130,-168,-724,214,-2500,736,674,-127
2,-807,-2130,-168,-724,214,-2500,726,682,-125
2,-1080,-2228,168,-564,775,-1710,716,688,-121
2,-1080,-2228,168,-564,775,-1710,708,694,-117
2,-1537,-2261,360,-636,1042,-1093,700,698,-113
2,-1537,-2261,360,-636,1042,-1093,693,702,-109
2,-1698,-2120,434,-728,1070,-539,687,705,-104
2,-1698,-2120,434,-728,1070,-539,683,708,-98
2,-1723,-2096,501,-789,851,94,680,709,-92
2,-1723,-2096,501,-789,851,94,678,710,-86
2,-1572,-2146,528,-658,502,873,678,710,-80
2,-1572,-2146,528,-658,502,873,678,710,-74
2,-1337,-2189,475,-344,326,1636,680,709,-69
2,-1337,-2189,475,-344,326,1636,685,707,-63
2,-1298,-2287,486,13,213,2227,689,705,-59
2,-1298,-2287,486,13,213,2227,696,702,-56
2,-1277,-2329,532,183,-149,2596,703,698,-53
2,-1277,-2329,532,183,-149,2596,711,693,-50
2,-1195,-2469,464,168,-798,2793,720,688,-48
2,-1195,-2469,464,168,-798,2793,730,682,-47
2,-1112,-2685,369,207,-1611,2870,741,676,-47
2,-1112,-2685,369,207,-1611,2870,752,669,-47
2,-964,-2889,270,271,-2453,2841,764,661,-51
2,-964,-2889,270,271,-2453,2841,775,651,-57
2,-705,-3102,115,448,-3046,2756,788,641,-62
2,-705,-3102,115,448,-3046,2756,800,630,-69
2,-473,-3302,47,792,-3261,2647,810,619,-78
2,-473,-3302,47,792,-3261,2647,819,608,-87
2,-536,-3383,-178,1101,-4545,2199,827,598,-97
2,-536,-3383,-178,1101,-4545,2199,834,590,-107
2,547,-3221,-159,1142,-3644,1941,841,583,-118
2,547,-3221,-159,1142,-3644,1941,848,576,-130
2,434,-2846,-344,1704,-1882,2666,855,569,-140
2,434,-2846,-344,1704,-1882,2666,862,561,-148
2,-57,-2595,-323,1828,-857,2785,869,553,-157
2,-57,-2595,-323,1828,-857,2785,876,545,-164
2,180,-2527,-325,1673,-215,2947,883,536,-171
2,180,-2527,-325,1673,-215,2947,890,525,-176
2,-31,-2344,-353,1563,108,3112,897,514,-180
2,-31,-2344,-353,1563,108,3112,904,502,-183
2,-145,-2201,-431,1350,-11,3069,910,490,-186
2,-145,-2201,-431,1350,-11,3069,915,477,-189
2,-33,-2092,-488,1209,-276,3010,922,464,-190
2,-33,-2092,-488,1209,-276,3010,926,450,-192
2,47,-1942,-538,1109,-507,2926,930,437,-194
2,47,-1942,-538,1109,-507,2926,933,423,-196
2,261,-1847,-531,997,-630,2791,936,409,-198
2,261,-1847,-531,997,-630,2791,939,394,-199
2,527,-1690,-450,938,-569,2650,941,381,-201
2,527,-1690,-450,938,-569,2650,943,367,-203
2,829,-1431,-304,818,-335,2412,945,353,-204
2,829,-1431,-304,818,-335,2412,946,341,-205
2,1024,-1270,-245,675,55,2004,946,329,-205
2,1024,-1270,-245,675,55,2004,947,317,-204
2,868,-1334,-273,538,558,1373,947,307,-203
2,868,-1334,-273,538,558,1373,947,297,-200
2,677,-1454,-328,489,895,629,947,290,-198
2,677,-1454,-328,489,895,629,947,284,-194
2,624,-1473,-356,544,962,-31,947,278,-190
2,624,-1473,-356,544,962,-31,947,275,-187
2,596,-1516,-326,558,765,-576,948,273,-183
2,596,-1516,-326,558,765,-576,948,272,-178
2,444,-1706,-324,481,459,-1067,949,273,-175
2,444,-1706,-324,481,459,-1067,949,275,-171
2,314,-1833,-273,348,209,-1474,950,278,-168
2,314,-1833,-273,348,209,-1474,951,282,-165
2,216,-1789,-180,68,43,-1800,951,287,-163
2,216,-1789,-180,68,43,-1800,952,294,-161
2,263,-1965,-230,-250,98,-2124,952,301,-160
2,263,-1965,-230,-250,98,-2124,953,310,-158
2,297,-2092,-270,-316,395,-2285,953,318,-156
2,297,-2092,-270,-316,395,-2285,953,329,-154
2,200,-2183,-277,-396,801,-2421,953,339,-152
2,200,-2183,-277,-396,801,-2421,953,350,-150
2,-23,-2277,-208,-480,1066,-2564,952,361,-146
2,-23,-2277,-208,-480,1066,-2564,951,373,-142
2,-375,-2316,-86,-723,968,-2739,950,385,-138
2,-375,-2316,-86,-723,968,-2739,947,397,-133
2,-580,-2343,-7,-1081,572,-2916,945,409,-129
2,-580,-2343,-7,-1081,572,-2916,942,422,-126
2,-567,-2316,23,-1413,170,-2945,938,434,-123
2,-567,-2316,23,-1413,170,-2945,934,446,-119
2,-469,-2245,10,-1589,-27,-2807,930,458,-117
2,-469,-2245,10,-1589,-27,-2807,925,469,-114
2,-319,-2169,-12,-1616,61,-2558,920,480,-112
2,-319,-2169,-12,-1616,61,-2558,915,490,-110
2,-136,-2164,-39,-1512,448,-2241,910,499,-108
2,-136,-2164,-39,-1512,448,-2241,904,506,-105
2,-101,-2234,-44,-1247,1003,-1922,900,513,-101
2,-101,-2234,-44,-1247,1003,-1922,896,519,-98
2,-314,-2294,87,-780,1460,-1711,894,526,-94
2,-314,-2294,87,-780,1460,-1711,891,534,-89
2,-441,-2014,204,-780,1768,-1654,887,543,-84
2,-441,-2014,204,-780,1768,-1654,884,551,-77
2,-603,-1942,151,-912,1765,-1669,880,560,-70
2,-603,-1942,151,-912,1765,-1669,875,569,-62
2,-839,-1855,129,-1033,1478,-1752,869,578,-54
2,-839,-1855,129,-1033,1478,-1752,864,585,-46
2,-646,-1801,209,-1063,1384,-1791,857,594,-38
2,-646,-1801,209,-1063,1384,-1791,850,601,-31
2,-930,-1760,300,-1065,1160,-1772,843,608,-23
2,-930,-1760,300,-1065,1160,-1772,836,615,-15
2,-1080,-1676,409,-1170,657,-1789,829,621,-7
2,-1080,-1676,409,-1170,657,-1789,821,626,0
2,-1080,-1676,409,-1170,657,-1789,814,630,5
2,-1120,-1713,511,-1308,98,-1797,807,635,11
2,-1120,-1713,511,-1308,98,-1797,801,640,17
2,-1180,-1890,588,-1381,-447,-1742,795,643,22
2,-1180,-1890,588,-1381,-447,-1742,790,646,26
2,-1197,-2128,716,-1344,-891,-1608,785,649,30
2,-1197,-2128,716,-1344,-891,-1608,780,651,34
2,-1169,-2320,820,-1220,-1112,-1397,776,653,36
2,-1169,-2320,820,-1220,-1112,-1397,772,655,39
2,-995,-2387,792,-933,-932,-1078,769,656,40
2,-995,-2387,792,-933,-932,-1078,765,658,43
2,-724,-2486,625,-495,-274,-582,762,659,45
2,-724,-2486,625,-495,-274,-582,760,660,46
2,-719,-2828,495,63,535,74,758,661,48
2,-719,-2828,495,63,535,74,755,662,50
2,-1103,-2900,406,685,872,715,754,662,51
2,-1103,-2900,406,685,872,715,753,661,52
2,-1309,-2679,381,927,604,1229,753,660,52
2,-292,-3277,-495,2093,-1785,2611,817,612,-4
2,-292,-3277,-495,2093,-1785,2611,824,604,-11
2,4,-2866,-792,2272,-1489,2871,833,597,-20
2,4,-2866,-792,2272,-1489,2871,840,589,-30
2,392,-2579,-540,2348,-721,3295,848,580,-38
2,392,-2579,-540,2348,-721,3295,854,569,-44
2,156,-2396,-371,2128,-114,3687,862,558,-50
2,156,-2396,-371,2128,-114,3687,870,545,-54
2,68,-2196,-272,1609,190,3852,878,532,-57
2,68,-2196,-272,1609,190,3852,885,519,-60
2,-32,-2109,-310,1178,240,3825,892,504,-62
2,-32,-2109,-310,1178,240,3825,897,489,-64
2,148,-1809,-389,650,-588,3240,916,413,-73
2,148,-1809,-389,650,-588,3240,918,397,-75
2,302,-1636,-371,653,-782,3009,920,382,-77
2,302,-1636,-371,653,-782,3009,921,367,-79
2,469,-1456,-336,674,-801,2737,922,353,-80
2,469,-1456,-336,674,-801,2737,921,339,-83
2,676,-1284,-286,693,-634,2419,920,326,-84
2,771,-1033,-209,670,-12,1566,914,275,-88
2,628,-1102,-223,552,271,939,912,268,-86
2,628,-1102,-223,552,271,939,909,262,-85
2,589,-1224,-252,474,444,305,908,257,-84
2,550,-1279,-270,417,540,-243,905,249,-80
2,550,-1279,-270,417,540,-243,903,251,-76
2,483,-1312,-253,329,603,-680,900,252,-71
2,483,-1312,-253,329,603,-680,898,253,-70
2,395,-1378,-209,189,632,-1067,897,255,-66
2,395,-1378,-209,189,632,-1067,897,256,-65
2,258,-1531,-105,-34,605,-1509,897,259,-63
2,258,-1531,-105,-34,605,-1509,897,263,-60
2,39,-2199,-50,-339,151,-2848,897,306,-50
2,-66,-2506,38,287,59,-2847,898,318,-48
2,-66,-2506,38,287,59,-2847,897,328,-49
2,-646,-2609,274,530,294,-2952,898,339,-49
2,-646,-2609,274,530,294,-2952,898,352,-48
2,-966,-2799,312,443,836,-3191,896,364,-47
2,-966,-2799,312,443,836,-3191,895,378,-45
2,-927,-2813,233,398,1638,-3090,893,390,-41
2,-927,-2813,233,398,1638,-3090,890,403,-38
2,-994,-2831,94,502,2493,-2658,885,415,-32
2,-994,-2831,94,502,2493,-2658,881,426,-26
2,-1104,-2805,-102,579,3181,-2107,875,437,-18
2,-1104,-2805,-102,579,3181,-2107,868,447,-10
2,-1057,-2592,-316,501,3611,-1554,860,455,-1
2,-1057,-2592,-316,501,3611,-1554,853,463,6
2,-966,-2120,-455,201,3708,-1101,844,469,17
2,-966,-2120,-455,201,3708,-1101,836,473,27
2,-939,-1718,-529,-192,3200,-811,828,477,37
2,-939,-1718,-529,-192,3200,-811,821,481,48
2,-824,-1482,-634,-643,2429,-799,814,484,56
2,-824,-1482,-634,-643,2429,-799,807,486,65
2,-436,-1549,-625,-568,2241,-660,801,488,74
2,-436,-1549,-625,-568,2241,-660,795,492,83
2,-737,-1567,-214,308,1867,-449,790,495,90
2,-737,-1567,-214,308,1867,-449,783,500,97
2,-752,-983,-323,-598,1500,-1383,777,504,104
2,-752,-983,-323,-598,1500,-1383,771,508,111
2,174,-1135,-506,-671,1545,-1328,764,511,118
2,174,-1135,-506,-671,1545,-1328,757,515,125
2,-503,-1158,-484,-384,1794,-1542,749,519,132
2,-503,-1158,-484,-384,1794,-1542,740,524,137
2,-590,-1037,-313,-222,1778,-1784,731,528,143
2,-590,-1037,-313,-222,1778,-1784,722,532,148
2,-650,-1107,-188,-69,1491,-1958,713,535,153
2,-650,-1107,-188,-69,1491,-1958,703,539,156
2,-973,-1226,-77,-65,1058,-2163,694,544,160
2,-973,-1226,-77,-65,1058,-2163,685,548,164
2,-1084,-1391,-3,-194,632,-2413,676,552,167
2,-1084,-1391,-3,-194,632,-2413,667,556,170
2,-1189,-1700,160,-356,369,-2579,659,559,172
2,-1189,-1700,160,-356,369,-2579,652,563,174
2,-1462,-2030,229,-494,53,-2548,643,565,177
2,-1462,-2030,229,-494,53,-2548,636,567,179
2,-1498,-2318,321,-390,-214,-2118,630,569,181
2,-1498,-2318,321,-390,-214,-2118,623,571,182
2,-1537,-2576,545,-220,4,-1383,618,571,183
2,-1537,-2576,545,-220,4,-1383,613,572,185
2,-1621,-2879,593,-27,498,-506,609,573,185
2,-1621,-2879,593,-27,498,-506,605,573,185
2,-1583,-2701,587,327,913,513,602,573,186
2,-1583,-2701,587,327,913,513,599,573,186
2,-1532,-2321,611,492,1145,1449,596,573,185
2,-1532,-2321,611,492,1145,1449,594,572,185
2,-1411,-2245,552,482,1063,2219,593,572,184
2,-1411,-2245,552,482,1063,2219,592,569,183
2,-1244,-2339,458,468,728,2752,593,567,182
2,-1244,-2339,458,468,728,2752,595,565,180
2,-1123,-2514,367,495,163,3024,598,563,179
2,-1123,-2514,367,495,163,3024,601,559,177
2,-1018,-2728,271,561,-557,3064,606,555,173
2,-1018,-2728,271,561,-557,3064,612,550,170
2,-822,-2927,133,714,-1217,2933,619,545,166
2,-822,-2927,133,714,-1217,2933,625,539,162
2,-600,-3052,-26,962,-1570,2704,632,534,159
2,-600,-3052,-26,962,-1570,2704,638,530,154
2,-529,-3081,-155,1326,-1884,2452,645,526,148
2,-529,-3081,-155,1326,-1884,2452,653,524,143
2,-302,-3017,-266,1404,-1713,2330,660,522,138
2,-302,-3017,-266,1404,-1713,2330,667,519,132
2,-383,-2717,-285,1535,-1595,2354,675,517,126
2,-383,-2717,-285,1535,-1595,2354,682,516,120
2,-112,-2511,-325,1511,-1331,2531,689,514,113
2,-112,-2511,-325,1511,-1331,2531,697,511,107
2,-32,-2357,-279,1395,-955,2791,704,508,101
2,-32,-2357,-279,1395,-955,2791,710,504,94
2,-20,-2228,-269,1165,-559,2987,717,500,89
2,-20,-2228,-269,1165,-559,2987,724,495,85
2,-12,-2168,-280,932,-349,3116,730,489,79
2,-12,-2168,-280,932,-349,3116,735,482,76
2,142,-2046,-237,741,-269,3185,740,475,72
2,142,-2046,-237,741,-269,3185,744,468,68
2,588,-1784,-109,573,-271,3188,748,461,66
2,588,-1784,-109,573,-271,3188,752,452,63
2,1031,-1446,-35,507,-184,3066,755,445,61
2,1031,-1446,-35,507,-184,3066,758,437,58
2,1109,-1207,33,563,73,2702,760,429,57
2,1109,-1207,33,563,73,2702,762,421,56
2,862,-1189,13,584,307,2005,763,413,56
2,862,-1189,13,584,307,2005,764,406,56
2,801,-1159,-47,706,307,1211,765,400,57
2,801,-1159,-47,706,307,1211,765,396,57
2,817,-1097,-63,769,175,433,765,392,57
2,817,-1097,-63,769,175,433,765,389,57
2,745,-1170,-71,695,25,-285,765,386,56
2,745,-1170,-71,695,25,-285,765,386,56
2,643,-1356,-89,565,-43,-876,764,385,55
2,643,-1356,-89,565,-43,-876,763,386,56
2,481,-1544,-98,372,-30,-1362,764,387,57
2,481,-1544,-98,372,-30,-1362,763,389,57
2,391,-1679,-48,137,-17,-1765,763,391,57
2,391,-1679,-48,137,-17,-1765,763,394,58
2,289,-1833,9,-167,-43,-2117,762,398,58
2,289,-1833,9,-167,-43,-2117,762,402,60
2,145,-2013,12,-394,-52,-2472,760,406,61
2,145,-2013,12,-394,-52,-2472,759,411,61
2,25,-2155,-32,-522,24,-2829,759,416,61
2,25,-2155,-32,-522,24,-2829,757,422,63
2,-68,-2222,-58,-561,178,-3092,756,428,63
2,-68,-2222,-58,-561,178,-3092,754,435,65
2,-101,-2219,-141,-566,369,-3241,751,441,67
2,-101,-2219,-141,-566,369,-3241,749,449,69
2,-69,-2440,-242,-485,640,-3312,745,457,70
2,-69,-2440,-242,-485,640,-3312,742,465,72
2,3,-2825,-349,-287,1054,-3281,737,472,75
2,3,-2825,-349,-287,1054,-3281,731,481,79
2,-1,-3172,-350,-31,1572,-3118,724,488,82
2,-1,-3172,-350,-31,1572,-3118,716,497,84
2,-208,-3207,-292,74,2114,-2892,707,504,87
2,-208,-3207,-292,74,2114,-2892,698,511,90
2,-422,-3005,-263,70,2624,-2733,686,517,93
2,-422,-3005,-263,70,2624,-2733,675,523,97
2,-531,-2730,-243,38,3036,-2522,661,529,101
2,-531,-2730,-243,38,3036,-2522,648,533,104
2,-488,-2432,-275,32,3306,-2214,634,536,108
2,-488,-2432,-275,32,3306,-2214,620,538,112
2,-355,-2218,-334,102,3451,-1802,607,541,114
2,-355,-2218,-334,102,3451,-1802,594,544,117
2,-317,-2111,-355,245,3540,-1388,581,547,119
2,-317,-2111,-355,245,3540,-1388,569,551,121
2,-398,-2077,-384,391,3638,-1140,557,555,122
2,-398,-2077,-384,391,3638,-1140,544,559,123
2,-425,-2061,-442,568,3698,-1072,530,564,124
2,-425,-2061,-442,568,3698,-1072,516,569,123
2,-466,-1974,-485,769,3639,-1094,502,574,123
2,-466,-1974,-485,769,3639,-1094,487,578,121
2,-583,-1804,-507,904,3399,-1180,473,583,119
2,-583,-1804,-507,904,3399,-1180,458,587,117
2,-678,-1605,-510,912,3030,-1317,444,594,117
2,-678,-1605,-510,912,3030,-1317,429,597,112
2,-738,-1436,-443,802,2580,-1443,415,599,107
2,-738,-1436,-443,802,2580,-1443,401,601,102
2,-847,-1364,-325,514,2035,-1575,389,603,98
2,-847,-1364,-325,514,2035,-1575,377,604,95
2,-955,-1400,-210,151,1398,-1717,365,604,90
2,-955,-1400,-210,151,1398,-1717,353,603,87
2,-1083,-1423,-90,-197,739,-1842,343,602,84
2,-1083,-1423,-90,-197,739,-1842,333,599,82
2,-1204,-1509,-47,-498,105,-1976,324,597,80
2,-1204,-1509,-47,-498,105,-1976,315,593,79
2,-1314,-1708,1,-695,-468,-2031,308,589,80
2,-1314,-1708,1,-695,-468,-2031,302,584,81
2,-1484,-1967,87,-826,-957,-1934,296,579,83
2,-1484,-1967,87,-826,-957,-1934,291,574,85
2,-1596,-2164,103,-911,-1255,-1641,287,568,89
2,-1596,-2164,103,-911,-1255,-1641,284,562,92
2,-1527,-2375,94,-903,-1238,-1045,282,558,97
2,-1527,-2375,94,-903,-1238,-1045,281,552,101
2,-1501,-2548,118,-712,-1027,-164,281,548,106
2,-1501,-2548,118,-712,-1027,-164,281,543,109
2,-1407,-2611,149,-588,-931,836,283,540,113
2,-1407,-2611,149,-588,-931,836,285,538,118
2,-1298,-2644,238,-416,-956,1809,289,536,122
2,-1298,-2644,238,-416,-956,1809,293,535,126
2,-1159,-2291,236,-344,-1062,2614,298,535,129
2,-1159,-2291,236,-344,-1062,2614,304,535,133
2,-1015,-2509,56,-412,-1348,3151,311,536,137
2,-1015,-2509,56,-412,-1348,3151,319,536,140
2,-911,-2919,-39,-196,-1858,3488,329,537,144
2,-911,-2919,-39,-196,-1858,3488,340,538,146
2,-788,-3223,-72,-22,-2557,3595,352,538,150
2,-788,-3223,-72,-22,-2557,3595,366,539,152
2,-603,-3419,-150,151,-3242,3497,380,539,154
2,-603,-3419,-150,151,-3242,3497,394,539,156
2,-408,-3385,-207,369,-3697,3270,410,540,159
2,-408,-3385,-207,369,-3697,3270,425,542,161
2,-331,-3196,-239,607,-4273,2873,440,543,162
2,-331,-3196,-239,607,-4273,2873,458,545,163
2,84,-3079,-343,667,-3651,2624,476,547,163
2,84,-3079,-343,667,-3651,2624,494,550,162
2,69,-2788,-241,894,-3065,2476,512,552,159
2,69,-2788,-241,894,-3065,2476,529,554,157
2,209,-2651,-332,1045,-2388,2510,545,557,154
2,209,-2651,-332,1045,-2388,2510,561,559,150
2,336,-2482,-385,1277,-1673,2663,576,561,145
2,336,-2482,-385,1277,-1673,2663,590,563,141
2,319,-2270,-362,1503,-959,2878,603,564,137
2,319,-2270,-362,1503,-959,2878,615,565,132
2,228,-2069,-351,1541,-481,2960,626,566,127
2,228,-2069,-351,1541,-481,2960,636,566,122
2,312,-1891,-330,1501,-156,2997,646,566,118
2,312,-1891,-330,1501,-156,2997,655,567,113
2,560,-1718,-290,1418,106,2982,664,566,108
2,560,-1718,-290,1418,106,2982,672,566,103
2,812,-1513,-277,1401,419,2900,679,565,99
2,812,-1513,-277,1401,419,2900,686,564,95
2,986,-1292,-268,1439,794,2681,691,562,92
2,986,-1292,-268,1439,794,2681,697,561,89
2,923,-1147,-263,1420,1103,2305,701,560,87
2,923,-1147,-263,1420,1103,2305,706,559,85
2,724,-1114,-247,1341,1204,1725,710,558,83
2,724,-1114,-247,1341,1204,1725,712,557,81
2,634,-1138,-251,1180,1057,1025,714,557,80
2,634,-1138,-251,1180,1057,1025,716,557,78
2,664,-1233,-300,1009,811,318,717,557,77
2,664,-1233,-300,1009,811,318,718,558,77
2,681,-1364,-326,854,632,-313,718,560,75
2,681,-1364,-326,854,632,-313,718,561,75
2,633,-1463,-306,661,556,-862,716,563,73
2,633,-1463,-306,661,556,-862,715,566,73
2,510,-1563,-271,366,529,-1383,712,569,72
2,510,-1563,-271,366,529,-1383,710,572,72
2,334,-1801,-283,28,483,-1943,707,576,72
2,334,-1801,-283,28,483,-1943,703,579,72
2,154,-2084,-322,-196,412,-2483,699,584,73
2,154,-2084,-322,-196,412,-2483,694,588,75
2,74,-2280,-318,-378,358,-2939,689,592,76
2,74,-2280,-318,-378,358,-2939,682,596,78
2,50,-2540,-416,-492,404,-3319,675,601,81
2,50,-2540,-416,-492,404,-3319,668,606,83
2,-20,-2530,-430,-421,557,-3494,659,610,86
2,-20,-2530,-430,-421,557,-3494,650,615,87
2,-155,-2579,-305,-503,681,-3668,640,619,90
2,-155,-2579,-305,-503,681,-3668,630,623,94
2,-370,-2726,-183,-676,634,-3775,619,627,95
2,-370,-2726,-183,-676,634,-3775,607,630,98
2,-499,-2798,-84,-958,536,-3784,594,631,101
2,-499,-2798,-84,-958,536,-3784,582,633,104
2,-493,-2921,-100,-1175,585,-3680,568,633,108
2,-493,-2921,-100,-1175,585,-3680,554,633,111
2,-528,-2945,-60,-1218,799,-3381,540,632,114
2,-528,-2945,-60,-1218,799,-3381,526,630,117
2,-528,-2945,-60,-1218,799,-3381,511,625,120
2,-490,-2800,-35,-1194,1097,-2937,498,620,124
2,-185,-2644,-52,-829,1700,-2331,485,614,127
2,-185,-2644,-52,-829,1700,-2331,472,609,128
2,-185,-2644,-52,-829,1700,-2331,461,604,129
2,-98,-2316,14,-401,2493,-1632,450,601,129
2,-98,-2316,14,-401,2493,-1632,439,598,129
2,-124,-2032,-157,-292,3305,-1221,428,596,129
2,-124,-2032,-157,-292,3305,-1221,415,594,128
2,-178,-2031,-315,-70,3896,-945,403,595,126
2,-178,-2031,-315,-70,3896,-945,390,595,124
2,-451,-1979,-303,143,4145,-858,376,595,122
2,-584,-1960,-269,225,3887,-940,362,596,119
2,-584,-1960,-269,225,3887,-940,347,596,113
2,-584,-1960,-269,225,3887,-940,333,597,108
2,-751,-1837,-246,80,3297,-1128,319,596,104
2,-751,-1837,-246,80,3297,-1128,306,595,98
2,-845,-1722,-387,-163,2525,-1403,292,593,94
2,-845,-1722,-387,-163,2525,-1403,279,591,91
2,-779,-1626,-508,-245,1959,-1615,267,589,87
2,-779,-1626,-508,-245,1959,-1615,255,585,82
2,-823,-1564,-504,-289,1601,-1761,244,581,78
2,-823,-1564,-504,-289,1601,-1761,233,577,75
2,-992,-1549,-403,-459,1161,-1832,223,572,71
2,-992,-1549,-403,-459,1161,-1832,214,567,69
2,-1161,-1562,-250,-762,560,-1861,205,560,68
2,-1161,-1562,-250,-762,560,-1861,197,553,67
2,-1368,-1713,-122,-1170,-149,-1869,191,547,68
2,-1368,-1713,-122,-1170,-149,-1869,185,539,69
2,-1511,-1959,43,-1453,-867,-1757,180,531,72
2,-1511,-1959,43,-1453,-867,-1757,177,524,75
2,-1437,-2145,75,-1611,-1395,-1446,175,516,79
2,-1437,-2145,75,-1611,-1395,-1446,173,507,84
2,-1071,-2467,106,-1530,-1392,-794,173,500,90
2,-1071,-2467,106,-1530,-1392,-794,173,494,94
2,-792,-2754,249,-1005,-869,188,173,490,99
2,-792,-2754,249,-1005,-869,188,173,487,102
2,-688,-2834,361,-374,-196,1314,174,486,104
2,-688,-2834,361,-374,-196,1314,176,487,106
2,-589,-2788,334,238,480,2429,178,490,107
2,-589,-2788,334,238,480,2429,180,495,107
2,-592,-2891,223,738,1042,3372,182,502,104
2,-592,-2891,223,738,1042,3372,184,512,101
2,-784,-3205,153,1220,1123,4006,189,522,97
2,-784,-3205,153,1220,1123,4006,194,534,93
2,-809,-3395,49,1544,711,4318,201,547,88
2,-809,-3395,49,1544,711,4318,208,560,83
2,-606,-3434,-72,1737,134,4447,216,573,77
2,-606,-3434,-72,1737,134,4447,225,588,71
2,-453,-3459,-73,1872,-401,4466,236,602,65
2,-453,-3459,-73,1872,-401,4466,247,618,60
2,-475,-3424,-93,1835,-1737,4241,261,633,55
2,-475,-3424,-93,1835,-1737,4241,275,647,50
2,36,-3399,-261,1434,-1321,4181,292,661,45
2,36,-3399,-261,1434,-1321,4181,309,676,39
2,-159,-2945,-35,1326,-1431,4170,327,689,35
2,-159,-2945,-35,1326,-1431,4170,346,700,30
2,31,-2688,-67,849,-1564,4086,366,711,27
2,31,-2688,-67,849,-1564,4086,386,720,23
2,126,-2570,-138,583,-1627,3943,407,727,19
2,126,-2570,-138,583,-1627,3943,428,734,14
2,372,-2372,-174,559,-1427,3787,449,740,10
2,372,-2372,-174,559,-1427,3787,469,744,6
2,701,-2110,-99,631,-1041,3609,490,747,3
2,701,-2110,-99,631,-1041,3609,510,749,-1
2,1129,-1760,-40,758,-521,3433,529,751,-6
2,1129,-1760,-40,758,-521,3433,547,751,-11
