10,483,801,2025,-19,-139,56,145,226,-661
10,483,801,2025,-19,-139,56,146,227,-661
10,622,811,2024,-2,-136,3,145,227,-661
10,622,811,2024,-2,-136,3,145,227,-661
10,638,771,2040,-25,-27,-72,145,228,-661
10,638,771,2040,-25,-27,-72,145,227,-661
10,557,742,2051,6,-3,-70,145,228,-661
10,557,742,2051,6,-3,-70,144,228,-662
10,568,752,2044,13,1,-37,144,227,-662
10,568,752,2044,13,1,-37,144,227,-661
10,500,756,2030,5,-7,-20,144,227,-661
10,500,756,2030,5,-7,-20,143,227,-662
10,516,751,2049,10,-40,-2,143,227,-662
10,516,751,2049,10,-40,-2,143,227,-662
10,561,767,2033,40,-17,-10,143,227,-662
10,561,767,2033,40,-17,-10,143,227,-662
10,552,758,2030,0,-22,-41,142,228,-662
10,552,758,2030,0,-22,-41,142,227,-662
10,587,754,2031,29,25,-21,143,227,-662
10,587,754,2031,29,25,-21,143,227,-662
10,565,750,2033,-11,52,-28,143,226,-662
10,565,750,2033,-11,52,-28,144,226,-662
10,568,706,2062,15,48,13,144,227,-660
10,568,706,2062,15,48,13,144,227,-660
10,475,758,2107,88,35,87,144,227,-661
10,475,758,2107,88,35,87,144,226,-662
10,467,811,2078,92,-29,193,145,226,-661
10,467,811,2078,92,-29,193,146,226,-661
10,527,851,2065,53,-78,208,146,227,-661
10,527,851,2065,53,-78,208,146,227,-661
10,595,901,2108,-16,-54,148,146,228,-661
10,595,901,2108,-16,-54,148,147,228,-660
10,560,854,2071,-87,-11,75,147,229,-659
10,560,854,2071,-87,-11,75,146,228,-659
10,643,826,2003,-51,-46,-16,146,228,-659
10,643,826,2003,-51,-46,-16,146,229,-659
10,530,770,2028,-105,76,-76,146,229,-659
10,530,770,2028,-105,76,-76,146,228,-660
10,362,703,1992,-48,-25,-87,146,229,-659
10,362,703,1992,-48,-25,-87,145,229,-660
10,544,730,2028,30,-122,-59,145,229,-659
10,544,730,2028,30,-122,-59,144,229,-659
10,585,756,2061,46,-63,-48,144,229,-660
10,585,756,2061,46,-63,-48,143,230,-660
10,535,785,2051,65,-82,-32,143,229,-660
10,535,785,2051,65,-82,-32,142,229,-659
10,699,791,2055,45,-24,-24,142,230,-660
10,699,791,2055,45,-24,-24,142,229,-659
10,613,795,2073,35,107,-35,142,229,-659
10,613,795,2073,35,107,-35,142,229,-660
10,522,780,2061,-12,127,-3,142,228,-659
10,522,780,2061,-12,127,-3,142,228,-660
10,397,755,2063,13,20,55,143,229,-660
10,397,755,2063,13,20,55,143,230,-660
10,463,791,2014,57,-165,78,143,229,-661
10,463,791,2014,57,-165,78,143,229,-661
10,706,802,2022,21,-144,54,142,229,-660
10,706,802,2022,21,-144,54,142,229,-660
10,577,769,2027,-24,-31,16,142,229,-659
10,577,769,2027,-24,-31,16,142,229,-659
10,578,758,2002,31,-54,29,142,229,-659
10,578,758,2002,31,-54,29,141,229,-658
10,626,745,2123,26,-16,17,141,229,-658
10,626,745,2123,26,-16,17,141,229,-657
10,422,772,2022,54,-93,85,141,229,-656
10,422,772,2022,54,-93,85,141,229,-656
10,568,814,2026,44,-199,88,141,229,-657
10,568,814,2026,44,-199,88,140,230,-657
10,659,827,2034,-5,-147,52,140,231,-656
10,659,827,2034,-5,-147,52,140,231,-655
10,626,800,2014,-48,-93,22,139,232,-655
10,626,800,2014,-48,-93,22,139,232,-655
10,632,792,1994,-47,-62,-22,139,232,-655
10,632,792,1994,-47,-62,-22,138,233,-654
10,601,777,2012,-57,-32,-80,138,232,-654
10,601,777,2012,-57,-32,-80,137,232,-654
10,597,738,2050,-8,-2,-98,137,232,-654
10,597,738,2050,-8,-2,-98,137,232,-655
10,537,756,2050,55,6,-40,136,233,-655
10,537,756,2050,55,6,-40,136,233,-655
10,649,809,2038,85,33,-36,136,233,-655
10,649,809,2038,85,33,-36,136,233,-655
10,645,833,2055,39,159,-69,137,232,-655
10,645,833,2055,39,159,-69,137,231,-655
10,609,813,2059,2,162,-129,137,230,-656
10,609,813,2059,2,162,-129,138,230,-656
10,590,806,2045,-2,174,-117,138,229,-656
10,590,806,2045,-2,174,-117,139,228,-656
10,467,757,2040,-9,111,-62,140,228,-656
10,467,757,2040,-9,111,-62,140,227,-657
10,433,776,2034,36,-6,3,140,228,-657
10,433,776,2034,36,-6,3,140,228,-657
10,585,792,2096,22,-72,67,141,227,-657
10,585,792,2096,22,-72,67,141,227,-657
10,555,826,2063,20,-70,62,141,227,-657
10,555,826,2063,20,-70,62,141,227,-657
10,616,833,2023,-16,-74,64,142,227,-657
10,616,833,2023,-16,-74,64,141,227,-657
10,643,805,2020,-37,-31,21,142,228,-658
10,643,805,2020,-37,-31,21,141,228,-658
10,605,743,2069,-55,40,28,141,228,-658
10,605,743,2069,-55,40,28,141,229,-658
10,532,769,1977,49,56,69,141,229,-657
10,532,769,1977,49,56,69,141,229,-657
10,491,814,2038,-15,-56,34,141,229,-657
10,491,814,2038,-15,-56,34,140,229,-657
10,586,760,2061,-11,-119,44,140,229,-657
10,586,760,2061,-11,-119,44,140,229,-657
10,586,770,2013,13,-123,39,140,229,-656
10,586,770,2013,13,-123,39,139,229,-655
10,582,786,2028,28,-107,64,139,230,-655
10,582,786,2028,28,-107,64,140,231,-655
10,629,810,2063,-12,-95,48,140,232,-655
10,629,810,2063,-12,-95,48,140,231,-655
10,689,826,2030,-5,-22,27,139,231,-656
10,689,826,2030,-5,-22,27,139,232,-656
10,513,789,2061,-67,-66,-37,138,233,-656
10,513,789,2061,-67,-66,-37,138,232,-656
10,571,779,2038,26,-165,36,137,232,-656
10,571,779,2038,26,-165,36,136,233,-655
10,636,778,2047,9,-126,36,136,233,-655
10,636,778,2047,9,-126,36,136,233,-654
10,544,797,2038,8,-145,12,135,233,-654
10,544,797,2038,8,-145,12,135,233,-654
10,676,770,2078,29,-172,52,134,234,-653
10,676,770,2078,29,-172,52,133,233,-652
10,713,810,2001,34,-68,31,133,234,-652
10,713,810,2001,34,-68,31,132,234,-651
10,652,785,2051,-10,-18,19,132,235,-651
10,652,785,2051,-10,-18,19,132,236,-651
10,696,773,2024,-2,58,47,132,236,-650
10,696,773,2024,-2,58,47,132,236,-651
10,648,785,2028,-1,109,4,132,235,-650
10,648,785,2028,-1,109,4,133,236,-650
10,643,792,2017,45,177,-5,133,235,-651
10,643,792,2017,45,177,-5,134,234,-651
10,596,835,2037,25,250,-75,133,234,-653
10,596,835,2037,25,250,-75,134,234,-652
10,519,811,2093,-29,132,-26,135,234,-653
10,519,811,2093,-29,132,-26,135,234,-653
10,504,809,2053,-9,46,31,136,233,-653
10,504,809,2053,-9,46,31,137,233,-653
10,651,813,2058,-79,-25,110,138,234,-654
10,651,813,2058,-79,-25,110,138,234,-654
10,608,733,2062,-51,24,155,138,235,-654
10,608,733,2062,-51,24,155,138,235,-654
10,444,768,2065,17,-72,245,139,235,-655
10,444,768,2065,17,-72,245,138,236,-654
10,582,837,2037,-10,-260,248,138,238,-654
10,582,837,2037,-10,-260,248,138,239,-654
10,832,831,2038,-7,-150,179,138,240,-653
10,832,831,2038,-7,-150,179,137,241,-654
10,698,832,2003,0,-36,18,136,241,-654
10,698,832,2003,0,-36,18,136,242,-654
10,744,799,2064,-67,57,5,135,242,-654
10,744,799,2064,-67,57,5,135,242,-654
10,641,755,2014,-8,159,-60,135,242,-653
10,641,755,2014,-8,159,-60,135,242,-654
10,497,750,1999,21,105,-45,135,242,-655
10,497,750,1999,21,105,-45,135,241,-654
10,516,770,2040,10,18,-19,135,241,-654
10,516,770,2040,10,18,-19,136,241,-654
10,575,785,2035,-13,-40,16,135,241,-655
10,575,785,2035,-13,-40,16,135,240,-654
10,650,763,2071,-6,-53,57,135,241,-654
10,650,763,2071,-6,-53,57,136,241,-654
10,802,822,2050,34,55,46,136,242,-654
10,802,822,2050,34,55,46,136,241,-655
10,559,780,2095,-34,135,26,136,241,-654
10,559,780,2095,-34,135,26,136,240,-653
10,493,748,2018,-10,2,81,137,241,-654
10,493,748,2018,-10,2,81,137,241,-654
10,608,815,2044,35,-62,75,136,241,-654
10,608,815,2044,35,-62,75,137,241,-655
10,606,815,1997,23,-16,48,137,241,-654
10,606,815,1997,23,-16,48,137,241,-654
10,541,822,1983,20,-141,10,137,242,-654
10,541,822,1983,20,-141,10,138,242,-654
10,541,822,1983,20,-141,10,137,243,-653
10,701,769,2058,-50,-195,-4,136,243,-653
10,701,769,2058,-50,-195,-4,136,243,-653
10,782,783,2058,46,-66,-36,135,243,-653
10,782,783,2058,46,-66,-36,135,243,-652
10,682,810,1971,41,58,-44,135,243,-653
10,682,810,1971,41,58,-44,135,244,-653
10,498,697,2051,-83,33,-42,135,243,-652
10,498,697,2051,-83,33,-42,134,243,-652
10,663,747,2070,155,-133,24,134,243,-652
10,663,747,2070,155,-133,24,133,242,-651
10,750,867,2020,60,9,10,133,242,-650
10,750,867,2020,60,9,10,134,241,-650
10,571,809,2074,-59,46,8,134,241,-650
10,571,809,2074,-59,46,8,134,241,-650
10,703,768,2099,-47,40,58,134,242,-651
10,703,768,2099,-47,40,58,135,242,-651
10,696,809,1999,0,148,50,135,242,-652
10,696,809,1999,0,148,50,135,242,-651
10,527,780,2107,-88,97,8,135,242,-651
10,527,780,2107,-88,97,8,136,242,-652
10,700,759,2010,-10,96,36,135,242,-653
10,700,759,2010,-10,96,36,136,243,-652
10,525,791,1966,84,152,0,136,242,-653
10,525,791,1966,84,152,0,137,242,-653
10,448,797,2093,-60,-57,7,137,243,-653
10,448,797,2093,-60,-57,7,137,244,-652
10,732,778,2037,13,-93,18,138,244,-652
10,732,778,2037,13,-93,18,138,243,-652
10,680,857,2063,45,42,-34,138,243,-653
10,680,857,2063,45,42,-34,138,242,-653
10,616,798,2054,-44,37,-52,138,242,-654
10,616,798,2054,-44,37,-52,138,242,-654
10,682,780,2030,-19,81,-57,138,242,-654
10,682,780,2030,-19,81,-57,138,241,-655
10,586,794,2057,-46,122,-53,139,241,-655
10,586,794,2057,-46,122,-53,139,241,-655
10,553,772,2043,-34,38,11,140,243,-655
10,553,772,2043,-34,38,11,139,242,-654
10,599,800,2040,-47,11,4,139,242,-654
10,599,800,2040,-47,11,4,139,242,-655
10,648,787,2085,-64,7,-18,140,242,-656
10,648,787,2085,-64,7,-18,140,242,-656
10,610,805,2042,-41,26,-33,140,242,-656
10,610,805,2042,-41,26,-33,140,243,-656
10,647,798,2072,-24,52,-25,140,243,-657
10,647,798,2072,-24,52,-25,140,243,-657
10,571,823,2048,-31,74,-53,140,243,-657
10,571,823,2048,-31,74,-53,140,243,-658
10,566,782,2027,-86,10,-89,139,243,-659
10,566,782,2027,-86,10,-89,140,243,-659
10,659,723,2025,-30,58,-60,139,242,-659
10,659,723,2025,-30,58,-60,140,242,-659
10,582,721,2067,-14,82,-7,139,242,-659
10,582,721,2067,-14,82,-7,139,242,-660
10,450,712,2051,4,23,48,139,241,-659
10,450,712,2051,4,23,48,139,241,-659
10,500,786,2038,89,-89,76,140,241,-658
10,500,786,2038,89,-89,76,140,242,-657
10,692,864,2074,48,-82,23,140,242,-657
10,692,864,2074,48,-82,23,140,242,-657
10,739,840,2071,-42,59,-103,140,241,-658
10,739,840,2071,-42,59,-103,140,240,-659
10,673,736,2003,-37,211,-100,140,240,-659
10,673,736,2003,-37,211,-100,141,240,-659
10,423,706,2014,10,119,-89,141,239,-660
10,423,706,2014,10,119,-89,141,239,-661
10,610,758,2042,63,-1,-51,141,238,-661
10,610,758,2042,63,-1,-51,141,238,-661
10,621,791,2027,35,54,-76,142,238,-662
10,621,791,2027,35,54,-76,142,237,-661
10,562,767,2025,-3,61,-69,142,237,-661
10,562,767,2025,-3,61,-69,142,237,-661
10,542,752,2037,0,55,-60,143,236,-661
10,542,752,2037,0,55,-60,143,236,-661
10,579,773,2037,14,23,-55,143,236,-661
10,579,773,2037,14,23,-55,143,236,-662
10,587,777,2058,9,38,-38,143,235,-662
10,587,777,2058,9,38,-38,144,235,-662
10,473,761,2056,10,0,2,144,235,-661
10,473,761,2056,10,0,2,144,235,-661
10,549,776,2048,27,-74,52,143,234,-661
10,549,776,2048,27,-74,52,143,234,-661
10,620,777,2068,9,-14,42,144,234,-662
10,620,777,2068,9,-14,42,144,234,-662
10,524,772,2059,28,0,52,144,234,-662
10,524,772,2059,28,0,52,144,235,-662
10,571,795,2030,27,-35,37,144,234,-662
10,571,795,2030,27,-35,37,144,235,-662
10,616,807,2029,-23,9,4,144,235,-662
10,616,807,2029,-23,9,4,144,234,-662
10,539,779,2033,-52,19,-28,144,235,-661
10,539,779,2033,-52,19,-28,144,236,-661
10,546,787,2046,-44,-14,-27,143,236,-661
10,546,787,2046,-44,-14,-27,144,236,-662
10,567,796,2049,-15,-49,-70,144,236,-661
10,567,796,2049,-15,-49,-70,144,237,-661
10,610,796,2042,-18,-35,-87,144,236,-661
10,610,796,2042,-18,-35,-87,144,237,-661
10,592,774,2027,-30,-27,-110,144,237,-661
10,592,774,2027,-30,-27,-110,144,236,-662
10,576,758,2091,-39,-23,-70,145,236,-661
10,576,758,2091,-39,-23,-70,144,236,-662
10,655,761,2087,31,67,19,145,235,-662
10,655,761,2087,31,67,19,145,236,-662
10,426,806,2044,26,108,8,146,235,-662
10,426,806,2044,26,108,8,146,235,-662
10,427,818,2016,14,-78,60,146,236,-662
10,427,818,2016,14,-78,60,146,236,-662
10,694,789,2046,4,-111,21,146,236,-661
10,694,789,2046,4,-111,21,145,236,-661
10,662,780,2008,-31,31,-64,145,236,-661
10,662,780,2008,-31,31,-64,145,236,-661
10,530,722,2033,-5,27,-59,145,236,-661
10,530,722,2033,-5,27,-59,145,236,-661
10,615,750,2043,23,14,-17,146,236,-662
10,615,750,2043,23,14,-17,145,237,-662
10,561,785,2028,16,33,-24,145,237,-662
10,561,785,2028,16,33,-24,145,237,-662
10,608,810,2080,1,36,-37,145,236,-662
10,608,810,2080,1,36,-37,145,236,-663
10,655,808,2074,-10,138,-59,146,236,-663
10,655,808,2074,-10,138,-59,146,235,-663
10,518,798,2041,-22,196,-64,146,235,-663
10,518,798,2041,-22,196,-64,147,234,-664
10,433,773,2059,-25,100,-34,148,234,-664
10,433,773,2059,-25,100,-34,148,234,-664
10,501,778,2036,-6,27,-9,148,233,-665
10,501,778,2036,-6,27,-9,148,233,-665
10,589,780,2031,-4,40,-36,148,233,-665
10,589,780,2031,-4,40,-36,149,233,-665
10,525,730,2072,-27,36,-28,149,233,-665
10,525,730,2072,-27,36,-28,149,233,-665
10,474,735,2033,12,-27,51,149,233,-665
10,474,735,2033,12,-27,51,149,233,-666
10,601,775,2065,41,-31,82,149,233,-665
10,601,775,2065,41,-31,82,149,233,-665
10,603,802,2048,9,28,43,149,232,-666
10,603,802,2048,9,28,43,149,232,-665
10,519,790,2018,-35,0,35,148,232,-665
10,519,790,2018,-35,0,35,149,233,-665
10,559,756,2065,-49,-25,25,149,233,-665
10,559,756,2065,-49,-25,25,149,233,-665
10,511,768,1997,8,-24,24,149,233,-666
10,511,768,1997,8,-24,24,148,233,-666
10,509,817,2011,4,-32,-15,148,233,-665
10,509,817,2011,4,-32,-15,148,234,-666
10,536,778,2049,-76,-46,-25,148,234,-665
10,536,778,2049,-76,-46,-25,148,235,-665
10,431,715,2071,-74,-168,-31,147,235,-666
10,431,715,2071,-74,-168,-31,146,235,-666
10,542,750,2008,72,-288,12,146,234,-665
10,542,750,2008,72,-288,12,145,234,-664
10,680,796,2048,12,-192,-58,144,235,-663
10,680,796,2048,12,-192,-58,144,235,-663
10,624,729,2075,6,-97,-36,143,235,-663
10,624,729,2075,6,-97,-36,143,235,-662
10,615,754,2035,38,-4,0,142,235,-661
10,615,754,2035,38,-4,0,142,234,-661
10,552,746,2045,44,-50,-8,141,234,-660
10,552,746,2045,44,-50,-8,141,234,-660
10,653,794,2066,65,-28,19,141,235,-660
10,653,794,2066,65,-28,19,141,234,-660
10,534,783,2055,42,10,7,140,234,-660
10,534,783,2055,42,10,7,140,234,-660
10,493,768,2036,33,-132,63,140,235,-660
10,493,768,2036,33,-132,63,140,235,-660
10,587,766,2038,56,-195,32,140,235,-660
10,587,766,2038,56,-195,32,140,234,-660
10,631,792,2034,64,-135,58,140,235,-659
10,631,792,2034,64,-135,58,139,235,-658
10,640,823,2058,31,-69,36,139,235,-657
10,640,823,2058,31,-69,36,138,235,-657
10,599,802,2037,7,-102,31,138,235,-656
10,599,802,2037,7,-102,31,138,235,-655
10,608,809,2028,9,-146,28,137,236,-655
10,608,809,2028,9,-146,28,136,236,-655
10,632,814,2052,-21,-131,26,135,236,-654
10,632,814,2052,-21,-131,26,135,237,-654
10,644,834,2027,-22,-85,12,135,237,-654
10,644,834,2027,-22,-85,12,133,237,-655
10,562,803,2052,-84,-84,-35,133,237,-655
10,562,803,2052,-84,-84,-35,133,238,-655
10,558,792,2033,-51,-224,-3,132,238,-654
10,558,792,2033,-51,-224,-3,131,238,-654
10,685,819,2018,-38,-239,-69,130,239,-653
10,685,819,2018,-38,-239,-69,129,240,-654
10,706,764,2033,-104,-134,-132,128,240,-654
10,706,764,2033,-104,-134,-132,127,240,-653
10,626,689,2053,-64,-67,-115,126,240,-653
10,626,689,2053,-64,-67,-115,125,240,-653
10,633,683,2036,21,-97,-50,124,240,-652
10,633,683,2036,21,-97,-50,123,240,-652
10,696,709,2066,82,-70,-9,123,240,-652
10,696,709,2066,82,-70,-9,123,241,-653
10,776,746,2023,120,30,-6,123,241,-652
10,776,746,2023,120,30,-6,123,240,-652
10,779,763,2063,108,175,-7,122,239,-652
10,779,763,2063,108,175,-7,123,239,-652
10,717,766,2071,96,259,28,124,239,-651
10,717,766,2071,96,259,28,125,238,-651
10,671,867,2038,121,320,32,126,237,-652
10,671,867,2038,121,320,32,128,236,-652
10,540,849,2083,2,282,-1,129,235,-652
10,540,849,2083,2,282,-1,130,233,-652
10,490,819,2078,-10,167,0,131,233,-653
10,490,819,2078,-10,167,0,132,231,-653
10,534,824,1989,75,74,74,132,231,-653
10,534,824,1989,75,74,74,133,231,-653
10,660,910,2089,-35,91,-35,134,231,-653
10,660,910,2089,-35,91,-35,134,230,-654
10,574,805,2063,-101,141,-55,135,230,-654
10,574,805,2063,-101,141,-55,135,230,-655
10,540,762,2026,-64,93,-29,136,230,-656
10,540,762,2026,-64,93,-29,136,230,-657
10,640,774,2026,-35,86,-14,137,230,-657
10,640,774,2026,-35,86,-14,137,229,-657
10,609,777,2044,-37,142,-20,137,230,-658
10,609,777,2044,-37,142,-20,138,230,-658
10,547,806,2029,-61,135,-17,138,230,-658
10,547,806,2029,-61,135,-17,139,230,-659
10,631,814,2052,-81,122,-45,140,230,-659
10,631,814,2052,-81,122,-45,140,231,-660
10,657,794,2054,-90,159,-53,140,230,-660
10,657,794,2054,-90,159,-53,141,230,-660
10,565,736,2068,-98,220,-22,142,231,-661
10,565,736,2068,-98,220,-22,142,231,-662
10,432,708,2059,-61,172,13,142,231,-664
10,432,708,2059,-61,172,13,143,231,-664
10,469,752,2043,6,90,74,144,230,-665
10,469,752,2043,6,90,74,144,230,-665
10,547,785,2077,8,36,67,143,230,-665
10,547,785,2077,8,36,67,144,230,-666
10,539,824,2040,-48,31,48,144,230,-666
10,539,824,2040,-48,31,48,145,230,-665
10,600,806,2031,-70,33,-28,145,230,-665
10,600,806,2031,-70,33,-28,146,231,-665
10,478,753,2045,-65,53,-14,146,230,-666
10,478,753,2045,-65,53,-14,146,231,-666
10,482,754,2052,-34,-60,-14,146,231,-665
10,482,754,2052,-34,-60,-14,146,232,-666
10,600,778,2041,-24,-33,-13,146,231,-666
10,600,778,2041,-24,-33,-13,145,231,-666
10,597,785,2060,-32,45,-82,145,231,-666
10,597,785,2060,-32,45,-82,145,232,-665
10,578,794,2064,-26,105,-93,145,232,-667
10,578,794,2064,-26,105,-93,145,232,-668
10,512,786,2082,-50,143,-93,146,231,-668
10,512,786,2082,-50,143,-93,147,231,-669
10,560,717,2055,-27,161,-19,147,230,-670
10,560,717,2055,-27,161,-19,147,231,-670
10,433,702,2018,1,107,-22,148,230,-670
10,433,702,2018,1,107,-22,148,230,-670
10,522,708,2041,-42,44,0,148,229,-671
10,522,708,2041,-42,44,0,148,229,-671
10,582,698,2071,101,133,80,148,228,-672
10,582,698,2071,101,133,80,148,228,-672
10,494,786,2030,4,171,16,149,227,-673
10,494,786,2030,4,171,16,150,228,-672
10,440,726,2024,-53,93,49,149,227,-672
10,440,726,2024,-53,93,49,150,227,-673
10,517,745,2049,29,29,9,150,227,-673
10,517,745,2049,29,29,9,151,227,-673
10,569,787,2007,-15,107,-10,151,226,-673
10,569,787,2007,-15,107,-10,151,226,-674
10,403,741,2021,-52,69,-75,152,225,-674
10,403,741,2021,-52,69,-75,152,225,-675
10,493,760,2059,14,19,-76,152,225,-675
10,493,760,2059,14,19,-76,153,225,-676
10,533,796,2037,-17,54,-110,153,225,-675
10,533,796,2037,-17,54,-110,153,224,-675
10,446,736,2022,-59,35,-106,154,224,-676
10,446,736,2022,-59,35,-106,154,224,-677
10,424,703,2065,-28,0,-76,155,224,-677
10,424,703,2065,-28,0,-76,155,224,-677
10,440,724,2070,-25,1,7,155,224,-676
10,440,724,2070,-25,1,7,154,224,-677
10,472,706,2093,-39,-6,10,154,225,-678
10,472,706,2093,-39,-6,10,154,225,-677
10,515,781,2042,35,-24,44,154,225,-677
10,515,781,2042,35,-24,44,154,226,-678
10,527,741,2078,6,3,51,154,226,-678
10,527,741,2078,6,3,51,154,226,-678
10,397,791,2015,38,-46,28,155,225,-678
10,397,791,2015,38,-46,28,155,225,-678
10,471,720,2084,6,-83,49,155,225,-678
10,471,720,2084,6,-83,49,154,226,-676
10,430,744,1994,69,-222,22,154,226,-676
10,430,744,1994,69,-222,22,154,226,-676
10,621,763,2019,48,-147,11,153,226,-676
10,621,763,2019,48,-147,11,153,226,-676
10,498,755,2062,53,-68,-21,152,226,-676
10,498,755,2062,53,-68,-21,151,226,-675
10,442,757,2006,33,-130,-38,151,226,-674
10,442,757,2006,33,-130,-38,151,226,-674
10,482,733,2025,25,-230,-46,151,226,-674
10,482,733,2025,25,-230,-46,150,227,-673
10,600,764,1997,74,-251,-55,150,226,-672
10,600,764,1997,74,-251,-55,148,226,-671
10,566,754,2092,31,-223,-77,147,226,-671
10,566,754,2092,31,-223,-77,147,226,-670
10,613,742,2118,62,-121,21,146,226,-669
10,613,742,2118,62,-121,21,145,226,-669
10,565,789,2062,35,19,10,145,226,-669
10,565,789,2062,35,19,10,145,225,-669
10,558,789,2034,62,46,5,145,225,-668
10,558,789,2034,62,46,5,145,225,-668
10,548,758,2015,20,63,-37,144,225,-668
10,548,758,2015,20,63,-37,145,225,-667
10,626,786,2019,59,16,-16,145,225,-667
10,626,786,2019,59,16,-16,145,225,-667
10,626,786,2019,59,16,-16,144,224,-666
10,482,764,2070,2,118,-105,145,224,-667
10,482,764,2070,2,118,-105,145,223,-667
10,443,769,2042,84,10,35,145,223,-667
10,443,769,2042,84,10,35,145,222,-666
10,598,868,2042,34,-3,-20,145,222,-667
10,598,868,2042,34,-3,-20,145,221,-668
10,447,749,2013,-54,22,-42,146,221,-667
10,447,749,2013,-54,22,-42,145,221,-667
10,448,730,2003,-30,-69,-6,144,221,-668
10,448,730,2003,-30,-69,-6,145,221,-668
10,558,771,2055,10,-65,-9,145,221,-668
10,558,771,2055,10,-65,-9,145,222,-667
10,543,757,2031,-7,-37,-14,145,222,-667
10,543,757,2031,-7,-37,-14,145,222,-667
10,508,747,2033,-6,-61,-27,144,223,-667
10,508,747,2033,-6,-61,-27,144,223,-667
10,630,743,2073,32,-74,49,143,223,-667
10,630,743,2073,32,-74,49,144,223,-667
10,600,740,2070,55,61,81,144,223,-668
10,600,740,2070,55,61,81,145,223,-667
10,369,748,2092,72,-6,184,145,223,-667
10,369,748,2092,72,-6,184,145,224,-667
10,530,836,2056,89,-88,260,145,225,-666
10,530,836,2056,89,-88,260,145,226,-665
10,631,883,2081,42,-92,182,145,227,-665
10,631,883,2081,42,-92,182,145,227,-664
10,721,863,2078,-5,7,136,145,227,-663
10,721,863,2078,-5,7,136,145,228,-664
10,623,826,2067,-12,138,85,145,228,-663
10,623,826,2067,-12,138,85,145,228,-663
10,481,827,2033,-15,168,57,146,228,-663
10,481,827,2033,-15,168,57,146,228,-664
10,527,832,2014,-46,105,1,147,228,-664
10,527,832,2014,-46,105,1,147,228,-664
10,521,812,2023,-77,108,-70,147,229,-665
10,521,812,2023,-77,108,-70,147,228,-664
10,429,740,2019,-85,50,-65,148,227,-664
10,429,740,2019,-85,50,-65,147,228,-664
10,460,711,1989,-27,-60,-42,147,228,-665
10,460,711,1989,-27,-60,-42,147,228,-665
10,550,754,2025,13,-105,-29,147,228,-666
10,550,754,2025,13,-105,-29,147,227,-666
10,615,785,2048,-41,-63,-31,147,228,-666
10,615,785,2048,-41,-63,-31,146,229,-666
10,600,758,2062,-90,8,-11,146,229,-666
10,600,758,2062,-90,8,-11,146,229,-666
10,607,734,2061,-66,55,19,146,230,-666
10,607,734,2061,-66,55,19,146,230,-667
10,612,718,2075,-59,118,90,146,230,-668
10,612,718,2075,-59,118,90,146,231,-668
10,569,726,2078,36,184,153,146,231,-668
10,569,726,2078,36,184,153,148,231,-667
10,551,809,2090,77,237,140,148,231,-668
