2,157,-1574,-212,735,-645,2321,714,654,40
2,157,-1574,-212,735,-645,2321,725,644,17
2,162,-1498,-160,747,-620,2165,732,636,-4
2,162,-1498,-160,747,-620,2165,736,627,-25
2,130,-1415,-135,728,-647,2032,739,620,-44
2,130,-1415,-135,728,-647,2032,741,614,-63
2,235,-1336,-97,697,-509,1893,741,607,-79
2,235,-1336,-97,697,-509,1893,739,603,-94
2,271,-1231,-50,626,-299,1642,738,599,-108
2,271,-1231,-50,626,-299,1642,735,596,-119
2,233,-1080,17,517,-103,1426,733,592,-130
2,233,-1080,17,517,-103,1426,731,589,-139
2,254,-950,114,381,-10,1176,727,586,-147
2,254,-950,114,381,-10,1176,724,584,-155
2,278,-867,188,227,40,893,721,581,-162
2,278,-867,188,227,40,893,718,580,-167
2,294,-873,214,76,30,520,714,578,-172
2,294,-873,214,76,30,520,710,576,-177
2,234,-1002,212,-25,-39,23,706,576,-181
2,234,-1002,212,-25,-39,23,702,574,-184
2,127,-1211,207,-95,-58,-499,698,574,-187
2,127,-1211,207,-95,-58,-499,694,574,-190
2,155,-1488,153,-159,49,-1027,689,574,-191
2,155,-1488,153,-159,49,-1027,684,575,-193
2,191,-1875,111,-174,282,-1628,678,576,-194
2,191,-1875,111,-174,282,-1628,672,577,-196
2,124,-2215,129,-187,528,-2275,665,578,-198
2,-14,-2382,208,-314,737,-2790,644,584,-197
2,-82,-2278,269,-517,949,-3105,636,586,-197
2,-82,-2278,269,-517,949,-3105,628,588,-196
2,-119,-2072,289,-700,1141,-3279,620,589,-195
2,-119,-2072,289,-700,1141,-3279,612,591,-193
2,-260,-1829,368,-899,1106,-3295,604,592,-190
2,-260,-1829,368,-899,1106,-3295,596,593,-189
2,-323,-1585,490,-1183,784,-3200,588,594,-186
2,-323,-1585,490,-1183,784,-3200,581,594,-184
2,-298,-1533,525,-1504,300,-3086,572,595,-181
2,-298,-1533,525,-1504,300,-3086,564,594,-178
2,-262,-1676,394,-1793,-279,-3052,557,593,-175
2,-262,-1676,394,-1793,-279,-3052,549,591,-170
2,-235,-2076,190,-1991,-905,-3103,542,589,-166
2,-235,-2076,190,-1991,-905,-3103,536,586,-161
2,-184,-2597,23,-1972,-1313,-3185,531,583,-158
2,-184,-2597,23,-1972,-1313,-3185,527,581,-154
2,-153,-2952,-38,-1707,-1419,-3111,523,580,-150
2,-153,-2952,-38,-1707,-1419,-3111,520,578,-147
2,37,-3126,-58,-1363,-1009,-2949,517,579,-144
2,37,-3126,-58,-1363,-1009,-2949,513,581,-141
2,92,-3119,-42,-983,-169,-2760,509,583,-138
2,92,-3119,-42,-983,-169,-2760,504,586,-135
2,38,-2924,44,-719,677,-2431,500,589,-132
2,38,-2924,44,-719,677,-2431,495,592,-128
2,-186,-2600,242,-699,1246,-2100,489,594,-124
2,-186,-2600,242,-699,1246,-2100,483,596,-120
2,-444,-2233,592,-937,1250,-1870,477,597,-115
2,-444,-2233,592,-937,1250,-1870,471,599,-111
2,-724,-1991,699,-1164,706,-1788,464,599,-107
2,-724,-1991,699,-1164,706,-1788,458,600,-103
2,-773,-1861,677,-1285,-1,-1656,451,599,-99
2,-773,-1861,677,-1285,-1,-1656,444,597,-95
2,-709,-1788,692,-1321,-531,-1485,438,595,-91
2,-709,-1788,692,-1321,-531,-1485,431,593,-87
2,-655,-1685,730,-1278,-937,-1346,424,590,-83
2,-655,-1685,730,-1278,-937,-1346,419,587,-80
2,-610,-1698,769,-1188,-1239,-1265,412,583,-77
2,-610,-1698,769,-1188,-1239,-1265,406,578,-74
2,-559,-1750,699,-1026,-1431,-1228,400,572,-71
2,-559,-1750,699,-1026,-1431,-1228,394,568,-69
2,-536,-1748,630,-771,-1580,-1175,387,562,-67
2,-536,-1748,630,-771,-1580,-1175,380,557,-66
2,-544,-1762,578,-470,-1705,-1133,374,551,-64
2,-544,-1762,578,-470,-1705,-1133,368,544,-62
2,-668,-1743,537,-190,-1842,-1055,362,538,-60
2,-668,-1743,537,-190,-1842,-1055,357,531,-61
2,-754,-1834,439,59,-2063,-875,351,524,-60
2,-754,-1834,439,59,-2063,-875,345,517,-58
2,-732,-1867,274,343,-2320,-621,339,510,-58
2,-732,-1867,274,343,-2320,-621,333,503,-56
2,-615,-1976,99,583,-2493,-330,328,496,-53
2,-615,-1976,99,583,-2493,-330,323,490,-51
2,-515,-2148,-52,942,-2489,34,318,483,-50
2,-515,-2148,-52,942,-2489,34,314,477,-48
2,-509,-2265,-258,1240,-2443,426,310,472,-46
2,-509,-2265,-258,1240,-2443,426,308,467,-43
2,-516,-2374,-420,1406,-2451,831,305,463,-40
2,-516,-2374,-420,1406,-2451,831,304,459,-37
2,-513,-2455,-730,1287,-2490,1167,303,456,-32
2,-513,-2455,-730,1287,-2490,1167,302,454,-29
2,-660,-2733,-1132,964,-2503,1421,302,453,-25
2,-660,-2733,-1132,964,-2503,1421,303,452,-20
2,-1088,-3246,-1285,644,-2732,1679,305,452,-15
2,-1088,-3246,-1285,644,-2732,1679,308,453,-11
2,-1460,-3357,-1232,554,-3323,1880,312,454,-6
2,-1460,-3357,-1232,554,-3323,1880,318,455,-1
2,-1215,-2802,-1351,674,-3793,2005,325,457,2
2,-1215,-2802,-1351,674,-3793,2005,332,460,7
2,-671,-2367,-1445,745,-3889,2078,342,464,9
2,-671,-2367,-1445,745,-3889,2078,352,467,13
2,-406,-2557,-1321,881,-3834,2033,363,469,15
2,-406,-2557,-1321,881,-3834,2033,376,470,18
2,-360,-2799,-1189,1143,-3851,1859,389,470,20
2,-360,-2799,-1189,1143,-3851,1859,403,468,25
2,-282,-2923,-1083,1547,-3706,1648,415,467,31
2,-282,-2923,-1083,1547,-3706,1648,426,468,37
2,-251,-2920,-1037,1973,-3309,1498,435,472,43
2,-251,-2920,-1037,1973,-3309,1498,443,479,49
2,4,-2870,-969,2270,-2592,1430,452,488,51
2,4,-2870,-969,2270,-2592,1430,462,500,52
2,22,-2808,-820,2554,-1677,1478,471,512,51
2,22,-2808,-820,2554,-1677,1478,481,524,49
2,53,-2695,-744,2727,-713,1629,491,536,46
2,53,-2695,-744,2727,-713,1629,500,548,42
2,34,-2569,-711,2772,160,1881,510,559,37
2,34,-2569,-711,2772,160,1881,518,573,33
2,-13,-2352,-693,2704,774,2173,527,583,28
2,-13,-2352,-693,2704,774,2173,536,592,21
2,19,-2084,-632,2521,1062,2456,544,600,16
2,19,-2084,-632,2521,1062,2456,553,608,9
2,-7,-1862,-534,2247,1065,2668,562,614,3
2,-7,-1862,-534,2247,1065,2668,571,622,-1
2,48,-1692,-468,1951,921,2880,581,627,-7
2,48,-1692,-468,1951,921,2880,590,632,-12
2,118,-1629,-379,1652,807,3025,600,635,-16
2,118,-1629,-379,1652,807,3025,610,638,-20
2,74,-1543,-326,1358,642,2969,620,641,-25
2,74,-1543,-326,1358,642,2969,631,642,-29
2,20,-1431,-265,1042,310,2823,642,643,-31
2,20,-1431,-265,1042,310,2823,653,644,-34
2,86,-1314,-169,729,-186,2585,664,643,-37
2,86,-1314,-169,729,-186,2585,675,642,-39
2,323,-1131,5,413,-546,2277,686,641,-41
2,323,-1131,5,413,-546,2277,697,638,-42
2,436,-1046,174,147,-770,1810,707,636,-43
2,436,-1046,174,147,-770,1810,717,633,-44
2,465,-1026,224,-102,-834,1311,727,631,-46
2,465,-1026,224,-102,-834,1311,737,628,-48
2,470,-1079,250,-286,-784,708,744,626,-48
2,470,-1079,250,-286,-784,708,752,625,-49
2,469,-1126,285,-447,-633,118,759,624,-50
2,469,-1126,285,-447,-633,118,765,623,-50
2,495,-1132,366,-610,-446,-409,770,622,-50
2,495,-1132,366,-610,-446,-409,775,622,-49
2,536,-1210,398,-761,-245,-937,778,624,-48
2,536,-1210,398,-761,-245,-937,780,624,-46
2,520,-1490,385,-888,-54,-1510,781,625,-43
2,520,-1490,385,-888,-54,-1510,781,629,-40
2,564,-1770,175,-977,236,-2103,780,632,-38
2,564,-1770,175,-977,236,-2103,777,636,-34
2,613,-2069,1,-974,716,-2678,773,641,-30
2,613,-2069,1,-974,716,-2678,768,647,-25
2,613,-2069,1,-974,716,-2678,760,653,-20
2,460,-2206,35,-1003,1227,-3161,751,659,-15
2,460,-2206,35,-1003,1227,-3161,740,666,-10
2,211,-2027,181,-1154,1592,-3431,728,672,-3
2,211,-2027,181,-1154,1592,-3431,714,678,2
2,52,-1846,317,-1399,1730,-3547,700,682,9
2,52,-1846,317,-1399,1730,-3547,683,686,16
2,-112,-1846,405,-1665,1578,-3618,666,689,23
2,-112,-1846,405,-1665,1578,-3618,647,692,31
2,-242,-1960,419,-1910,968,-3718,629,692,38
2,-242,-1960,419,-1910,968,-3718,611,691,46
2,-181,-2309,321,-2074,321,-3829,592,690,53
2,-181,-2309,321,-2074,321,-3829,575,687,61
2,-251,-2881,172,-2172,-302,-3936,557,681,68
2,-251,-2881,172,-2172,-302,-3936,540,675,76
2,-277,-3302,18,-2108,-745,-3925,524,668,83
2,-277,-3302,18,-2108,-745,-3925,509,661,90
2,-191,-3446,-117,-1902,-776,-3727,497,653,96
2,-191,-3446,-117,-1902,-776,-3727,485,646,100
2,-85,-3454,-157,-1573,-203,-3345,473,639,103
2,-85,-3454,-157,-1573,-203,-3345,461,634,105
2,-236,-3280,-1,-1246,635,-2785,450,629,108
2,-236,-3280,-1,-1246,635,-2785,438,625,110
2,-295,-2867,250,-1157,1237,-2086,426,620,113
2,-295,-2867,250,-1157,1237,-2086,413,616,114
2,-441,-2404,348,-1243,1311,-1554,402,610,117
2,-441,-2404,348,-1243,1311,-1554,391,605,119
2,-321,-2123,329,-1374,1000,-1198,381,600,123
2,-321,-2123,329,-1374,1000,-1198,371,595,124
2,-368,-2020,358,-1458,633,-937,363,590,126
2,-368,-2020,358,-1458,633,-937,356,583,129
2,-367,-1964,437,-1456,317,-741,350,578,133
2,-367,-1964,437,-1456,317,-741,344,571,136
2,-394,-1878,459,-1338,72,-641,339,566,140
2,-394,-1878,459,-1338,72,-641,335,560,144
2,-354,-1789,490,-1173,-125,-647,332,554,147
2,-354,-1789,490,-1173,-125,-647,329,547,152
2,-370,-1698,569,-983,-178,-643,326,542,155
2,-370,-1698,569,-983,-178,-643,324,537,159
2,-416,-1663,649,-818,-220,-619,323,532,162
2,-416,-1663,649,-818,-220,-619,322,527,167
2,-403,-1616,689,-692,-318,-575,321,523,171
2,-403,-1616,689,-692,-318,-575,320,520,174
2,-415,-1616,718,-594,-484,-550,320,516,179
2,-415,-1616,718,-594,-484,-550,321,513,183
2,-464,-1667,725,-510,-719,-493,322,510,187
2,-464,-1667,725,-510,-719,-493,323,507,192
2,-539,-1791,696,-411,-996,-421,325,504,197
2,-539,-1791,696,-411,-996,-421,328,502,203
2,-615,-2017,623,-272,-1350,-322,332,500,209
2,-615,-2017,623,-272,-1350,-322,338,499,215
2,-592,-2165,486,-28,-1688,-145,344,498,220
2,-592,-2165,486,-28,-1688,-145,351,498,226
2,-449,-2235,287,263,-1900,97,361,499,231
2,-449,-2235,287,263,-1900,97,372,502,236
2,-298,-2341,120,585,-1934,390,384,504,241
2,-298,-2341,120,585,-1934,390,397,508,246
2,-163,-2512,-12,925,-1792,692,411,513,248
2,-163,-2512,-12,925,-1792,692,426,518,250
2,-129,-2871,-119,1261,-1593,933,443,524,251
2,-129,-2871,-119,1261,-1593,933,459,531,249
2,-219,-3278,-168,1648,-1392,1158,476,539,247
2,-219,-3278,-168,1648,-1392,1158,493,548,241
2,-315,-3524,-150,1937,-1190,1376,511,557,233
2,-315,-3524,-150,1937,-1190,1376,529,566,225
2,-403,-3309,-39,2046,-969,1618,546,574,213
2,-403,-3309,-39,2046,-969,1618,564,582,201
2,-363,-2530,-32,1915,-770,1922,581,588,187
2,-363,-2530,-32,1915,-770,1922,599,593,172
2,-206,-2090,-146,1686,-652,2204,616,596,157
2,-206,-2090,-146,1686,-652,2204,632,598,143
2,-104,-2109,-229,1548,-610,2383,648,597,130
2,-104,-2109,-229,1548,-610,2383,663,595,117
2,-165,-2423,-275,1504,-682,2435,676,591,106
2,-165,-2423,-275,1504,-682,2435,687,587,95
2,-343,-2581,-272,1478,-1127,2237,696,583,85
2,-343,-2581,-272,1478,-1127,2237,703,581,76
2,-407,-2814,-233,1500,-1562,1985,709,580,66
2,-407,-2814,-233,1500,-1562,1985,715,581,55
2,-614,-2885,-290,1531,-1838,1862,720,583,42
2,-614,-2885,-290,1531,-1838,1862,726,584,30
2,-528,-2882,-433,1548,-2131,1748,733,586,17
2,-528,-2882,-433,1548,-2131,1748,739,589,4
2,-96,-2833,-574,1693,-1741,1760,745,589,-7
2,-96,-2833,-574,1693,-1741,1760,751,591,-20
2,-23,-2737,-639,1857,-1060,1895,757,592,-31
2,-23,-2737,-639,1857,-1060,1895,763,591,-42
2,14,-2526,-628,1908,-496,2121,770,589,-52
2,14,-2526,-628,1908,-496,2121,775,588,-61
2,37,-2250,-589,1827,-40,2391,782,586,-69
2,37,-2250,-589,1827,-40,2391,789,583,-77
2,42,-2026,-466,1652,290,2655,795,579,-86
2,42,-2026,-466,1652,290,2655,802,574,-92
2,7,-1831,-370,1414,384,2835,809,568,-99
2,7,-1831,-370,1414,384,2835,816,563,-104
2,37,-1653,-314,1178,324,2932,822,556,-109
2,37,-1653,-314,1178,324,2932,828,550,-113
2,113,-1556,-358,958,234,2867,834,542,-118
2,113,-1556,-358,958,234,2867,839,534,-123
2,117,-1471,-416,783,117,2713,844,525,-126
2,117,-1471,-416,783,117,2713,850,517,-129
2,181,-1316,-403,623,17,2536,854,508,-133
2,181,-1316,-403,623,17,2536,858,499,-136
2,203,-1184,-334,480,-83,2280,862,490,-140
2,203,-1184,-334,480,-83,2280,865,482,-143
2,296,-1101,-175,330,-317,1880,867,474,-146
2,296,-1101,-175,330,-317,1880,870,468,-150
2,351,-1008,-75,157,-441,1510,872,461,-152
2,351,-1008,-75,157,-441,1510,874,455,-154
2,411,-971,-33,-13,-449,1078,875,449,-156
2,411,-971,-33,-13,-449,1078,877,445,-160
2,331,-1002,-20,-117,-375,564,877,441,-162
2,331,-1002,-20,-117,-375,564,878,438,-164
2,274,-1096,102,-208,-337,-13,878,436,-166
2,274,-1096,102,-208,-337,-13,878,435,-168
2,326,-1198,307,-440,-307,-581,877,435,-169
2,326,-1198,307,-440,-307,-581,877,435,-170
2,389,-1360,458,-737,-279,-1139,876,437,-171
2,389,-1360,458,-737,-279,-1139,874,440,-172
2,392,-1669,523,-1031,-217,-1723,872,444,-172
2,392,-1669,523,-1031,-217,-1723,871,450,-173
2,379,-1959,463,-1360,-120,-2323,868,456,-172
2,379,-1959,463,-1360,-120,-2323,865,463,-172
2,400,-2226,321,-1633,80,-2947,862,472,-171
2,400,-2226,321,-1633,80,-2947,858,481,-169
2,351,-2285,286,-1855,424,-3474,853,491,-166
2,351,-2285,286,-1855,424,-3474,847,502,-163
2,238,-2066,397,-2035,826,-3740,841,513,-158
2,238,-2066,397,-2035,826,-3740,834,524,-152
2,114,-1862,665,-2287,1081,-3723,826,535,-146
2,114,-1862,665,-2287,1081,-3723,818,544,-139
2,-136,-1836,885,-2575,911,-3617,809,555,-132
2,-136,-1836,885,-2575,911,-3617,799,564,-125
2,-181,-1969,829,-2812,435,-3533,789,572,-117
2,-181,-1969,829,-2812,435,-3533,779,580,-109
2,-225,-2270,503,-2868,-284,-3603,769,587,-100
2,-225,-2270,503,-2868,-284,-3603,758,592,-94
2,-132,-2778,133,-2723,-1020,-3759,747,596,-87
2,-132,-2778,133,-2723,-1020,-3759,737,600,-81
2,-94,-3103,-50,-2235,-1304,-3682,727,602,-74
2,-94,-3103,-50,-2235,-1304,-3682,719,605,-70
2,-42,-3325,9,-1601,-1069,-3332,711,608,-67
2,-42,-3325,9,-1601,-1069,-3332,704,613,-64
2,-199,-3353,157,-1067,-553,-2827,697,619,-62
2,-199,-3353,157,-1067,-553,-2827,691,625,-60
2,-353,-3173,284,-754,-124,-2235,683,632,-58
2,-353,-3173,284,-754,-124,-2235,676,639,-56
2,-267,-2841,466,-669,407,-1618,668,645,-54
2,-267,-2841,466,-669,407,-1618,661,651,-51
2,-240,-2518,637,-802,722,-1102,653,656,-47
2,-240,-2518,637,-802,722,-1102,647,659,-43
2,-129,-2185,607,-943,848,-731,640,663,-38
2,-129,-2185,607,-943,848,-731,633,665,-32
2,-128,-1988,595,-982,1064,-485,627,667,-26
2,-128,-1988,595,-982,1064,-485,621,667,-21
2,-382,-1878,654,-937,1031,-392,616,667,-16
2,-382,-1878,654,-937,1031,-392,611,667,-11
2,-579,-1728,686,-832,638,-445,606,667,-6
2,-579,-1728,686,-832,638,-445,602,667,-2
2,-669,-1598,685,-694,54,-582,598,667,1
2,-669,-1598,685,-694,54,-582,594,666,5
2,-662,-1580,734,-579,-583,-739,591,666,7
2,-662,-1580,734,-579,-583,-739,587,665,10
2,-577,-1583,768,-474,-1073,-809,585,664,12
2,-577,-1583,768,-474,-1073,-809,582,664,13
2,-461,-1616,757,-409,-1376,-807,580,664,14
2,-461,-1616,757,-409,-1376,-807,578,664,15
2,-441,-1696,728,-311,-1487,-727,576,663,15
2,-441,-1696,728,-311,-1487,-727,575,662,15
2,-457,-1808,630,-156,-1512,-543,574,662,16
2,-457,-1808,630,-156,-1512,-543,573,662,15
2,-484,-1927,502,50,-1585,-322,571,663,15
2,-484,-1927,502,50,-1585,-322,571,663,15
2,-457,-1996,347,306,-1688,-52,571,665,12
2,-457,-1996,347,306,-1688,-52,571,665,10
2,-382,-2069,200,563,-1776,215,572,666,8
2,-382,-2069,200,563,-1776,215,573,666,6
2,-333,-2199,109,837,-1803,463,574,667,3
2,-333,-2199,109,837,-1803,463,575,669,0
2,-293,-2272,43,1123,-1731,710,577,670,-3
2,-293,-2272,43,1123,-1731,710,580,671,-7
2,-231,-2256,-87,1369,-1516,964,582,672,-12
2,-231,-2256,-87,1369,-1516,964,585,673,-18
2,-218,-2259,-253,1566,-1186,1193,589,674,-22
2,-218,-2259,-253,1566,-1186,1193,593,676,-29
2,-269,-2380,-446,1705,-862,1373,597,677,-34
2,-269,-2380,-446,1705,-862,1373,601,678,-41
2,-422,-2655,-527,1712,-764,1489,606,679,-47
2,-422,-2655,-527,1712,-764,1489,611,679,-53
2,-769,-2884,-455,1428,-1070,1575,617,679,-59
2,-769,-2884,-455,1428,-1070,1575,622,678,-65
2,-1010,-2815,-480,896,-1656,1631,629,678,-71
2,-1010,-2815,-480,896,-1656,1631,637,676,-78
2,-987,-2399,-643,408,-2146,1764,645,673,-83
2,-987,-2399,-643,408,-2146,1764,654,670,-88
2,-826,-1992,-827,130,-2377,1983,663,665,-93
2,-826,-1992,-827,130,-2377,1983,673,659,-97
2,-546,-1957,-967,4,-2339,2289,683,651,-101
2,-546,-1957,-967,4,-2339,2289,692,643,-105
2,-415,-2301,-978,5,-2266,2475,702,634,-108
2,-415,-2301,-978,5,-2266,2475,709,625,-109
2,-523,-2605,-834,29,-2330,2568,716,616,-109
2,-523,-2605,-834,29,-2330,2568,722,609,-111
2,-498,-2652,-719,41,-2392,2548,728,603,-113
2,-498,-2652,-719,41,-2392,2548,734,598,-115
2,-559,-2643,-686,129,-2298,2410,740,595,-119
2,-559,-2643,-686,129,-2298,2410,746,592,-124
2,-536,-2565,-688,243,-2024,2305,753,588,-130
2,-536,-2565,-688,243,-2024,2305,760,584,-135
2,-490,-2456,-635,338,-1634,2215,768,580,-141
2,-490,-2456,-635,338,-1634,2215,775,576,-147
2,-465,-2236,-548,382,-1394,2226,783,571,-152
2,-465,-2236,-548,382,-1394,2226,791,566,-157
2,-339,-2084,-443,373,-1233,2306,799,560,-163
2,-339,-2084,-443,373,-1233,2306,806,553,-169
2,-220,-1932,-401,383,-1077,2423,813,546,-174
2,-220,-1932,-401,383,-1077,2423,819,539,-179
2,-106,-1772,-332,453,-877,2515,826,531,-184
2,-106,-1772,-332,453,-877,2515,833,521,-188
2,-67,-1606,-277,511,-750,2515,838,513,-192
2,-67,-1606,-277,511,-750,2515,844,503,-197
2,-24,-1469,-245,574,-742,2400,849,493,-200
2,-24,-1469,-245,574,-742,2400,854,483,-205
2,45,-1337,-189,587,-783,2233,859,474,-209
2,45,-1337,-189,587,-783,2233,862,465,-212
2,124,-1239,-101,546,-781,2016,865,454,-216
2,124,-1239,-101,546,-781,2016,868,445,-219
2,153,-1201,-45,451,-799,1717,871,436,-222
2,153,-1201,-45,451,-799,1717,873,428,-225
2,151,-1143,-25,334,-963,1322,874,421,-228
2,151,-1143,-25,334,-963,1322,876,414,-231
2,220,-1141,36,187,-1055,901,877,407,-235
2,220,-1141,36,187,-1055,901,878,401,-240
2,186,-1199,149,-3,-1143,414,878,396,-243
2,186,-1199,149,-3,-1143,414,878,392,-246
2,136,-1296,245,-256,-1285,-62,878,389,-251
2,136,-1296,245,-256,-1285,-62,878,388,-255
2,154,-1365,282,-545,-1390,-479,877,386,-260
2,154,-1365,282,-545,-1390,-479,877,386,-265
2,232,-1439,338,-804,-1407,-859,876,387,-269
2,232,-1439,338,-804,-1407,-859,875,388,-273
2,305,-1574,272,-1003,-1275,-1224,873,391,-278
2,305,-1574,272,-1003,-1275,-1224,871,395,-283
2,368,-1806,107,-1098,-985,-1626,869,401,-287
2,368,-1806,107,-1098,-985,-1626,867,407,-291
2,408,-2101,-23,-1091,-556,-2033,865,413,-294
2,408,-2101,-23,-1091,-556,-2033,862,421,-296
2,420,-2359,-18,-1091,-59,-2354,859,430,-298
2,420,-2359,-18,-1091,-59,-2354,856,439,-300
2,286,-2253,74,-1223,403,-2532,853,449,-300
2,286,-2253,74,-1223,403,-2532,850,459,-298
2,197,-1910,160,-1396,744,-2536,846,470,-297
2,197,-1910,160,-1396,744,-2536,843,480,-296
2,149,-1669,191,-1515,1072,-2448,840,491,-293
2,149,-1669,191,-1515,1072,-2448,836,503,-288
2,36,-1493,163,-1581,1195,-2325,832,513,-283
2,36,-1493,163,-1581,1195,-2325,828,523,-277
2,57,-1512,98,-1585,1168,-2217,824,533,-272
2,57,-1512,98,-1585,1168,-2217,820,543,-265
2,52,-1731,30,-1518,1057,-2178,815,551,-259
2,52,-1731,30,-1518,1057,-2178,810,560,-252
2,43,-2111,-4,-1425,879,-2180,805,569,-245
2,43,-2111,-4,-1425,879,-2180,799,576,-239
2,-48,-2509,39,-1298,668,-2252,793,583,-234
2,-48,-2509,39,-1298,668,-2252,786,590,-228
2,-153,-2778,101,-1178,443,-2327,780,596,-223
2,-153,-2778,101,-1178,443,-2327,774,602,-217
2,-125,-2893,100,-1050,412,-2343,768,607,-213
2,-125,-2893,100,-1050,412,-2343,763,613,-208
2,-67,-2871,112,-914,699,-2264,757,619,-205
2,-67,-2871,112,-914,699,-2264,751,627,-201
2,-76,-2723,193,-842,1147,-2037,746,634,-198
2,-76,-2723,193,-842,1147,-2037,740,642,-194
2,-6,-2561,362,-905,1737,-1708,734,650,-190
2,-6,-2561,362,-905,1737,-1708,728,658,-185
2,-109,-2346,435,-1037,2143,-1364,721,666,-178
2,-109,-2346,435,-1037,2143,-1364,715,672,-171
2,-222,-2116,475,-1158,2059,-1207,708,678,-164
2,-222,-2116,475,-1158,2059,-1207,701,683,-157
2,-358,-1988,517,-1196,1743,-1108,695,688,-148
2,-358,-1988,517,-1196,1743,-1108,688,691,-140
2,-447,-1886,538,-1183,1301,-1048,681,694,-133
2,-447,-1886,538,-1183,1301,-1048,675,697,-126
2,-515,-1798,523,-1107,810,-1038,669,699,-118
2,-515,-1798,523,-1107,810,-1038,664,701,-111
2,-478,-1760,511,-971,405,-1015,658,703,-105
2,-478,-1760,511,-971,405,-1015,652,704,-100
2,-420,-1742,504,-808,146,-964,647,705,-95
2,-420,-1742,504,-808,146,-964,642,706,-89
2,-366,-1705,507,-639,10,-864,637,707,-84
2,-366,-1705,507,-639,10,-864,632,707,-80
2,-349,-1677,516,-488,-50,-737,628,707,-76
2,-349,-1677,516,-488,-50,-737,623,708,-73
2,-381,-1669,522,-360,-118,-598,619,709,-70
2,-381,-1669,522,-360,-118,-598,616,710,-68
2,-457,-1670,520,-253,-213,-436,613,711,-65
2,-457,-1670,520,-253,-213,-436,611,712,-63
2,-457,-1670,520,-253,-213,-436,608,712,-61
2,-518,-1677,481,-171,-340,-236,607,713,-59
2,-518,-1677,481,-171,-340,-236,605,713,-57
2,-570,-1751,406,-95,-520,-12,604,713,-57
2,-570,-1751,406,-95,-520,-12,603,713,-56
2,-595,-1872,328,-3,-747,214,603,713,-55
2,-595,-1872,328,-3,-747,214,604,714,-55
2,-602,-1952,228,115,-968,443,605,714,-56
2,-602,-1952,228,115,-968,443,606,714,-56
2,-570,-2053,92,248,-1112,685,608,714,-57
2,-570,-2053,92,248,-1112,685,611,714,-58
2,-510,-2219,-104,417,-1108,934,614,714,-60
2,-483,-2566,-225,618,-1039,1150,618,713,-61
2,-483,-2566,-225,618,-1039,1150,622,713,-63
2,-483,-2566,-225,618,-1039,1150,627,712,-66
2,-542,-2997,-222,829,-1049,1338,632,712,-70
2,-542,-2997,-222,829,-1049,1338,638,711,-73
2,-614,-3157,-148,904,-1165,1537,644,710,-76
2,-614,-3157,-148,904,-1165,1537,651,708,-81
2,-617,-2875,-71,796,-1316,1766,658,706,-84
2,-617,-2875,-71,796,-1316,1766,667,703,-90
2,-447,-2458,-89,643,-1400,2001,677,701,-96
2,-447,-2458,-89,643,-1400,2001,686,697,-102
2,-281,-2303,-159,555,-1440,2194,697,691,-107
2,-281,-2303,-159,555,-1440,2194,709,684,-114
2,-277,-2546,-175,575,-1584,2266,720,676,-119
2,-277,-2546,-175,575,-1584,2266,732,665,-124
2,-444,-2794,-150,630,-1971,2235,744,653,-129
2,-444,-2794,-150,630,-1971,2235,753,639,-133
2,-497,-2987,-89,840,-2761,1969,761,626,-137
2,-497,-2987,-89,840,-2761,1969,767,615,-141
2,-549,-2712,-339,1170,-4008,1400,771,607,-147
2,-549,-2712,-339,1170,-4008,1400,774,601,-154
2,1011,-2862,-315,1085,-3194,1301,777,597,-162
2,1011,-2862,-315,1085,-3194,1301,780,595,-171
2,60,-2631,-250,1424,-2512,1525,785,593,-180
2,60,-2631,-250,1424,-2512,1525,790,590,-191
2,279,-2721,-200,1402,-1598,1713,795,587,-200
2,279,-2721,-200,1402,-1598,1713,801,583,-208
2,123,-2481,-190,1381,-660,1910,807,579,-217
2,123,-2481,-190,1381,-660,1910,813,573,-223
2,14,-2209,-235,1361,-216,2020,819,567,-229
2,14,-2209,-235,1361,-216,2020,826,560,-234
2,35,-2006,-282,1381,-25,2135,832,552,-239
2,35,-2006,-282,1381,-25,2135,838,544,-244
2,42,-1827,-274,1330,-50,2231,844,535,-247
2,42,-1827,-274,1330,-50,2231,850,525,-251
2,88,-1641,-261,1292,-235,2301,856,515,-255
2,88,-1641,-261,1292,-235,2301,861,505,-258
2,205,-1504,-235,1252,-337,2284,867,493,-261
2,205,-1504,-235,1252,-337,2284,871,483,-263
2,229,-1416,-200,1210,-364,2179,876,471,-265
