4,-4551,-2425,330,2043,-50,-420,621,767,-107
4,-4398,-2589,-228,1773,-990,-64,617,769,-115
4,-4398,-2589,-228,1773,-990,-64,613,771,-124
4,-3943,-2538,-519,1746,-694,-12,610,773,-132
4,-3943,-2538,-519,1746,-694,-12,607,774,-141
4,-3334,-2328,-945,1890,318,35,606,776,-150
4,-3334,-2328,-945,1890,318,35,605,776,-157
4,-2701,-1746,-1242,1767,951,98,604,777,-164
4,-2701,-1746,-1242,1767,951,98,604,778,-172
4,-1848,-982,-1286,1031,826,386,604,778,-177
4,-1848,-982,-1286,1031,826,386,604,778,-182
4,-1178,-352,-1189,-36,44,931,605,778,-185
4,-1178,-352,-1189,-36,44,931,608,777,-188
4,-652,-3,-991,-1085,-1004,1465,611,776,-189
4,-652,-3,-991,-1085,-1004,1465,615,776,-189
4,92,58,-876,-1745,-1589,1817,620,774,-189
4,92,58,-876,-1745,-1589,1817,626,772,-187
4,758,32,-985,-1923,-1489,1986,633,771,-184
4,758,32,-985,-1923,-1489,1986,640,768,-180
4,1110,93,-1039,-1724,-919,1900,647,765,-177
4,1110,93,-1039,-1724,-919,1900,655,763,-172
4,1433,146,-934,-1732,-144,1698,662,759,-167
4,1433,146,-934,-1732,-144,1698,670,756,-161
4,1787,29,-654,-1989,471,1525,677,752,-155
4,1787,29,-654,-1989,471,1525,683,748,-149
4,1772,-228,-332,-2302,756,1390,690,744,-141
4,1772,-228,-332,-2302,756,1390,697,740,-132
4,1594,-474,-244,-2678,760,1114,702,735,-122
4,1594,-474,-244,-2678,760,1114,708,731,-112
4,1304,-813,-416,-2720,625,656,712,726,-102
4,1304,-813,-416,-2720,625,656,716,721,-92
4,441,-1064,-143,-2092,211,-304,719,718,-83
4,441,-1064,-143,-2092,211,-304,721,714,-74
4,888,-1197,841,-1328,82,-785,721,712,-67
4,888,-1197,841,-1328,82,-785,721,711,-60
4,556,-1181,1639,-487,747,-814,721,710,-54
4,556,-1181,1639,-487,747,-814,719,709,-49
4,-1287,-1437,1856,358,985,-1164,716,709,-44
4,-1287,-1437,1856,358,985,-1164,713,710,-41
4,-2323,-2161,1990,1157,829,-1685,708,712,-39
4,-2323,-2161,1990,1157,829,-1685,703,716,-38
4,-3146,-3132,1711,2330,709,-1782,698,719,-40
4,-3146,-3132,1711,2330,709,-1782,691,723,-43
4,-4687,-3239,1339,3082,1280,-1671,684,728,-48
4,-4687,-3239,1339,3082,1280,-1671,676,734,-53
4,-4415,-2614,1078,2928,1784,-1582,669,740,-60
4,-4415,-2614,1078,2928,1784,-1582,661,745,-67
4,-4773,-2498,640,2776,788,-917,654,749,-75
4,-4773,-2498,640,2776,788,-917,647,753,-84
4,-5001,-2555,138,2316,-1131,-574,641,756,-93
4,-5001,-2555,138,2316,-1131,-574,636,760,-102
4,-4216,-2578,-410,2356,-1412,-432,631,763,-112
4,-4216,-2578,-410,2356,-1412,-432,627,765,-124
4,-3334,-2225,-891,2734,44,-222,624,767,-134
4,-3334,-2225,-891,2734,44,-222,621,769,-145
4,-2860,-1473,-1238,2601,1244,19,619,771,-155
4,-2860,-1473,-1238,2601,1244,19,617,773,-163
4,-2064,-623,-1541,1755,986,479,617,774,-173
4,-2064,-623,-1541,1755,986,479,617,774,-180
4,-1186,87,-1493,626,-546,1221,618,774,-188
4,-1186,87,-1493,626,-546,1221,621,773,-194
4,-247,408,-1333,-480,-1897,1837,623,773,-200
4,-247,408,-1333,-480,-1897,1837,627,771,-204
4,687,361,-1420,-937,-1948,2077,632,769,-206
4,687,361,-1420,-937,-1948,2077,637,767,-207
4,1301,222,-1560,-1064,-1057,1978,643,765,-208
4,1301,222,-1560,-1064,-1057,1978,649,763,-209
4,1222,109,-1614,-976,-79,1494,656,761,-208
4,1222,109,-1614,-976,-79,1494,663,759,-207
4,979,192,-1417,-1159,535,945,669,756,-205
4,979,192,-1417,-1159,535,945,675,754,-201
4,1105,112,-975,-1801,743,608,680,753,-196
4,1105,112,-975,-1801,743,608,684,750,-190
4,1209,-251,-621,-2373,669,550,689,749,-183
4,1209,-251,-621,-2373,669,550,693,746,-175
4,982,-599,-523,-2728,281,481,696,745,-167
4,982,-599,-523,-2728,281,481,699,742,-158
4,815,-701,-378,-2747,-201,15,702,740,-150
4,815,-701,-378,-2747,-201,15,704,739,-141
4,974,-663,597,-2621,-128,-487,706,737,-132
4,974,-663,597,-2621,-128,-487,706,735,-122
4,896,-877,1426,-2261,258,-971,706,734,-113
4,896,-877,1426,-2261,258,-971,704,734,-104
4,434,-1283,1595,-1405,408,-1168,703,733,-97
4,434,-1283,1595,-1405,408,-1168,699,732,-89
4,-570,-1878,1631,-6,589,-1276,696,732,-83
4,-570,-1878,1631,-6,589,-1276,692,734,-78
4,-1748,-2516,1757,1266,853,-1550,688,735,-75
4,-1748,-2516,1757,1266,853,-1550,682,738,-74
4,-3071,-3123,1729,2087,1200,-1953,675,741,-75
4,-3071,-3123,1729,2087,1200,-1953,668,745,-77
4,-3922,-3413,1457,2361,1938,-2225,659,749,-81
4,-3922,-3413,1457,2361,1938,-2225,650,753,-85
4,-4083,-3495,1168,2673,2404,-1865,641,757,-90
4,-4083,-3495,1168,2673,2404,-1865,632,762,-96
4,-4926,-3298,843,2669,1419,-1227,622,765,-102
4,-4926,-3298,843,2669,1419,-1227,614,769,-110
4,-4643,-2912,513,2494,-323,-741,607,772,-119
4,-4643,-2912,513,2494,-323,-741,600,774,-129
4,-4643,-2912,513,2494,-323,-741,595,777,-138
4,-3902,-2610,204,2640,-1052,-200,590,779,-148
4,-3902,-2610,204,2640,-1052,-200,586,780,-159
4,-3432,-2327,-220,2781,-643,50,583,781,-170
4,-3432,-2327,-220,2781,-643,50,581,781,-181
4,-2859,-1950,-766,2789,426,140,579,782,-193
4,-2859,-1950,-766,2789,426,140,578,781,-203
4,-2233,-1375,-1299,2388,1400,358,578,780,-212
4,-2233,-1375,-1299,2388,1400,358,579,780,-221
4,-1549,-626,-1560,1483,1474,852,581,779,-228
4,-1549,-626,-1560,1483,1474,852,584,777,-234
4,-906,-97,-1680,242,533,1434,587,776,-239
4,-906,-97,-1680,242,533,1434,592,775,-242
4,-155,155,-1776,-657,-592,1880,597,774,-244
4,-155,155,-1776,-657,-592,1880,603,773,-244
4,460,322,-1732,-1022,-1194,2088,610,771,-244
4,460,322,-1732,-1022,-1194,2088,617,769,-244
4,713,413,-1681,-1173,-1117,1960,624,767,-243
4,713,413,-1681,-1173,-1117,1960,631,766,-241
4,884,355,-1545,-1628,-674,1691,638,764,-238
4,884,355,-1545,-1628,-674,1691,645,762,-235
4,972,86,-1179,-2149,-297,1436,652,760,-230
4,972,86,-1179,-2149,-297,1436,659,758,-224
4,1228,-264,-783,-2555,-159,1285,666,755,-217
4,1228,-264,-783,-2555,-159,1285,672,753,-210
4,1242,-518,-368,-2863,-500,1206,678,751,-202
4,1242,-518,-368,-2863,-500,1206,684,749,-192
4,719,-728,34,-3175,-1270,855,690,746,-184
4,719,-728,34,-3175,-1270,855,694,744,-175
4,909,-995,360,-3062,-1757,335,698,742,-167
4,909,-995,360,-3062,-1757,335,702,740,-159
4,1522,-1046,788,-2284,-1137,61,704,738,-152
4,1522,-1046,788,-2284,-1137,61,707,736,-145
4,906,-1187,1305,-1701,109,-314,708,735,-138
4,906,-1187,1305,-1701,109,-314,708,735,-131
4,17,-1466,1583,-1134,655,-994,707,734,-125
4,17,-1466,1583,-1134,655,-994,705,735,-119
4,-682,-1885,1849,-354,510,-1537,702,736,-115
4,-682,-1885,1849,-354,510,-1537,698,738,-111
4,-1783,-2523,2087,488,286,-1872,693,740,-109
4,-1783,-2523,2087,488,286,-1872,687,743,-108
4,-3157,-3066,2028,1435,623,-2174,680,747,-110
4,-3157,-3066,2028,1435,623,-2174,673,750,-112
4,-3674,-2578,2042,2123,1519,-2143,665,754,-115
4,-3674,-2578,2042,2123,1519,-2143,656,757,-120
4,-3719,-2288,1721,2601,2042,-1533,648,761,-124
4,-3719,-2288,1721,2601,2042,-1533,641,764,-131
4,-4679,-2509,1149,2762,800,-739,634,767,-138
4,-4679,-2509,1149,2762,800,-739,628,769,-146
4,-4523,-2844,578,2525,-737,-424,623,771,-155
4,-4523,-2844,578,2525,-737,-424,618,772,-165
4,-3908,-2712,249,2493,-606,-215,614,774,-175
4,-3908,-2712,249,2493,-606,-215,612,775,-184
4,-3465,-2359,-158,2456,577,-20,609,775,-193
4,-3465,-2359,-158,2456,577,-20,608,775,-202
4,-2981,-1709,-655,2030,1180,175,607,775,-210
4,-2981,-1709,-655,2030,1180,175,606,774,-217
4,-2419,-948,-1059,1340,350,741,607,772,-225
4,-2419,-948,-1059,1340,350,741,608,771,-231
4,-1747,-289,-1227,427,-1169,1360,611,770,-238
4,-1747,-289,-1227,427,-1169,1360,614,769,-243
4,-905,9,-1408,-486,-2547,1790,617,767,-247
4,-905,9,-1408,-486,-2547,1790,621,766,-250
4,-74,189,-1599,-1160,-3145,1955,626,764,-252
4,-74,189,-1599,-1160,-3145,1955,630,763,-254
4,740,241,-1627,-1580,-2871,1742,635,762,-254
4,740,241,-1627,-1580,-2871,1742,640,759,-254
4,1357,434,-1359,-1676,-1983,1497,645,758,-253
4,1357,434,-1359,-1676,-1983,1497,650,756,-251
4,1578,407,-1217,-2054,-890,1187,654,755,-248
4,1578,407,-1217,-2054,-890,1187,659,755,-245
4,1677,96,-1109,-2358,197,853,663,755,-239
4,1677,96,-1109,-2358,197,853,668,754,-231
4,1749,-312,-1022,-2636,1028,525,671,753,-223
4,1749,-312,-1022,-2636,1028,525,675,753,-213
4,1599,-663,-672,-2593,1007,260,678,753,-204
4,1599,-663,-672,-2593,1007,260,679,753,-195
4,1142,-675,-47,-2748,458,9,682,752,-185
4,1142,-675,-47,-2748,458,9,683,751,-173
4,895,-865,289,-2758,157,-363,684,750,-162
4,895,-865,289,-2758,157,-363,684,750,-151
4,990,-1129,735,-2192,728,-652,683,750,-140
4,990,-1129,735,-2192,728,-652,682,750,-130
4,462,-1521,1479,-1470,1481,-956,679,750,-121
4,462,-1521,1479,-1470,1481,-956,675,750,-112
4,-540,-1920,1838,-902,1402,-1350,671,750,-104
4,-540,-1920,1838,-902,1402,-1350,666,751,-98
4,-1446,-2955,1835,405,869,-1671,660,751,-93
4,-1446,-2955,1835,405,869,-1671,654,754,-90
4,-3162,-3668,1960,1647,843,-1910,647,757,-90
4,-3162,-3668,1960,1647,843,-1910,639,760,-91
4,-3660,-3830,1852,2010,1505,-2147,630,763,-93
4,-3660,-3830,1852,2010,1505,-2147,621,766,-96
4,-3958,-3562,1613,2398,2310,-1744,612,769,-101
4,-3958,-3562,1613,2398,2310,-1744,603,772,-106
4,-4397,-3360,1190,2484,2142,-1227,594,775,-112
4,-4397,-3360,1190,2484,2142,-1227,586,777,-119
4,-4509,-3279,713,2542,918,-722,579,779,-127
4,-4509,-3279,713,2542,918,-722,574,781,-136
4,-4063,-2935,390,2667,-165,-220,569,782,-145
4,-4063,-2935,390,2667,-165,-220,566,783,-155
4,-3083,-2458,23,2707,-83,135,562,784,-165
4,-3083,-2458,23,2707,-83,135,560,785,-176
4,-2518,-1832,-332,2686,670,445,559,785,-186
4,-2518,-1832,-332,2686,670,445,559,786,-197
4,-1883,-1068,-784,2237,983,669,559,784,-206
4,-1883,-1068,-784,2237,983,669,560,784,-216
4,-1381,-334,-1053,1465,209,1200,563,783,-224
4,-1381,-334,-1053,1465,209,1200,566,782,-231
4,-725,122,-1191,508,-953,1845,569,780,-237
4,-725,122,-1191,508,-953,1845,575,779,-242
4,-10,115,-1344,-294,-1445,2351,581,777,-247
4,-10,115,-1344,-294,-1445,2351,588,775,-249
4,540,-115,-1430,-806,-1167,2568,597,774,-251
4,540,-115,-1430,-806,-1167,2568,604,771,-251
4,877,-173,-1405,-1050,-526,2560,614,769,-251
4,877,-173,-1405,-1050,-526,2560,623,766,-250
4,999,-226,-1297,-1338,-7,2301,632,763,-248
4,999,-226,-1297,-1338,-7,2301,641,760,-244
4,1426,-310,-1020,-1817,339,1894,651,758,-240
4,1426,-310,-1020,-1817,339,1894,660,755,-234
4,1653,-336,-750,-2294,602,1575,668,752,-228
4,1653,-336,-750,-2294,602,1575,676,750,-220
4,1704,-366,-404,-2566,660,1298,684,746,-212
4,1704,-366,-404,-2566,660,1298,691,744,-203
4,1161,-496,47,-2366,237,598,697,741,-195
4,1161,-496,47,-2366,237,598,702,740,-186
4,1491,-660,510,-2347,-45,-212,705,738,-177
4,1491,-660,510,-2347,-45,-212,708,738,-169
4,1300,-940,1138,-1789,357,-784,709,737,-161
4,1300,-940,1138,-1789,357,-784,708,736,-153
4,331,-1127,1579,-1544,630,-1299,707,737,-145
4,331,-1127,1579,-1544,630,-1299,705,738,-138
4,-338,-1838,1741,-1208,560,-1849,701,739,-131
4,-338,-1838,1741,-1208,560,-1849,696,741,-124
4,-1331,-2789,1603,-547,331,-2313,690,744,-119
4,-1331,-2789,1603,-547,331,-2313,682,746,-115
4,-2373,-3471,1822,598,120,-2730,674,750,-113
4,-2373,-3471,1822,598,120,-2730,664,753,-113
4,-3825,-3837,2249,1870,654,-2766,654,757,-115
4,-3825,-3837,2249,1870,654,-2766,644,761,-117
4,-4583,-3752,2269,2503,1839,-2578,632,765,-122
4,-4583,-3752,2269,2503,1839,-2578,621,769,-127
4,-5101,-4010,1406,3071,2147,-1876,610,771,-134
4,-5101,-4010,1406,3071,2147,-1876,600,775,-142
4,-5074,-3400,879,3137,946,-1027,591,779,-150
4,-5074,-3400,879,3137,946,-1027,584,780,-160
4,-4147,-2957,379,3022,164,-302,578,782,-171
4,-4147,-2957,379,3022,164,-302,572,782,-182
4,-3300,-2369,-214,2616,447,40,568,783,-193
4,-3300,-2369,-214,2616,447,40,565,784,-203
4,-2621,-1405,-758,2067,905,218,563,783,-212
4,-2621,-1405,-758,2067,905,218,561,783,-222
4,-1985,-488,-1197,1384,676,633,560,782,-230
4,-1985,-488,-1197,1384,676,633,562,781,-237
4,-1395,211,-1264,537,-185,1361,563,780,-243
4,-1395,211,-1264,537,-185,1361,567,780,-248
4,-816,406,-1252,-257,-1055,2063,571,779,-251
4,-816,406,-1252,-257,-1055,2063,576,777,-254
4,-293,194,-1479,-697,-1571,2553,583,776,-255
4,-293,194,-1479,-697,-1571,2553,590,774,-256
4,366,-170,-1671,-646,-1376,2722,598,772,-257
4,366,-170,-1671,-646,-1376,2722,607,769,-258
4,861,-70,-1524,-382,-676,2653,616,766,-258
4,861,-70,-1524,-382,-676,2653,625,763,-258
4,1206,60,-1070,-896,-72,2382,635,760,-257
4,1206,60,-1070,-896,-72,2382,645,757,-255
4,1560,-26,-699,-1627,225,2120,654,754,-252
4,1560,-26,-699,-1627,225,2120,663,751,-247
4,1611,-209,-584,-2400,515,1718,673,747,-241
4,1611,-209,-584,-2400,515,1718,681,744,-233
4,1704,-559,-680,-2862,907,1168,689,741,-225
4,1704,-559,-680,-2862,907,1168,696,740,-215
4,1378,-735,-103,-2771,1010,624,702,738,-205
4,1378,-735,-103,-2771,1010,624,708,735,-195
4,910,-826,595,-2659,570,-16,712,733,-184
4,910,-826,595,-2659,570,-16,715,731,-174
4,870,-1088,837,-2357,372,-514,717,730,-163
4,870,-1088,837,-2357,372,-514,718,730,-154
4,43,-1484,1003,-1599,867,-1063,718,730,-144
4,43,-1484,1003,-1599,867,-1063,716,730,-135
4,-942,-1823,1334,-658,1188,-1574,713,731,-128
4,-942,-1823,1334,-658,1188,-1574,709,732,-122
4,-1971,-2210,1925,248,971,-1748,705,735,-116
4,-1971,-2210,1925,248,971,-1748,699,737,-112
4,-2963,-2561,1869,833,904,-1933,692,740,-110
4,-2963,-2561,1869,833,904,-1933,685,744,-109
4,-3310,-2781,1603,1550,1397,-1841,678,747,-109
4,-3310,-2781,1603,1550,1397,-1841,671,751,-110
4,-3740,-2372,1587,2159,1710,-1274,663,754,-113
4,-3740,-2372,1587,2159,1710,-1274,656,757,-116
4,-4319,-2156,1444,2071,863,-737,650,760,-120
4,-4319,-2156,1444,2071,863,-737,645,762,-125
4,-4239,-2229,947,2016,-673,-384,640,765,-132
4,-4239,-2229,947,2016,-673,-384,635,766,-139
4,-4067,-2125,612,2159,-1301,-191,632,768,-147
4,-4067,-2125,612,2159,-1301,-191,629,769,-155
4,-3958,-2056,212,2366,-524,-125,626,770,-163
4,-3958,-2056,212,2366,-524,-125,623,771,-173
4,-3758,-2112,-410,2447,654,-92,621,771,-181
4,-3758,-2112,-410,2447,654,-92,620,771,-190
4,-3362,-1891,-1068,2166,1197,156,620,771,-199
4,-3362,-1891,-1068,2166,1197,156,620,771,-207
4,-2881,-1307,-1529,1380,574,599,620,770,-214
4,-2881,-1307,-1529,1380,574,599,621,770,-220
4,-2028,-610,-1592,193,-592,1188,623,769,-225
4,-2028,-610,-1592,193,-592,1188,626,768,-229
4,-894,-45,-1479,-1017,-1518,1820,629,767,-232
4,-894,-45,-1479,-1017,-1518,1820,634,766,-233
4,235,309,-1239,-1933,-1789,2240,640,764,-233
4,235,309,-1239,-1933,-1789,2240,646,762,-231
4,1081,383,-1078,-2344,-1406,2345,653,760,-228
4,1081,383,-1078,-2344,-1406,2345,660,757,-225
4,1591,204,-993,-2573,-650,2055,668,755,-220
4,1591,204,-993,-2573,-650,2055,676,752,-214
4,1759,-179,-893,-2617,56,1526,683,749,-208
4,1759,-179,-893,-2617,56,1526,690,746,-199
4,1802,-512,-815,-2525,533,959,696,745,-192
4,1802,-512,-815,-2525,533,959,702,742,-183
4,1881,-750,-608,-2393,622,499,708,739,-174
4,1881,-750,-608,-2393,622,499,712,737,-164
4,1643,-782,-308,-2400,485,148,716,733,-154
4,1643,-782,-308,-2400,485,148,719,731,-144
4,1180,-697,111,-2501,85,-365,720,729,-134
4,1180,-697,111,-2501,85,-365,722,728,-125
4,1226,-730,562,-2186,83,-779,722,726,-116
4,1226,-730,562,-2186,83,-779,722,725,-107
4,922,-756,968,-1719,398,-988,721,726,-99
4,922,-756,968,-1719,398,-988,719,725,-91
4,185,-953,1548,-1272,616,-1178,716,725,-83
4,185,-953,1548,-1272,616,-1178,712,726,-76
4,-566,-1346,1984,-475,556,-1202,709,726,-70
4,-566,-1346,1984,-475,556,-1202,704,726,-64
4,-1612,-1667,2233,539,439,-1164,700,727,-61
4,-1612,-1667,2233,539,439,-1164,695,728,-59
4,-2307,-2102,2122,1391,458,-1450,690,731,-59
4,-2307,-2102,2122,1391,458,-1450,684,734,-60
4,-3553,-2478,1532,2447,836,-1715,677,738,-62
4,-3553,-2478,1532,2447,836,-1715,670,742,-66
4,-4884,-2633,1273,3030,1540,-1965,662,746,-72
4,-4884,-2633,1273,3030,1540,-1965,654,751,-77
4,-4966,-2875,949,2749,1303,-1618,646,755,-85
4,-4966,-2875,949,2749,1303,-1618,638,759,-92
4,-5329,-3169,510,2229,-393,-674,631,762,-101
4,-5329,-3169,510,2229,-393,-674,625,765,-110
4,-4817,-3207,70,2033,-1844,-118,620,768,-120
4,-4817,-3207,70,2033,-1844,-118,616,771,-129
4,-3667,-2750,-53,2260,-1105,43,613,773,-140
4,-3667,-2750,-53,2260,-1105,43,610,775,-150
4,-3071,-2262,-422,2527,631,70,609,776,-160
4,-3071,-2262,-422,2527,631,70,607,777,-170
4,-2503,-1667,-876,2289,1469,266,607,777,-179
4,-2503,-1667,-876,2289,1469,266,607,777,-187
4,-1863,-1002,-1014,1373,463,950,608,776,-195
4,-1863,-1002,-1014,1373,463,950,609,775,-202
4,-1053,-607,-1055,116,-1195,1739,612,774,-208
4,-1053,-607,-1055,116,-1195,1739,616,773,-213
4,-195,-255,-1005,-838,-2118,2348,621,771,-216
4,-195,-255,-1005,-838,-2118,2348,627,769,-218
4,765,154,-798,-1347,-2182,2592,634,767,-220
4,765,154,-798,-1347,-2182,2592,641,764,-221
4,1360,520,-857,-1125,-1462,2496,649,761,-221
4,1360,520,-857,-1125,-1462,2496,658,758,-221
4,1481,663,-1049,-914,-291,1988,666,755,-221
4,1481,663,-1049,-914,-291,1988,675,752,-219
4,1581,522,-1225,-1433,717,1304,682,749,-216
4,1581,522,-1225,-1433,717,1304,689,746,-212
4,1724,80,-954,-2327,1082,689,696,743,-205
4,1724,80,-954,-2327,1082,689,702,741,-197
4,1525,-308,-574,-2618,918,153,707,739,-189
4,1525,-308,-574,-2618,918,153,711,737,-180
4,1219,-432,-564,-2697,471,-193,713,735,-171
4,1219,-432,-564,-2697,471,-193,715,735,-161
4,759,-590,-303,-2374,247,-650,716,734,-152
4,759,-590,-303,-2374,247,-650,716,734,-142
4,497,-739,818,-1538,465,-1007,715,733,-134
4,497,-739,818,-1538,465,-1007,713,733,-126
4,373,-689,1841,-847,736,-1099,711,733,-119
4,373,-689,1841,-847,736,-1099,708,734,-113
4,-104,-1018,2094,-225,826,-943,706,734,-106
4,-104,-1018,2094,-225,826,-943,702,735,-102
4,-1186,-1615,1865,862,967,-940,698,737,-98
4,-1186,-1615,1865,862,967,-940,694,739,-97
4,-1943,-2157,1594,2020,1147,-1237,690,741,-97
4,-1943,-2157,1594,2020,1147,-1237,684,744,-99
4,-3406,-3080,1348,3042,1142,-1597,679,748,-102
4,-3406,-3080,1348,3042,1142,-1597,673,750,-107
4,-5034,-3449,974,3114,1273,-1816,665,754,-113
4,-5034,-3449,974,3114,1273,-1816,658,757,-120
4,-4581,-2890,813,2573,1305,-1468,651,760,-128
4,-4581,-2890,813,2573,1305,-1468,644,764,-136
4,-4753,-2438,664,2160,500,-173,639,766,-144
4,-4753,-2438,664,2160,500,-173,634,768,-152
4,-4934,-2464,298,1713,-1345,471,630,769,-160
4,-4934,-2464,298,1713,-1345,471,627,771,-169
4,-3844,-2520,13,1988,-1936,747,626,771,-178
4,-3844,-2520,13,1988,-1936,747,626,771,-188
4,-3121,-2163,-95,2376,-726,894,626,770,-198
4,-3121,-2163,-95,2376,-726,894,627,768,-208
4,-2588,-1576,-551,2101,656,751,628,767,-217
4,-2588,-1576,-551,2101,656,751,630,766,-225
4,-1857,-848,-1067,1305,1221,761,633,764,-232
4,-1857,-848,-1067,1305,1221,761,635,763,-239
4,-1857,-848,-1067,1305,1221,761,639,761,-244
4,-1209,-121,-1360,168,196,1137,643,760,-248
4,-1209,-121,-1360,168,196,1137,647,757,-250
4,-306,353,-1329,-979,-1397,1599,650,756,-251
4,-306,353,-1329,-979,-1397,1599,655,754,-252
4,618,459,-1130,-1808,-2295,1899,660,752,-252
4,618,459,-1130,-1808,-2295,1899,666,750,-252
4,1266,250,-1062,-2249,-1984,1936,672,748,-250
4,1266,250,-1062,-2249,-1984,1936,679,746,-247
4,1470,-61,-1112,-2493,-976,1567,684,744,-242
4,1470,-61,-1112,-2493,-976,1567,690,741,-237
4,1391,-258,-1227,-2256,346,1020,695,740,-231
4,1391,-258,-1227,-2256,346,1020,700,739,-224
4,1483,-226,-1038,-1889,1463,519,704,737,-216
4,1483,-226,-1038,-1889,1463,519,708,737,-207
4,1405,-148,-575,-1774,1671,216,711,736,-199
4,1405,-148,-575,-1774,1671,216,714,735,-190
4,942,-201,-3,-2195,860,-65,716,733,-180
4,942,-201,-3,-2195,860,-65,717,733,-171
4,664,-542,547,-2272,-232,-469,718,732,-162
4,664,-542,547,-2272,-232,-469,718,732,-155
4,588,-846,974,-1707,-608,-707,717,733,-147
4,588,-846,974,-1707,-608,-707,717,733,-141
4,702,-999,1401,-1267,-15,-692,715,734,-135
4,702,-999,1401,-1267,-15,-692,713,734,-129
4,71,-1422,1873,-449,874,-710,711,734,-125
4,71,-1422,1873,-449,874,-710,708,735,-121
4,-922,-1547,2108,225,891,-933,705,738,-118
4,-922,-1547,2108,225,891,-933,701,738,-116
4,-1526,-2031,2041,871,550,-1291,697,740,-115
4,-1526,-2031,2041,871,550,-1291,692,744,-115
4,-2736,-2658,2117,1786,666,-1563,687,746,-117
4,-2736,-2658,2117,1786,666,-1563,680,750,-120
4,-3774,-2802,1969,2198,1200,-1785,674,753,-123
4,-3774,-2802,1969,2198,1200,-1785,667,756,-128
4,-3817,-2075,1689,2248,1674,-1506,660,759,-133
4,-3817,-2075,1689,2248,1674,-1506,653,763,-139
4,-4290,-1851,1381,2302,533,-585,648,765,-145
4,-4290,-1851,1381,2302,533,-585,644,766,-153
4,-4481,-2066,1156,1871,-1606,19,640,767,-161
4,-4481,-2066,1156,1871,-1606,19,637,768,-169
4,-3813,-2478,867,1909,-1905,260,635,768,-178
4,-3813,-2478,867,1909,-1905,260,633,769,-187
4,-3585,-2542,446,2321,-2,139,632,769,-196
4,-3585,-2542,446,2321,-2,139,631,768,-204
4,-3519,-2241,-278,2452,1848,29,631,768,-213
4,-3519,-2241,-278,2452,1848,29,632,767,-220
4,-3363,-1565,-866,1756,1451,350,632,766,-227
4,-3363,-1565,-866,1756,1451,350,633,765,-233
4,-2540,-897,-1113,362,-386,968,635,763,-238
4,-2540,-897,-1113,362,-386,968,638,762,-242
4,-1470,-346,-1334,-792,-1754,1544,641,761,-244
4,-1470,-346,-1334,-792,-1754,1544,645,763,-244
4,-147,158,-1242,-1297,-1948,1878,650,761,-245
4,-147,158,-1242,-1297,-1948,1878,656,758,-245
4,826,566,-1102,-1285,-1276,2019,661,755,-245
4,826,566,-1102,-1285,-1276,2019,667,753,-244
4,1150,737,-1021,-1690,-566,1720,673,751,-241
4,1150,737,-1021,-1690,-566,1720,679,749,-238
4,1144,406,-1017,-2095,15,1083,685,746,-233
4,1144,406,-1017,-2095,15,1083,690,744,-227
4,1468,24,-1029,-2058,376,593,694,743,-220
4,1468,24,-1029,-2058,376,593,698,741,-215
4,1558,-246,-752,-1960,471,334,702,741,-208
4,1558,-246,-752,-1960,471,334,705,740,-201
4,1303,-474,-448,-2029,402,168,708,738,-192
4,1303,-474,-448,-2029,402,168,710,737,-185
4,1108,-715,-174,-2200,345,-121,712,737,-177
4,1108,-715,-174,-2200,345,-121,713,736,-169
4,906,-876,228,-2109,265,-435,713,736,-161
4,906,-876,228,-2109,265,-435,712,736,-153
4,785,-936,684,-1759,97,-696,711,735,-146
4,785,-936,684,-1759,97,-696,710,736,-139
4,620,-908,1236,-1384,117,-833,708,736,-131
4,620,-908,1236,-1384,117,-833,706,737,-125
4,264,-1091,1586,-917,434,-1038,703,738,-120
4,264,-1091,1586,-917,434,-1038,699,740,-115
4,-463,-1492,1892,-18,773,-1278,695,741,-111
4,-463,-1492,1892,-18,773,-1278,690,743,-108
4,-1356,-1939,2106,1028,969,-1599,684,745,-108
4,-1356,-1939,2106,1028,969,-1599,678,749,-108
4,-2498,-2744,1984,2016,1384,-2060,670,752,-109
4,-2498,-2744,1984,2016,1384,-2060,663,756,-112
4,-3870,-3453,1691,2857,1867,-2197,654,763,-113
4,-3870,-3453,1691,2857,1867,-2197,645,766,-119
4,-4545,-2965,1571,3081,1566,-1740,636,769,-127
4,-4545,-2965,1571,3081,1566,-1740,628,772,-135
4,-4823,-2607,1479,2613,132,-868,621,774,-144
4,-4823,-2607,1479,2613,132,-868,615,776,-153
4,-4655,-2921,1051,2361,-1079,-154,610,778,-163
4,-4655,-2921,1051,2361,-1079,-154,606,779,-173
