5,145,688,173,-1792,-531,398,674,531,41
5,145,688,173,-1792,-531,398,675,528,43
5,323,620,185,-2005,-768,390,677,525,46
5,323,620,185,-2005,-768,390,679,521,49
5,450,536,213,-2310,-649,425,680,518,53
5,450,536,213,-2310,-649,425,682,514,56
5,231,485,222,-2485,-544,405,684,509,59
5,231,485,222,-2485,-544,405,685,505,62
5,-840,529,-135,-2692,-558,340,687,500,64
5,-840,529,-135,-2692,-558,340,689,495,67
5,-3670,626,-417,-2656,-925,-275,691,491,70
5,-3670,626,-417,-2656,-925,-275,694,487,73
5,-8093,-909,-498,-2693,-3081,-105,698,482,73
5,-8093,-909,-498,-2693,-3081,-105,704,476,73
5,-7435,-3781,-407,-2665,-4264,1298,711,470,71
5,-7435,-3781,-407,-2665,-4264,1298,721,464,68
5,-5315,-2529,-159,-757,-2656,2107,730,456,64
5,-5315,-2529,-159,-757,-2656,2107,738,449,62
5,-4667,-2224,-450,-830,-688,3015,748,441,60
5,-4667,-2224,-450,-830,-688,3015,756,432,58
5,-3253,-1742,-400,-506,-198,3134,763,421,57
5,-3253,-1742,-400,-506,-198,3134,771,410,56
5,-1946,-1306,-193,-419,400,3260,777,399,55
5,-1946,-1306,-193,-419,400,3260,782,387,55
5,-957,-806,-126,-531,473,3181,786,374,56
5,-957,-806,-126,-531,473,3181,790,361,57
5,-198,-559,6,-738,274,2920,793,348,58
5,-198,-559,6,-738,274,2920,795,334,58
5,463,-540,147,-889,266,2586,797,321,58
5,463,-540,147,-889,266,2586,798,308,59
5,805,-517,233,-926,321,2149,800,295,61
5,805,-517,233,-926,321,2149,800,282,61
5,1005,-500,151,-936,227,1587,800,270,62
5,1005,-500,151,-936,227,1587,800,259,63
5,990,-515,115,-872,-71,990,801,249,63
5,990,-515,115,-872,-71,990,801,241,63
5,1207,-627,235,-705,-209,461,802,233,62
5,1207,-627,235,-705,-209,461,802,226,63
5,1536,-689,245,-385,-116,-85,803,220,63
5,1536,-689,245,-385,-116,-85,804,216,64
5,1582,-767,205,-64,11,-633,805,214,64
5,1582,-767,205,-64,11,-633,806,212,64
5,1443,-873,233,300,-50,-1257,808,211,65
5,1443,-873,233,300,-50,-1257,809,213,65
5,1287,-1014,416,759,-139,-1977,811,217,66
5,1287,-1014,416,759,-139,-1977,814,222,66
5,1059,-1250,464,1350,-52,-3133,816,231,68
5,1059,-1250,464,1350,-52,-3133,819,241,70
5,288,-1541,342,1794,-120,-4835,822,254,72
5,288,-1541,342,1794,-120,-4835,824,271,73
5,-2123,-2245,454,2109,-449,-6187,826,291,73
5,-2123,-2245,454,2109,-449,-6187,828,313,74
5,-5795,-3562,432,2172,794,-5583,827,336,75
5,-5795,-3562,432,2172,794,-5583,826,358,76
5,-8050,-3813,57,2163,991,-4024,823,381,76
5,-8050,-3813,57,2163,991,-4024,819,402,76
5,-6712,-2755,1084,1932,-628,-2639,816,422,74
5,-6712,-2755,1084,1932,-628,-2639,814,439,72
5,-2875,-2102,2124,571,-687,-1532,812,454,71
5,-2875,-2102,2124,571,-687,-1532,810,468,70
5,-2450,-925,1460,350,1348,-734,808,479,70
5,-2450,-925,1460,350,1348,-734,805,489,72
5,-2309,312,551,343,1999,-423,801,498,74
5,-2309,312,551,343,1999,-423,798,504,77
5,-1920,1126,12,218,1297,-295,794,510,79
5,-1920,1126,12,218,1297,-295,792,514,82
5,-1513,1374,-217,-124,277,-143,789,517,85
5,-1513,1374,-217,-124,277,-143,788,519,87
5,-835,1410,-109,-350,-322,61,787,521,89
5,-835,1410,-109,-350,-322,61,787,521,90
5,-258,1427,28,-548,-378,128,787,521,90
5,-258,1427,28,-548,-378,128,788,520,92
5,4,1340,118,-730,-167,183,790,519,92
5,4,1340,118,-730,-167,183,791,518,94
5,32,1191,151,-875,49,243,792,515,95
5,32,1191,151,-875,49,243,794,511,96
5,-151,989,130,-1034,86,357,795,507,97
5,-151,989,130,-1034,86,357,798,502,98
5,-354,789,-14,-1244,-45,540,799,497,99
5,-354,789,-14,-1244,-45,540,801,491,99
5,-435,647,-167,-1521,-285,736,804,485,100
5,-435,647,-167,-1521,-285,736,806,477,100
5,-525,482,-229,-1814,-537,903,808,470,100
5,-525,482,-229,-1814,-537,903,810,462,101
5,-740,322,-140,-2043,-644,1102,813,453,100
5,-740,322,-140,-2043,-644,1102,816,444,99
5,-1096,337,-182,-2261,-671,1273,819,434,97
5,-1096,337,-182,-2261,-671,1273,822,424,95
5,-2313,499,-474,-2476,-1014,1054,825,415,93
5,-2313,499,-474,-2476,-1014,1054,829,405,90
5,-5527,90,-194,-2525,-1817,929,831,395,84
5,-5527,90,-194,-2525,-1817,929,836,384,78
5,-7443,-1843,-55,-2585,-2878,1881,840,373,71
5,-7443,-1843,-55,-2585,-2878,1881,844,361,63
5,-6798,-3552,146,-1852,-2764,2809,849,348,53
5,-6798,-3552,146,-1852,-2764,2809,853,336,42
5,-5383,-2812,-62,-1092,-1874,3505,856,323,33
5,-5383,-2812,-62,-1092,-1874,3505,860,309,23
5,-3157,-2335,-249,-976,-629,3895,862,295,15
5,-3157,-2335,-249,-976,-629,3895,863,280,8
5,-1702,-1949,-121,-944,512,3780,863,265,2
5,-1702,-1949,-121,-944,512,3780,862,251,-2
5,-890,-1631,337,-893,1173,3427,859,236,-3
5,-890,-1631,337,-893,1173,3427,856,221,-5
5,-890,-1631,337,-893,1173,3427,852,207,-6
5,-171,-1060,606,-941,571,2740,848,193,-8
5,-171,-1060,606,-941,571,2740,845,181,-9
5,481,-839,685,-892,585,2085,840,170,-10
5,481,-839,685,-892,585,2085,836,159,-11
5,762,-513,500,-782,636,1429,832,150,-13
5,762,-513,500,-782,636,1429,829,142,-14
5,790,-376,186,-867,439,778,826,135,-15
5,778,-384,34,-994,84,171,823,129,-15
5,778,-384,34,-994,84,171,821,124,-16
5,778,-384,34,-994,84,171,819,120,-19
5,988,-463,-32,-1049,-141,-332,818,117,-20
5,988,-463,-32,-1049,-141,-332,818,116,-23
5,1256,-553,-90,-955,-303,-786,819,116,-24
5,1256,-553,-90,-955,-303,-786,820,117,-27
5,1552,-546,-35,-762,-442,-1259,822,118,-29
5,1552,-546,-35,-762,-442,-1259,824,121,-32
5,1484,-648,-5,-515,-550,-1704,827,126,-36
5,1484,-648,-5,-515,-550,-1704,830,130,-39
5,1289,-822,60,-206,-609,-2212,834,136,-41
5,1289,-822,60,-206,-609,-2212,837,144,-45
5,1085,-985,231,199,-615,-2787,841,153,-48
5,1085,-985,231,199,-615,-2787,845,164,-50
5,776,-1240,384,647,-490,-3569,849,176,-52
5,776,-1240,384,647,-490,-3569,853,191,-54
5,-180,-1932,633,1155,-449,-4643,857,207,-56
5,-180,-1932,633,1155,-449,-4643,861,226,-57
5,-1831,-2753,959,1670,-166,-5364,864,245,-58
5,-1831,-2753,959,1670,-166,-5364,866,267,-59
5,-2238,-3230,695,2002,575,-5565,867,288,-60
5,-2238,-3230,695,2002,575,-5565,868,312,-62
5,-4216,-4408,974,2849,223,-5576,867,336,-64
5,-4216,-4408,974,2849,223,-5576,866,359,-67
5,-7677,-4857,2012,3166,-864,-4359,865,381,-72
5,-7677,-4857,2012,3166,-864,-4359,863,401,-78
5,-5643,-3410,2006,1826,-1002,-2363,861,418,-82
5,-5643,-3410,2006,1826,-1002,-2363,859,432,-85
5,-3865,-2152,743,827,1326,-981,857,445,-87
5,-3865,-2152,743,827,1326,-981,855,455,-86
5,-3174,-781,294,59,2741,-218,853,464,-83
5,-3174,-781,294,59,2741,-218,850,470,-78
5,-2758,262,378,-237,2235,194,848,475,-74
5,-2758,262,378,-237,2235,194,846,479,-70
5,-2347,1001,463,-375,979,485,844,481,-66
5,-2347,1001,463,-375,979,485,844,482,-64
5,-1409,1184,427,-496,-186,696,843,483,-63
5,-1409,1184,427,-496,-186,696,843,483,-61
5,-510,1277,185,-667,-730,715,844,483,-59
5,-510,1277,185,-667,-730,715,844,482,-59
5,-69,1299,45,-910,-631,680,844,481,-58
5,-69,1299,45,-910,-631,680,844,479,-59
5,40,1199,58,-1124,-276,676,845,477,-57
5,40,1199,58,-1124,-276,676,845,475,-57
5,2,1072,90,-1312,-97,681,846,472,-56
5,2,1072,90,-1312,-97,681,846,469,-55
5,-89,949,104,-1470,-173,730,846,466,-54
5,-89,949,104,-1470,-173,730,846,463,-53
5,-114,874,67,-1653,-340,855,846,460,-53
5,-114,874,67,-1653,-340,855,847,456,-53
5,-107,778,18,-1891,-602,984,847,452,-53
5,-107,778,18,-1891,-602,984,847,447,-53
5,-310,703,184,-2072,-955,1091,848,442,-53
5,-310,703,184,-2072,-955,1091,849,437,-53
5,-902,726,142,-2243,-1112,1223,850,431,-53
5,-902,726,142,-2243,-1112,1223,851,424,-53
5,-1961,753,-194,-2626,-779,1176,851,418,-53
5,-1961,753,-194,-2626,-779,1176,851,412,-53
5,-3936,292,-679,-2961,-582,883,851,406,-53
5,-3936,292,-679,-2961,-582,883,852,400,-54
5,-7681,-1545,-1683,-3181,-1352,1524,853,391,-55
5,-7681,-1545,-1683,-3181,-1352,1524,855,383,-59
5,-7750,-4245,-1559,-3516,-3329,2495,857,373,-65
5,-7750,-4245,-1559,-3516,-3329,2495,859,362,-70
5,-4483,-3942,-807,-2498,-2360,3111,861,350,-75
5,-4483,-3942,-807,-2498,-2360,3111,862,337,-79
5,-4095,-3630,-309,-1833,-792,3650,864,324,-83
5,-4095,-3630,-309,-1833,-792,3650,864,309,-86
5,-2830,-3060,-278,-1343,-158,3749,864,294,-89
5,-2830,-3060,-278,-1343,-158,3749,863,279,-92
5,-1779,-2415,-311,-1244,-271,3686,862,264,-94
5,-1779,-2415,-311,-1244,-271,3686,860,249,-97
5,-459,-1719,-183,-1360,-545,3371,858,233,-99
5,-459,-1719,-183,-1360,-545,3371,855,218,-103
5,312,-1360,-18,-1596,-604,2960,851,204,-107
5,312,-1360,-18,-1596,-604,2960,848,190,-111
5,740,-1238,173,-1725,-534,2453,844,177,-115
5,740,-1238,173,-1725,-534,2453,840,165,-118
5,999,-1084,277,-1687,-393,1942,836,154,-121
5,999,-1084,277,-1687,-393,1942,832,143,-125
5,1184,-882,194,-1565,-274,1396,829,134,-129
5,1184,-882,194,-1565,-274,1396,825,125,-132
5,1429,-696,144,-1405,-287,798,822,119,-135
5,1429,-696,144,-1405,-287,798,821,113,-138
5,1714,-617,95,-1109,-200,187,819,108,-142
5,1714,-617,95,-1109,-200,187,817,105,-145
5,1811,-522,31,-739,-165,-466,816,102,-147
5,1811,-522,31,-739,-165,-466,816,101,-149
5,1767,-540,24,-361,-251,-1219,816,102,-151
5,1767,-540,24,-361,-251,-1219,818,103,-153
5,1574,-729,233,53,-315,-2056,820,107,-155
5,1574,-729,233,53,-315,-2056,822,113,-156
5,1313,-931,379,525,-169,-3057,826,120,-156
5,1313,-931,379,525,-169,-3057,830,130,-158
5,945,-1330,306,945,13,-4444,835,142,-157
5,945,-1330,306,945,13,-4444,841,156,-156
5,-474,-2600,195,1621,-628,-5995,846,174,-157
5,-474,-2600,195,1621,-628,-5995,852,194,-159
5,-4651,-4182,767,2876,-1576,-6254,857,214,-161
5,-4651,-4182,767,2876,-1576,-6254,862,235,-164
5,-6617,-3652,1778,2590,-1978,-5140,866,256,-169
5,-6617,-3652,1778,2590,-1978,-5140,868,277,-177
5,-4427,-3158,3046,1324,-2781,-3871,869,295,-185
5,-4427,-3158,3046,1324,-2781,-3871,870,313,-191
5,-3191,-2788,2989,1025,-360,-2590,871,330,-196
5,-3191,-2788,2989,1025,-360,-2590,871,344,-199
5,-3892,-1287,1453,705,1685,-1343,872,356,-199
5,-3892,-1287,1453,705,1685,-1343,872,367,-199
5,-2641,-147,776,116,1765,-607,872,377,-197
5,-2641,-147,776,116,1765,-607,872,383,-195
5,-1993,593,657,-150,1328,-345,872,390,-191
5,-1993,593,657,-150,1328,-345,872,395,-189
5,-1526,1087,580,-416,560,-215,872,398,-186
5,-1526,1087,580,-416,560,-215,872,402,-183
5,-1049,1254,465,-596,200,-42,872,405,-181
5,-1049,1254,465,-596,200,-42,872,406,-178
5,-741,1187,354,-669,311,179,872,408,-175
5,-741,1187,354,-669,311,179,872,408,-173
5,-710,1032,300,-683,373,385,873,408,-171
5,-710,1032,300,-683,373,385,873,408,-169
5,-679,902,223,-748,308,557,873,407,-167
5,-679,902,223,-748,308,557,873,406,-165
5,-534,820,169,-898,212,698,873,404,-162
5,-534,820,169,-898,212,698,874,401,-159
5,-393,762,143,-1149,123,881,875,399,-158
5,-393,762,143,-1149,123,881,875,396,-156
5,-348,737,107,-1432,43,1122,875,393,-154
5,-348,737,107,-1432,43,1122,875,389,-153
5,-597,663,77,-1560,-224,1371,876,385,-151
5,-597,663,77,-1560,-224,1371,877,380,-151
5,-949,522,7,-1707,-544,1698,878,374,-150
5,-949,522,7,-1707,-544,1698,878,368,-151
5,-1290,390,-77,-1959,-936,1990,878,361,-153
5,-1290,390,-77,-1959,-936,1990,878,354,-156
5,-2703,272,49,-2155,-1554,1915,878,346,-159
5,-2703,272,49,-2155,-1554,1915,878,339,-163
5,-6559,-1080,838,-2101,-2486,2200,878,331,-170
5,-6559,-1080,838,-2101,-2486,2200,877,321,-180
5,-8355,-4312,1019,-1843,-4077,3172,876,312,-189
5,-8355,-4312,1019,-1843,-4077,3172,874,302,-198
5,-5161,-4244,579,-550,-2310,3531,872,290,-207
5,-5161,-4244,579,-550,-2310,3531,869,277,-214
5,-3884,-3269,46,-45,524,4189,867,263,-219
5,-3884,-3269,46,-45,524,4189,864,249,-221
5,-3071,-2807,129,-292,1087,4305,861,234,-222
5,-3071,-2807,129,-292,1087,4305,856,218,-224
5,-1978,-2124,229,-253,473,4220,852,202,-224
5,-1978,-2124,229,-253,473,4220,846,186,-225
5,-844,-1486,-7,-259,-436,3810,840,169,-226
5,-844,-1486,-7,-259,-436,3810,833,154,-227
5,386,-1000,-57,-619,-1068,3314,826,139,-228
5,386,-1000,-57,-619,-1068,3314,819,126,-232
5,1775,-605,-9,-1198,-1600,2618,812,113,-236
5,1775,-605,-9,-1198,-1600,2618,803,102,-241
5,2731,-596,362,-1645,-1651,1619,796,93,-247
5,2731,-596,362,-1645,-1651,1619,789,85,-252
5,2860,-699,601,-1452,-448,592,784,79,-258
5,2860,-699,601,-1452,-448,592,780,74,-262
5,1709,-820,358,-1035,712,-213,777,71,-265
5,1709,-820,358,-1035,712,-213,775,69,-267
5,1305,-889,140,-710,1136,-1079,775,69,-269
5,1305,-889,140,-710,1136,-1079,776,70,-269
5,1129,-934,103,-345,902,-1826,778,72,-268
5,1129,-934,103,-345,902,-1826,781,75,-268
5,1178,-989,128,89,734,-2530,785,81,-266
5,1178,-989,128,89,734,-2530,790,87,-264
5,1032,-1235,230,535,681,-3193,796,94,-262
5,1032,-1235,230,535,681,-3193,801,102,-260
5,834,-1387,303,829,651,-3776,808,113,-258
5,834,-1387,303,829,651,-3776,815,125,-254
5,236,-1746,384,942,875,-4496,822,139,-251
5,236,-1746,384,942,875,-4496,831,154,-246
5,-1616,-2475,366,1385,1310,-5277,838,169,-241
5,-1616,-2475,366,1385,1310,-5277,845,187,-236
5,-4332,-3672,288,1534,1706,-4999,851,206,-231
5,-4332,-3672,288,1534,1706,-4999,857,224,-224
5,-6820,-4049,983,1805,2415,-3572,863,242,-218
5,-6820,-4049,983,1805,2415,-3572,867,258,-211
5,-6653,-2772,1223,1537,1640,-2151,871,273,-203
5,-6653,-2772,1223,1537,1640,-2151,874,286,-197
5,-4523,-1697,1203,1123,753,-1210,876,297,-192
5,-4523,-1697,1203,1123,753,-1210,878,307,-187
5,-3471,-536,962,792,949,-665,879,316,-181
5,-3471,-536,962,792,949,-665,880,323,-175
5,-2763,150,648,384,948,-246,881,329,-170
5,-2763,150,648,384,948,-246,881,334,-166
5,-1907,523,487,23,485,28,883,338,-162
5,-1907,523,487,23,485,28,883,341,-159
5,-1317,726,460,-237,-32,160,883,343,-156
5,-1317,726,460,-237,-32,160,883,345,-154
5,-959,799,515,-381,-99,318,884,346,-152
5,-959,799,515,-381,-99,318,884,346,-151
5,-726,817,532,-414,119,501,884,346,-149
5,-726,817,532,-414,119,501,884,344,-147
5,-612,818,469,-416,278,658,884,343,-144
5,-612,818,469,-416,278,658,885,341,-143
5,-454,833,386,-410,292,827,885,338,-140
5,-454,833,386,-410,292,827,886,334,-138
5,-219,901,309,-427,290,998,886,331,-136
5,-219,901,309,-427,290,998,886,327,-134
5,-1,1108,280,-482,321,1126,886,323,-132
5,-1,1108,280,-482,321,1126,886,319,-129
5,132,1404,367,-489,393,1235,886,314,-127
5,132,1404,367,-489,393,1235,886,308,-124
5,227,1755,244,-501,478,1338,885,303,-122
5,227,1755,244,-501,478,1338,885,297,-119
5,135,1901,-127,-620,286,1334,885,291,-116
5,135,1901,-127,-620,286,1334,884,285,-114
5,-35,1643,-237,-971,644,1448,884,279,-111
5,-35,1643,-237,-971,644,1448,884,274,-109
5,-1714,989,-191,-1238,-119,1081,883,267,-107
5,-1714,989,-191,-1238,-119,1081,883,262,-107
5,-4554,268,732,-1040,-1502,431,883,256,-108
5,-4554,268,732,-1040,-1502,431,883,250,-111
5,-8362,-1375,290,-1613,-2959,1394,884,244,-117
5,-8362,-1375,290,-1613,-2959,1394,884,235,-127
5,-7863,-7058,315,-3204,-4168,3257,884,226,-137
5,-7863,-7058,315,-3204,-4168,3257,882,215,-148
5,-5327,-3799,337,-434,-2357,3003,880,204,-159
5,-5327,-3799,337,-434,-2357,3003,878,191,-169
5,-3960,-2444,221,-1128,-639,4016,874,177,-177
5,-3960,-2444,221,-1128,-639,4016,869,162,-186
5,-2700,-2205,179,-964,-310,3746,863,149,-193
5,-2700,-2205,179,-964,-310,3746,857,133,-199
5,-1327,-1666,146,-1008,-339,3511,850,119,-204
5,-1327,-1666,146,-1008,-339,3511,842,104,-208
5,-235,-1105,19,-973,-331,3167,833,90,-214
5,-235,-1105,19,-973,-331,3167,825,78,-218
5,447,-623,24,-1135,-338,2688,817,65,-222
5,447,-623,24,-1135,-338,2688,808,54,-227
5,677,-497,131,-1329,-148,2201,800,44,-232
5,677,-497,131,-1329,-148,2201,791,34,-237
5,766,-577,297,-1363,-1,1623,783,25,-241
5,766,-577,297,-1363,-1,1623,776,19,-246
5,815,-667,317,-1188,148,1000,770,12,-249
5,815,-667,317,-1188,148,1000,765,7,-253
5,759,-585,197,-924,222,430,760,3,-256
5,759,-585,197,-924,222,430,756,0,-260
5,786,-524,28,-685,210,-30,753,-3,-263
5,786,-524,28,-685,210,-30,751,-5,-265
5,885,-523,-86,-456,130,-463,750,-7,-267
5,885,-523,-86,-456,130,-463,749,-7,-269
5,1104,-506,-149,-234,69,-911,749,-7,-270
5,1104,-506,-149,-234,69,-911,749,-5,-272
5,1249,-479,-122,-13,134,-1408,751,-4,-272
5,1249,-479,-122,-13,134,-1408,753,-2,-273
5,1105,-630,-1,191,189,-1979,757,0,-272
5,1105,-630,-1,191,189,-1979,761,4,-272
5,915,-839,250,478,206,-2632,766,10,-271
5,915,-839,250,478,206,-2632,772,15,-270
5,576,-1132,466,880,248,-3583,779,22,-268
5,576,-1132,466,880,248,-3583,787,31,-266
5,-779,-1734,527,1365,170,-4969,796,42,-264
5,-779,-1734,527,1365,170,-4969,806,55,-260
5,-4217,-2866,737,1562,168,-5614,818,70,-258
5,-4217,-2866,737,1562,168,-5614,829,86,-253
5,-5599,-3591,681,1578,1439,-4742,840,101,-247
5,-5599,-3591,681,1578,1439,-4742,851,119,-241
5,-6669,-3377,961,1974,1828,-3710,860,135,-234
5,-6669,-3377,961,1974,1828,-3710,869,152,-227
5,-4970,-2045,1544,1103,704,-2736,877,167,-221
5,-4970,-2045,1544,1103,704,-2736,884,181,-216
5,-3555,-1296,1532,486,1273,-1857,891,195,-210
5,-3555,-1296,1532,486,1273,-1857,896,206,-203
5,-3061,-165,862,249,2040,-1407,901,217,-195
5,-3061,-165,862,249,2040,-1407,905,228,-188
5,-2469,633,409,127,2145,-1203,908,238,-180
5,-2469,633,409,127,2145,-1203,911,246,-171
5,-2046,1220,186,42,1257,-993,914,253,-163
5,-2046,1220,186,42,1257,-993,916,260,-157
5,-1803,1379,338,-61,547,-673,918,266,-151
5,-1803,1379,338,-61,547,-673,919,271,-146
5,-972,1494,386,-192,498,-278,919,275,-140
5,-972,1494,386,-192,498,-278,919,278,-137
5,-630,1489,695,-238,707,28,920,281,-133
5,-630,1489,695,-238,707,28,921,282,-129
5,-409,1305,876,-281,751,369,921,284,-124
5,-409,1305,876,-281,751,369,922,283,-120
5,-344,1209,625,-399,322,586,922,282,-116
5,-344,1209,625,-399,322,586,922,280,-114
5,-190,1141,385,-654,-219,766,921,278,-112
5,-190,1141,385,-654,-219,766,922,274,-112
5,47,1040,212,-1024,-571,951,922,270,-112
5,47,1040,212,-1024,-571,951,921,264,-112
5,264,910,215,-1312,-761,1044,921,260,-114
5,264,910,215,-1312,-761,1044,921,255,-117
5,249,894,59,-1543,-838,1032,921,249,-119
5,249,894,59,-1543,-838,1032,920,244,-123
5,-153,889,-82,-1813,-1015,874,919,238,-128
5,-153,889,-82,-1813,-1015,874,918,232,-132
5,-1312,1135,-382,-1993,-994,493,918,227,-138
5,-1312,1135,-382,-1993,-994,493,917,222,-144
5,-4530,889,-173,-2167,-1337,-145,917,218,-151
5,-4530,889,-173,-2167,-1337,-145,916,215,-158
5,-7861,-993,-373,-2330,-2916,464,916,211,-169
5,-7861,-993,-373,-2330,-2916,464,914,208,-182
5,-7861,-993,-373,-2330,-2916,464,912,205,-196
5,-6751,-2115,-868,-1564,-4376,945,909,200,-211
5,-6751,-2115,-868,-1564,-4376,945,905,196,-227
5,-6678,-4251,-606,-1654,-2116,2813,900,188,-240
5,-6678,-4251,-606,-1654,-2116,2813,894,180,-253
5,-5008,-2958,-531,-807,-1334,3497,888,170,-264
5,-5008,-2958,-531,-807,-1334,3497,881,159,-273
5,-2600,-2419,-505,-861,-156,4009,873,147,-280
5,-2600,-2419,-505,-861,-156,4009,865,135,-287
5,-1289,-1965,-333,-816,217,3867,856,123,-292
5,-1289,-1965,-333,-816,217,3867,847,111,-297
5,-657,-1570,-120,-895,130,3595,836,99,-301
5,-657,-1570,-120,-895,130,3595,827,87,-304
5,35,-1243,42,-1031,151,3215,817,77,-307
5,35,-1243,42,-1031,151,3215,807,67,-311
5,392,-1145,191,-1141,43,2628,798,58,-314
5,392,-1145,191,-1141,43,2628,789,49,-318
5,516,-1258,315,-1186,-121,2028,780,43,-320
5,516,-1258,315,-1186,-121,2028,772,37,-324
5,744,-1248,283,-1182,-146,1455,764,31,-328
5,744,-1248,283,-1182,-146,1455,757,27,-332
5,1095,-1085,101,-1089,-102,881,751,24,-336
5,1095,-1085,101,-1089,-102,881,746,21,-340
5,1754,-887,-2,-892,8,208,742,20,-343
5,1754,-887,-2,-892,8,208,739,19,-346
5,2678,-640,-44,-613,308,-725,737,20,-349
5,2678,-640,-44,-613,308,-725,737,22,-349
5,3052,-600,-42,-209,628,-1923,738,26,-351
5,3052,-600,-42,-209,628,-1923,741,30,-351
5,2730,-982,121,288,898,-2964,746,35,-350
5,2730,-982,121,288,898,-2964,752,42,-348
5,2615,-1469,490,1092,1217,-4103,760,49,-345
5,2615,-1469,490,1092,1217,-4103,769,58,-341
5,1926,-1995,550,1870,1575,-5358,779,69,-337
5,1926,-1995,550,1870,1575,-5358,791,82,-331
5,-435,-2993,-36,2176,1162,-6401,803,96,-325
5,-435,-2993,-36,2176,1162,-6401,815,112,-321
5,-6716,-5657,-867,2472,666,-5925,826,128,-316
5,-6716,-5657,-867,2472,666,-5925,836,144,-312
5,-7015,-5953,919,2882,-417,-5161,845,160,-309
5,-7015,-5953,919,2882,-417,-5161,854,174,-307
5,-5652,-5689,1406,2154,-1499,-3126,860,188,-307
5,-5652,-5689,1406,2154,-1499,-3126,866,200,-306
5,-5371,-3214,171,1147,567,-1472,871,210,-305
5,-5371,-3214,171,1147,567,-1472,876,220,-303
5,-4320,-1440,-10,433,1225,-1354,881,229,-298
5,-4320,-1440,-10,433,1225,-1354,885,237,-294
5,-2804,-472,-110,158,1627,-952,888,244,-289
5,-2804,-472,-110,158,1627,-952,892,250,-284
5,-2644,-34,177,35,859,-777,894,256,-281
5,-2644,-34,177,35,859,-777,897,261,-277
5,-2135,449,265,-37,-346,-680,899,266,-276
5,-2135,449,265,-37,-346,-680,900,272,-274
5,-1197,892,130,-270,-473,-565,900,276,-274
5,-1197,892,130,-270,-473,-565,900,279,-273
5,-855,1136,-67,-521,-63,-370,900,283,-272
5,-855,1136,-67,-521,-63,-370,900,285,-272
5,-1010,1309,-31,-749,243,-156,900,288,-271
5,-1010,1309,-31,-749,243,-156,899,289,-272
5,-1144,1375,139,-974,230,128,899,290,-271
5,-1144,1375,139,-974,230,128,898,291,-271
5,-1145,1268,559,-1044,-172,443,897,291,-271
5,-1145,1268,559,-1044,-172,443,896,290,-273
5,-736,1130,829,-1006,-581,758,894,290,-274
5,-736,1130,829,-1006,-581,758,893,288,-275
5,-308,1015,537,-1044,-905,934,891,286,-278
5,-308,1015,537,-1044,-905,934,889,284,-281
5,-154,1005,195,-1170,-1057,1073,886,281,-285
5,-154,1005,195,-1170,-1057,1073,883,277,-289
5,-117,1025,-125,-1476,-1135,1164,879,274,-293
5,-117,1025,-125,-1476,-1135,1164,876,271,-298
5,-396,834,-232,-1756,-1330,1204,872,268,-303
5,-396,834,-232,-1756,-1330,1204,867,265,-308
5,-906,677,-415,-2006,-1659,1245,862,262,-315
5,-906,677,-415,-2006,-1659,1245,858,259,-323
5,-2245,539,-691,-2199,-2316,938,851,256,-333
5,-2245,539,-691,-2199,-2316,938,845,255,-343
5,-5997,-437,-342,-2154,-3298,816,837,253,-354
5,-5997,-437,-342,-2154,-3298,816,828,251,-366
5,-8741,-3311,-905,-2711,-4816,2399,816,249,-380
5,-8741,-3311,-905,-2711,-4816,2399,803,247,-394
5,-6757,-5013,-914,-2049,-5009,3359,788,244,-408
5,-6757,-5013,-914,-2049,-5009,3359,775,240,-420
5,-4394,-3784,-764,-915,-1281,4275,763,235,-429
5,-4394,-3784,-764,-915,-1281,4275,752,229,-436
5,-3992,-3432,-731,-1115,187,4876,742,222,-442
5,-3992,-3432,-731,-1115,187,4876,733,215,-447
5,-1960,-2833,-372,-1208,483,4775,725,208,-450
5,-1960,-2833,-372,-1208,483,4775,717,202,-451
5,-700,-2319,-225,-1382,640,4556,709,195,-453
5,-700,-2319,-225,-1382,640,4556,702,188,-453
5,151,-1779,-24,-1545,478,3935,695,181,-455
