3,71,1175,1788,2,-2,4,397,-65,-347
3,71,1175,1788,2,-2,4,397,-65,-347
3,73,1172,1789,12,-3,4,397,-65,-347
3,73,1172,1789,12,-3,4,397,-65,-347
3,73,1176,1786,13,0,4,397,-65,-347
3,73,1176,1786,13,0,4,397,-66,-348
3,73,1176,1786,14,0,4,397,-66,-348
3,73,1176,1786,14,0,4,397,-65,-348
3,71,1174,1790,12,-1,4,397,-65,-348
3,71,1174,1790,12,-1,4,397,-65,-347
3,72,1171,1790,20,-2,8,397,-65,-348
3,72,1171,1790,20,-2,8,397,-65,-348
3,77,1183,1784,33,-1,7,396,-66,-348
3,77,1183,1784,33,-1,7,396,-66,-348
3,77,1195,1785,23,-2,6,396,-66,-347
3,77,1195,1785,23,-2,6,397,-66,-347
3,79,1188,1787,9,-4,6,397,-66,-347
3,79,1188,1787,9,-4,6,397,-66,-348
3,80,1187,1787,17,-1,4,397,-65,-348
3,80,1187,1787,17,-1,4,397,-66,-348
3,74,1188,1787,8,0,4,397,-65,-349
3,74,1188,1787,8,0,4,397,-65,-348
3,77,1184,1783,8,1,4,397,-66,-348
3,77,1184,1783,8,1,4,397,-65,-348
3,72,1184,1782,9,-1,5,397,-66,-348
3,72,1184,1782,9,-1,5,397,-66,-347
3,73,1177,1780,5,-7,6,396,-67,-346
3,73,1177,1780,5,-7,6,396,-67,-346
3,82,1180,1789,13,-3,9,397,-67,-345
3,82,1180,1789,13,-3,9,397,-67,-345
3,103,1192,1786,24,2,6,396,-66,-345
3,103,1192,1786,24,2,6,396,-65,-345
3,87,1201,1779,16,17,-8,396,-65,-345
3,87,1201,1779,16,17,-8,396,-66,-346
3,42,1196,1788,-1,18,-11,396,-65,-346
3,42,1196,1788,-1,18,-11,397,-66,-346
3,26,1174,1792,-10,-12,6,396,-65,-345
3,26,1174,1792,-10,-12,6,396,-65,-346
3,77,1171,1776,10,-29,22,396,-66,-346
3,77,1171,1776,10,-29,22,397,-65,-346
3,109,1192,1775,21,-6,15,396,-65,-346
3,109,1192,1775,21,-6,15,396,-65,-346
3,81,1202,1775,10,3,3,396,-65,-346
3,81,1202,1775,10,3,3,396,-65,-346
3,84,1192,1777,-8,-3,0,396,-65,-345
3,84,1192,1777,-8,-3,0,396,-65,-345
3,81,1181,1782,-1,0,0,396,-65,-346
3,81,1181,1782,-1,0,0,397,-65,-346
3,71,1190,1781,8,-4,3,397,-65,-346
3,71,1190,1781,8,-4,3,396,-65,-345
3,83,1193,1779,-6,-6,4,396,-65,-346
3,83,1193,1779,-6,-6,4,396,-66,-345
3,83,1193,1778,-9,1,-3,396,-66,-345
3,83,1193,1778,-9,1,-3,396,-66,-345
3,77,1192,1780,-13,6,-6,396,-66,-345
3,77,1192,1780,-13,6,-6,396,-67,-345
3,88,1188,1785,-21,1,-7,396,-67,-345
3,88,1188,1785,-21,1,-7,396,-66,-345
3,98,1182,1781,-13,11,-12,396,-66,-346
3,98,1182,1781,-13,11,-12,396,-67,-345
3,73,1187,1785,-3,23,-15,396,-66,-345
3,73,1187,1785,-3,23,-15,395,-66,-346
3,61,1187,1789,-7,13,-9,396,-66,-346
3,61,1187,1789,-7,13,-9,396,-66,-346
3,71,1184,1791,-10,4,-6,396,-66,-346
3,71,1184,1791,-10,4,-6,396,-66,-346
3,72,1185,1788,-8,8,-4,396,-66,-347
3,72,1185,1788,-8,8,-4,396,-67,-347
3,63,1185,1780,-5,6,0,396,-66,-346
3,63,1185,1780,-5,6,0,396,-66,-347
3,72,1190,1775,0,1,1,396,-66,-346
3,72,1190,1775,0,1,1,396,-66,-346
3,82,1198,1780,-11,3,-5,397,-66,-346
3,82,1198,1780,-11,3,-5,396,-66,-346
3,76,1186,1784,-27,5,-11,397,-66,-346
3,76,1186,1784,-27,5,-11,397,-66,-347
3,66,1172,1787,-26,5,-10,396,-65,-347
3,66,1172,1787,-26,5,-10,397,-66,-346
3,69,1171,1786,-5,5,-4,397,-66,-347
3,69,1171,1786,-5,5,-4,397,-66,-346
3,70,1184,1789,-2,7,-3,397,-65,-345
3,70,1184,1789,-2,7,-3,398,-66,-344
3,69,1188,1791,-9,2,-3,397,-65,-345
3,69,1188,1791,-9,2,-3,397,-65,-344
3,79,1188,1787,-10,0,-4,396,-65,-344
3,79,1188,1787,-10,0,-4,397,-65,-345
3,77,1189,1785,-14,2,-9,396,-66,-345
3,77,1189,1785,-14,2,-9,396,-65,-345
3,68,1183,1782,-18,0,-9,397,-65,-345
3,68,1183,1782,-18,0,-9,397,-65,-346
3,69,1181,1785,-19,0,-6,398,-66,-346
3,69,1181,1785,-19,0,-6,398,-66,-346
3,76,1180,1787,-20,-3,-7,397,-65,-347
3,76,1180,1787,-20,-3,-7,397,-65,-347
3,71,1172,1785,-25,1,-11,397,-65,-347
3,71,1172,1785,-25,1,-11,397,-65,-347
3,66,1177,1802,-15,7,-11,397,-65,-347
3,66,1177,1802,-15,7,-11,397,-64,-347
3,75,1182,1796,-12,-1,-7,397,-64,-347
3,75,1182,1796,-12,-1,-7,397,-65,-348
3,81,1178,1781,-16,-3,-11,397,-65,-348
3,81,1178,1781,-16,-3,-11,397,-65,-347
3,68,1174,1783,-21,7,-15,397,-66,-348
3,68,1174,1783,-21,7,-15,397,-66,-348
3,44,1166,1796,-27,1,-10,397,-66,-348
3,44,1166,1796,-27,1,-10,397,-65,-348
3,62,1164,1787,-18,-15,-2,397,-65,-349
3,62,1164,1787,-18,-15,-2,397,-65,-348
3,90,1171,1782,-19,-1,-5,397,-65,-348
3,90,1171,1782,-19,-1,-5,398,-65,-349
3,65,1174,1787,-18,12,-12,398,-65,-349
3,65,1174,1787,-18,12,-12,399,-64,-350
3,59,1176,1796,-25,2,-10,399,-64,-350
3,59,1176,1796,-25,2,-10,399,-65,-349
3,74,1167,1796,-22,0,-8,399,-64,-348
3,74,1167,1796,-22,0,-8,399,-65,-349
3,70,1169,1793,-9,1,-8,399,-64,-349
3,70,1169,1793,-9,1,-8,399,-64,-349
3,65,1168,1796,-16,0,-4,398,-64,-350
3,65,1168,1796,-16,0,-4,398,-64,-350
3,65,1166,1796,-13,-1,-3,398,-64,-350
3,65,1166,1796,-13,-1,-3,398,-64,-350
3,68,1163,1797,-10,0,-1,398,-64,-351
3,68,1163,1797,-10,0,-1,398,-64,-350
3,74,1165,1797,-2,2,-1,398,-65,-350
3,74,1165,1797,-2,2,-1,398,-65,-349
3,78,1175,1797,-1,1,-3,398,-65,-349
3,78,1175,1797,-1,1,-3,398,-65,-349
3,68,1181,1790,-7,4,-11,398,-65,-349
3,68,1181,1790,-7,4,-11,398,-65,-348
3,57,1175,1789,-18,-4,-14,398,-65,-349
3,57,1175,1789,-18,-4,-14,398,-65,-348
3,71,1168,1798,-25,-12,-13,398,-64,-349
3,71,1168,1798,-25,-12,-13,398,-64,-349
3,77,1163,1796,-18,0,-14,398,-64,-349
3,77,1163,1796,-18,0,-14,398,-64,-349
3,62,1166,1796,-13,8,-13,398,-63,-349
3,62,1166,1796,-13,8,-13,398,-64,-349
3,61,1165,1801,-16,2,-7,398,-64,-349
3,61,1165,1801,-16,2,-7,398,-63,-349
3,70,1165,1796,-10,1,-8,399,-64,-348
3,70,1165,1796,-10,1,-8,399,-64,-349
3,70,1167,1793,-13,5,-11,399,-64,-350
3,70,1167,1793,-13,5,-11,399,-65,-351
3,61,1159,1792,-19,5,-11,398,-65,-351
3,61,1159,1792,-19,5,-11,399,-65,-351
3,58,1154,1793,-15,0,-10,399,-64,-351
3,58,1154,1793,-15,0,-10,399,-64,-352
3,60,1154,1800,-12,0,-7,399,-65,-352
3,60,1154,1800,-12,0,-7,399,-64,-351
3,58,1154,1804,-7,0,-2,399,-64,-351
3,58,1154,1804,-7,0,-2,399,-63,-351
3,64,1159,1795,2,-1,0,399,-63,-351
3,64,1159,1795,2,-1,0,399,-63,-351
3,69,1165,1799,-5,0,-1,399,-63,-350
3,69,1165,1799,-5,0,-1,400,-63,-350
3,68,1159,1801,-8,2,-3,400,-63,-349
3,68,1159,1801,-8,2,-3,400,-64,-349
3,61,1162,1797,-3,1,-5,400,-64,-349
3,61,1162,1797,-3,1,-5,399,-64,-349
3,57,1157,1799,-12,-5,-2,399,-64,-350
3,57,1157,1799,-12,-5,-2,399,-64,-351
3,66,1151,1788,-4,-14,0,399,-64,-351
3,66,1151,1788,-4,-14,0,399,-63,-351
3,73,1152,1799,-6,-5,-1,399,-64,-350
3,73,1152,1799,-6,-5,-1,399,-63,-351
3,76,1163,1814,1,6,0,399,-63,-350
3,76,1163,1814,1,6,0,399,-63,-351
3,73,1170,1805,6,5,-1,400,-63,-351
3,73,1170,1805,6,5,-1,400,-63,-350
3,69,1165,1787,-1,9,-5,400,-64,-350
3,69,1165,1787,-1,9,-5,399,-63,-350
3,46,1161,1791,-10,10,-10,399,-63,-350
3,46,1161,1791,-10,10,-10,399,-63,-351
3,35,1155,1809,-21,-12,-2,399,-63,-351
3,35,1155,1809,-21,-12,-2,399,-63,-351
3,82,1145,1808,-15,-23,3,399,-63,-350
3,82,1145,1808,-15,-23,3,398,-63,-351
3,89,1150,1797,7,5,-1,398,-64,-351
3,89,1150,1797,7,5,-1,399,-63,-352
3,55,1163,1794,10,18,-3,398,-63,-352
3,55,1163,1794,10,18,-3,399,-63,-352
3,63,1171,1800,4,12,-2,399,-63,-351
3,63,1171,1800,4,12,-2,399,-63,-351
3,62,1166,1795,-10,4,-6,399,-63,-351
3,62,1166,1795,-10,4,-6,399,-63,-352
3,64,1152,1795,-8,-3,-7,399,-63,-351
3,64,1152,1795,-8,-3,-7,399,-63,-351
3,63,1146,1804,-4,0,-4,400,-63,-352
3,63,1146,1804,-4,0,-4,400,-63,-352
3,56,1152,1808,8,5,1,399,-63,-352
3,56,1152,1808,8,5,1,399,-63,-352
3,58,1167,1800,11,1,0,399,-63,-351
3,58,1167,1800,11,1,0,399,-64,-352
3,61,1170,1802,-5,-9,-2,399,-64,-352
3,61,1170,1802,-5,-9,-2,399,-64,-351
3,79,1158,1794,-8,-5,-7,400,-64,-351
3,79,1158,1794,-8,-5,-7,399,-63,-350
3,66,1150,1792,-6,4,-8,399,-63,-351
3,66,1150,1792,-6,4,-8,399,-63,-351
3,66,1150,1804,-3,0,-2,399,-62,-351
3,66,1150,1804,-3,0,-2,399,-63,-351
3,79,1154,1803,4,8,-2,399,-64,-351
3,79,1154,1803,4,8,-2,400,-63,-351
3,59,1162,1795,7,17,-7,400,-64,-352
3,59,1162,1795,7,17,-7,400,-64,-352
3,43,1163,1801,-2,10,-3,400,-64,-353
3,43,1163,1801,-2,10,-3,400,-64,-352
3,46,1154,1801,-8,-1,2,400,-64,-352
3,46,1154,1801,-8,-1,2,400,-64,-352
3,59,1154,1796,0,-10,3,400,-64,-351
3,59,1154,1796,0,-10,3,400,-64,-350
3,68,1155,1790,-7,-8,1,400,-64,-351
3,68,1155,1790,-7,-8,1,400,-64,-351
3,73,1152,1795,-4,-1,-2,400,-64,-351
3,73,1152,1795,-4,-1,-2,400,-64,-352
3,62,1156,1802,-1,4,-5,400,-64,-352
3,62,1156,1802,-1,4,-5,400,-64,-352
3,49,1155,1802,0,1,-2,400,-64,-351
3,49,1155,1802,0,1,-2,400,-64,-352
3,51,1156,1799,5,-8,2,400,-64,-352
3,51,1156,1799,5,-8,2,401,-64,-352
3,67,1161,1802,4,-7,3,400,-64,-353
3,67,1161,1802,4,-7,3,400,-64,-352
3,69,1162,1805,10,1,0,400,-64,-352
3,69,1162,1805,10,1,0,400,-64,-352
3,64,1164,1802,12,4,0,400,-64,-353
3,64,1164,1802,12,4,0,400,-64,-354
3,59,1166,1806,10,1,1,400,-63,-354
3,59,1166,1806,10,1,1,401,-63,-354
3,53,1162,1801,8,-7,4,401,-63,-354
3,53,1162,1801,8,-7,4,401,-63,-354
3,60,1157,1797,6,-15,8,401,-63,-354
3,60,1157,1797,6,-15,8,401,-62,-354
3,76,1153,1796,9,-15,8,401,-62,-353
3,76,1153,1796,9,-15,8,401,-62,-353
3,78,1151,1791,13,-2,4,401,-62,-353
3,78,1151,1791,13,-2,4,400,-62,-353
3,69,1163,1804,17,9,1,400,-62,-353
3,69,1163,1804,17,9,1,400,-63,-353
3,67,1170,1809,16,2,2,399,-63,-352
3,67,1170,1809,16,2,2,400,-63,-352
3,78,1164,1794,14,0,0,400,-63,-351
3,78,1164,1794,14,0,0,400,-63,-351
3,61,1161,1788,13,17,-7,400,-63,-351
3,61,1161,1788,13,17,-7,400,-64,-351
3,16,1160,1806,3,4,-2,400,-63,-351
3,16,1160,1806,3,4,-2,401,-64,-351
3,41,1155,1804,0,-29,13,401,-63,-350
3,41,1155,1804,0,-29,13,401,-63,-351
3,85,1152,1788,13,-23,17,400,-63,-351
3,85,1152,1788,13,-23,17,400,-63,-350
3,81,1163,1782,24,-2,11,400,-63,-350
3,81,1163,1782,24,-2,11,400,-63,-350
3,75,1166,1789,12,2,7,400,-64,-349
3,75,1166,1789,12,2,7,400,-63,-350
3,66,1161,1797,13,2,5,400,-63,-350
3,66,1161,1797,13,2,5,400,-63,-350
3,57,1166,1798,22,-3,8,399,-64,-350
3,57,1166,1798,22,-3,8,399,-64,-350
3,58,1169,1799,14,-12,10,399,-64,-349
3,58,1169,1799,14,-12,10,399,-64,-349
3,68,1168,1796,19,-7,9,399,-64,-350
3,68,1168,1796,19,-7,9,400,-64,-350
3,68,1168,1796,19,-7,9,399,-64,-349
3,64,1171,1799,20,-1,8,399,-63,-349
3,65,1173,1796,14,-11,11,399,-63,-349
3,65,1173,1796,14,-11,11,399,-63,-348
3,65,1173,1796,14,-11,11,399,-63,-348
3,86,1171,1789,14,-14,10,399,-64,-347
3,86,1171,1789,14,-14,10,399,-63,-348
3,84,1174,1784,15,0,3,399,-63,-348
3,84,1174,1784,15,0,3,399,-64,-348
3,69,1172,1797,6,0,2,398,-63,-347
3,69,1172,1797,6,0,2,398,-64,-347
3,77,1166,1798,11,-2,5,398,-65,-347
3,77,1166,1798,11,-2,5,398,-65,-348
3,71,1172,1789,24,6,4,398,-64,-349
3,71,1172,1789,24,6,4,399,-64,-349
3,61,1185,1790,19,3,4,399,-64,-348
3,61,1185,1790,19,3,4,399,-64,-348
3,61,1179,1791,2,-5,5,399,-64,-348
3,61,1179,1791,2,-5,5,399,-63,-348
3,71,1171,1792,4,-11,7,398,-64,-349
3,71,1171,1792,4,-11,7,398,-64,-348
3,75,1170,1791,6,-8,6,398,-64,-349
3,75,1170,1791,6,-8,6,398,-65,-349
3,74,1168,1790,8,-2,4,398,-65,-349
3,74,1168,1790,8,-2,4,399,-65,-349
3,69,1170,1790,16,0,5,398,-65,-348
3,69,1170,1790,16,0,5,399,-65,-348
3,67,1174,1793,11,-1,6,399,-65,-348
3,67,1174,1793,11,-1,6,399,-65,-347
3,69,1170,1792,11,-5,7,399,-65,-348
3,69,1170,1792,11,-5,7,398,-65,-348
3,74,1170,1789,20,-7,8,399,-65,-348
3,74,1170,1789,20,-7,8,398,-64,-349
3,77,1176,1788,23,-4,10,398,-64,-349
3,77,1176,1788,23,-4,10,398,-64,-348
3,77,1182,1790,22,-2,9,398,-64,-349
3,77,1182,1790,22,-2,9,398,-64,-349
3,73,1185,1789,14,0,7,398,-64,-349
3,73,1185,1789,14,0,7,397,-64,-349
3,73,1180,1791,7,-2,6,397,-64,-349
3,73,1180,1791,7,-2,6,397,-64,-349
3,67,1174,1795,14,-1,9,397,-64,-349
3,67,1174,1795,14,-1,9,397,-65,-348
3,65,1177,1786,20,-9,13,397,-65,-348
3,65,1177,1786,20,-9,13,397,-64,-348
3,72,1177,1780,18,-15,15,396,-65,-347
3,72,1177,1780,18,-15,15,396,-64,-347
3,95,1185,1795,21,-9,14,397,-64,-347
3,95,1185,1795,21,-9,14,396,-64,-347
3,105,1191,1790,21,3,8,397,-64,-347
3,105,1191,1790,21,3,8,397,-65,-347
3,77,1193,1782,21,17,-3,397,-65,-348
3,77,1193,1782,21,17,-3,397,-65,-347
3,41,1189,1792,8,13,-1,397,-65,-347
3,41,1189,1792,8,13,-1,397,-65,-347
3,38,1173,1791,4,-14,15,397,-65,-347
3,38,1173,1791,4,-14,15,397,-65,-347
3,87,1178,1783,18,-25,25,397,-65,-347
3,87,1178,1783,18,-25,25,397,-65,-347
3,107,1190,1779,21,-3,16,397,-65,-346
3,107,1190,1779,21,-3,16,396,-66,-347
3,82,1196,1775,19,1,6,396,-65,-347
3,82,1196,1775,19,1,6,396,-65,-347
3,81,1190,1780,1,-2,3,396,-65,-347
3,81,1190,1780,1,-2,3,396,-65,-347
3,79,1177,1789,7,-2,6,395,-66,-347
3,79,1177,1789,7,-2,6,395,-66,-346
3,80,1185,1783,25,-2,7,396,-66,-346
3,80,1185,1783,25,-2,7,396,-67,-345
3,83,1195,1783,14,1,4,396,-67,-345
3,83,1195,1783,14,1,4,396,-67,-346
3,75,1192,1785,3,7,2,396,-67,-346
3,75,1192,1785,3,7,2,396,-67,-346
3,79,1189,1783,5,1,6,396,-67,-346
3,79,1189,1783,5,1,6,396,-67,-345
3,104,1191,1771,6,1,1,395,-67,-345
3,104,1191,1771,6,1,1,395,-67,-346
3,95,1196,1770,4,16,-10,396,-67,-346
3,95,1196,1770,4,16,-10,396,-67,-345
3,71,1191,1779,-14,13,-13,396,-66,-347
3,71,1191,1779,-14,13,-13,396,-66,-347
3,69,1175,1776,-16,1,-8,396,-66,-346
3,69,1175,1776,-16,1,-8,396,-66,-347
3,81,1179,1788,-1,3,-3,396,-67,-347
3,81,1179,1788,-1,3,-3,396,-66,-347
3,72,1190,1783,4,12,-1,396,-67,-346
3,72,1190,1783,4,12,-1,396,-67,-346
3,64,1200,1782,0,4,-1,397,-66,-346
3,64,1200,1782,0,4,-1,397,-66,-346
3,73,1192,1780,-17,-4,-2,397,-66,-346
3,73,1192,1780,-17,-4,-2,397,-67,-346
3,80,1181,1784,-15,-3,-3,397,-66,-346
3,80,1181,1784,-15,-3,-3,397,-65,-345
3,77,1181,1781,-10,2,-3,397,-65,-346
3,77,1181,1781,-10,2,-3,396,-65,-345
3,75,1184,1782,-7,3,-2,396,-62,-342
3,75,1184,1782,-7,3,-2,397,-63,-343
3,76,1188,1785,-6,6,-3,396,-64,-344
3,76,1188,1785,-6,6,-3,396,-65,-343
3,70,1188,1788,-8,4,-4,396,-65,-344
3,70,1188,1788,-8,4,-4,396,-65,-345
3,73,1186,1785,-6,0,0,396,-65,-345
3,73,1186,1785,-6,0,0,397,-65,-346
3,84,1189,1786,-4,0,0,397,-66,-346
3,84,1189,1786,-4,0,0,397,-65,-347
3,79,1196,1782,-2,3,-1,397,-66,-347
3,79,1196,1782,-2,3,-1,397,-67,-348
3,80,1200,1781,-14,3,-7,397,-67,-347
3,80,1200,1781,-14,3,-7,396,-66,-347
3,75,1191,1788,-26,2,-10,397,-66,-347
3,75,1191,1788,-26,2,-10,397,-65,-347
3,73,1181,1790,-26,-3,-9,397,-65,-347
3,73,1181,1790,-26,-3,-9,397,-65,-347
3,74,1175,1784,-18,0,-6,397,-65,-347
3,74,1175,1784,-18,0,-6,397,-66,-347
3,81,1181,1798,-9,6,-2,397,-66,-347
3,81,1181,1798,-9,6,-2,397,-66,-347
3,100,1191,1788,-1,9,-6,397,-66,-347
3,100,1191,1788,-1,9,-6,397,-66,-347
3,84,1186,1778,-17,17,-15,397,-66,-347
3,84,1186,1778,-17,17,-15,397,-66,-347
3,48,1174,1785,-20,19,-17,397,-66,-348
3,48,1174,1785,-20,19,-17,397,-66,-347
3,31,1167,1791,-19,-4,-2,397,-65,-347
3,31,1167,1791,-19,-4,-2,397,-65,-348
3,77,1172,1784,-16,-22,6,397,-65,-348
3,77,1172,1784,-16,-22,6,397,-65,-348
3,98,1184,1781,-17,1,-4,397,-65,-348
3,98,1184,1781,-17,1,-4,397,-65,-348
3,67,1189,1783,-25,7,-13,397,-65,-347
3,67,1189,1783,-25,7,-13,397,-65,-347
3,70,1178,1788,-39,0,-12,397,-65,-348
3,70,1178,1788,-39,0,-12,397,-65,-348
3,76,1165,1792,-27,3,-10,398,-66,-348
3,76,1165,1792,-27,3,-10,397,-66,-347
3,69,1171,1790,-8,5,-8,398,-66,-348
3,69,1171,1790,-8,5,-8,397,-66,-348
3,62,1175,1791,-18,2,-6,397,-65,-348
3,62,1175,1791,-18,2,-6,397,-64,-348
3,64,1172,1793,-20,0,-7,397,-65,-348
3,64,1172,1793,-20,0,-7,397,-65,-349
3,62,1171,1798,-16,-1,-5,397,-65,-349
3,62,1171,1798,-16,-1,-5,397,-65,-348
3,74,1173,1797,-12,-8,-4,397,-65,-348
3,74,1173,1797,-12,-8,-4,397,-64,-348
3,86,1174,1793,-9,-4,-5,397,-64,-348
3,86,1174,1793,-9,-4,-5,397,-65,-349
3,77,1172,1784,-8,4,-7,398,-65,-349
3,77,1172,1784,-8,4,-7,397,-64,-349
3,69,1176,1794,-12,1,-7,398,-64,-349
3,69,1176,1794,-12,1,-7,398,-64,-349
3,75,1173,1800,-16,1,-7,398,-64,-349
3,75,1173,1800,-16,1,-7,398,-64,-349
3,72,1175,1795,-9,8,-9,397,-64,-349
3,72,1175,1795,-9,8,-9,397,-64,-349
3,61,1176,1793,-15,6,-9,398,-65,-349
3,61,1176,1793,-15,6,-9,398,-64,-349
3,64,1172,1793,-15,0,-6,398,-64,-350
3,64,1172,1793,-15,0,-6,398,-63,-350
3,74,1172,1796,-15,0,-7,398,-63,-349
3,74,1172,1796,-15,0,-7,398,-63,-349
3,73,1165,1793,-16,2,-8,398,-64,-349
3,73,1165,1793,-16,2,-8,398,-65,-349
3,70,1166,1790,-14,3,-8,398,-65,-349
3,70,1166,1790,-14,3,-8,398,-65,-349
3,69,1165,1794,-17,4,-10,398,-65,-349
3,69,1165,1794,-17,4,-10,398,-65,-350
3,63,1158,1796,-14,5,-10,399,-64,-349
3,63,1158,1796,-14,5,-10,399,-63,-350
3,62,1160,1797,-8,3,-7,399,-64,-350
3,62,1160,1797,-8,3,-7,399,-64,-350
3,63,1164,1799,-8,0,-3,398,-65,-350
3,63,1164,1799,-8,0,-3,398,-64,-349
3,69,1165,1796,-6,0,-3,398,-64,-349
3,69,1165,1796,-6,0,-3,398,-65,-349
3,67,1167,1792,-6,2,-7,398,-65,-349
3,67,1167,1792,-6,2,-7,398,-64,-350
3,63,1163,1794,-14,1,-8,399,-64,-351
3,63,1163,1794,-14,1,-8,399,-65,-350
3,55,1159,1801,-14,-6,-5,399,-65,-350
3,55,1159,1801,-14,-6,-5,398,-65,-350
3,60,1152,1791,-10,-13,-1,399,-65,-350
3,60,1152,1791,-10,-13,-1,399,-65,-351
3,76,1158,1799,0,-5,2,398,-64,-350
3,76,1158,1799,0,-5,2,398,-64,-351
3,87,1177,1807,7,6,-1,398,-64,-351
3,87,1177,1807,7,6,-1,398,-64,-351
3,73,1174,1795,-8,6,-7,398,-65,-351
3,73,1174,1795,-8,6,-7,398,-64,-352
3,56,1162,1790,-15,7,-9,398,-64,-351
3,56,1162,1790,-15,7,-9,399,-64,-351
3,35,1152,1801,-17,-2,-3,399,-64,-351
3,35,1152,1801,-17,-2,-3,399,-64,-352
3,57,1153,1805,-10,-22,6,399,-64,-352
3,57,1153,1805,-10,-22,6,399,-64,-352
3,96,1158,1801,-4,-10,4,399,-63,-352
3,96,1158,1801,-4,-10,4,399,-64,-352
3,71,1165,1788,2,10,-3,399,-64,-351
3,71,1165,1788,2,10,-3,399,-63,-351
3,61,1173,1795,-7,2,-4,399,-63,-352
3,61,1173,1795,-7,2,-4,399,-63,-353
3,75,1159,1801,-18,0,-4,398,-63,-352
3,75,1159,1801,-18,0,-4,398,-63,-352
3,72,1154,1799,0,0,-3,398,-63,-352
3,72,1154,1799,0,0,-3,398,-63,-352
3,68,1162,1798,1,0,-4,398,-63,-352
3,68,1162,1798,1,0,-4,398,-63,-352
3,68,1163,1803,-3,4,-5,399,-64,-351
3,68,1163,1803,-3,4,-5,399,-64,-352
3,64,1160,1806,-1,10,-6,399,-64,-352
3,64,1160,1806,-1,10,-6,400,-64,-352
3,56,1157,1805,-1,2,-1,400,-64,-352
3,56,1157,1805,-1,2,-1,399,-64,-353
3,75,1159,1795,6,-4,1,399,-64,-352
3,75,1159,1795,6,-4,1,400,-64,-351
3,79,1169,1787,6,6,-4,399,-64,-351
3,79,1169,1787,6,6,-4,400,-64,-351
3,64,1166,1801,-15,6,-11,400,-64,-350
3,64,1166,1801,-15,6,-11,399,-64,-350
3,66,1149,1804,-13,3,-9,399,-64,-350
3,66,1149,1804,-13,3,-9,399,-64,-351
3,64,1149,1798,4,9,-6,399,-64,-351
3,64,1149,1798,4,9,-6,399,-64,-351
3,46,1161,1794,10,9,0,399,-63,-351
3,46,1161,1794,10,9,0,400,-63,-351
3,50,1168,1798,0,-3,1,400,-64,-351
3,50,1168,1798,0,-3,1,400,-64,-351
3,64,1160,1801,-15,-7,-1,400,-64,-351
3,64,1160,1801,-15,-7,-1,400,-64,-352
3,64,1148,1797,-8,-6,-4,400,-64,-352
3,64,1148,1797,-8,-6,-4,400,-64,-352
3,61,1152,1792,4,-6,-2,400,-64,-352
3,61,1152,1792,4,-6,-2,400,-63,-352
3,68,1164,1795,0,-8,-1,400,-64,-352
3,68,1164,1795,0,-8,-1,400,-65,-351
3,71,1164,1801,-12,-6,-2,400,-64,-351
3,71,1164,1801,-12,-6,-2,400,-65,-351
3,67,1151,1801,-8,-4,-1,400,-64,-352
3,67,1151,1801,-8,-4,-1,400,-64,-352
3,70,1146,1802,3,-1,2,400,-64,-352
3,70,1146,1802,3,-1,2,400,-64,-352
3,72,1153,1801,12,3,4,399,-64,-353
3,72,1153,1801,12,3,4,400,-64,-353
3,68,1166,1799,12,6,1,399,-64,-353
3,68,1166,1799,12,6,1,400,-64,-352
3,64,1169,1802,-2,3,-3,400,-64,-352
3,64,1169,1802,-2,3,-3,400,-64,-352
3,60,1164,1799,-3,-3,-4,400,-64,-353
3,60,1164,1799,-3,-3,-4,400,-64,-352
3,62,1159,1800,-9,-9,-3,400,-63,-351
3,62,1159,1800,-9,-9,-3,400,-63,-351
3,70,1148,1800,-7,-8,1,400,-63,-352
3,70,1148,1800,-7,-8,1,400,-63,-352
3,75,1149,1792,9,-3,3,400,-64,-351
3,75,1149,1792,9,-3,3,399,-64,-351
3,74,1160,1797,9,9,0,399,-64,-350
3,74,1160,1797,9,9,0,399,-64,-351
3,67,1173,1813,4,12,-2,399,-64,-351
3,67,1173,1813,4,12,-2,399,-64,-352
3,67,1168,1806,-3,3,-6,400,-64,-353
3,67,1168,1806,-3,3,-6,400,-64,-352
3,64,1161,1787,-1,9,-10,400,-64,-353
3,64,1161,1787,-1,9,-10,400,-64,-353
3,36,1168,1786,-2,13,-19,399,-64,-353
3,36,1168,1786,-2,13,-19,400,-64,-352
3,14,1173,1799,-17,-19,-12,400,-64,-352
3,14,1173,1799,-17,-19,-12,400,-64,-353
3,67,1160,1805,-32,-39,0,400,-64,-352
3,67,1160,1805,-32,-39,0,399,-63,-352
3,91,1139,1801,-19,-3,1,399,-63,-353
3,91,1139,1801,-19,-3,1,399,-63,-353
3,64,1144,1804,14,18,1,399,-63,-352
3,64,1144,1804,14,18,1,400,-64,-352
3,69,1150,1811,4,10,7,400,-63,-352
3,69,1150,1811,4,10,7,400,-64,-352
3,76,1149,1802,15,9,8,400,-64,-352
3,76,1149,1802,15,9,8,400,-64,-352
3,68,1167,1797,18,0,4,400,-64,-352
3,68,1167,1797,18,0,4,400,-64,-351
3,56,1160,1800,-15,-13,3,400,-64,-352
3,56,1160,1800,-15,-13,3,400,-65,-352
3,78,1133,1812,-6,-4,4,400,-64,-352
3,78,1133,1812,-6,-4,4,400,-64,-352
3,75,1140,1813,35,10,6,400,-64,-353
