9,-566,-1522,427,1114,-2389,-2618,366,767,-291
9,-288,-1449,502,1244,-2664,-2826,353,761,-292
9,-288,-1449,502,1244,-2664,-2826,339,754,-292
9,54,-1245,559,1240,-2890,-2941,325,746,-293
9,54,-1245,559,1240,-2890,-2941,311,738,-292
9,447,-1140,593,1156,-2974,-3088,295,729,-291
9,447,-1140,593,1156,-2974,-3088,280,720,-289
9,702,-1024,689,1124,-2988,-3170,265,709,-287
9,702,-1024,689,1124,-2988,-3170,249,698,-283
9,811,-857,660,1004,-3133,-3208,234,687,-278
9,811,-857,660,1004,-3133,-3208,219,675,-273
9,1015,-737,563,734,-3473,-3236,204,662,-266
9,1015,-737,563,734,-3473,-3236,190,649,-258
9,1287,-679,430,589,-3484,-3334,176,635,-250
9,1287,-679,430,589,-3484,-3334,163,621,-240
9,1449,-580,346,622,-3311,-3394,151,607,-230
9,1449,-580,346,622,-3311,-3394,139,592,-220
9,1470,-439,409,594,-3041,-3430,128,576,-211
9,1470,-439,409,594,-3041,-3430,118,560,-200
9,1610,-350,349,408,-2625,-3403,108,544,-189
9,1610,-350,349,408,-2625,-3403,100,528,-178
9,2015,-379,165,326,-1996,-3449,92,512,-169
9,2015,-379,165,326,-1996,-3449,85,494,-160
9,2411,-407,147,461,-1289,-3533,79,477,-152
9,2411,-407,147,461,-1289,-3533,73,459,-145
9,3041,-295,211,828,-801,-3280,68,443,-139
9,3041,-295,211,828,-801,-3280,64,427,-134
9,3431,-146,288,747,-348,-2779,61,411,-129
9,3431,-146,288,747,-348,-2779,58,396,-125
9,3415,-145,392,704,-194,-2591,56,381,-122
9,3415,-145,392,704,-194,-2591,54,367,-118
9,3330,-27,647,914,-535,-2138,53,354,-114
9,3330,-27,647,914,-535,-2138,52,341,-110
9,3620,274,800,935,-986,-1509,52,330,-106
9,3620,274,800,935,-986,-1509,51,320,-102
9,3958,345,633,592,-1048,-932,52,312,-96
9,3958,345,633,592,-1048,-932,52,304,-92
9,4176,257,659,382,-1046,-478,53,298,-87
9,4176,257,659,382,-1046,-478,53,292,-83
9,4099,281,842,293,-669,241,55,289,-79
9,4099,281,842,293,-669,241,55,287,-76
9,3911,288,866,72,-65,831,55,286,-73
9,3911,288,866,72,-65,831,55,286,-71
9,3731,97,825,-107,699,1328,55,287,-71
9,3731,97,825,-107,699,1328,54,290,-72
9,3489,-3,874,-128,1283,1798,54,294,-75
9,3489,-3,874,-128,1283,1798,52,300,-78
9,3171,47,884,-224,1725,2145,51,307,-82
9,3171,47,884,-224,1725,2145,51,315,-88
9,2967,-5,876,-424,1886,2383,50,323,-94
9,2967,-5,876,-424,1886,2383,50,332,-101
9,2782,-106,842,-576,2027,2571,49,342,-108
9,2782,-106,842,-576,2027,2571,49,353,-116
9,2541,-213,793,-720,2076,2681,50,364,-124
9,2541,-213,793,-720,2076,2681,51,376,-133
9,2238,-306,760,-824,1989,2745,52,388,-140
9,2238,-306,760,-824,1989,2745,54,401,-149
9,1963,-461,706,-943,1828,2767,56,414,-157
9,1963,-461,706,-943,1828,2767,59,427,-166
9,1812,-687,746,-969,1629,2762,63,440,-174
9,1812,-687,746,-969,1629,2762,67,453,-180
9,1742,-762,835,-854,1471,2870,72,467,-187
9,1742,-762,835,-854,1471,2870,76,481,-193
9,1533,-761,770,-992,1573,2893,82,495,-199
9,1533,-761,770,-992,1573,2893,88,509,-205
9,1246,-1014,678,-1183,1683,2797,95,523,-210
9,1246,-1014,678,-1183,1683,2797,102,537,-216
9,1014,-1287,664,-1058,1794,2868,110,550,-221
9,1014,-1287,664,-1058,1794,2868,118,563,-225
9,905,-1381,628,-888,2069,2839,126,576,-230
9,905,-1381,628,-888,2069,2839,135,589,-236
9,748,-1556,537,-951,2561,2688,144,601,-242
9,748,-1556,537,-951,2561,2688,154,613,-248
9,460,-1779,400,-963,2852,2572,165,624,-255
9,460,-1779,400,-963,2852,2572,177,636,-261
9,-84,-1812,357,-848,2522,2585,188,648,-268
9,-84,-1812,357,-848,2522,2585,200,658,-273
9,-508,-1750,435,-686,2153,2474,212,668,-277
9,-508,-1750,435,-686,2153,2474,223,677,-281
9,-737,-1775,484,-720,2056,2203,236,685,-285
9,-737,-1775,484,-720,2056,2203,248,693,-288
9,-821,-1989,377,-731,2349,1844,260,701,-292
9,-821,-1989,377,-731,2349,1844,272,708,-295
9,-866,-2113,234,-602,2662,1330,283,713,-298
9,-866,-2113,234,-602,2662,1330,295,719,-302
9,-1179,-2174,130,-415,2608,930,305,723,-305
9,-1179,-2174,130,-415,2608,930,315,727,-309
9,-1630,-2145,149,-153,1893,566,324,731,-311
9,-1630,-2145,149,-153,1893,566,331,733,-315
9,-1939,-2042,269,29,1254,147,338,735,-318
9,-1939,-2042,269,29,1254,147,343,737,-320
9,-1724,-1948,159,134,796,-510,347,738,-323
9,-1724,-1948,159,134,796,-510,350,738,-326
9,-1262,-1945,217,358,489,-1055,352,738,-330
9,-1262,-1945,217,358,489,-1055,353,737,-333
9,-1305,-1728,277,555,437,-1407,352,736,-336
9,-1305,-1728,277,555,437,-1407,350,733,-339
9,-1326,-1572,335,625,175,-1790,348,732,-342
9,-1326,-1572,335,625,175,-1790,344,728,-345
9,-1060,-1557,413,784,-234,-2129,339,723,-347
9,-1060,-1557,413,784,-234,-2129,334,718,-350
9,-690,-1425,594,1005,-519,-2446,326,713,-352
9,-690,-1425,594,1005,-519,-2446,318,706,-355
9,-404,-1262,730,1056,-780,-2676,310,700,-356
9,-404,-1262,730,1056,-780,-2676,301,692,-359
9,-130,-1187,774,1011,-1042,-2876,291,684,-361
9,-130,-1187,774,1011,-1042,-2876,279,674,-363
9,118,-1171,817,1034,-1341,-3018,269,664,-364
9,118,-1171,817,1034,-1341,-3018,258,653,-364
9,299,-1030,830,1111,-1673,-3067,246,642,-363
9,299,-1030,830,1111,-1673,-3067,235,630,-363
9,538,-850,900,1139,-1920,-3174,222,618,-361
9,538,-850,900,1139,-1920,-3174,210,604,-359
9,784,-684,948,1084,-1995,-3232,198,591,-356
9,784,-684,948,1084,-1995,-3232,186,577,-353
9,935,-588,923,968,-2022,-3279,175,562,-350
9,935,-588,923,968,-2022,-3279,164,547,-346
9,1101,-510,938,884,-2177,-3370,153,532,-341
9,1101,-510,938,884,-2177,-3370,143,516,-335
9,1416,-362,945,807,-2340,-3402,132,500,-328
9,1416,-362,945,807,-2340,-3402,123,483,-320
9,1773,-280,926,611,-2286,-3466,114,467,-313
9,1773,-280,926,611,-2286,-3466,105,450,-306
9,2027,-266,876,496,-2008,-3431,98,432,-297
9,2027,-266,876,496,-2008,-3431,91,415,-288
9,2137,-201,940,440,-1897,-3336,85,397,-280
9,2137,-201,940,440,-1897,-3336,80,380,-271
9,2519,-61,942,390,-1921,-3141,76,363,-262
9,2519,-61,942,390,-1921,-3141,73,347,-253
9,3046,-17,801,175,-1735,-2870,69,331,-245
9,3046,-17,801,175,-1735,-2870,67,315,-236
9,3459,-122,743,84,-1286,-2666,66,300,-230
9,3459,-122,743,84,-1286,-2666,65,286,-222
9,3720,-79,798,203,-901,-2148,65,273,-215
9,3720,-79,798,203,-901,-2148,66,260,-209
9,3909,56,770,170,-714,-1548,67,251,-201
9,3909,56,770,170,-714,-1548,67,240,-197
9,4044,72,721,139,-684,-981,68,232,-192
9,4044,72,721,139,-684,-981,68,223,-187
9,4221,35,690,183,-575,-284,69,216,-184
9,4221,35,690,183,-575,-284,70,211,-180
9,4319,-24,724,240,-277,364,70,207,-176
9,4319,-24,724,240,-277,364,70,205,-173
9,4051,17,779,318,45,1103,70,204,-171
9,4051,17,779,318,45,1103,70,204,-168
9,3749,84,799,357,318,1662,69,206,-167
9,3749,84,799,357,318,1662,68,210,-167
9,3535,-18,844,337,754,2051,67,214,-168
9,3535,-18,844,337,754,2051,66,219,-170
9,3270,-139,874,397,1182,2286,64,227,-172
9,3270,-139,874,397,1182,2286,63,235,-174
9,3050,-205,999,471,1316,2466,63,244,-178
9,3050,-205,999,471,1316,2466,62,254,-183
9,2779,-183,1077,497,1275,2645,61,263,-188
9,2779,-183,1077,497,1275,2645,60,274,-193
9,2520,-207,1045,467,1192,2752,60,285,-198
9,2520,-207,1045,467,1192,2752,60,297,-204
9,2447,-389,1079,461,1068,2788,60,308,-210
9,2447,-389,1079,461,1068,2788,61,322,-215
9,2319,-516,1235,563,854,2915,62,334,-220
9,2319,-516,1235,563,854,2915,64,347,-225
9,2075,-453,1371,557,584,3141,65,360,-229
9,2075,-453,1371,557,584,3141,67,374,-234
9,1931,-474,1271,407,443,3308,70,389,-238
9,1931,-474,1271,407,443,3308,73,403,-241
9,1796,-548,1193,393,500,3513,77,418,-245
9,1796,-548,1193,393,500,3513,81,435,-250
9,1478,-479,1236,383,869,3658,87,450,-255
9,1478,-479,1236,383,869,3658,93,465,-260
9,1237,-378,1231,296,1425,3696,100,480,-264
9,1237,-378,1231,296,1425,3696,107,495,-269
9,1068,-420,1284,49,2249,3623,116,510,-277
9,1068,-420,1284,49,2249,3623,125,526,-284
9,833,-487,1222,-197,3198,3515,136,540,-292
9,833,-487,1222,-197,3198,3515,148,554,-300
9,412,-620,974,-553,4008,3391,161,568,-310
9,412,-620,974,-553,4008,3391,176,581,-319
9,205,-834,927,-847,4652,3210,192,595,-328
9,205,-834,927,-847,4652,3210,208,609,-338
9,57,-841,813,-1142,5293,2908,226,621,-346
9,57,-841,813,-1142,5293,2908,246,633,-354
9,-374,-881,468,-1694,5464,2571,267,645,-362
9,-374,-881,468,-1694,5464,2571,288,656,-368
9,-996,-1174,114,-1988,4423,2254,308,666,-373
9,-996,-1174,114,-1988,4423,2254,329,676,-375
9,-1396,-1411,-240,-1831,2855,1866,348,686,-376
9,-1396,-1411,-240,-1831,2855,1866,366,695,-375
9,-1767,-1519,-478,-1417,1054,1325,382,705,-377
9,-1767,-1519,-478,-1417,1054,1325,396,711,-376
9,-2160,-1533,-406,-972,-392,889,407,717,-373
9,-2160,-1533,-406,-972,-392,889,417,722,-371
9,-2029,-1685,-412,-691,-1810,354,423,726,-367
9,-2029,-1685,-412,-691,-1810,354,426,730,-365
9,-1663,-1836,-457,-208,-2575,-118,429,733,-362
9,-1663,-1836,-457,-208,-2575,-118,430,734,-359
9,-1577,-1860,-349,186,-2941,-509,430,736,-357
9,-1577,-1860,-349,186,-2941,-509,428,737,-355
9,-1331,-1799,-125,564,-3238,-984,424,737,-353
9,-1331,-1799,-125,564,-3238,-984,418,738,-351
9,-943,-1808,7,716,-3449,-1357,411,736,-350
9,-943,-1808,7,716,-3449,-1357,403,734,-349
9,-665,-1836,150,939,-3750,-1643,394,732,-346
9,-665,-1836,150,939,-3750,-1643,383,729,-345
9,-359,-1656,293,1115,-4134,-1884,372,725,-343
9,-359,-1656,293,1115,-4134,-1884,360,721,-340
9,-76,-1543,355,1123,-4492,-2079,347,716,-337
9,-76,-1543,355,1123,-4492,-2079,333,710,-332
9,310,-1470,390,1137,-4738,-2279,319,704,-327
9,310,-1470,390,1137,-4738,-2279,304,698,-321
9,719,-1366,402,1125,-4806,-2412,289,690,-314
9,719,-1366,402,1125,-4806,-2412,274,682,-306
9,953,-1248,369,1027,-4834,-2547,260,673,-298
9,953,-1248,369,1027,-4834,-2547,245,664,-288
9,1094,-1131,287,915,-4870,-2675,230,655,-278
9,1094,-1131,287,915,-4870,-2675,217,645,-267
9,1294,-1005,313,819,-4734,-2808,203,635,-254
9,1294,-1005,313,819,-4734,-2808,191,624,-242
9,1457,-887,280,773,-4292,-2982,179,612,-229
9,1457,-887,280,773,-4292,-2982,168,601,-215
9,1506,-780,110,736,-3635,-3102,157,588,-201
9,1506,-780,110,736,-3635,-3102,148,575,-188
9,1595,-655,-8,831,-2883,-3317,139,561,-176
9,1595,-655,-8,831,-2883,-3317,131,548,-163
9,1874,-453,101,891,-2233,-3363,124,534,-151
9,1874,-453,101,891,-2233,-3363,118,519,-141
9,2271,-318,174,899,-1653,-3395,112,504,-132
9,2271,-318,174,899,-1653,-3395,107,489,-121
9,2745,-240,117,898,-1189,-3455,102,472,-113
9,2745,-240,117,898,-1189,-3455,97,457,-105
9,3497,-150,251,1202,-1013,-3093,93,442,-98
9,3497,-150,251,1202,-1013,-3093,91,427,-92
9,3497,-150,251,1202,-1013,-3093,88,414,-86
9,3835,134,369,1175,-703,-2500,86,401,-81
9,3835,134,369,1175,-703,-2500,85,389,-76
9,3945,241,390,1006,-735,-2145,85,377,-72
9,3945,241,390,1006,-735,-2145,85,367,-67
9,4267,195,579,996,-1163,-1513,85,358,-61
9,4267,195,579,996,-1163,-1513,86,350,-54
9,4679,352,773,1052,-1598,-482,87,344,-47
9,4679,352,773,1052,-1598,-482,88,341,-41
9,4920,507,730,769,-1617,397,90,338,-35
9,4920,507,730,769,-1617,397,91,337,-29
9,4839,250,612,525,-1157,1073,93,339,-23
9,4839,250,612,525,-1157,1073,96,342,-19
9,4514,138,825,736,-660,1959,98,346,-14
9,4514,138,825,736,-660,1959,100,352,-11
9,4075,309,935,781,-52,2595,101,359,-8
9,4075,309,935,781,-52,2595,102,367,-8
9,3734,186,872,609,583,2962,104,378,-7
9,3734,186,872,609,583,2962,106,388,-9
9,3379,46,830,624,1156,3282,107,400,-11
9,3379,46,830,624,1156,3282,109,412,-15
9,2919,60,832,598,1525,3500,111,425,-20
9,2919,60,832,598,1525,3500,113,439,-26
9,2623,-7,884,470,1677,3583,116,454,-32
9,2623,-7,884,470,1677,3583,119,469,-39
9,2439,-148,1003,333,1570,3697,124,484,-45
9,2439,-148,1003,333,1570,3697,128,499,-51
9,2037,-151,1062,264,1334,3831,134,515,-58
9,2037,-151,1062,264,1334,3831,139,530,-64
9,1623,-185,1079,67,1054,3858,146,546,-69
9,1623,-185,1079,67,1054,3858,154,560,-74
9,1455,-369,1066,-44,942,3807,161,575,-79
9,1455,-369,1066,-44,942,3807,170,589,-84
9,1364,-469,1066,-71,1139,3826,180,604,-89
9,1364,-469,1066,-71,1139,3826,190,618,-94
9,1081,-491,994,-253,1772,3737,200,631,-98
9,1081,-491,994,-253,1772,3737,212,645,-103
9,761,-721,900,-680,2753,3517,223,657,-108
9,761,-721,900,-680,2753,3517,235,668,-113
9,514,-1068,683,-964,3733,3324,246,680,-118
9,514,-1068,683,-964,3733,3324,258,690,-124
9,102,-1102,568,-949,4241,3185,270,699,-130
9,102,-1102,568,-949,4241,3185,282,708,-135
9,-634,-898,362,-1099,3913,2947,295,717,-139
9,-634,-898,362,-1099,3913,2947,307,726,-142
9,-1378,-1154,192,-1364,2830,2665,319,733,-143
9,-1378,-1154,192,-1364,2830,2665,331,739,-145
9,-1732,-1551,211,-1035,2233,2190,342,745,-146
9,-1732,-1551,211,-1035,2233,2190,352,751,-146
9,-1644,-1467,141,-674,1734,1172,362,755,-147
9,-1644,-1467,141,-674,1734,1172,369,757,-146
9,-1784,-1623,-26,-580,542,572,375,760,-146
9,-1784,-1623,-26,-580,542,572,381,762,-146
9,-1756,-1922,-4,-149,-570,25,386,764,-146
9,-1756,-1922,-4,-149,-570,25,390,766,-145
9,-1395,-1957,157,345,-1119,-544,390,767,-146
9,-1395,-1957,157,345,-1119,-544,391,766,-145
9,-1156,-1891,290,649,-1359,-965,391,765,-145
9,-1156,-1891,290,649,-1359,-965,389,764,-146
9,-872,-1821,397,872,-1483,-1389,387,763,-147
9,-872,-1821,397,872,-1483,-1389,383,762,-149
9,-528,-1745,474,1076,-1579,-1727,379,760,-151
9,-528,-1745,474,1076,-1579,-1727,374,757,-152
9,-310,-1650,507,1269,-1757,-1935,368,755,-155
9,-310,-1650,507,1269,-1757,-1935,361,751,-156
9,-121,-1544,505,1492,-2069,-2150,354,747,-158
9,-121,-1544,505,1492,-2069,-2150,346,743,-160
9,191,-1387,555,1667,-2422,-2359,338,739,-162
9,191,-1387,555,1667,-2422,-2359,329,734,-164
9,481,-1257,606,1770,-2621,-2504,320,728,-166
9,481,-1257,606,1770,-2621,-2504,310,722,-167
9,635,-1121,644,1871,-2744,-2659,300,715,-168
9,635,-1121,644,1871,-2744,-2659,289,707,-168
9,696,-898,730,1961,-2855,-2811,279,699,-168
9,696,-898,730,1961,-2855,-2811,269,690,-167
9,861,-650,697,1841,-3179,-2915,259,681,-165
9,861,-650,697,1841,-3179,-2915,249,672,-163
9,1213,-536,672,1622,-3606,-3143,239,661,-160
9,1213,-536,672,1622,-3606,-3143,230,651,-156
9,1548,-453,671,1565,-3801,-3366,220,640,-150
9,1548,-453,671,1565,-3801,-3366,211,629,-143
9,1766,-248,736,1521,-3759,-3376,202,616,-136
9,1766,-248,736,1521,-3759,-3376,194,604,-127
9,1940,-68,654,1189,-3644,-3352,187,592,-118
9,1940,-68,654,1189,-3644,-3352,181,580,-109
9,2361,-75,447,888,-3327,-3429,175,567,-101
9,2361,-75,447,888,-3327,-3429,169,554,-91
9,3025,-109,389,883,-2812,-3349,165,542,-81
9,3025,-109,389,883,-2812,-3349,161,528,-72
9,3274,-15,465,828,-1973,-3095,158,516,-64
9,3274,-15,465,828,-1973,-3095,155,504,-56
9,3378,111,394,819,-1266,-2773,153,492,-48
9,3378,111,394,819,-1266,-2773,151,481,-42
9,3627,173,427,885,-977,-2334,149,470,-35
9,3627,173,427,885,-977,-2334,148,461,-30
9,3886,300,496,1022,-853,-1774,146,453,-25
9,3886,300,496,1022,-853,-1774,146,445,-21
9,4091,437,473,1065,-846,-1069,146,439,-17
9,4091,437,473,1065,-846,-1069,147,434,-13
9,4269,521,473,1123,-911,-332,147,431,-11
9,4269,521,473,1123,-911,-332,149,429,-8
9,4373,701,504,1283,-888,412,150,428,-5
9,4373,701,504,1283,-888,412,151,428,-2
9,4374,849,546,1314,-604,974,153,429,0
9,4374,849,546,1314,-604,974,155,432,2
9,4230,802,583,1322,-169,1370,157,436,2
9,4230,802,583,1322,-169,1370,158,441,3
9,3982,624,634,1441,181,1785,160,446,3
9,3982,624,634,1441,181,1785,162,453,2
9,3735,531,729,1578,266,2201,166,469,0
9,3427,486,754,1669,349,2586,168,478,-2
9,3427,486,754,1669,349,2586,171,488,-5
9,3131,422,784,1718,407,2909,174,499,-9
9,3131,422,784,1718,407,2909,177,510,-13
9,2886,375,922,1770,301,3223,182,522,-17
9,2886,375,922,1770,301,3223,187,534,-23
9,2670,419,973,1794,167,3548,193,547,-27
9,2670,419,973,1794,167,3548,200,560,-32
9,2425,392,976,1675,69,3742,207,573,-38
9,2425,392,976,1675,69,3742,215,586,-44
9,2225,300,1114,1583,-54,3881,224,600,-50
9,2225,300,1114,1583,-54,3881,233,613,-56
9,2193,302,1236,1551,35,4030,244,627,-61
9,2193,302,1236,1551,35,4030,254,640,-66
9,2247,231,1218,1294,519,4056,266,652,-71
9,2247,231,1218,1294,519,4056,279,664,-77
9,1944,51,1172,1040,1035,4053,291,676,-84
9,1944,51,1172,1040,1035,4053,304,688,-90
9,1601,-76,1279,831,1328,4056,319,699,-96
9,1601,-76,1279,831,1328,4056,334,709,-101
9,1399,-207,1396,570,1721,3991,349,719,-107
9,1399,-207,1396,570,1721,3991,364,728,-113
9,1209,-435,1373,228,2380,3798,380,737,-118
9,1209,-435,1373,228,2380,3798,396,743,-122
9,965,-704,1430,-48,2974,3561,412,750,-126
9,965,-704,1430,-48,2974,3561,429,755,-129
9,708,-858,1360,-278,3474,3350,444,760,-132
9,708,-858,1360,-278,3474,3350,460,764,-133
9,395,-964,1235,-549,3786,3167,476,768,-134
9,395,-964,1235,-549,3786,3167,491,770,-133
9,94,-1138,1115,-767,3796,3006,505,773,-131
9,94,-1138,1115,-767,3796,3006,520,774,-129
9,-105,-1317,1074,-904,3564,2902,535,776,-126
9,-105,-1317,1074,-904,3564,2902,549,776,-122
9,-160,-1358,938,-1045,3296,2727,562,776,-117
9,-160,-1358,938,-1045,3296,2727,575,775,-112
9,-613,-1330,670,-1308,2192,2641,588,773,-106
9,-613,-1330,670,-1308,2192,2641,600,770,-99
9,-915,-1527,500,-1387,836,2580,612,768,-93
9,-915,-1527,500,-1387,836,2580,624,764,-86
9,-679,-1587,460,-1151,200,2267,636,761,-80
9,-679,-1587,460,-1151,200,2267,647,757,-74
9,-874,-1371,253,-1067,-26,1951,657,753,-68
9,-874,-1371,253,-1067,-26,1951,667,749,-63
9,-1238,-1334,43,-1100,-163,1441,676,745,-58
9,-1238,-1334,43,-1100,-163,1441,684,741,-53
9,-1572,-1487,-109,-952,-412,1074,692,737,-49
9,-1572,-1487,-109,-952,-412,1074,700,734,-45
9,-1816,-1590,-106,-706,-904,518,706,731,-42
9,-1816,-1590,-106,-706,-904,518,712,729,-40
9,-1848,-1560,-158,-516,-1702,-63,716,727,-39
9,-1848,-1560,-158,-516,-1702,-63,721,725,-39
9,-1414,-1664,-213,-337,-2439,-738,724,725,-39
9,-1414,-1664,-213,-337,-2439,-738,727,724,-40
9,-1046,-1805,-241,-65,-2896,-1186,728,724,-43
9,-1046,-1805,-241,-65,-2896,-1186,729,725,-46
9,-872,-1852,-158,256,-3205,-1617,729,726,-50
9,-872,-1852,-158,256,-3205,-1617,727,728,-56
9,-649,-1719,-30,480,-3343,-1983,725,731,-62
9,-649,-1719,-30,480,-3343,-1983,722,734,-68
9,-321,-1683,85,616,-3318,-2316,718,738,-75
9,-321,-1683,85,616,-3318,-2316,713,741,-83
9,-13,-1622,188,787,-3215,-2584,707,745,-90
9,-13,-1622,188,787,-3215,-2584,699,748,-97
9,238,-1469,276,866,-3215,-2707,689,752,-105
9,238,-1469,276,866,-3215,-2707,680,756,-114
9,559,-1378,312,834,-3387,-2873,670,759,-122
9,559,-1378,312,834,-3387,-2873,659,763,-130
9,888,-1307,233,761,-3676,-2997,648,765,-137
9,888,-1307,233,761,-3676,-2997,636,768,-144
9,1196,-1213,231,652,-3683,-3140,623,771,-151
9,1196,-1213,231,652,-3683,-3140,610,772,-156
9,1339,-1134,186,554,-3322,-3255,596,773,-162
9,1339,-1134,186,554,-3322,-3255,582,774,-167
9,1327,-1043,143,565,-3122,-3261,568,775,-171
9,1327,-1043,143,565,-3122,-3261,553,775,-175
9,1537,-883,129,578,-3032,-3356,538,774,-178
9,1537,-883,129,578,-3032,-3356,523,773,-181
9,1949,-785,156,555,-2780,-3484,507,771,-184
9,1949,-785,156,555,-2780,-3484,491,769,-186
9,2250,-655,277,547,-2016,-3525,475,766,-186
9,2250,-655,277,547,-2016,-3525,459,763,-188
9,2063,-501,175,424,-978,-3428,444,759,-190
9,2063,-501,175,424,-978,-3428,429,754,-190
9,2140,-414,227,469,-670,-3341,414,750,-191
9,2140,-414,227,469,-670,-3341,400,744,-192
9,2800,-254,375,721,-406,-3072,386,739,-193
9,2800,-254,375,721,-406,-3072,373,733,-194
9,3570,-84,544,620,-83,-2744,360,726,-196
9,3570,-84,544,620,-83,-2744,348,719,-198
9,4049,-10,727,532,23,-2512,337,714,-200
9,4049,-10,727,532,23,-2512,326,707,-201
9,3774,-8,613,454,86,-2016,317,700,-203
9,3774,-8,613,454,86,-2016,308,695,-205
9,4029,60,577,689,-739,-1362,299,690,-206
9,4029,60,577,689,-739,-1362,292,685,-207
9,4588,185,704,816,-1442,-496,285,680,-208
9,4588,185,704,816,-1442,-496,280,677,-208
9,4850,305,799,833,-1863,307,276,675,-208
9,4850,305,799,833,-1863,307,273,675,-207
9,4466,326,858,716,-1836,1008,270,675,-207
9,4466,326,858,716,-1836,1008,269,675,-205
9,4225,186,775,820,-1570,1649,269,676,-204
9,4225,186,775,820,-1570,1649,270,678,-204
9,4163,71,693,939,-704,2213,272,681,-205
9,4163,71,693,939,-704,2213,276,684,-206
9,3800,11,633,981,385,2686,281,687,-208
9,3800,11,633,981,385,2686,287,692,-210
9,3360,23,644,1045,1135,3061,294,697,-214
9,3360,23,644,1045,1135,3061,302,702,-219
9,3135,10,692,992,1734,3297,311,707,-223
9,3135,10,692,992,1734,3297,322,713,-229
9,2763,-41,705,882,2209,3525,333,719,-234
9,2763,-41,705,882,2209,3525,347,725,-239
9,2431,-105,761,810,2289,3667,361,730,-245
9,2431,-105,761,810,2289,3667,375,735,-252
9,2098,-117,820,783,2138,3791,391,740,-258
9,2098,-117,820,783,2138,3791,407,744,-264
9,1710,-86,840,736,1989,3823,424,749,-270
9,1710,-86,840,736,1989,3823,441,751,-277
9,1548,-202,915,610,1859,3766,458,754,-282
9,1548,-202,915,610,1859,3766,477,756,-286
9,1406,-331,998,639,1867,3729,495,757,-290
9,1406,-331,998,639,1867,3729,514,758,-293
9,1173,-363,1040,653,2152,3650,532,757,-296
9,1173,-363,1040,653,2152,3650,551,756,-298
9,885,-424,1039,554,2590,3469,570,753,-300
9,885,-424,1039,554,2590,3469,589,752,-301
9,622,-486,1074,412,2992,3365,608,748,-303
9,622,-486,1074,412,2992,3365,628,745,-302
9,442,-525,1102,238,3440,3282,647,740,-300
9,442,-525,1102,238,3440,3282,666,735,-296
9,294,-577,1077,-19,4002,3126,685,729,-292
9,294,-577,1077,-19,4002,3126,704,723,-286
9,8,-634,1026,-356,4507,2945,722,717,-279
9,8,-634,1026,-356,4507,2945,741,711,-270
9,-433,-668,859,-760,4602,2760,758,704,-258
9,-433,-668,859,-760,4602,2760,774,697,-246
9,-897,-767,655,-1112,4049,2570,790,689,-233
9,-897,-767,655,-1112,4049,2570,804,681,-219
9,-1168,-953,416,-1130,3274,2383,816,672,-206
9,-1168,-953,416,-1130,3274,2383,828,664,-191
9,-1597,-1180,285,-989,2573,2079,839,656,-178
9,-1597,-1180,285,-989,2573,2079,849,646,-164
9,-2064,-1324,456,-825,2289,1430,857,638,-152
9,-2064,-1324,456,-825,2289,1430,864,631,-139
9,-1877,-1392,422,-852,1634,608,870,625,-128
9,-1877,-1392,422,-852,1634,608,875,619,-117
9,-1956,-1624,182,-750,578,257,879,614,-108
9,-1956,-1624,182,-750,578,257,883,610,-100
9,-2166,-1824,65,-408,-347,-163,885,606,-94
9,-2166,-1824,65,-408,-347,-163,887,604,-90
9,-1993,-1850,122,-71,-1009,-658,888,603,-88
9,-1993,-1850,122,-71,-1009,-658,889,603,-87
9,-1790,-1822,181,166,-1337,-1034,889,604,-88
9,-1790,-1822,181,166,-1337,-1034,889,605,-89
9,-1658,-1727,228,316,-1588,-1382,889,608,-93
9,-1658,-1727,228,316,-1588,-1382,887,610,-96
9,-1520,-1658,289,506,-1980,-1685,886,615,-102
9,-1520,-1658,289,506,-1980,-1685,883,619,-108
9,-1214,-1499,377,728,-2273,-2001,880,625,-115
9,-1214,-1499,377,728,-2273,-2001,877,630,-122
9,-885,-1406,444,798,-2463,-2247,872,637,-130
9,-885,-1406,444,798,-2463,-2247,867,643,-138
