7,446,-1233,-57,922,306,1367,738,645,-437
7,446,-1233,-57,922,306,1367,746,638,-437
7,446,-1233,-57,922,306,1367,753,631,-437
7,374,-1131,-93,1004,564,1026,760,624,-438
7,374,-1131,-93,1004,564,1026,767,617,-438
7,349,-997,-75,1002,717,714,773,610,-437
7,349,-997,-75,1002,717,714,779,604,-436
7,286,-959,-48,953,776,470,784,598,-435
7,286,-959,-48,953,776,470,790,592,-434
7,234,-944,-49,890,789,230,794,586,-433
7,234,-944,-49,890,789,230,799,581,-431
7,270,-1001,-2,775,826,-70,803,578,-429
7,270,-1001,-2,775,826,-70,807,574,-426
7,382,-1295,2,537,887,-468,811,572,-423
7,382,-1295,2,537,887,-468,814,570,-420
7,370,-1765,-47,373,881,-955,816,569,-416
7,370,-1765,-47,373,881,-955,818,570,-413
7,228,-1975,-45,259,862,-1546,819,571,-409
7,228,-1975,-45,259,862,-1546,820,574,-404
7,16,-2187,-28,84,807,-2223,820,577,-400
7,16,-2187,-28,84,807,-2223,819,582,-396
7,-56,-2248,-19,-36,824,-2865,817,588,-392
7,-56,-2248,-19,-36,824,-2865,814,596,-388
7,-110,-2326,-51,-195,597,-3274,810,604,-384
7,-110,-2326,-51,-195,597,-3274,804,612,-379
7,55,-3068,53,-288,506,-3552,798,621,-375
7,55,-3068,53,-288,506,-3552,791,630,-372
7,-247,-3511,358,-551,328,-3724,782,639,-369
7,-247,-3511,358,-551,328,-3724,773,650,-367
7,-698,-3486,857,-1133,-359,-3916,762,660,-364
7,-698,-3486,857,-1133,-359,-3916,749,672,-361
7,-864,-3035,1063,-1832,-1373,-3947,735,683,-357
7,-864,-3035,1063,-1832,-1373,-3947,721,694,-354
7,-641,-2626,774,-2296,-2205,-3569,707,703,-350
7,-641,-2626,774,-2296,-2205,-3569,691,714,-347
7,-436,-2332,632,-2006,-2366,-2762,675,723,-344
7,-436,-2332,632,-2006,-2366,-2762,661,731,-341
7,-368,-2109,920,-1532,-1968,-1980,647,738,-337
7,-368,-2109,920,-1532,-1968,-1980,634,744,-334
7,-114,-1946,1173,-1390,-1434,-1314,623,750,-331
7,-114,-1946,1173,-1390,-1434,-1314,612,754,-328
7,257,-1788,1170,-1187,-683,-638,603,759,-325
7,257,-1788,1170,-1187,-683,-638,596,763,-321
7,281,-1576,1095,-979,179,24,591,766,-317
7,281,-1576,1095,-979,179,24,587,769,-314
7,71,-1469,983,-854,739,350,585,771,-309
7,71,-1469,983,-854,739,350,584,774,-305
7,-31,-1327,868,-732,882,457,584,775,-301
7,-31,-1327,868,-732,882,457,584,777,-296
7,-135,-1161,722,-678,683,463,585,779,-290
7,-135,-1161,722,-678,683,463,585,780,-285
7,-217,-1077,609,-600,245,382,588,780,-281
7,-217,-1077,609,-600,245,382,589,780,-278
7,-242,-1031,601,-502,-365,272,592,780,-275
7,-242,-1031,601,-502,-365,272,594,780,-270
7,-226,-1079,665,-466,-1024,150,596,780,-266
7,-226,-1079,665,-466,-1024,150,598,780,-263
7,-89,-1194,682,-447,-1441,40,599,779,-260
7,-89,-1194,682,-447,-1441,40,600,779,-257
7,-9,-1292,598,-351,-1485,-57,601,779,-255
7,-9,-1292,598,-351,-1485,-57,602,778,-252
7,27,-1417,477,-146,-1298,-162,603,778,-251
7,27,-1417,477,-146,-1298,-162,604,776,-249
7,79,-1710,356,108,-967,-181,605,775,-247
7,79,-1710,356,108,-967,-181,606,774,-246
7,25,-2193,244,375,-660,-114,607,773,-245
7,25,-2193,244,375,-660,-114,609,772,-245
7,-122,-2832,212,645,-463,-66,611,770,-245
7,-122,-2832,212,645,-463,-66,612,769,-246
7,-291,-3273,226,871,-374,-9,613,767,-247
7,-291,-3273,226,871,-374,-9,615,766,-249
7,-421,-3103,183,1017,-428,61,617,764,-251
7,-421,-3103,183,1017,-428,61,619,763,-253
7,-363,-2744,-9,1010,-467,252,621,761,-255
7,-363,-2744,-9,1010,-467,252,623,759,-258
7,-70,-2911,-219,1144,-167,626,626,756,-260
7,-70,-2911,-219,1144,-167,626,630,754,-264
7,170,-3671,-189,1363,173,1217,634,751,-269
7,170,-3671,-189,1363,173,1217,640,748,-273
7,15,-3830,-98,1344,288,1732,646,744,-276
7,15,-3830,-98,1344,288,1732,653,741,-281
7,-30,-3163,-122,1200,297,1898,659,736,-286
7,-30,-3163,-122,1200,297,1898,666,732,-290
7,-6,-2406,-97,1101,471,2027,674,727,-293
7,-6,-2406,-97,1101,471,2027,682,721,-297
7,46,-1866,-71,903,649,2149,690,716,-300
7,46,-1866,-71,903,649,2149,699,710,-302
7,131,-1746,-79,668,687,2382,707,704,-305
7,131,-1746,-79,668,687,2382,716,698,-307
7,192,-1681,-70,537,533,2553,725,690,-309
7,192,-1681,-70,537,533,2553,735,683,-309
7,270,-1596,-96,442,283,2639,744,675,-311
7,270,-1596,-96,442,283,2639,754,668,-313
7,291,-1516,-68,465,101,2578,763,659,-314
7,291,-1516,-68,465,101,2578,771,650,-317
7,157,-1299,-40,504,-36,2392,779,642,-319
7,157,-1299,-40,504,-36,2392,787,632,-320
7,121,-1107,-66,513,-220,2018,794,625,-322
7,121,-1107,-66,513,-220,2018,801,617,-325
7,262,-1005,-67,618,-430,1688,807,608,-327
7,262,-1005,-67,618,-430,1688,812,600,-329
7,404,-958,32,714,-469,1476,817,593,-332
7,404,-958,32,714,-469,1476,822,585,-334
7,487,-957,51,690,-324,1304,826,576,-337
7,487,-957,51,690,-324,1304,829,569,-340
7,502,-1003,30,715,-72,1101,833,562,-342
7,502,-1003,30,715,-72,1101,836,555,-344
7,432,-1040,61,809,289,833,839,548,-346
7,432,-1040,61,809,289,833,842,541,-346
7,309,-1052,83,788,461,583,845,535,-347
7,309,-1052,83,788,461,583,847,529,-346
7,297,-1063,50,733,461,362,849,524,-345
7,297,-1063,50,733,461,362,852,518,-344
7,397,-1233,45,667,498,159,854,513,-342
7,397,-1233,45,667,498,159,855,509,-341
7,353,-1599,88,649,635,-85,857,505,-339
7,353,-1599,88,649,635,-85,859,502,-335
7,268,-1928,42,628,769,-571,861,499,-332
7,268,-1928,42,628,769,-571,862,497,-328
7,265,-2013,-39,652,907,-1178,862,496,-325
7,265,-2013,-39,652,907,-1178,862,495,-321
7,210,-2123,-48,599,1049,-1719,862,496,-317
7,210,-2123,-48,599,1049,-1719,861,499,-312
7,97,-2397,-50,464,1167,-2266,860,503,-307
7,97,-2397,-50,464,1167,-2266,858,508,-301
7,37,-2776,-9,315,1207,-2771,856,513,-297
7,37,-2776,-9,315,1207,-2771,853,520,-291
7,-151,-2980,184,8,1058,-3225,850,527,-286
7,-151,-2980,184,8,1058,-3225,846,536,-282
7,-361,-2895,430,-475,534,-3588,841,545,-277
7,-361,-2895,430,-475,534,-3588,834,555,-273
7,-371,-2692,624,-1006,-101,-3693,827,565,-268
7,-371,-2692,624,-1006,-101,-3693,819,576,-264
7,-381,-2471,640,-1388,-554,-3550,810,586,-261
7,-381,-2471,640,-1388,-554,-3550,802,597,-258
7,-419,-2239,599,-1541,-873,-3189,793,608,-255
7,-419,-2239,599,-1541,-873,-3189,783,618,-251
7,-396,-2013,627,-1482,-953,-2738,773,627,-249
7,-396,-2013,627,-1482,-953,-2738,764,636,-245
7,-388,-1837,635,-1323,-856,-2214,754,645,-243
7,-388,-1837,635,-1323,-856,-2214,743,652,-240
7,-296,-1658,642,-1052,-592,-1670,735,659,-237
7,-296,-1658,642,-1052,-592,-1670,728,665,-235
7,-191,-1475,652,-816,-196,-1138,721,670,-231
7,-191,-1475,652,-816,-196,-1138,715,674,-228
7,-291,-1350,659,-730,-34,-671,710,677,-225
7,-291,-1350,659,-730,-34,-671,705,680,-222
7,-303,-1293,634,-716,-130,-449,701,682,-218
7,-303,-1293,634,-716,-130,-449,698,683,-216
7,-222,-1312,591,-758,-336,-285,695,684,-213
7,-222,-1312,591,-758,-336,-285,693,685,-210
7,-304,-1429,570,-749,-643,-245,690,685,-208
7,-304,-1429,570,-749,-643,-245,689,685,-205
7,-336,-1480,594,-689,-1070,-341,686,685,-204
7,-336,-1480,594,-689,-1070,-341,685,685,-203
7,-274,-1469,687,-639,-1414,-478,683,684,-201
7,-274,-1469,687,-639,-1414,-478,681,683,-200
7,-177,-1520,789,-638,-1516,-581,679,682,-199
7,-177,-1520,789,-638,-1516,-581,677,682,-199
7,-119,-1762,777,-614,-1440,-584,676,681,-199
7,-119,-1762,777,-614,-1440,-584,674,680,-198
7,-75,-2218,718,-398,-1140,-505,673,679,-198
7,-75,-2218,718,-398,-1140,-505,672,677,-198
7,-171,-2690,688,-20,-739,-382,672,675,-198
7,-171,-2690,688,-20,-739,-382,671,674,-199
7,-355,-2990,664,309,-463,-256,671,671,-199
7,-355,-2990,664,309,-463,-256,670,669,-199
7,-460,-3020,502,556,-361,-25,671,668,-201
7,-460,-3020,502,556,-361,-25,672,666,-203
7,-364,-2693,342,934,-200,383,673,664,-206
7,-364,-2693,342,934,-200,383,673,662,-209
7,-180,-2624,310,1167,88,1001,676,660,-211
7,-180,-2624,310,1167,88,1001,680,656,-216
7,-165,-3232,283,1187,257,1569,684,652,-219
7,-165,-3232,283,1187,257,1569,689,648,-223
7,-258,-3687,293,1187,109,1710,694,644,-227
7,-258,-3687,293,1187,109,1710,700,640,-232
7,-270,-3166,336,1029,-331,1567,705,635,-237
7,-270,-3166,336,1029,-331,1567,710,631,-242
7,-38,-2618,69,1007,-525,1492,715,626,-248
7,-38,-2618,69,1007,-525,1492,721,620,-254
7,115,-2332,34,1319,-220,1652,726,616,-260
7,115,-2332,34,1319,-220,1652,731,612,-268
7,32,-2052,95,1320,43,1813,736,607,-274
7,32,-2052,95,1320,43,1813,741,602,-280
7,134,-1961,121,1276,122,1879,745,596,-287
7,134,-1961,121,1276,122,1879,750,591,-293
7,282,-1835,185,1288,309,1945,754,586,-300
7,282,-1835,185,1288,309,1945,759,580,-306
7,192,-1687,129,1140,357,2008,763,573,-312
7,192,-1687,129,1140,357,2008,767,567,-317
7,137,-1586,68,1070,306,1937,771,562,-323
7,137,-1586,68,1070,306,1937,774,555,-328
7,113,-1417,39,1034,216,1809,778,548,-334
7,113,-1417,39,1034,216,1809,780,542,-339
7,132,-1299,23,1018,50,1673,783,535,-344
7,132,-1299,23,1018,50,1673,785,529,-348
7,194,-1203,37,1027,-141,1604,786,525,-354
7,194,-1203,37,1027,-141,1604,787,519,-359
7,294,-1197,48,960,-153,1559,788,513,-364
7,294,-1197,48,960,-153,1559,787,507,-368
7,353,-1319,21,912,48,1456,788,501,-373
7,353,-1319,21,912,48,1456,788,496,-377
7,394,-1396,-47,952,385,1252,788,490,-380
7,394,-1396,-47,952,385,1252,788,486,-383
7,332,-1333,-89,989,625,1049,788,480,-386
7,332,-1333,-89,989,625,1049,788,476,-388
7,268,-1201,-104,939,736,849,788,471,-389
7,268,-1201,-104,939,736,849,788,466,-390
7,236,-1122,-31,800,769,760,789,462,-390
7,236,-1122,-31,800,769,760,789,458,-390
7,269,-1126,-10,674,740,656,789,454,-389
7,269,-1126,-10,674,740,656,790,450,-390
7,308,-1218,-9,664,682,555,790,447,-389
7,308,-1218,-9,664,682,555,790,445,-387
7,238,-1475,45,667,620,262,790,442,-386
7,238,-1475,45,667,620,262,789,439,-385
7,164,-1747,153,589,457,-284,789,437,-384
7,164,-1747,153,589,457,-284,788,436,-383
7,166,-1953,187,482,256,-871,787,435,-382
7,166,-1953,187,482,256,-871,785,435,-381
7,158,-1978,215,371,173,-1420,784,437,-380
7,158,-1978,215,371,173,-1420,781,439,-380
7,148,-1908,346,254,221,-1851,779,441,-379
7,148,-1908,346,254,221,-1851,777,445,-378
7,243,-1974,539,-45,341,-2100,774,448,-376
7,243,-1974,539,-45,341,-2100,771,453,-375
7,238,-2458,625,-441,545,-2320,768,458,-374
7,238,-2458,625,-441,545,-2320,765,464,-370
7,74,-2851,635,-896,654,-2709,762,471,-368
7,74,-2851,635,-896,654,-2709,758,478,-365
7,-39,-2933,629,-1349,543,-3142,754,486,-362
7,-39,-2933,629,-1349,543,-3142,750,494,-358
7,-88,-2693,530,-1627,384,-3350,746,502,-355
7,-88,-2693,530,-1627,384,-3350,741,512,-352
7,-267,-2356,588,-1755,227,-3296,736,522,-347
7,-267,-2356,588,-1755,227,-3296,730,531,-343
7,-360,-2058,716,-2004,-24,-3138,724,541,-339
7,-360,-2058,716,-2004,-24,-3138,718,550,-335
7,-289,-1905,727,-2336,-223,-2893,711,560,-330
7,-289,-1905,727,-2336,-223,-2893,705,569,-325
7,-176,-1931,492,-2634,-358,-2605,697,578,-321
7,-176,-1931,492,-2634,-358,-2605,690,587,-315
7,-195,-2001,415,-2157,-352,-2143,683,595,-310
7,-195,-2001,415,-2157,-352,-2143,676,602,-305
7,-261,-1803,511,-1496,-299,-1719,669,609,-301
7,-261,-1803,511,-1496,-299,-1719,663,615,-296
7,-137,-1588,524,-944,-177,-1311,657,620,-293
7,-137,-1588,524,-944,-177,-1311,651,625,-289
7,-61,-1453,571,-412,-18,-882,646,629,-285
7,-61,-1453,571,-412,-18,-882,641,632,-284
7,-182,-1324,661,-226,-32,-610,637,635,-282
7,-182,-1324,661,-226,-32,-610,633,637,-280
7,-202,-1370,715,-374,-262,-531,629,639,-278
7,-202,-1370,715,-374,-262,-531,625,640,-276
7,-205,-1475,717,-540,-588,-538,621,641,-276
7,-205,-1475,717,-540,-588,-538,617,642,-275
7,-234,-1444,751,-620,-1014,-574,613,643,-275
7,-234,-1444,751,-620,-1014,-574,609,645,-275
7,-188,-1495,778,-629,-1338,-587,604,646,-274
7,-188,-1495,778,-629,-1338,-587,600,648,-274
7,-239,-1713,822,-543,-1518,-571,595,650,-274
7,-239,-1713,822,-543,-1518,-571,589,651,-272
7,-316,-2085,875,-434,-1732,-562,582,651,-273
7,-316,-2085,875,-434,-1732,-562,576,652,-274
7,-371,-2474,853,-293,-1963,-514,570,652,-274
7,-371,-2474,853,-293,-1963,-514,564,653,-275
7,-344,-2830,773,-21,-2082,-386,557,654,-276
7,-344,-2830,773,-21,-2082,-386,549,654,-276
7,-261,-3216,645,395,-1969,-132,543,655,-277
7,-261,-3216,645,395,-1969,-132,536,655,-279
7,-170,-3352,564,985,-1630,174,529,656,-280
7,-170,-3352,564,985,-1630,174,523,657,-281
7,-30,-3420,405,1382,-1058,552,518,657,-283
7,-30,-3420,405,1382,-1058,552,513,657,-285
7,-94,-3783,242,1683,-538,949,509,657,-288
7,-94,-3783,242,1683,-538,949,505,656,-291
7,-221,-3776,205,1833,-331,1160,503,656,-294
7,-221,-3776,205,1833,-331,1160,502,655,-297
7,-128,-3238,125,1772,-168,1253,502,654,-299
7,-128,-3238,125,1772,-168,1253,502,654,-302
7,9,-2648,69,1757,213,1485,503,653,-304
7,9,-2648,69,1757,213,1485,506,653,-306
7,19,-2229,58,1691,596,1855,509,652,-308
7,19,-2229,58,1691,596,1855,513,652,-309
7,79,-2006,69,1590,852,2241,518,651,-311
7,79,-2006,69,1590,852,2241,525,650,-312
7,120,-1824,34,1488,1038,2601,533,648,-313
7,120,-1824,34,1488,1038,2601,542,646,-313
7,31,-1760,-55,1376,1079,2807,552,644,-313
7,31,-1760,-55,1376,1079,2807,562,641,-312
7,-31,-1675,-145,1372,902,2812,573,638,-313
7,-31,-1675,-145,1372,902,2812,585,634,-312
7,-18,-1538,-195,1372,567,2721,598,629,-312
7,-18,-1538,-195,1372,567,2721,611,624,-312
7,37,-1435,-206,1339,177,2590,623,618,-313
7,37,-1435,-206,1339,177,2590,636,612,-313
7,146,-1364,-225,1283,-142,2444,648,604,-314
7,146,-1364,-225,1283,-142,2444,660,597,-314
7,146,-1364,-225,1283,-142,2444,671,589,-315
7,282,-1349,-199,1223,-236,2279,682,581,-317
7,282,-1349,-199,1223,-236,2279,693,573,-319
7,383,-1339,-157,1120,-76,2060,703,563,-320
7,383,-1339,-157,1120,-76,2060,713,554,-322
7,416,-1306,-159,977,148,1810,722,544,-324
7,416,-1306,-159,977,148,1810,731,535,-327
7,424,-1220,-155,869,395,1558,738,525,-329
7,424,-1220,-155,869,395,1558,746,516,-330
7,383,-1099,-147,790,579,1297,753,508,-332
7,383,-1099,-147,790,579,1297,760,499,-334
7,347,-1010,-46,720,700,1083,766,490,-335
7,347,-1010,-46,720,700,1083,772,482,-335
7,296,-919,63,521,798,851,777,475,-337
7,296,-919,63,521,798,851,782,469,-336
7,309,-934,111,235,828,574,786,463,-337
7,309,-934,111,235,828,574,790,457,-337
7,312,-1077,131,-40,817,259,794,453,-337
7,312,-1077,131,-40,817,259,797,449,-338
7,249,-1345,145,-305,673,-132,801,446,-337
7,249,-1345,145,-305,673,-132,804,444,-337
7,142,-1680,182,-554,435,-700,806,443,-337
7,142,-1680,182,-554,435,-700,808,444,-338
7,61,-2002,216,-770,125,-1356,808,446,-339
7,61,-2002,216,-770,125,-1356,808,450,-340
7,51,-2105,293,-970,-176,-1979,807,454,-341
7,51,-2105,293,-970,-176,-1979,806,460,-342
7,89,-2352,230,-1273,-348,-2514,804,467,-343
7,89,-2352,230,-1273,-348,-2514,801,476,-344
7,110,-2761,260,-1339,-384,-2949,797,485,-345
7,110,-2761,260,-1339,-384,-2949,792,496,-346
7,23,-3108,429,-1475,-443,-3224,787,507,-346
7,23,-3108,429,-1475,-443,-3224,781,519,-346
7,-142,-3301,684,-1775,-704,-3411,774,532,-347
7,-142,-3301,684,-1775,-704,-3411,766,544,-346
7,-173,-3342,665,-2170,-965,-3497,758,557,-346
7,-173,-3342,665,-2170,-965,-3497,748,570,-345
7,-82,-3285,486,-2206,-912,-3382,738,583,-342
7,-82,-3285,486,-2206,-912,-3382,728,595,-340
7,-26,-2979,570,-1897,-597,-3047,718,606,-337
7,-26,-2979,570,-1897,-597,-3047,708,618,-333
7,23,-2556,722,-1697,-232,-2558,698,628,-330
7,23,-2556,722,-1697,-232,-2558,689,638,-326
7,106,-2245,737,-1506,219,-2032,680,646,-322
7,106,-2245,737,-1506,219,-2032,672,654,-317
7,100,-2017,716,-1269,663,-1504,665,662,-313
7,100,-2017,716,-1269,663,-1504,659,669,-309
7,22,-1822,771,-1008,952,-1068,654,674,-304
7,22,-1822,771,-1008,952,-1068,649,680,-300
7,-10,-1684,800,-818,1063,-752,645,683,-295
7,-10,-1684,800,-818,1063,-752,642,687,-291
7,-69,-1611,753,-604,1049,-553,639,690,-287
7,-69,-1611,753,-604,1049,-553,638,693,-284
7,-145,-1490,696,-312,889,-521,636,696,-281
7,-145,-1490,696,-312,889,-521,634,698,-278
7,-165,-1380,650,-96,641,-609,633,699,-275
7,-165,-1380,650,-96,641,-609,632,701,-274
7,-156,-1386,548,70,405,-753,631,703,-273
7,-156,-1386,548,70,405,-753,629,705,-273
7,-171,-1520,448,229,180,-935,628,706,-273
7,-171,-1520,448,229,180,-935,626,707,-273
7,-236,-1764,340,381,-53,-1145,624,709,-274
7,-236,-1764,340,381,-53,-1145,621,710,-276
7,-321,-2094,238,527,-290,-1387,618,712,-279
7,-321,-2094,238,527,-290,-1387,615,713,-283
7,-494,-2419,142,647,-577,-1573,611,714,-286
7,-494,-2419,142,647,-577,-1573,606,716,-291
7,-822,-2642,21,744,-958,-1673,601,717,-295
7,-822,-2642,21,744,-958,-1673,595,718,-301
7,-1108,-2781,-19,815,-1455,-1634,588,719,-308
7,-1108,-2781,-19,815,-1455,-1634,581,720,-315
7,-1056,-2763,-21,801,-1920,-1344,574,721,-323
7,-1056,-2763,-21,801,-1920,-1344,566,721,-332
7,-631,-2583,-109,720,-2247,-732,558,721,-340
7,-631,-2583,-109,720,-2247,-732,550,721,-348
7,-76,-2659,-43,719,-2366,142,542,721,-356
7,-76,-2659,-43,719,-2366,142,534,719,-363
7,83,-2471,93,690,-2252,1069,527,718,-371
7,83,-2471,93,690,-2252,1069,521,716,-379
7,-90,-1860,98,641,-1982,1615,516,715,-387
7,-90,-1860,98,641,-1982,1615,511,713,-394
7,-14,-1608,-89,580,-1705,1853,507,713,-401
7,-14,-1608,-89,580,-1705,1853,503,711,-407
7,39,-1971,-254,651,-1417,1976,500,710,-413
7,39,-1971,-254,651,-1417,1976,496,708,-420
7,-124,-2513,-318,892,-1439,1932,493,706,-426
7,-124,-2513,-318,892,-1439,1932,489,704,-432
7,-336,-2822,-246,969,-1883,1641,485,702,-437
7,-336,-2822,-246,969,-1883,1641,479,700,-442
7,-564,-2753,-250,860,-2405,1174,473,698,-446
7,-564,-2753,-250,860,-2405,1174,466,698,-449
7,-643,-2537,-349,772,-2697,694,457,697,-452
7,-643,-2537,-349,772,-2697,694,448,696,-454
7,-540,-2500,-431,782,-2821,513,438,695,-456
7,-540,-2500,-431,782,-2821,513,428,694,-457
7,-482,-2436,-486,923,-2886,667,417,693,-456
7,-482,-2436,-486,923,-2886,667,406,693,-456
7,-194,-2312,-521,1090,-2924,1035,396,693,-456
7,-194,-2312,-521,1090,-2924,1035,385,693,-455
7,236,-2328,-502,1332,-2665,1653,377,694,-453
7,236,-2328,-502,1332,-2665,1653,368,694,-452
7,389,-2361,-425,1581,-2086,2351,362,696,-451
7,389,-2361,-425,1581,-2086,2351,357,698,-450
7,283,-2385,-473,1690,-1455,2831,355,700,-450
7,283,-2385,-473,1690,-1455,2831,354,702,-450
7,227,-2401,-563,1800,-967,3096,355,704,-448
7,227,-2401,-563,1800,-967,3096,357,706,-448
7,236,-2385,-569,1792,-549,3245,362,709,-449
7,236,-2385,-569,1792,-549,3245,367,711,-451
7,175,-2317,-539,1642,-287,3301,374,713,-452
7,175,-2317,-539,1642,-287,3301,383,715,-453
7,137,-2195,-478,1347,-186,3229,392,717,-454
7,137,-2195,-478,1347,-186,3229,402,718,-454
7,161,-2035,-426,986,-135,3092,413,720,-455
7,161,-2035,-426,986,-135,3092,424,722,-457
7,190,-1907,-401,623,-89,2912,436,724,-457
7,190,-1907,-401,623,-89,2912,447,726,-458
7,254,-1842,-409,310,-18,2719,461,727,-458
7,254,-1842,-409,310,-18,2719,473,729,-458
7,330,-1765,-359,124,103,2529,486,730,-457
7,330,-1765,-359,124,103,2529,498,731,-456
7,339,-1716,-282,-77,194,2312,511,731,-455
7,339,-1716,-282,-77,194,2312,523,732,-452
7,335,-1765,-241,-237,223,2021,535,733,-450
7,335,-1765,-241,-237,223,2021,547,734,-447
7,332,-1808,-166,-386,176,1660,558,734,-445
7,332,-1808,-166,-386,176,1660,568,734,-442
7,349,-1858,-100,-549,64,1196,578,734,-439
7,349,-1858,-100,-549,64,1196,586,734,-436
7,326,-1842,0,-694,11,642,594,733,-433
7,326,-1842,0,-694,11,642,601,734,-429
7,207,-1599,229,-851,-11,26,607,735,-426
7,207,-1599,229,-851,-11,26,611,737,-421
7,93,-1199,492,-1117,-163,-532,614,739,-418
7,93,-1199,492,-1117,-163,-532,616,742,-413
7,104,-892,690,-1471,-379,-895,616,744,-408
7,104,-892,690,-1471,-379,-895,616,747,-403
7,229,-803,747,-1850,-554,-1030,615,751,-397
7,229,-803,747,-1850,-554,-1030,613,756,-389
7,369,-1063,741,-2130,-661,-1033,610,761,-382
7,369,-1063,741,-2130,-661,-1033,607,765,-375
7,443,-1460,697,-2161,-711,-1019,604,769,-366
7,443,-1460,697,-2161,-711,-1019,599,773,-357
7,436,-1765,630,-2020,-711,-1139,595,777,-349
7,436,-1765,630,-2020,-711,-1139,590,783,-341
7,443,-2020,565,-1764,-586,-1460,585,786,-333
7,443,-2020,565,-1764,-586,-1460,579,790,-325
7,467,-2086,525,-1351,-242,-1872,572,793,-316
7,467,-2086,525,-1351,-242,-1872,564,796,-309
7,444,-1989,563,-1003,188,-2246,556,799,-302
7,444,-1989,563,-1003,188,-2246,547,802,-296
7,382,-1900,687,-776,570,-2548,538,804,-290
7,382,-1900,687,-776,570,-2548,528,806,-285
7,288,-1866,811,-784,815,-2705,517,808,-280
7,288,-1866,811,-784,815,-2705,505,809,-275
7,182,-1932,810,-898,866,-2801,494,810,-270
7,182,-1932,810,-898,866,-2801,481,811,-265
7,158,-2071,725,-971,801,-2880,469,811,-259
7,158,-2071,725,-971,801,-2880,456,811,-255
7,117,-2241,655,-980,696,-2929,443,811,-250
7,117,-2241,655,-980,696,-2929,429,809,-244
7,-16,-2428,612,-940,536,-2994,415,807,-238
7,-16,-2428,612,-940,536,-2994,401,806,-233
7,-126,-2562,590,-867,348,-3062,386,803,-228
7,-126,-2562,590,-867,348,-3062,372,799,-223
7,-211,-2603,595,-784,203,-3073,357,795,-218
7,-211,-2603,595,-784,203,-3073,343,792,-214
7,-322,-2514,628,-695,72,-2981,328,787,-208
7,-322,-2514,628,-695,72,-2981,314,782,-204
7,-464,-2398,665,-643,-96,-2773,300,777,-200
7,-464,-2398,665,-643,-96,-2773,287,771,-195
7,-658,-2298,470,-591,-357,-2447,273,765,-191
7,-658,-2298,470,-591,-357,-2447,261,760,-186
7,-817,-2277,421,-316,-646,-2029,249,754,-182
7,-817,-2277,421,-316,-646,-2029,239,749,-177
7,-763,-2284,464,-200,-1069,-1514,230,744,-172
7,-763,-2284,464,-200,-1069,-1514,222,740,-167
7,-503,-2274,350,-54,-1414,-955,215,736,-162
7,-503,-2274,350,-54,-1414,-955,209,733,-156
7,-299,-2248,222,212,-1505,-346,204,731,-151
7,-299,-2248,222,212,-1505,-346,201,729,-146
7,-275,-2282,76,484,-1367,124,199,728,-141
7,-275,-2282,76,484,-1367,124,198,728,-136
7,-302,-2604,-130,752,-1322,398,198,728,-132
7,-302,-2604,-130,752,-1322,398,199,729,-129
7,-494,-3049,-73,1132,-1492,514,201,730,-126
7,-494,-3049,-73,1132,-1492,514,204,733,-124
7,-825,-2775,52,1292,-1972,436,207,735,-121
7,-825,-2775,52,1292,-1972,436,210,738,-120
7,-694,-2132,31,1117,-2487,291,214,740,-118
7,-694,-2132,31,1117,-2487,291,218,743,-116
7,-260,-1887,4,879,-2632,473,223,746,-114
7,-260,-1887,4,879,-2632,473,227,749,-111
7,-75,-1756,34,743,-2590,864,233,753,-110
7,-75,-1756,34,743,-2590,864,239,756,-108
7,14,-1929,41,546,-2593,1257,246,760,-107
7,14,-1929,41,546,-2593,1257,253,764,-104
7,17,-2380,-40,541,-2556,1480,262,768,-103
7,17,-2380,-40,541,-2556,1480,271,772,-102
7,-32,-2611,-95,690,-2480,1526,280,777,-102
7,-32,-2611,-95,690,-2480,1526,290,780,-103
7,-100,-2669,-179,883,-2398,1467,298,785,-104
7,-100,-2669,-179,883,-2398,1467,307,789,-105
7,-149,-2711,-315,1158,-2280,1312,315,794,-108
