9,1137,258,1395,-904,1082,-4573,597,311,-604
9,1137,258,1395,-904,1082,-4573,602,319,-604
9,822,288,1392,-750,1348,-4646,608,328,-603
9,822,288,1392,-750,1348,-4646,614,337,-601
9,678,226,1314,-620,1645,-4717,621,346,-602
9,678,226,1314,-620,1645,-4717,627,356,-600
9,466,176,1229,-544,2125,-4719,634,366,-599
9,466,176,1229,-544,2125,-4719,642,375,-596
9,176,119,1132,-562,2441,-4813,651,385,-593
9,176,119,1132,-562,2441,-4813,659,395,-590
9,-17,72,1096,-687,2681,-4884,666,407,-586
9,-17,72,1096,-687,2681,-4884,675,419,-581
9,-106,-56,1089,-806,3203,-4876,684,430,-576
9,-106,-56,1089,-806,3203,-4876,692,443,-571
9,-374,-214,1136,-846,3787,-4830,701,456,-564
9,-374,-214,1136,-846,3787,-4830,710,470,-558
9,-678,-450,1190,-680,4081,-4763,719,484,-550
9,-678,-450,1190,-680,4081,-4763,728,497,-542
9,-1096,-572,1182,-484,4267,-4653,736,513,-533
9,-1096,-572,1182,-484,4267,-4653,744,527,-524
9,-1445,-722,1097,-118,4428,-4256,752,540,-513
9,-1445,-722,1097,-118,4428,-4256,758,553,-503
9,-1720,-866,911,345,4519,-4010,766,564,-493
9,-1720,-866,911,345,4519,-4010,772,576,-483
9,-2127,-747,774,733,4113,-3383,777,586,-474
9,-2127,-747,774,733,4113,-3383,782,595,-465
9,-2744,-534,424,898,3161,-2355,786,603,-455
9,-2744,-534,424,898,3161,-2355,790,610,-448
9,-3473,-528,141,935,2664,-1738,794,617,-441
9,-3473,-528,141,935,2664,-1738,797,622,-434
9,-3903,-210,13,632,1742,-1064,800,627,-429
9,-3903,-210,13,632,1742,-1064,803,630,-424
9,-3527,-35,-12,217,742,-71,805,633,-419
9,-3527,-35,-12,217,742,-71,807,635,-416
9,-3248,-47,13,-185,-117,568,810,636,-413
9,-3248,-47,13,-185,-117,568,812,637,-411
9,-3242,61,129,-477,-858,1244,813,637,-410
9,-3242,61,129,-477,-858,1244,815,636,-410
9,-3005,-53,281,-604,-1167,1906,817,634,-409
9,-3005,-53,281,-604,-1167,1906,820,632,-410
9,-2959,-213,276,-636,-1451,2526,822,628,-411
9,-2959,-213,276,-636,-1451,2526,825,624,-411
9,-2786,-223,428,-734,-1615,3176,828,619,-413
9,-2786,-223,428,-734,-1615,3176,831,613,-416
9,-2623,-327,472,-888,-1804,3846,835,605,-418
9,-2623,-327,472,-888,-1804,3846,838,597,-421
9,-2407,-355,635,-1079,-2116,4435,841,587,-423
9,-2407,-355,635,-1079,-2116,4435,844,578,-427
9,-2090,-315,693,-1149,-2677,4911,848,566,-431
9,-2090,-315,693,-1149,-2677,4911,850,555,-435
9,-1662,-321,753,-1141,-2856,5298,852,542,-441
9,-1662,-321,753,-1141,-2856,5298,853,529,-446
9,-1287,-280,825,-1113,-2989,5564,853,514,-453
9,-1287,-280,825,-1113,-2989,5564,851,500,-461
9,-892,-152,944,-1142,-3128,5767,849,485,-468
9,-892,-152,944,-1142,-3128,5767,846,471,-476
9,-526,-127,1018,-1082,-3519,5826,841,455,-484
9,-526,-127,1018,-1082,-3519,5826,834,441,-494
9,-175,-153,1045,-873,-3743,5874,826,427,-503
9,-175,-153,1045,-873,-3743,5874,817,413,-511
9,269,-192,1044,-610,-3889,5788,805,400,-521
9,269,-192,1044,-610,-3889,5788,792,385,-530
9,843,-120,1082,-220,-3910,5768,778,372,-539
9,843,-120,1082,-220,-3910,5768,763,359,-547
9,1043,-141,1074,199,-3488,5705,746,346,-555
9,1043,-141,1074,199,-3488,5705,730,334,-562
9,1337,-185,1075,646,-2844,5377,713,323,-568
9,1337,-185,1075,646,-2844,5377,696,311,-574
9,1942,-76,1056,865,-1767,5083,679,299,-578
9,1942,-76,1056,865,-1767,5083,664,289,-580
9,2344,62,1203,751,-618,4748,651,280,-583
9,2344,62,1203,751,-618,4748,639,271,-585
9,2584,48,1248,536,23,4322,628,262,-587
9,2584,48,1248,536,23,4322,618,255,-588
9,2851,-46,1232,454,276,3821,610,247,-588
9,2851,-46,1232,454,276,3821,603,240,-588
9,3384,63,1355,647,117,3181,596,234,-589
9,3384,63,1355,647,117,3181,590,229,-588
9,3871,139,1501,747,-97,2744,584,223,-589
9,3871,139,1501,747,-97,2744,578,218,-588
9,4200,198,1597,708,-564,1844,572,214,-588
9,4200,198,1597,708,-564,1844,567,209,-587
9,4432,341,1485,611,-846,687,561,204,-586
9,4432,341,1485,611,-846,687,556,200,-585
9,4435,491,1423,382,-698,-840,551,196,-585
9,4435,491,1423,382,-698,-840,548,193,-585
9,3663,526,1393,1,-426,-2034,545,190,-584
9,3663,526,1393,1,-426,-2034,543,188,-584
9,3361,513,1295,-354,-274,-2841,542,188,-584
9,3361,513,1295,-354,-274,-2841,542,187,-584
9,3007,482,1218,-513,-34,-3369,544,188,-584
9,3007,482,1218,-513,-34,-3369,546,190,-585
9,2802,493,1251,-662,-26,-3668,549,192,-585
9,2802,493,1251,-662,-26,-3668,553,194,-584
9,2409,510,1222,-772,66,-3908,557,197,-585
9,2409,510,1222,-772,66,-3908,562,200,-585
9,2106,479,1217,-739,365,-4138,567,203,-586
9,2106,479,1217,-739,365,-4138,572,208,-587
9,1887,475,1300,-645,888,-4364,579,213,-587
9,1887,475,1300,-645,888,-4364,586,218,-589
9,1551,492,1302,-543,1349,-4562,594,225,-590
9,1551,492,1302,-543,1349,-4562,604,232,-590
9,1207,477,1253,-401,1589,-4647,613,239,-589
9,1207,477,1253,-401,1589,-4647,624,245,-588
9,923,484,1213,-235,1723,-4676,635,253,-587
9,923,484,1213,-235,1723,-4676,645,260,-586
9,665,484,1143,-124,1767,-4642,656,268,-584
9,665,484,1143,-124,1767,-4642,667,276,-583
9,431,477,1091,-81,1764,-4552,677,284,-580
9,431,477,1091,-81,1764,-4552,688,294,-578
9,272,488,1026,-105,1864,-4505,698,304,-575
9,272,488,1026,-105,1864,-4505,709,314,-570
9,85,438,990,-166,1999,-4446,719,325,-567
9,85,438,990,-166,1999,-4446,729,339,-566
9,-127,405,998,-320,2219,-4411,739,350,-561
9,-127,405,998,-320,2219,-4411,748,363,-554
9,-318,309,1010,-491,2681,-4526,758,376,-549
9,-318,309,1010,-491,2681,-4526,767,390,-543
9,-497,122,1053,-560,3349,-4533,776,405,-536
9,-497,122,1053,-560,3349,-4533,785,420,-528
9,-779,-131,981,-357,3963,-4521,794,437,-518
9,-779,-131,981,-357,3963,-4521,804,453,-509
9,-1136,-328,953,5,4232,-4488,814,469,-499
9,-1136,-328,953,5,4232,-4488,822,485,-488
9,-1483,-355,823,270,4305,-4272,829,501,-477
9,-1483,-355,823,270,4305,-4272,837,516,-464
9,-1797,-458,538,543,4519,-3668,843,531,-453
9,-1797,-458,538,543,4519,-3668,849,545,-440
9,-2133,-552,258,778,4467,-3151,854,559,-427
9,-2133,-552,258,778,4467,-3151,859,573,-415
9,-2224,-512,-68,868,3870,-2562,863,584,-402
9,-2224,-512,-68,868,3870,-2562,866,595,-391
9,-2444,-221,-302,929,2742,-1480,870,604,-380
9,-2444,-221,-302,929,2742,-1480,873,612,-369
9,-2558,-488,-524,798,2016,-1055,875,620,-360
9,-2558,-488,-524,798,2016,-1055,877,626,-353
9,-2434,-106,-626,462,1028,-671,879,631,-346
9,-2434,-106,-626,462,1028,-671,880,636,-341
9,-2673,14,-586,107,-28,-319,880,640,-338
9,-2673,14,-586,107,-28,-319,881,643,-333
9,-3104,370,-402,-394,-901,9,881,646,-332
9,-3104,370,-402,-394,-901,9,881,648,-331
9,-3530,554,-326,-762,-1226,439,880,650,-330
9,-3530,554,-326,-762,-1226,439,880,651,-330
9,-3602,626,-238,-965,-1159,1132,880,652,-329
9,-3602,626,-238,-965,-1159,1132,881,652,-329
9,-3702,570,-154,-1115,-1305,1641,882,651,-330
9,-3702,570,-154,-1115,-1305,1641,883,648,-330
9,-3759,320,-150,-1166,-1710,2211,884,645,-331
9,-3759,320,-150,-1166,-1710,2211,886,642,-332
9,-3882,-62,-221,-1220,-2369,3235,889,636,-334
9,-3882,-62,-221,-1220,-2369,3235,892,630,-338
9,-3882,-62,-221,-1220,-2369,3235,895,621,-342
9,-3465,-327,-130,-1527,-2733,4040,898,613,-347
9,-3465,-327,-130,-1527,-2733,4040,902,602,-351
9,-3148,-351,89,-1889,-2894,4668,905,590,-356
9,-3148,-351,89,-1889,-2894,4668,908,577,-362
9,-2863,-473,318,-1997,-3012,5367,911,563,-369
9,-2863,-473,318,-1997,-3012,5367,913,547,-376
9,-2310,-622,520,-1946,-3095,5949,914,530,-385
9,-2310,-622,520,-1946,-3095,5949,915,511,-394
9,-1876,-761,703,-1802,-3355,6415,914,491,-403
9,-1876,-761,703,-1802,-3355,6415,912,471,-413
9,-1367,-814,823,-1583,-3550,6673,908,451,-423
9,-1367,-814,823,-1583,-3550,6673,902,430,-435
9,-509,-852,794,-1350,-3629,6583,894,410,-446
9,-509,-852,794,-1350,-3629,6583,884,390,-458
9,93,-715,798,-926,-3798,6305,873,370,-468
9,93,-715,798,-926,-3798,6305,859,350,-480
9,589,-708,811,-454,-3293,6397,845,330,-490
9,589,-708,811,-454,-3293,6397,831,311,-501
9,967,-723,747,-49,-2630,6094,815,293,-509
9,967,-723,747,-49,-2630,6094,799,275,-516
9,1517,-471,869,384,-1753,5877,782,257,-523
9,1517,-471,869,384,-1753,5877,766,241,-528
9,2126,-351,1097,569,-855,5726,751,225,-532
9,2126,-351,1097,569,-855,5726,736,210,-535
9,2540,-152,1313,528,-349,5341,722,195,-537
9,2540,-152,1313,528,-349,5341,708,182,-539
9,2859,-110,1635,450,-119,4501,695,170,-540
9,2859,-110,1635,450,-119,4501,681,159,-541
9,3216,-17,1941,623,-954,3643,668,149,-542
9,3216,-17,1941,623,-954,3643,656,139,-542
9,3566,65,1963,911,-1537,2258,642,130,-542
9,3566,65,1963,911,-1537,2258,628,121,-542
9,3890,176,1463,1291,-2765,764,615,113,-542
9,3890,176,1463,1291,-2765,764,601,106,-540
9,4497,458,869,1577,-2973,-685,589,98,-538
9,4497,458,869,1577,-2973,-685,578,91,-536
9,4893,867,937,1198,-1689,-1859,570,85,-533
9,4893,867,937,1198,-1689,-1859,565,79,-532
9,3830,889,912,526,-67,-3366,564,75,-531
9,3830,889,912,526,-67,-3366,566,72,-529
9,2658,659,636,-1,262,-3720,569,70,-528
9,2658,659,636,-1,262,-3720,574,70,-527
9,2400,740,661,-545,-93,-3907,580,71,-526
9,2400,740,661,-545,-93,-3907,587,74,-527
9,2220,764,699,-877,-6,-4139,596,77,-529
9,2220,764,699,-877,-6,-4139,605,83,-530
9,1919,730,736,-1120,267,-4384,615,89,-532
9,1919,730,736,-1120,267,-4384,625,98,-534
9,1645,735,810,-1303,570,-4570,637,107,-536
9,1645,735,810,-1303,570,-4570,649,118,-537
9,1489,700,858,-1494,1183,-4796,662,130,-538
9,1489,700,858,-1494,1183,-4796,676,144,-539
9,1217,577,879,-1620,2020,-4998,691,160,-539
9,1217,577,879,-1620,2020,-4998,707,176,-537
9,861,413,938,-1614,2653,-5259,723,193,-535
9,861,413,938,-1614,2653,-5259,740,212,-532
9,571,305,1040,-1509,3157,-5481,758,233,-528
9,571,305,1040,-1509,3157,-5481,775,254,-521
9,228,114,1130,-1266,4019,-5557,793,277,-513
9,228,114,1130,-1266,4019,-5557,810,299,-502
9,-338,-272,1137,-720,4854,-5578,827,323,-490
9,-338,-272,1137,-720,4854,-5578,845,346,-476
9,-875,-604,926,22,5333,-5370,861,369,-461
9,-875,-604,926,22,5333,-5370,875,392,-444
9,-998,-835,686,892,5547,-5571,888,415,-427
9,-998,-835,686,892,5547,-5571,900,437,-407
9,-1114,-976,152,1598,5766,-4929,910,458,-388
9,-1114,-976,152,1598,5766,-4929,918,479,-369
9,-1659,-1238,-398,2219,5873,-4378,925,498,-350
9,-1659,-1238,-398,2219,5873,-4378,930,517,-330
9,-2339,-880,-789,2200,5154,-3563,933,534,-312
9,-2339,-880,-789,2200,5154,-3563,935,550,-296
9,-3007,-478,-882,2165,3304,-3096,936,566,-283
9,-3007,-478,-882,2165,3304,-3096,935,581,-272
9,-1872,-583,-807,1642,1728,-2883,933,595,-264
9,-1872,-583,-807,1642,1728,-2883,929,608,-256
9,-2056,-672,-787,1363,1380,-2694,925,621,-249
9,-2056,-672,-787,1363,1380,-2694,920,632,-243
9,-3089,-479,-661,1070,979,-2457,915,643,-239
9,-3089,-479,-661,1070,979,-2457,909,654,-236
9,-3613,64,-420,758,580,-2176,904,664,-233
9,-3613,64,-420,758,580,-2176,897,672,-232
9,-3653,237,-488,614,-504,-1571,891,680,-232
9,-3653,237,-488,614,-504,-1571,885,687,-235
9,-4434,155,-501,526,-1246,-611,880,692,-236
9,-4434,155,-501,526,-1246,-611,875,695,-240
9,-4584,229,-600,235,-1704,543,871,698,-244
9,-4584,229,-600,235,-1704,543,869,699,-249
9,-3914,57,-712,41,-1854,1365,868,699,-254
9,-3914,57,-712,41,-1854,1365,868,698,-259
9,-3860,-171,-841,-218,-1683,2049,869,695,-264
9,-3860,-171,-841,-218,-1683,2049,871,691,-269
9,-3806,-564,-853,-538,-1778,2859,874,686,-274
9,-3806,-564,-853,-538,-1778,2859,879,679,-278
9,-3433,-753,-743,-1085,-2395,3590,884,671,-283
9,-3433,-753,-743,-1085,-2395,3590,889,661,-289
9,-3057,-898,-592,-1452,-3047,4419,895,651,-295
9,-3057,-898,-592,-1452,-3047,4419,900,638,-301
9,-2426,-872,-360,-1575,-3095,5046,906,623,-309
9,-2426,-872,-360,-1575,-3095,5046,912,606,-317
9,-2312,-681,-80,-1584,-3094,5428,917,589,-326
9,-2312,-681,-80,-1584,-3094,5428,922,571,-334
9,-1800,-548,170,-1631,-3010,5635,925,552,-344
9,-1800,-548,170,-1631,-3010,5635,928,532,-354
9,-1448,-436,366,-1572,-2784,5807,930,512,-363
9,-1448,-436,366,-1572,-2784,5807,930,491,-373
9,-1237,-366,528,-1499,-3084,5994,929,470,-384
9,-1237,-366,528,-1499,-3084,5994,927,448,-394
9,-820,-400,620,-1346,-3468,6088,922,427,-406
9,-820,-400,620,-1346,-3468,6088,915,405,-418
9,-348,-458,583,-1082,-3724,6126,906,383,-430
9,-348,-458,583,-1082,-3724,6126,895,362,-442
9,-85,-516,522,-694,-3747,5839,882,341,-455
9,-85,-516,522,-694,-3747,5839,868,321,-467
9,530,-443,421,-84,-3136,5485,853,302,-476
9,530,-443,421,-84,-3136,5485,838,283,-486
9,1148,-198,355,291,-1795,4886,823,267,-494
9,1148,-198,355,291,-1795,4886,809,250,-502
9,1795,168,666,261,-331,4552,796,235,-508
9,1795,168,666,261,-331,4552,784,220,-512
9,2041,400,891,-99,817,4449,773,207,-514
9,2041,400,891,-99,817,4449,763,194,-515
9,1871,449,1119,-614,885,4367,754,183,-517
9,1871,449,1119,-614,885,4367,746,174,-517
9,2064,396,1278,-802,340,3929,737,165,-518
9,2064,396,1278,-802,340,3929,729,157,-520
9,2450,273,1340,-666,-281,3186,720,150,-522
9,2450,273,1340,-666,-281,3186,712,144,-524
9,3084,224,1566,-393,-1013,2933,702,139,-525
9,3084,224,1566,-393,-1013,2933,692,134,-528
9,3537,399,1923,-299,-1519,2562,681,130,-529
9,3537,399,1923,-299,-1519,2562,671,127,-532
9,3886,500,2008,-232,-2191,1199,660,123,-534
9,3886,500,2008,-232,-2191,1199,649,121,-536
9,4115,551,1795,-98,-2507,84,638,120,-539
9,4115,551,1795,-98,-2507,84,627,118,-541
9,4232,592,1596,156,-2059,-1103,617,118,-543
9,4232,592,1596,156,-2059,-1103,609,117,-545
9,4195,664,1516,155,-1291,-2351,604,117,-546
9,4195,664,1516,155,-1291,-2351,599,118,-547
9,3777,708,1493,-155,-531,-3443,596,119,-548
9,3777,708,1493,-155,-531,-3443,596,121,-549
9,3121,699,1601,-540,153,-4048,598,124,-551
9,3121,699,1601,-540,153,-4048,602,128,-551
9,2638,581,1736,-711,799,-4506,607,132,-552
9,2638,581,1736,-711,799,-4506,615,139,-553
9,2224,529,1645,-626,1339,-4823,624,146,-554
9,2224,529,1645,-626,1339,-4823,634,152,-554
9,1692,379,1508,-127,1364,-4960,645,160,-554
9,1692,379,1508,-127,1364,-4960,656,168,-552
9,1211,403,1461,364,672,-4892,668,175,-551
9,1211,403,1461,364,672,-4892,679,183,-550
9,964,449,1397,632,443,-4830,690,191,-549
9,964,449,1397,632,443,-4830,700,199,-548
9,624,425,1230,713,685,-4838,710,207,-547
9,624,425,1230,713,685,-4838,719,216,-545
9,351,415,1050,583,711,-4874,729,225,-543
9,351,415,1050,583,711,-4874,738,234,-541
9,245,372,977,331,705,-4881,747,244,-539
9,245,372,977,331,705,-4881,755,255,-536
9,121,280,923,60,872,-4921,763,267,-535
9,121,280,923,60,872,-4921,772,280,-532
9,10,160,891,-134,1450,-5039,780,294,-529
9,10,160,891,-134,1450,-5039,788,308,-525
9,-150,41,919,-331,2123,-5158,796,324,-521
9,-150,41,919,-331,2123,-5158,804,339,-515
9,-413,-4,1019,-462,2558,-5179,812,356,-509
9,-413,-4,1019,-462,2558,-5179,819,374,-502
9,-721,-112,1152,-443,2846,-5245,826,392,-495
9,-721,-112,1152,-443,2846,-5245,833,411,-488
9,-1030,-289,1210,-269,3438,-5257,840,430,-479
9,-1030,-289,1210,-269,3438,-5257,845,449,-469
9,-1419,-521,1133,151,4438,-5010,851,469,-458
9,-1419,-521,1133,151,4438,-5010,857,487,-446
9,-1897,-687,898,778,5318,-4526,862,504,-433
9,-1897,-687,898,778,5318,-4526,867,521,-419
9,-2350,-823,148,1525,5282,-3792,871,536,-405
9,-2350,-823,148,1525,5282,-3792,875,550,-391
9,-2904,-686,-449,1658,4073,-3064,878,563,-378
9,-2904,-686,-449,1658,4073,-3064,880,575,-368
9,-4537,-240,-616,1281,1815,-1904,882,585,-359
9,-4537,-240,-616,1281,1815,-1904,883,593,-353
9,-4741,183,-486,590,-342,-420,883,599,-348
9,-4741,183,-486,590,-342,-420,882,604,-345
9,-2936,55,-625,53,-1149,408,882,607,-343
9,-2936,55,-625,53,-1149,408,881,610,-343
9,-3238,208,-373,-362,-848,845,881,611,-343
9,-3238,208,-373,-362,-848,845,882,612,-342
9,-2999,216,-272,-563,-683,1304,883,611,-342
9,-2999,216,-272,-563,-683,1304,884,610,-343
9,-2980,241,-151,-703,-939,1809,886,608,-343
9,-2980,241,-151,-703,-939,1809,888,604,-345
9,-2966,183,-28,-839,-1590,2509,890,599,-347
9,-2966,183,-28,-839,-1590,2509,892,593,-349
9,-2840,87,156,-1058,-2078,3202,894,586,-352
9,-2840,87,156,-1058,-2078,3202,896,578,-356
9,-2674,-46,235,-1257,-2165,3810,899,570,-360
9,-2674,-46,235,-1257,-2165,3810,902,560,-365
9,-2545,-146,379,-1428,-2141,4246,904,548,-369
9,-2545,-146,379,-1428,-2141,4246,906,536,-374
9,-2114,-121,461,-1531,-2349,4672,908,523,-380
9,-2114,-121,461,-1531,-2349,4672,909,510,-386
9,-1766,22,556,-1540,-2757,5122,909,495,-393
9,-1766,22,556,-1540,-2757,5122,908,480,-400
9,-1336,92,573,-1535,-3194,5440,907,464,-409
9,-1336,92,573,-1535,-3194,5440,903,448,-419
9,-900,106,629,-1524,-3374,5542,899,433,-428
9,-900,106,629,-1524,-3374,5542,893,417,-437
9,-510,155,747,-1512,-3680,5566,885,401,-448
9,-510,155,747,-1512,-3680,5566,876,386,-459
9,-193,103,717,-1337,-3804,5624,865,371,-471
9,-193,103,717,-1337,-3804,5624,852,356,-482
9,118,29,719,-1080,-3895,5547,839,342,-493
9,118,29,719,-1080,-3895,5547,824,329,-504
9,572,20,643,-783,-3685,5387,807,317,-515
9,572,20,643,-783,-3685,5387,790,305,-526
9,985,50,750,-465,-3168,5188,772,294,-534
9,985,50,750,-465,-3168,5188,755,284,-542
9,1187,43,863,-279,-2533,5116,737,275,-549
9,1187,43,863,-279,-2533,5116,718,267,-556
9,1517,-42,885,-146,-2035,4796,701,259,-561
9,1517,-42,885,-146,-2035,4796,684,252,-566
9,2011,-24,931,-56,-1441,4472,668,246,-570
9,2011,-24,931,-56,-1441,4472,653,240,-574
9,2384,-4,934,65,-761,3948,640,235,-578
9,2384,-4,934,65,-761,3948,627,231,-581
9,2763,-14,1060,176,-304,3707,616,226,-582
9,2763,-14,1060,176,-304,3707,607,223,-584
9,3056,105,1259,307,-128,3516,597,219,-585
9,3056,105,1259,307,-128,3516,588,216,-586
9,3514,261,1469,351,-594,3037,579,213,-588
9,3514,261,1469,351,-594,3037,571,210,-588
9,4026,270,1437,309,-1368,1874,562,207,-588
9,4026,270,1437,309,-1368,1874,552,204,-587
9,4528,375,1262,264,-2016,742,543,202,-587
9,4528,375,1262,264,-2016,742,534,200,-587
9,5034,650,1164,221,-1654,-327,525,199,-587
9,5034,650,1164,221,-1654,-327,516,196,-586
9,4654,725,1282,39,-636,-1891,510,194,-586
9,4654,725,1282,39,-636,-1891,505,192,-585
9,3451,549,1095,-213,-284,-2676,502,190,-585
9,3451,549,1095,-213,-284,-2676,499,190,-585
9,3155,517,1103,-537,-403,-3099,498,189,-586
9,3155,517,1103,-537,-403,-3099,498,190,-586
9,2877,524,1120,-704,-273,-3427,499,190,-587
9,2877,524,1120,-704,-273,-3427,500,192,-587
9,2553,500,1162,-729,-96,-3700,503,192,-587
9,2553,500,1162,-729,-96,-3700,505,194,-589
9,2280,542,1254,-690,157,-3901,509,196,-589
9,2280,542,1254,-690,157,-3901,512,198,-591
9,2013,604,1289,-679,367,-4073,517,202,-591
9,2013,604,1289,-679,367,-4073,523,204,-591
9,1724,637,1289,-579,569,-4189,529,206,-593
9,1724,637,1289,-579,569,-4189,535,210,-593
9,1477,675,1293,-405,733,-4300,543,213,-593
9,1477,675,1293,-405,733,-4300,551,216,-594
9,1209,726,1220,-281,872,-4366,559,220,-595
9,1209,726,1220,-281,872,-4366,567,224,-595
9,946,727,1116,-146,1120,-4561,576,228,-594
9,946,727,1116,-146,1120,-4561,586,232,-594
9,801,759,1016,-149,1461,-4610,595,238,-594
9,801,759,1016,-149,1461,-4610,606,243,-593
9,625,740,941,-222,1694,-4414,617,249,-592
9,625,740,941,-222,1694,-4414,628,254,-591
9,289,749,907,-308,1648,-4560,639,261,-589
9,289,749,907,-308,1648,-4560,650,269,-587
9,197,673,924,-434,1747,-4707,661,277,-585
9,197,673,924,-434,1747,-4707,673,286,-582
9,148,485,943,-530,2464,-4545,684,296,-578
9,148,485,943,-530,2464,-4545,697,307,-574
9,-255,376,965,-498,3552,-4852,709,319,-570
9,-255,376,965,-498,3552,-4852,723,331,-563
9,-440,239,955,-487,4137,-5007,737,345,-556
9,-440,239,955,-487,4137,-5007,751,359,-548
9,-610,55,889,-367,4295,-4898,766,374,-539
9,-610,55,889,-367,4295,-4898,780,391,-527
9,-1024,-215,795,95,4405,-4554,793,406,-517
9,-1024,-215,795,95,4405,-4554,806,420,-505
9,-1229,-376,725,627,4392,-4655,818,435,-493
9,-1229,-376,725,627,4392,-4655,829,449,-481
9,-1548,-680,415,1036,4399,-4157,839,464,-469
9,-1548,-680,415,1036,4399,-4157,848,478,-456
9,-2583,-917,-178,1308,4245,-3367,856,490,-443
9,-2583,-917,-178,1308,4245,-3367,864,503,-433
9,-4411,-654,-455,1279,3950,-2997,870,515,-419
9,-4411,-654,-455,1279,3950,-2997,875,525,-406
9,-4426,166,-326,805,2728,-2039,881,535,-395
9,-4426,166,-326,805,2728,-2039,884,543,-385
9,-2962,141,-640,453,971,-590,888,549,-377
9,-2962,141,-640,453,971,-590,891,555,-371
9,-3258,257,-552,19,-18,11,894,559,-365
9,-3258,257,-552,19,-18,11,896,562,-361
9,-3040,413,-544,-298,-753,760,897,564,-359
9,-3040,413,-544,-298,-753,760,898,565,-357
9,-3037,247,-453,-522,-1005,1236,900,565,-355
9,-3037,247,-453,-522,-1005,1236,900,563,-353
9,-3013,322,-326,-793,-1256,1704,901,561,-354
9,-3013,322,-326,-793,-1256,1704,903,558,-356
9,-2936,291,-220,-1056,-1537,2289,904,555,-358
9,-2936,291,-220,-1056,-1537,2289,905,550,-359
9,-2856,251,-96,-1296,-1890,2885,906,546,-362
9,-2856,251,-96,-1296,-1890,2885,907,540,-365
9,-2703,128,48,-1460,-2295,3493,908,533,-369
9,-2703,128,48,-1460,-2295,3493,909,524,-373
9,-2465,73,221,-1573,-2647,4077,909,515,-379
9,-2465,73,221,-1573,-2647,4077,910,505,-384
9,-2160,82,358,-1646,-3012,4572,909,494,-392
9,-2160,82,358,-1646,-3012,4572,908,482,-399
9,-2160,82,358,-1646,-3012,4572,907,471,-407
9,-1723,157,518,-1683,-3188,4931,904,459,-416
9,-1382,145,629,-1645,-3228,5212,900,445,-425
9,-1382,145,629,-1645,-3228,5212,895,431,-434
9,-1382,145,629,-1645,-3228,5212,889,418,-444
9,-1077,134,668,-1612,-3452,5408,882,405,-454
9,-1077,134,668,-1612,-3452,5408,873,392,-464
9,-686,105,757,-1464,-3664,5532,862,378,-476
9,-686,105,757,-1464,-3664,5532,851,365,-487
9,-227,134,839,-1301,-3872,5533,837,352,-498
9,-227,134,839,-1301,-3872,5533,822,340,-509
9,185,157,893,-1017,-3669,5357,807,329,-519
9,614,143,859,-757,-3208,5292,791,319,-530
9,614,143,859,-757,-3208,5292,774,309,-539
9,614,143,859,-757,-3208,5292,757,299,-546
9,812,46,717,-518,-2549,5153,741,291,-553
9,812,46,717,-518,-2549,5153,725,284,-560
9,985,42,737,-310,-1968,4991,709,276,-566
9,985,42,737,-310,-1968,4991,694,270,-570
9,1388,29,687,-95,-1385,4616,679,263,-574
9,1388,29,687,-95,-1385,4616,665,257,-578
9,2004,143,855,-54,-674,4614,653,252,-580
9,2004,143,855,-54,-674,4614,642,248,-582
9,2235,174,1243,-219,-245,4620,632,244,-584
9,2235,174,1243,-219,-245,4620,622,240,-586
9,2287,55,1369,-256,-405,4237,613,237,-587
9,2287,55,1369,-256,-405,4237,604,235,-589
9,2815,-45,1530,0,-770,3590,595,232,-590
9,2815,-45,1530,0,-770,3590,586,229,-591
9,3231,19,1660,472,-890,3091,577,225,-591
