4,-3425,-13486,1679,2962,3601,-3412,879,363,-38
4,-3425,-13486,1679,2962,3601,-3412,874,380,-28
4,-8746,-9641,404,3062,6610,-3606,866,398,-17
4,-8746,-9641,404,3062,6610,-3606,856,416,-5
4,-7747,-6441,122,1804,5175,-4846,845,434,4
4,-7747,-6441,122,1804,5175,-4846,834,449,11
4,-6346,-4793,-482,85,212,-3176,826,463,17
4,-6346,-4793,-482,85,212,-3176,820,475,19
4,-4964,-2889,-12,-912,-2415,-2166,816,486,21
4,-4964,-2889,-12,-912,-2415,-2166,813,495,22
4,-3241,-1094,931,-1472,-1113,-2533,809,504,24
4,-3241,-1094,931,-1472,-1113,-2533,805,513,24
4,-2475,6,909,-382,196,-2215,802,520,26
4,-2475,6,909,-382,196,-2215,798,528,28
4,-3552,1733,1001,-363,973,-2198,794,535,30
4,-3552,1733,1001,-363,973,-2198,790,541,30
4,-3929,2451,969,832,-480,274,789,546,27
4,-3929,2451,969,832,-480,274,790,549,23
4,-2245,2161,40,2512,-2113,2763,793,550,17
4,-2245,2161,40,2512,-2113,2763,797,551,9
4,-899,1584,-751,2991,-2399,3189,803,550,0
4,-899,1584,-751,2991,-2399,3189,810,547,-8
4,-855,1237,-806,2663,-1518,3892,817,542,-18
4,-855,1237,-806,2663,-1518,3892,824,536,-26
4,-1310,296,-1261,2848,-693,4458,831,527,-34
4,-1310,296,-1261,2848,-693,4458,838,518,-41
4,-1596,-19,-1617,1996,491,4691,845,506,-46
4,-1596,-19,-1617,1996,491,4691,851,494,-50
4,-1072,-464,-1615,860,802,5132,857,479,-52
4,-1072,-464,-1615,860,802,5132,862,463,-54
4,-107,-1294,-1767,18,358,5536,867,445,-55
4,-107,-1294,-1767,18,358,5536,872,426,-56
4,1190,-2122,-1838,-595,421,5429,875,406,-56
4,1190,-2122,-1838,-595,421,5429,876,386,-53
4,2509,-2163,-2107,-1543,1792,4270,877,366,-49
4,2509,-2163,-2107,-1543,1792,4270,876,347,-42
4,3715,-1705,-2066,-1910,3905,3056,873,329,-32
4,3715,-1705,-2066,-1910,3905,3056,869,311,-22
4,3916,-1309,-524,-2463,3562,1856,865,296,-13
4,3916,-1309,-524,-2463,3562,1856,860,284,-4
4,3392,-2396,301,-3011,1886,-1520,857,274,3
4,3392,-2396,301,-3011,1886,-1520,854,269,9
4,2718,-4088,974,-2761,1917,-4611,850,269,18
4,2718,-4088,974,-2761,1917,-4611,847,272,28
4,511,-5325,2777,-1739,3837,-6268,843,279,39
4,511,-5325,2777,-1739,3837,-6268,838,287,49
4,-2760,-10204,1523,640,3718,-4935,833,301,61
4,-2760,-10204,1523,640,3718,-4935,825,318,72
4,-8985,-12079,-989,4168,4128,-8691,815,342,82
4,-8985,-12079,-989,4168,4128,-8691,802,369,92
4,-9585,-9208,-2680,7020,6352,-7232,785,396,101
4,-9585,-9208,-2680,7020,6352,-7232,766,424,108
4,-7943,-2820,-1193,3769,6560,-4520,746,447,115
4,-7943,-2820,-1193,3769,6560,-4520,727,467,121
4,-5834,-2100,-1947,126,2569,-311,711,482,127
4,-5834,-2100,-1947,126,2569,-311,700,492,132
4,-4646,-1621,-1827,-968,-1746,1060,694,500,133
4,-4646,-1621,-1827,-968,-1746,1060,691,506,136
4,-2889,185,-1364,-177,-2469,1716,692,510,136
4,-2889,185,-1364,-177,-2469,1716,695,513,135
4,-2030,1603,-1113,443,-1859,2069,699,514,133
4,-2030,1603,-1113,443,-1859,2069,704,514,131
4,-1649,1823,-1195,608,-2150,2886,711,513,127
4,-1649,1823,-1195,608,-2150,2886,720,510,122
4,-1124,1552,-1955,1095,-2754,3932,730,506,116
4,-1124,1552,-1955,1095,-2754,3932,741,501,109
4,-453,1180,-2299,502,-2890,4072,752,494,100
4,-453,1180,-2299,502,-2890,4072,764,487,92
4,-342,870,-2076,-79,-3030,4054,776,478,84
4,-342,870,-2076,-79,-3030,4054,788,467,75
4,-60,823,-2013,-878,-3053,4072,799,455,66
4,-60,823,-2013,-878,-3053,4072,810,442,56
4,502,342,-2072,-1840,-2755,4105,820,427,47
4,502,342,-2072,-1840,-2755,4105,829,412,37
4,776,-247,-1837,-2478,-2070,3480,837,396,30
4,776,-247,-1837,-2478,-2070,3480,844,381,23
4,1158,-780,-1698,-2514,-1279,2836,849,365,16
4,1158,-780,-1698,-2514,-1279,2836,854,349,10
4,2292,-1446,-1110,-2278,-798,2397,858,335,5
4,2292,-1446,-1110,-2278,-798,2397,861,323,0
4,3827,-1436,160,-612,-1333,1497,864,311,-5
4,3827,-1436,160,-612,-1333,1497,866,300,-10
4,4618,-497,686,-1261,-1398,868,869,292,-15
4,4618,-497,686,-1261,-1398,868,870,286,-18
4,4631,-1036,522,-1133,1004,-1530,871,283,-19
4,4631,-1036,522,-1133,1004,-1530,872,284,-17
4,4333,-3606,1057,988,2742,-3442,872,289,-12
4,4333,-3606,1057,988,2742,-3442,870,297,-6
4,2134,-5912,1445,2034,3935,-4734,868,310,2
4,2134,-5912,1445,2034,3935,-4734,863,324,11
4,-556,-10382,352,2456,4511,-5302,857,340,23
4,-556,-10382,352,2456,4511,-5302,848,359,34
4,-6549,-12188,-465,5174,6424,-4146,837,379,47
4,-6549,-12188,-465,5174,6424,-4146,822,403,59
4,-10022,-8654,26,5541,7006,-6766,804,429,70
4,-10022,-8654,26,5541,7006,-6766,783,453,80
4,-9430,-5158,-1230,4563,5512,-4693,762,477,87
4,-9430,-5158,-1230,4563,5512,-4693,743,498,91
4,-7430,-2292,-1734,2935,1976,-1589,727,517,94
4,-7430,-2292,-1734,2935,1976,-1589,713,533,97
4,-5826,-972,-1795,1398,536,500,703,545,99
4,-5826,-972,-1795,1398,536,500,696,555,100
4,-4015,-89,-2251,617,51,1331,691,564,100
4,-4015,-89,-2251,617,51,1331,689,570,99
4,-3399,931,-2790,874,-830,2690,690,574,97
4,-3399,931,-2790,874,-830,2690,693,576,94
4,-2440,1531,-3413,1006,-1817,4773,701,574,90
4,-2440,1531,-3413,1006,-1817,4773,710,571,85
4,-699,700,-4043,-153,-2100,5187,722,566,80
4,-699,700,-4043,-153,-2100,5187,733,558,76
4,415,308,-4216,-1069,-2264,4926,745,547,71
4,415,308,-4216,-1069,-2264,4926,757,535,67
4,914,-104,-4089,-2531,-1746,4757,770,521,62
4,914,-104,-4089,-2531,-1746,4757,781,505,59
4,1855,-1396,-3564,-3721,-835,3112,791,489,57
4,1855,-1396,-3564,-3721,-835,3112,800,472,57
4,3469,-2417,-2783,-3286,-415,2586,807,456,56
4,3469,-2417,-2783,-3286,-415,2586,814,440,55
4,5074,-1926,-1214,-3323,-675,2237,819,423,54
4,5074,-1926,-1214,-3323,-675,2237,824,407,53
4,6075,-1667,-71,-4067,-858,1687,828,390,53
4,6075,-1667,-71,-4067,-858,1687,831,375,53
4,5347,-1678,551,-3674,-249,298,834,361,53
4,5347,-1678,551,-3674,-249,298,835,350,52
4,5488,-1323,1693,-2913,864,-1971,837,342,54
4,5488,-1323,1693,-2913,864,-1971,837,337,56
4,3926,-1474,2455,-2416,1402,-3721,836,335,59
4,3926,-1474,2455,-2416,1402,-3721,835,336,63
4,1803,-2091,3437,-1381,708,-4774,833,340,65
4,1803,-2091,3437,-1381,708,-4774,831,347,68
4,31,-3985,3641,523,-182,-5010,830,356,69
4,31,-3985,3641,523,-182,-5010,828,368,72
4,-1931,-8660,2792,3106,1474,-4285,823,382,73
4,-1931,-8660,2792,3106,1474,-4285,818,399,76
4,-8071,-11713,1229,4230,4505,-3477,810,415,81
4,-8071,-11713,1229,4230,4505,-3477,799,435,86
4,-13026,-8968,-540,5867,5650,-4715,786,455,89
4,-13026,-8968,-540,5867,5650,-4715,772,475,91
4,-10827,-5541,-819,3283,2048,-1719,760,493,92
4,-10827,-5541,-819,3283,2048,-1719,751,508,91
4,-8744,-3605,-1388,1090,-2496,844,747,520,88
4,-8744,-3605,-1388,1090,-2496,844,747,528,83
4,-5650,-2350,-1620,225,-3794,1880,749,535,77
4,-5650,-2350,-1620,225,-3794,1880,753,539,70
4,-2704,-974,-1896,381,-2368,1096,758,543,63
4,-2704,-974,-1896,381,-2368,1096,763,546,58
4,-1796,704,-2052,950,403,1363,766,547,53
4,-1796,704,-2052,950,403,1363,771,547,48
4,-1944,1998,-1698,-146,-205,2846,776,544,44
4,-1944,1998,-1698,-146,-205,2846,783,539,41
4,-1179,923,-1916,-266,-2309,4949,791,531,35
4,-1179,923,-1916,-266,-2309,4949,800,521,28
4,300,244,-2669,-298,-3244,5304,810,508,20
4,300,244,-2669,-298,-3244,5304,820,494,12
4,1072,-148,-2903,-698,-2330,5449,830,479,4
4,1072,-148,-2903,-698,-2330,5449,839,464,-2
4,2016,-1524,-2914,-1126,-432,3161,847,450,-7
4,2016,-1524,-2914,-1126,-432,3161,853,436,-10
4,3211,-2001,-2723,-365,1421,2813,859,421,-10
4,3211,-2001,-2723,-365,1421,2813,862,407,-9
4,3633,-998,-1877,-1862,2274,2574,864,392,-5
4,3633,-998,-1877,-1862,2274,2574,864,378,-1
4,2917,-1326,-1459,-3169,2132,1762,864,365,2
4,2917,-1326,-1459,-3169,2132,1762,863,351,7
4,2853,-1223,-754,-4008,878,800,861,338,12
4,2853,-1223,-754,-4008,878,800,860,326,15
4,3655,-1294,-44,-4177,-799,-851,859,315,17
4,3655,-1294,-44,-4177,-799,-851,860,306,16
4,4338,-1010,806,-4058,-1314,-1606,861,299,14
4,4338,-1010,806,-4058,-1314,-1606,862,294,12
4,4054,-1076,1493,-3809,-141,-2902,863,291,11
4,4054,-1076,1493,-3809,-141,-2902,864,291,12
4,2783,-1506,2416,-3018,1138,-4076,864,293,13
4,2783,-1506,2416,-3018,1138,-4076,864,298,14
4,1342,-2583,3061,-1455,1348,-4535,864,305,17
4,1342,-2583,3061,-1455,1348,-4535,863,314,19
4,-108,-4484,3087,1191,193,-4011,863,325,20
4,-108,-4484,3087,1191,193,-4011,862,337,21
4,-3237,-9203,1519,3338,1795,-2012,860,349,24
4,-3237,-9203,1519,3338,1795,-2012,856,364,29
4,-8197,-11078,-242,3130,4035,-5571,850,382,35
4,-8197,-11078,-242,3130,4035,-5571,841,403,41
4,-5914,-9604,-1091,3875,6893,-5658,829,424,50
4,-5914,-9604,-1091,3875,6893,-5658,814,444,60
4,-7480,-7293,-2199,1825,6045,-2677,797,462,69
4,-7480,-7293,-2199,1825,6045,-2677,782,477,77
4,-8547,-3880,-2046,580,646,-1561,770,491,83
4,-8547,-3880,-2046,580,646,-1561,761,502,87
4,-5710,-1501,-992,77,-3368,-601,756,511,88
4,-5710,-1501,-992,77,-3368,-601,754,518,86
4,-3953,-177,-586,210,-3933,1114,756,523,82
4,-3953,-177,-586,210,-3933,1114,760,527,76
4,-3406,1332,-418,692,-4051,1785,766,530,68
4,-3406,1332,-418,692,-4051,1785,773,530,60
4,-2643,2350,-660,1729,-3353,3833,782,529,49
4,-2643,2350,-660,1729,-3353,3833,792,524,38
4,-1434,1630,-1242,1828,-1902,5977,802,517,28
4,-1434,1630,-1242,1828,-1902,5977,813,507,18
4,-594,385,-1784,1491,-679,5961,823,495,10
4,-594,385,-1784,1491,-679,5961,833,481,3
4,32,-435,-2162,1564,409,6576,841,464,-1
4,32,-435,-2162,1564,409,6576,848,446,-5
4,495,-1073,-2176,1115,1234,6985,854,425,-9
4,495,-1073,-2176,1115,1234,6985,858,404,-9
4,930,-1671,-2139,-205,1864,6610,861,381,-7
4,930,-1671,-2139,-205,1864,6610,861,357,-4
4,2199,-2304,-2110,-1854,2534,4821,860,334,0
4,2199,-2304,-2110,-1854,2534,4821,857,312,6
4,2690,-1910,-1627,-2170,3142,3550,853,290,13
4,2690,-1910,-1627,-2170,3142,3550,848,270,20
4,4600,-2228,-1108,-2196,1687,935,842,252,25
4,4600,-2228,-1108,-2196,1687,935,838,238,29
4,8208,-1456,307,-2025,-590,-233,834,225,32
4,8208,-1456,307,-2025,-590,-233,831,215,34
4,5693,-1247,230,-4078,1132,-2669,830,207,34
4,5693,-1247,230,-4078,1132,-2669,829,202,35
4,4137,-2103,1249,-3421,1413,-5485,828,202,36
4,4137,-2103,1249,-3421,1413,-5485,829,206,38
4,2626,-2704,2057,-2676,815,-7132,831,213,38
4,2626,-2704,2057,-2676,815,-7132,834,225,39
4,738,-5907,2113,526,-114,-6470,837,238,40
4,738,-5907,2113,526,-114,-6470,839,253,42
4,-3237,-10077,1524,4349,3472,-3884,839,272,48
4,-3237,-10077,1524,4349,3472,-3884,836,294,56
4,-8253,-10625,-513,5651,8042,-5514,829,317,67
4,-8253,-10625,-513,5651,8042,-5514,816,343,79
4,-11310,-8687,-2335,6974,8889,-5177,800,370,92
4,-11310,-8687,-2335,6974,8889,-5177,782,398,101
4,-9845,-5863,-2372,4100,2633,-2595,765,423,108
4,-9845,-5863,-2372,4100,2633,-2595,752,444,111
4,-7944,-4256,-2520,1477,-3132,-420,744,462,112
4,-7944,-4256,-2520,1477,-3132,-420,740,478,110
4,-5665,-2599,-1799,665,-3537,731,739,489,108
4,-5665,-2599,-1799,665,-3537,731,740,499,104
4,-3113,-998,-1526,640,-892,876,743,507,100
4,-3113,-998,-1526,640,-892,876,744,512,97
4,-1539,283,-1581,1328,1001,1190,746,518,94
4,-1539,283,-1581,1328,1001,1190,747,521,91
4,-1580,2081,-1480,1013,-111,1769,750,525,89
4,-1580,2081,-1480,1013,-111,1769,753,526,86
4,-1513,2241,-1614,602,-1940,3702,759,525,80
4,-1513,2241,-1614,602,-1940,3702,767,521,75
4,-500,1108,-2022,551,-3036,4769,776,515,67
4,-500,1108,-2022,551,-3036,4769,785,507,60
4,537,691,-2459,107,-2659,4886,795,498,52
4,537,691,-2459,107,-2659,4886,806,486,43
4,1274,230,-2387,-849,-1842,4259,816,474,35
4,1274,230,-2387,-849,-1842,4259,825,461,28
4,1383,-587,-2261,-1241,-1054,3239,834,448,23
4,1383,-587,-2261,-1241,-1054,3239,841,435,17
4,1644,-989,-2152,-1575,-411,2725,846,421,14
4,1644,-989,-2152,-1575,-411,2725,851,407,10
4,2361,-1185,-1845,-2043,1,2023,855,394,8
4,2361,-1185,-1845,-2043,1,2023,858,381,6
4,2672,-1140,-1426,-2507,60,2158,860,368,4
4,2672,-1140,-1426,-2507,60,2158,862,355,3
4,3430,-1031,-1109,-2717,-482,1314,864,343,2
4,3430,-1031,-1109,-2717,-482,1314,865,332,0
4,4928,-900,-589,-2539,-1197,571,867,322,-2
4,4928,-900,-589,-2539,-1197,571,868,313,-4
4,4905,-496,191,-2861,-270,-1366,870,309,-2
4,4905,-496,191,-2861,-270,-1366,870,304,-4
4,3320,-1076,1260,-2894,877,-4229,871,304,-5
4,3320,-1076,1260,-2894,877,-4229,871,308,-4
4,2012,-2961,2341,-2024,929,-6436,871,316,-3
4,2012,-2961,2341,-2024,929,-6436,870,327,-1
4,374,-8873,1127,1031,1534,-5466,869,342,0
4,374,-8873,1127,1031,1534,-5466,866,357,3
4,-5648,-11773,2362,3296,5107,-4444,862,373,10
4,-5648,-11773,2362,3296,5107,-4444,854,391,20
4,-8752,-10548,-137,4094,9366,-5496,841,411,32
4,-8752,-10548,-137,4094,9366,-5496,823,433,46
4,-9944,-7150,-646,3375,6984,-4295,804,453,59
4,-9944,-7150,-646,3375,6984,-4295,786,473,69
4,-8827,-4148,-686,1251,-168,-2247,770,489,76
4,-8827,-4148,-686,1251,-168,-2247,758,502,80
4,-6532,-2841,-795,431,-3267,1486,752,512,81
4,-6532,-2841,-795,431,-3267,1486,749,520,81
4,-6532,-2841,-795,431,-3267,1486,750,525,78
4,-3884,-1515,-825,188,-2890,2101,752,529,74
4,-3884,-1515,-825,188,-2890,2101,756,532,69
4,-1891,-270,-1543,929,-1839,1589,761,534,65
4,-2489,1854,-1317,467,-948,1811,765,534,61
4,-2489,1854,-1317,467,-948,1811,771,533,57
4,-2489,1854,-1317,467,-948,1811,778,530,51
4,-2537,2476,-1872,356,-2155,3941,786,524,43
4,-2537,2476,-1872,356,-2155,3941,796,516,35
4,-1194,1466,-2665,414,-3149,5533,807,505,27
4,-1194,1466,-2665,414,-3149,5533,818,491,17
4,-67,1079,-2943,-62,-2610,5866,829,476,9
4,-67,1079,-2943,-62,-2610,5866,838,459,2
4,731,408,-3003,-1252,-1549,5550,847,441,-4
4,731,408,-3003,-1252,-1549,5550,854,421,-9
4,1423,-985,-2826,-2037,-376,4640,860,403,-12
4,1423,-985,-2826,-2037,-376,4640,864,385,-16
4,2306,-2185,-2847,-2179,563,3121,867,367,-18
4,2306,-2185,-2847,-2179,563,3121,869,350,-17
4,3229,-1667,-1879,-1442,943,2628,870,333,-16
4,3229,-1667,-1879,-1442,943,2628,870,317,-15
4,4799,-1676,-1051,-2762,594,1793,870,303,-14
4,4799,-1676,-1051,-2762,594,1793,869,291,-14
4,5751,-1548,133,-3032,168,87,868,281,-14
4,5751,-1548,133,-3032,168,87,868,273,-14
4,3924,-1373,808,-3751,515,-1763,868,267,-14
4,3924,-1373,808,-3751,515,-1763,869,265,-14
4,3265,-1687,1856,-3555,67,-3590,870,266,-15
4,3265,-1687,1856,-3555,67,-3590,871,269,-15
4,2345,-2636,2348,-2302,-34,-4355,872,276,-16
4,2345,-2636,2348,-2302,-34,-4355,873,284,-16
4,680,-4523,2539,367,346,-3858,874,294,-15
4,680,-4523,2539,367,346,-3858,874,305,-11
4,-2282,-7549,1829,2736,3758,-2703,871,317,-3
4,-2282,-7549,1829,2736,3758,-2703,867,332,6
4,-6456,-9001,-28,3168,6473,-3984,859,348,19
4,-6456,-9001,-28,3168,6473,-3984,848,367,34
4,-8263,-7807,-998,3803,8136,-5795,834,388,49
4,-8263,-7807,-998,3803,8136,-5795,817,410,63
4,-7177,-6995,-2452,2857,5662,-4542,801,429,74
4,-7177,-6995,-2452,2857,5662,-4542,787,447,83
4,-8150,-4554,-2560,1585,20,-2499,775,462,89
4,-8150,-4554,-2560,1585,20,-2499,768,475,91
4,-5908,-2331,-1671,138,-2737,-535,763,485,91
4,-5908,-2331,-1671,138,-2737,-535,762,492,90
4,-4394,-803,-855,-780,-2723,859,762,497,89
4,-4394,-803,-855,-780,-2723,859,765,500,85
4,-3255,219,-547,-402,-3170,1070,769,502,81
4,-3255,219,-547,-402,-3170,1070,775,502,73
4,-2876,1892,-389,504,-4010,2360,783,501,64
4,-2876,1892,-389,504,-4010,2360,793,496,53
4,-1417,2363,-1080,2141,-3674,5280,804,489,41
4,-1417,2363,-1080,2141,-3674,5280,814,481,30
4,135,1643,-1742,1506,-2665,5908,826,469,18
4,135,1643,-1742,1506,-2665,5908,835,456,8
4,1085,1111,-2024,846,-1992,5333,845,441,-2
4,1085,1111,-2024,846,-1992,5333,852,426,-12
4,1565,437,-2067,207,-1503,4714,860,410,-19
4,1565,437,-2067,207,-1503,4714,865,394,-26
4,1772,-358,-2260,43,-665,3888,870,378,-31
4,1772,-358,-2260,43,-665,3888,874,364,-34
4,2038,-680,-2301,-288,304,2408,877,350,-37
4,2038,-680,-2301,-288,304,2408,878,337,-37
4,2949,-1050,-2165,-778,1187,2178,878,325,-36
4,2949,-1050,-2165,-778,1187,2178,878,315,-33
4,4637,-1772,-1757,-941,2084,549,877,306,-29
4,4637,-1772,-1757,-941,2084,549,875,300,-24
4,4141,-1157,-816,-2018,3268,-433,872,294,-17
4,4141,-1157,-816,-2018,3268,-433,870,290,-8
4,2894,-1790,-53,-2358,3267,-2432,866,289,0
4,2894,-1790,-53,-2358,3267,-2432,863,291,8
4,2540,-2757,1078,-1854,2601,-3772,859,294,17
4,2540,-2757,1078,-1854,2601,-3772,855,299,26
4,1229,-3806,2424,-472,1856,-3835,851,306,34
4,1229,-3806,2424,-472,1856,-3835,847,316,41
4,-736,-5295,2991,1319,1589,-3637,844,327,49
4,-736,-5295,2991,1319,1589,-3637,839,339,57
4,-2651,-7406,2203,3201,3346,-3163,831,353,65
4,-2651,-7406,2203,3201,3346,-3163,822,369,75
4,-5909,-9417,-114,4922,6064,-3636,810,388,85
4,-5909,-9417,-114,4922,6064,-3636,794,408,95
4,-8292,-8789,-2013,6133,7798,-4599,776,431,104
4,-8292,-8789,-2013,6133,7798,-4599,755,453,112
4,-8306,-6814,-3995,5140,6880,-3271,733,474,118
4,-8306,-6814,-3995,5140,6880,-3271,712,495,122
4,-7652,-3692,-4668,3108,3785,-1096,693,512,126
4,-7652,-3692,-4668,3108,3785,-1096,678,526,127
4,-5298,-1915,-4007,543,352,1675,668,536,129
4,-5298,-1915,-4007,543,352,1675,663,542,130
4,-3836,-565,-3377,-973,-2800,3205,664,546,129
4,-3836,-565,-3377,-973,-2800,3205,668,547,127
4,-1869,698,-2894,-783,-4608,3803,677,545,124
4,-1869,698,-2894,-783,-4608,3803,688,542,120
4,-574,1530,-2471,-403,-4399,4399,701,536,114
4,-574,1530,-2471,-403,-4399,4399,716,529,107
4,242,1541,-2592,-788,-3499,5105,731,518,100
4,242,1541,-2592,-788,-3499,5105,746,506,93
4,1317,892,-2629,-1815,-2557,5155,760,491,86
4,1317,892,-2629,-1815,-2557,5155,773,477,80
4,1392,315,-2555,-2810,-1615,3413,784,462,74
4,1392,315,-2555,-2810,-1615,3413,794,446,69
4,2450,-537,-2105,-2814,-1204,2206,804,433,65
4,2450,-537,-2105,-2814,-1204,2206,812,420,62
4,4449,-1893,-1732,-1613,-1052,1602,819,406,58
4,4449,-1893,-1732,-1613,-1052,1602,825,392,55
4,3455,-841,-1316,-2491,-381,2489,829,378,52
4,3455,-841,-1316,-2491,-381,2489,833,365,51
4,3235,-1217,-1271,-2767,11,1041,836,353,50
4,3235,-1217,-1271,-2767,11,1041,838,343,48
4,4254,-1540,-675,-2147,411,-291,839,334,49
4,4254,-1540,-675,-2147,411,-291,839,327,49
4,4447,-925,196,-2518,489,-1355,840,321,49
4,4447,-925,196,-2518,489,-1355,840,317,51
4,3804,-1090,800,-2796,314,-2865,840,315,52
4,3804,-1090,800,-2796,314,-2865,840,316,53
4,3011,-1618,1510,-2432,280,-4223,840,319,54
4,3011,-1618,1510,-2432,280,-4223,840,324,56
4,1829,-2478,2315,-1121,332,-4777,839,332,57
4,1829,-2478,2315,-1121,332,-4777,838,341,57
4,405,-3831,3063,1021,-63,-4539,837,352,58
4,405,-3831,3063,1021,-63,-4539,836,366,57
4,-1228,-6540,2544,3149,142,-3074,834,379,57
4,-1228,-6540,2544,3149,142,-3074,831,394,58
4,-5239,-10425,1008,4498,3654,-2100,826,409,60
4,-5239,-10425,1008,4498,3654,-2100,817,426,62
4,-8610,-9330,-1096,4505,6026,-3626,807,443,68
4,-8610,-9330,-1096,4505,6026,-3626,794,461,72
4,-8359,-6488,-1231,3148,4359,-2779,782,477,77
4,-8359,-6488,-1231,3148,4359,-2779,771,491,81
4,-8213,-4731,-2197,902,-454,-1040,763,503,81
4,-8213,-4731,-2197,902,-454,-1040,758,513,80
4,-6976,-3335,-1873,153,-2800,342,756,520,79
4,-6976,-3335,-1873,153,-2800,342,754,526,76
4,-5016,-1711,-1674,19,-1811,1973,756,529,73
4,-5016,-1711,-1674,19,-1811,1973,759,529,71
4,-3058,-483,-1556,27,-385,2230,763,529,68
4,-3058,-483,-1556,27,-385,2230,768,527,66
4,-2505,766,-1115,-467,-312,2727,773,523,64
4,-2505,766,-1115,-467,-312,2727,778,517,62
4,-2050,1376,-978,-844,-1841,4381,785,509,58
4,-2050,1376,-978,-844,-1841,4381,793,498,54
4,-805,692,-1233,-1042,-3061,5610,803,484,48
4,-805,692,-1233,-1042,-3061,5610,813,468,41
4,515,111,-1676,-1045,-3081,5788,823,451,34
4,515,111,-1676,-1045,-3081,5788,832,431,27
4,1213,-156,-2016,-1315,-1960,5776,840,411,21
4,1213,-156,-2016,-1315,-1960,5776,847,390,15
4,2220,-1056,-2904,-1770,-464,3821,852,371,9
4,2220,-1056,-2904,-1770,-464,3821,856,354,7
4,4570,-2062,-2913,542,1013,2674,858,338,5
4,4570,-2062,-2913,542,1013,2674,859,322,6
4,4851,156,-1463,-1744,2113,3249,858,306,8
4,4851,156,-1463,-1744,2113,3249,857,291,12
4,4297,-771,-1176,-2797,2384,359,854,278,16
4,4297,-771,-1176,-2797,2384,359,852,267,20
4,4213,-1153,-751,-3221,1440,-1334,850,258,24
4,4213,-1153,-751,-3221,1440,-1334,848,251,27
4,4644,-1618,46,-2965,1026,-2741,846,248,31
4,4644,-1618,46,-2965,1026,-2741,845,246,33
4,3516,-1969,845,-2409,1178,-3494,843,246,36
4,3516,-1969,845,-2409,1178,-3494,843,249,38
4,1963,-2113,1898,-1524,799,-4238,843,254,41
4,1963,-2113,1898,-1524,799,-4238,843,261,43
4,625,-2618,2906,-451,-166,-4367,843,269,45
4,625,-2618,2906,-451,-166,-4367,844,279,45
4,-1047,-4167,3168,1183,-342,-3719,845,291,45
4,-1047,-4167,3168,1183,-342,-3719,844,305,48
4,-3637,-7992,2012,3056,2774,-2825,843,319,51
4,-3637,-7992,2012,3056,2774,-2825,839,334,58
4,-7183,-10210,-175,4171,5632,-3002,833,351,67
4,-7183,-10210,-175,4171,5632,-3002,823,369,76
4,-9341,-7611,-1386,4484,5719,-2732,812,386,85
4,-9341,-7611,-1386,4484,5719,-2732,801,403,93
4,-8329,-5956,-2324,2650,1338,-1257,792,418,97
4,-8329,-5956,-2324,2650,1338,-1257,785,431,99
4,-6776,-3859,-2623,1268,-2065,-757,781,443,99
4,-6776,-3859,-2623,1268,-2065,-757,779,453,99
4,-4533,-1626,-2012,338,-1628,-329,778,461,96
4,-4533,-1626,-2012,338,-1628,-329,779,468,94
4,-2858,-214,-1479,-200,-1034,-1138,778,475,91
4,-2858,-214,-1479,-200,-1034,-1138,779,480,88
4,-3155,1153,-1083,-277,-1198,-8,780,484,86
4,-3155,1153,-1083,-277,-1198,-8,783,487,82
4,-2655,2456,-938,257,-2098,2080,787,487,76
4,-2655,2456,-938,257,-2098,2080,792,485,69
4,-1352,2284,-1163,635,-2606,4394,799,481,63
4,-1352,2284,-1163,635,-2606,4394,808,474,55
4,-161,1607,-1443,707,-2704,4624,816,466,48
4,-161,1607,-1443,707,-2704,4624,825,457,39
4,486,1330,-1522,498,-2322,4549,833,446,31
4,486,1330,-1522,498,-2322,4549,841,434,23
4,884,691,-1594,160,-1451,4181,848,421,16
4,884,691,-1594,160,-1451,4181,854,407,9
4,1072,62,-1663,21,-359,3852,859,393,4
4,1072,62,-1663,21,-359,3852,863,379,0
4,1291,-427,-1743,-398,324,3452,866,365,-1
4,1291,-427,-1743,-398,324,3452,867,351,-3
4,1643,-1058,-1658,-832,406,3015,868,337,-3
4,1643,-1058,-1658,-832,406,3015,868,323,-4
4,2057,-1287,-1420,-1363,232,2373,868,310,-4
4,2057,-1287,-1420,-1363,232,2373,867,297,-4
4,2225,-1455,-1292,-2101,167,1704,866,284,-5
4,2225,-1455,-1292,-2101,167,1704,865,273,-5
4,2340,-1657,-1013,-2535,400,593,864,262,-4
4,2340,-1657,-1013,-2535,400,593,863,253,-4
4,2911,-1670,-403,-2856,1086,-467,861,245,-3
4,2911,-1670,-403,-2856,1086,-467,860,239,-3
4,2837,-2162,224,-3148,1780,-1674,858,235,0
4,2837,-2162,224,-3148,1780,-1674,857,231,1
4,2159,-3223,830,-2306,1395,-3154,856,231,3
4,2159,-3223,830,-2306,1395,-3154,856,234,6
4,1520,-4894,1695,-447,-131,-4741,857,241,7
4,1520,-4894,1695,-447,-131,-4741,858,250,8
4,-88,-6990,2619,741,-326,-6050,860,264,8
4,-88,-6990,2619,741,-326,-6050,861,282,10
4,-3919,-11935,1666,3553,4288,-6463,859,303,17
4,-3919,-11935,1666,3553,4288,-6463,854,327,27
4,-10221,-11942,-163,5072,9452,-7986,844,354,39
4,-10221,-11942,-163,5072,9452,-7986,828,383,53
