1,-191,-1716,-268,0,-23,-11,528,646,175
1,-178,-1712,-256,3,-12,-17,528,646,175
1,-178,-1712,-256,3,-12,-17,528,646,176
1,-186,-1705,-249,0,-15,-19,528,646,176
1,-186,-1705,-249,0,-15,-19,528,646,175
1,-186,-1715,-237,-13,-34,-18,528,646,175
1,-186,-1715,-237,-13,-34,-18,529,645,175
1,-178,-1720,-253,-12,-28,-7,529,645,175
1,-178,-1720,-253,-12,-28,-7,529,645,175
1,-195,-1709,-280,-9,-4,6,529,646,175
1,-195,-1709,-280,-9,-4,6,529,645,175
1,-220,-1704,-285,-3,9,11,529,645,176
1,-220,-1704,-285,-3,9,11,529,644,176
1,-231,-1704,-272,0,6,8,529,644,176
1,-231,-1704,-272,0,6,8,529,644,176
1,-225,-1689,-246,1,-35,0,529,644,175
1,-225,-1689,-246,1,-35,0,529,644,175
1,-191,-1678,-224,-24,-65,-11,529,644,175
1,-191,-1678,-224,-24,-65,-11,529,644,175
1,-171,-1725,-249,-33,-75,-15,530,644,174
1,-171,-1725,-249,-33,-75,-15,530,644,174
1,-172,-1710,-264,-26,-57,-13,531,644,174
1,-172,-1710,-264,-26,-57,-13,530,644,174
1,-199,-1722,-273,-19,-21,-7,531,645,175
1,-199,-1722,-273,-19,-21,-7,531,645,175
1,-221,-1705,-279,-18,-13,-5,531,644,175
1,-221,-1705,-279,-18,-13,-5,532,644,175
1,-214,-1706,-286,-20,-10,-6,532,644,175
1,-214,-1706,-286,-20,-10,-6,532,644,175
1,-197,-1696,-273,-15,-25,-7,532,644,175
1,-197,-1696,-273,-15,-25,-7,532,643,175
1,-167,-1696,-254,-20,-44,-14,532,644,175
1,-167,-1696,-254,-20,-44,-14,532,644,175
1,-167,-1706,-235,-21,-36,-11,532,644,175
1,-167,-1706,-235,-21,-36,-11,533,643,175
1,-185,-1720,-252,-29,-46,-15,533,643,176
1,-185,-1720,-252,-29,-46,-15,533,643,177
1,-194,-1717,-274,-30,-40,-13,533,643,176
1,-194,-1717,-274,-30,-40,-13,534,643,176
1,-220,-1713,-266,-28,-35,-9,534,643,176
1,-220,-1713,-266,-28,-35,-9,534,642,177
1,-216,-1706,-265,-31,-43,-8,533,643,176
1,-216,-1706,-265,-31,-43,-8,533,642,175
1,-202,-1693,-275,-33,-60,-10,533,643,175
1,-202,-1693,-275,-33,-60,-10,534,643,176
1,-176,-1708,-279,-31,-50,-10,535,642,176
1,-176,-1708,-279,-31,-50,-10,535,642,175
1,-161,-1719,-273,-17,-22,-10,534,642,176
1,-161,-1719,-273,-17,-22,-10,535,642,176
1,-167,-1714,-264,-7,5,-8,536,641,177
1,-167,-1714,-264,-7,5,-8,536,641,177
1,-190,-1703,-264,-10,9,-10,536,642,177
1,-190,-1703,-264,-10,9,-10,536,642,177
1,-197,-1705,-268,-19,-7,-10,536,641,177
1,-197,-1705,-268,-19,-7,-10,536,641,177
1,-196,-1723,-276,-22,-22,-12,536,640,178
1,-196,-1723,-276,-22,-22,-12,536,641,178
1,-188,-1700,-257,-17,-23,0,536,641,178
1,-188,-1700,-257,-17,-23,0,536,642,177
1,-183,-1720,-266,-32,-24,-3,536,641,178
1,-183,-1720,-266,-32,-24,-3,536,642,177
1,-169,-1720,-285,-14,0,0,536,641,177
1,-169,-1720,-285,-14,0,0,536,641,177
1,-220,-1708,-267,-8,1,-9,536,641,177
1,-220,-1708,-267,-8,1,-9,536,641,178
1,-207,-1681,-253,-16,1,-3,536,641,178
1,-207,-1681,-253,-16,1,-3,536,641,178
1,-221,-1679,-253,-19,-14,-7,536,640,178
1,-221,-1679,-253,-19,-14,-7,537,640,178
1,-204,-1688,-264,-30,-39,-12,535,640,178
1,-204,-1688,-264,-30,-39,-12,535,639,177
1,-188,-1708,-284,-23,-46,-7,536,639,177
1,-188,-1708,-284,-23,-46,-7,536,639,178
1,-182,-1715,-279,-16,-35,-1,537,639,177
1,-182,-1715,-279,-16,-35,-1,537,639,178
1,-178,-1721,-278,-11,-18,2,537,639,178
1,-178,-1721,-278,-11,-18,2,537,638,177
1,-173,-1711,-278,-7,-3,6,537,638,178
1,-173,-1711,-278,-7,-3,6,538,639,177
1,-185,-1715,-265,-8,-2,3,538,639,178
1,-185,-1715,-265,-8,-2,3,538,639,178
1,-172,-1701,-272,-4,0,3,538,639,177
1,-172,-1701,-272,-4,0,3,538,639,178
1,-174,-1699,-282,-4,12,5,538,639,178
1,-174,-1699,-282,-4,12,5,538,639,178
1,-186,-1711,-289,-2,17,2,539,639,178
1,-186,-1711,-289,-2,17,2,538,639,178
1,-210,-1722,-285,-8,13,-2,539,638,178
1,-210,-1722,-285,-8,13,-2,538,638,179
1,-224,-1706,-264,-6,4,-1,538,638,178
1,-224,-1706,-264,-6,4,-1,538,638,179
1,-220,-1689,-257,-14,-17,-5,539,638,179
1,-220,-1689,-257,-14,-17,-5,539,638,179
1,-196,-1685,-267,-20,-27,-8,539,639,178
1,-196,-1685,-267,-20,-27,-8,539,638,179
1,-194,-1699,-279,-24,-28,-10,539,637,178
1,-194,-1699,-279,-24,-28,-10,539,638,178
1,-202,-1715,-275,-16,-34,-11,539,637,178
1,-202,-1715,-275,-16,-34,-11,540,642,179
1,-213,-1696,-286,-33,-51,-12,540,641,179
1,-213,-1696,-286,-33,-51,-12,540,641,179
1,-177,-1737,-301,-31,-54,-14,540,641,178
1,-177,-1737,-301,-31,-54,-14,540,640,178
1,-175,-1705,-288,-13,-19,-8,540,639,178
1,-175,-1705,-288,-13,-19,-8,540,638,177
1,-198,-1677,-255,-7,-12,-5,540,638,177
1,-198,-1677,-255,-7,-12,-5,540,638,177
1,-172,-1661,-251,-17,-21,-3,540,637,178
1,-172,-1661,-251,-17,-21,-3,540,636,179
1,-157,-1697,-278,-13,-13,1,541,636,179
1,-157,-1697,-278,-13,-13,1,541,636,178
1,-149,-1719,-298,0,4,12,541,635,179
1,-149,-1719,-298,0,4,12,541,635,179
1,-161,-1742,-308,6,27,16,541,636,180
1,-161,-1742,-308,6,27,16,540,635,179
1,-179,-1731,-302,21,66,35,541,636,179
1,-179,-1731,-302,21,66,35,541,636,179
1,-212,-1721,-295,18,67,41,541,636,178
1,-212,-1721,-295,18,67,41,541,636,179
1,-205,-1708,-265,19,54,44,541,636,179
1,-205,-1708,-265,19,54,44,541,636,178
1,-206,-1696,-239,17,51,37,541,636,178
1,-206,-1696,-239,17,51,37,541,636,179
1,-221,-1678,-240,17,38,27,541,636,179
1,-221,-1678,-240,17,38,27,541,636,178
1,-231,-1682,-251,2,18,11,542,636,179
1,-231,-1682,-251,2,18,11,542,636,179
1,-241,-1698,-277,0,-8,0,542,636,178
1,-241,-1698,-277,0,-8,0,541,636,179
1,-222,-1714,-296,-16,-24,-9,541,636,180
1,-222,-1714,-296,-16,-24,-9,541,636,179
1,-201,-1723,-296,-5,-24,-7,540,637,179
1,-201,-1723,-296,-5,-24,-7,540,636,179
1,-183,-1712,-280,-4,-14,-7,541,636,180
1,-183,-1712,-280,-4,-14,-7,541,636,180
1,-170,-1710,-271,0,-9,-4,541,636,180
1,-170,-1710,-271,0,-9,-4,541,636,180
1,-160,-1709,-270,0,6,0,542,635,180
1,-160,-1709,-270,0,6,0,542,635,179
1,-184,-1691,-261,14,12,11,542,636,179
1,-184,-1691,-261,14,12,11,542,636,178
1,-204,-1700,-297,-10,2,3,542,636,179
1,-204,-1700,-297,-10,2,3,542,636,178
1,-181,-1725,-308,17,25,7,542,637,178
1,-181,-1725,-308,17,25,7,541,637,178
1,-225,-1712,-292,25,48,1,541,637,179
1,-225,-1712,-292,25,48,1,541,637,179
1,-239,-1688,-264,31,44,0,541,637,180
1,-239,-1688,-264,31,44,0,541,637,179
1,-230,-1672,-241,1,-7,-6,541,637,178
1,-230,-1672,-241,1,-7,-6,541,637,179
1,-191,-1690,-255,-11,-36,-6,541,637,179
1,-191,-1690,-255,-11,-36,-6,541,636,179
1,-173,-1679,-264,-15,-48,-1,541,636,179
1,-173,-1679,-264,-15,-48,-1,541,636,179
1,-170,-1692,-287,-8,-34,2,541,636,179
1,-170,-1692,-287,-8,-34,2,542,636,179
1,-171,-1701,-314,1,-7,11,542,635,179
1,-171,-1701,-314,1,-7,11,541,635,178
1,-159,-1740,-338,17,39,22,541,635,178
1,-159,-1740,-338,17,39,22,541,635,178
1,-186,-1734,-313,35,82,32,541,635,178
1,-186,-1734,-313,35,82,32,541,636,178
1,-223,-1721,-260,27,79,25,541,636,178
1,-223,-1721,-260,27,79,25,541,636,178
1,-235,-1680,-229,14,38,22,541,636,177
1,-235,-1680,-229,14,38,22,541,636,177
1,-236,-1666,-229,-4,-13,13,541,636,177
1,-236,-1666,-229,-4,-13,13,541,636,178
1,-217,-1673,-260,-15,-58,6,541,637,177
1,-217,-1673,-260,-15,-58,6,541,637,177
1,-193,-1691,-287,-17,-51,3,541,637,178
1,-193,-1691,-287,-17,-51,3,541,637,178
1,-191,-1710,-292,0,-19,6,541,637,178
1,-191,-1710,-292,0,-19,6,542,636,178
1,-204,-1710,-306,15,15,16,542,637,177
1,-204,-1710,-306,15,15,16,542,637,178
1,-227,-1723,-309,18,2,11,542,636,178
1,-227,-1723,-309,18,2,11,542,637,179
1,-193,-1725,-298,24,17,13,542,637,179
1,-193,-1725,-298,24,17,13,542,637,179
1,-175,-1701,-263,38,34,31,542,637,178
1,-175,-1701,-263,38,34,31,543,637,177
1,-173,-1723,-255,25,60,34,543,637,178
1,-173,-1723,-255,25,60,34,543,637,178
1,-185,-1727,-273,42,80,33,543,638,177
1,-185,-1727,-273,42,80,33,542,637,178
1,-213,-1707,-267,39,82,28,543,637,177
1,-213,-1707,-267,39,82,28,542,637,177
1,-236,-1687,-254,41,72,16,543,637,177
1,-236,-1687,-254,41,72,16,543,637,176
1,-244,-1673,-250,21,40,4,543,638,176
1,-244,-1673,-250,21,40,4,542,637,176
1,-239,-1686,-256,14,20,0,542,637,176
1,-239,-1686,-256,14,20,0,542,637,176
1,-230,-1697,-267,10,6,-4,542,637,176
1,-230,-1697,-267,10,6,-4,542,637,176
1,-221,-1699,-289,13,6,-5,541,637,175
1,-221,-1699,-289,13,6,-5,541,637,176
1,-227,-1705,-283,17,13,-1,542,636,176
1,-227,-1705,-283,17,13,-1,542,637,177
1,-208,-1705,-280,21,17,1,541,637,176
1,-208,-1705,-280,21,17,1,541,637,177
1,-207,-1704,-275,26,24,0,541,638,177
1,-207,-1704,-275,26,24,0,541,638,176
1,-206,-1700,-258,19,17,-3,542,638,176
1,-206,-1700,-258,19,17,-3,541,637,175
1,-210,-1692,-247,11,0,-10,541,637,175
1,-210,-1692,-247,11,0,-10,541,637,175
1,-203,-1681,-250,0,-14,-11,541,637,175
1,-203,-1681,-250,0,-14,-11,541,637,174
1,-193,-1698,-267,-5,-26,-18,541,637,175
1,-193,-1698,-267,-5,-26,-18,541,638,175
1,-182,-1705,-275,2,-12,-16,541,637,175
1,-182,-1705,-275,2,-12,-16,541,637,175
1,-208,-1705,-286,9,-3,-18,541,638,175
1,-208,-1705,-286,9,-3,-18,541,638,175
1,-208,-1705,-286,9,-3,-18,541,638,175
1,-208,-1698,-285,8,-4,-15,541,638,175
1,-208,-1698,-285,8,-4,-15,541,638,175
1,-198,-1702,-272,14,3,-6,542,638,175
1,-198,-1702,-272,14,3,-6,542,638,175
1,-193,-1708,-272,18,14,-3,542,638,174
1,-193,-1708,-272,18,14,-3,542,638,174
1,-194,-1695,-253,26,29,9,542,638,174
1,-194,-1695,-253,26,29,9,541,637,174
1,-211,-1716,-269,13,24,5,542,638,174
1,-211,-1716,-269,13,24,5,542,638,174
1,-202,-1714,-281,27,35,10,542,638,173
1,-202,-1714,-281,27,35,10,542,639,174
1,-233,-1696,-264,29,40,11,542,639,174
1,-233,-1696,-264,29,40,11,541,640,173
1,-227,-1690,-249,25,22,7,541,640,172
1,-227,-1690,-249,25,22,7,540,639,173
1,-220,-1685,-240,14,4,6,540,640,174
1,-220,-1685,-240,14,4,6,540,640,174
1,-216,-1687,-251,0,-16,7,540,640,174
1,-216,-1687,-251,0,-16,7,540,640,174
1,-202,-1705,-261,-2,-20,7,540,640,173
1,-202,-1705,-261,-2,-20,7,540,640,173
1,-198,-1707,-267,4,-12,10,541,639,174
1,-198,-1707,-267,4,-12,10,541,639,174
1,-202,-1712,-275,6,-1,11,541,639,174
1,-202,-1712,-275,6,-1,11,541,639,174
1,-194,-1720,-284,11,7,11,541,639,174
1,-194,-1720,-284,11,7,11,541,639,174
1,-193,-1715,-279,19,20,12,541,640,174
1,-193,-1715,-279,19,20,12,541,640,173
1,-194,-1708,-255,20,28,10,541,640,172
1,-194,-1708,-255,20,28,10,541,640,172
1,-207,-1694,-244,13,17,4,540,640,171
1,-207,-1694,-244,13,17,4,541,640,172
1,-213,-1693,-243,2,-1,-2,540,640,172
1,-213,-1693,-243,2,-1,-2,540,641,173
1,-212,-1699,-249,0,-20,-3,540,641,173
1,-212,-1699,-249,0,-20,-3,540,641,173
1,-205,-1700,-271,-6,-22,-5,541,640,173
1,-205,-1700,-271,-6,-22,-5,541,641,173
1,-205,-1709,-279,0,-8,-2,541,640,173
1,-205,-1709,-279,0,-8,-2,542,641,173
1,-207,-1703,-272,5,0,-2,542,640,174
1,-207,-1703,-272,5,0,-2,542,640,173
1,-202,-1702,-256,2,2,-2,542,640,173
1,-202,-1702,-256,2,2,-2,542,640,172
1,-209,-1711,-253,4,3,-3,541,641,172
1,-209,-1711,-253,4,3,-3,542,641,172
1,-211,-1688,-246,-7,-11,0,543,641,173
1,-211,-1688,-246,-7,-11,0,542,641,172
1,-204,-1725,-263,-17,-19,-3,543,641,172
1,-204,-1725,-263,-17,-19,-3,543,641,173
1,-186,-1710,-278,0,-5,2,543,640,174
1,-186,-1710,-278,0,-5,2,543,641,174
1,-195,-1700,-259,6,12,0,543,641,174
1,-195,-1700,-259,6,12,0,543,641,173
1,-208,-1690,-247,14,16,-2,543,640,173
1,-208,-1690,-247,14,16,-2,543,640,173
1,-227,-1685,-247,-6,-13,-12,543,641,173
1,-227,-1685,-247,-6,-13,-12,543,640,172
1,-216,-1698,-248,-12,-35,-15,543,641,172
1,-216,-1698,-248,-12,-35,-15,543,640,172
1,-190,-1708,-263,-22,-45,-21,542,640,171
1,-190,-1708,-263,-22,-45,-21,543,640,171
1,-177,-1718,-265,-8,-17,-12,543,640,171
1,-177,-1718,-265,-8,-17,-12,543,640,171
1,-198,-1714,-264,-2,0,-4,542,641,171
1,-198,-1714,-264,-2,0,-4,542,641,172
1,-191,-1718,-270,0,2,-1,542,641,172
1,-191,-1718,-270,0,2,-1,543,642,173
1,-212,-1715,-262,11,21,0,543,641,173
1,-212,-1715,-262,11,21,0,543,641,173
1,-221,-1699,-250,8,9,0,543,640,173
1,-221,-1699,-250,8,9,0,542,640,173
1,-211,-1695,-240,-2,2,-1,542,639,173
1,-211,-1695,-240,-2,2,-1,543,639,172
1,-219,-1699,-240,-5,-10,-2,543,639,172
1,-219,-1699,-240,-5,-10,-2,543,639,173
1,-218,-1699,-253,-11,-21,-4,543,639,173
1,-218,-1699,-253,-11,-21,-4,543,639,172
1,-226,-1704,-265,-6,-24,-4,543,638,172
1,-226,-1704,-265,-6,-24,-4,543,638,172
1,-214,-1693,-261,-2,-22,1,544,638,172
1,-214,-1693,-261,-2,-22,1,544,638,171
1,-208,-1696,-251,-1,-22,2,544,638,172
1,-208,-1696,-251,-1,-22,2,543,638,172
1,-204,-1699,-255,-5,-26,0,543,638,171
1,-204,-1699,-255,-5,-26,0,543,638,171
1,-216,-1720,-271,-10,-28,-6,544,638,172
1,-216,-1720,-271,-10,-28,-6,544,638,172
1,-210,-1702,-259,-6,-37,-4,545,639,172
1,-210,-1702,-259,-6,-37,-4,545,639,172
1,-187,-1725,-263,-20,-35,-7,544,639,172
1,-187,-1725,-263,-20,-35,-7,545,639,171
1,-159,-1725,-274,0,-10,-4,545,639,171
1,-159,-1725,-274,0,-10,-4,545,639,172
1,-182,-1698,-258,-1,10,-8,545,640,172
1,-182,-1698,-258,-1,10,-8,545,640,172
1,-192,-1690,-241,2,20,-9,544,639,173
1,-192,-1690,-241,2,20,-9,544,639,173
1,-204,-1666,-234,-9,6,-14,545,639,173
1,-204,-1666,-234,-9,6,-14,544,639,173
1,-245,-1686,-248,-22,-6,-16,544,638,173
1,-245,-1686,-248,-22,-6,-16,545,638,174
1,-249,-1699,-259,-29,-44,-11,545,638,173
1,-249,-1699,-259,-29,-44,-11,545,638,174
1,-210,-1708,-271,-33,-49,-3,545,638,174
1,-210,-1708,-271,-33,-49,-3,545,638,174
1,-200,-1720,-278,-20,-24,7,545,639,174
1,-200,-1720,-278,-20,-24,7,545,638,174
1,-194,-1714,-269,-11,-9,9,545,638,174
1,-194,-1714,-269,-11,-9,9,545,638,173
1,-209,-1701,-251,-8,-1,7,545,639,174
1,-209,-1701,-251,-8,-1,7,545,638,174
1,-222,-1692,-242,-16,-20,0,545,638,173
1,-222,-1692,-242,-16,-20,0,545,639,173
1,-202,-1695,-251,-32,-39,-9,545,639,173
1,-202,-1695,-251,-32,-39,-9,545,639,174
1,-197,-1708,-264,-30,-43,-17,546,639,174
1,-197,-1708,-264,-30,-43,-17,546,639,173
1,-189,-1719,-280,-29,-39,-21,545,639,174
1,-189,-1719,-280,-29,-39,-21,545,639,175
1,-190,-1722,-284,-19,-19,-17,546,639,175
1,-190,-1722,-284,-19,-19,-17,547,639,174
1,-201,-1715,-270,-14,-5,-13,547,638,174
1,-201,-1715,-270,-14,-5,-13,547,638,174
1,-204,-1709,-254,-15,-9,-13,547,638,174
1,-204,-1709,-254,-15,-9,-13,547,638,173
1,-201,-1706,-246,-17,-15,-10,547,638,174
1,-201,-1706,-246,-17,-15,-10,547,637,174
1,-205,-1703,-260,-24,-23,-16,546,638,174
1,-205,-1703,-260,-24,-23,-16,546,638,174
1,-206,-1689,-246,-20,-23,-11,546,637,174
1,-206,-1689,-246,-20,-23,-11,546,637,174
1,-205,-1709,-268,-37,-35,-19,546,637,175
1,-205,-1709,-268,-37,-35,-19,547,637,174
1,-169,-1727,-292,-17,-22,-23,547,637,174
1,-169,-1727,-292,-17,-22,-23,548,637,175
1,-201,-1707,-287,-6,0,-20,547,637,175
1,-201,-1707,-287,-6,0,-20,547,637,175
1,-204,-1699,-258,-2,1,-18,548,637,175
1,-204,-1699,-258,-2,1,-18,547,637,175
1,-174,-1687,-246,-6,0,-12,547,637,175
1,-174,-1687,-246,-6,0,-12,547,637,175
1,-184,-1697,-252,-13,16,-12,547,637,175
1,-184,-1697,-252,-13,16,-12,547,637,175
1,-219,-1699,-255,-13,-6,-11,547,637,175
1,-219,-1699,-255,-13,-6,-11,548,637,174
1,-221,-1696,-259,-23,-27,-9,547,637,174
1,-221,-1696,-259,-23,-27,-9,547,637,175
1,-218,-1702,-275,-28,-40,-6,547,637,174
1,-218,-1702,-275,-28,-40,-6,547,637,173
1,-191,-1718,-282,-25,-36,-5,547,636,174
1,-191,-1718,-282,-25,-36,-5,547,636,176
1,-202,-1712,-274,-10,-21,-6,548,636,175
1,-202,-1712,-274,-10,-21,-6,548,636,175
1,-209,-1701,-269,-14,-17,-12,548,637,174
1,-209,-1701,-269,-14,-17,-12,548,636,174
1,-209,-1695,-273,-7,-17,-13,548,636,174
1,-209,-1695,-273,-7,-17,-13,548,637,175
1,-200,-1689,-270,-14,-29,-18,548,636,175
1,-200,-1689,-270,-14,-29,-18,548,636,175
1,-182,-1706,-274,-11,-32,-22,548,637,175
1,-182,-1706,-274,-11,-32,-22,548,636,175
1,-172,-1711,-272,-13,-23,-24,548,635,175
1,-172,-1711,-272,-13,-23,-24,548,635,175
1,-175,-1713,-276,-11,-7,-23,548,635,175
1,-175,-1713,-276,-11,-7,-23,548,635,175
1,-195,-1709,-273,-12,-6,-23,548,635,176
1,-195,-1709,-273,-12,-6,-23,548,636,175
1,-193,-1713,-284,-19,-9,-20,548,636,174
1,-193,-1713,-284,-19,-9,-20,548,636,174
1,-188,-1718,-284,-16,-16,-20,548,636,175
1,-188,-1718,-284,-16,-16,-20,548,636,175
1,-185,-1694,-262,-7,-20,-11,547,636,176
1,-185,-1694,-262,-7,-20,-11,547,636,176
1,-174,-1722,-284,-24,-42,-22,547,636,175
1,-174,-1722,-284,-24,-42,-22,546,635,175
1,-158,-1711,-297,-11,0,-6,546,635,175
1,-158,-1711,-297,-11,0,-6,546,636,176
1,-216,-1711,-292,-18,25,-13,546,636,176
1,-216,-1711,-292,-18,25,-13,547,636,175
1,-211,-1698,-278,-6,23,0,547,635,176
1,-211,-1698,-278,-6,23,0,546,635,176
1,-191,-1676,-261,-12,19,6,547,635,176
1,-191,-1676,-261,-12,19,6,547,635,177
1,-180,-1686,-254,-18,3,9,547,635,177
1,-180,-1686,-254,-18,3,9,547,636,177
1,-184,-1699,-247,-14,3,9,547,636,177
1,-184,-1699,-247,-14,3,9,547,635,176
1,-204,-1687,-256,-11,0,14,547,636,176
1,-204,-1687,-256,-11,0,14,547,635,177
1,-203,-1691,-281,-21,-6,17,547,635,176
1,-203,-1691,-281,-21,-6,17,547,635,176
1,-179,-1712,-298,-12,-14,16,547,635,176
1,-179,-1712,-298,-12,-14,16,547,635,177
1,-162,-1718,-306,0,10,16,548,635,177
1,-162,-1718,-306,0,10,16,547,635,177
1,-167,-1719,-299,10,38,17,547,635,177
1,-167,-1719,-299,10,38,17,547,635,177
1,-183,-1714,-277,13,58,17,547,635,177
1,-183,-1714,-277,13,58,17,547,635,177
1,-211,-1713,-258,13,55,15,547,635,177
1,-211,-1713,-258,13,55,15,548,635,177
1,-224,-1702,-255,3,34,12,548,635,177
1,-224,-1702,-255,3,34,12,548,635,176
1,-234,-1706,-266,-4,14,6,548,635,176
1,-234,-1706,-266,-4,14,6,547,635,176
1,-220,-1698,-268,-1,10,6,547,635,176
1,-220,-1698,-268,-1,10,6,546,635,177
1,-222,-1693,-272,0,3,0,546,634,177
1,-222,-1693,-272,0,3,0,546,635,178
1,-207,-1699,-278,-1,-3,-2,546,635,178
1,-207,-1699,-278,-1,-3,-2,546,635,178
1,-199,-1705,-281,1,-7,-9,546,635,178
1,-199,-1705,-281,1,-7,-9,546,635,178
1,-199,-1689,-262,4,-12,-3,547,635,177
1,-199,-1689,-262,4,-12,-3,547,635,175
1,-189,-1718,-287,-11,-24,-9,546,635,176
1,-189,-1718,-287,-11,-24,-9,546,635,176
1,-148,-1719,-284,8,2,-5,546,635,176
1,-148,-1719,-284,8,2,-5,546,636,176
1,-204,-1709,-286,15,23,-10,546,636,177
1,-204,-1709,-286,15,23,-10,546,635,176
1,-215,-1694,-275,17,22,-7,546,636,176
1,-215,-1694,-275,17,22,-7,546,636,176
1,-218,-1691,-261,0,-11,-8,546,636,178
1,-218,-1691,-261,0,-11,-8,546,636,178
1,-184,-1693,-262,1,-24,-1,546,636,178
1,-184,-1693,-262,1,-24,-1,546,636,177
1,-186,-1690,-271,-4,-23,5,546,636,178
1,-186,-1690,-271,-4,-23,5,547,636,178
1,-185,-1695,-284,-3,-25,6,547,637,177
1,-185,-1695,-284,-3,-25,6,547,637,178
1,-181,-1708,-309,-2,0,13,547,636,176
1,-181,-1708,-309,-2,0,13,547,636,176
1,-185,-1732,-320,13,21,19,547,636,176
1,-185,-1732,-320,13,21,19,547,636,176
1,-187,-1721,-303,26,41,22,547,636,176
1,-187,-1721,-303,26,41,22,547,636,177
1,-201,-1706,-269,23,42,21,547,637,176
1,-201,-1706,-269,23,42,21,546,637,176
1,-206,-1687,-251,14,17,13,546,637,177
1,-206,-1687,-251,14,17,13,546,637,178
1,-194,-1692,-245,0,-9,4,547,637,177
1,-194,-1692,-245,0,-9,4,547,637,177
1,-185,-1703,-266,-1,-10,2,547,637,176
1,-185,-1703,-266,-1,-10,2,547,637,177
1,-190,-1710,-301,2,-6,0,546,637,177
1,-190,-1710,-301,2,-6,0,546,637,176
1,-190,-1718,-311,8,22,3,546,637,176
1,-190,-1718,-311,8,22,3,546,637,176
1,-215,-1716,-287,22,36,6,546,637,176
1,-215,-1716,-287,22,36,6,546,637,176
1,-205,-1703,-261,14,11,4,546,637,177
1,-205,-1703,-261,14,11,4,545,637,177
1,-194,-1709,-257,12,3,0,545,637,177
1,-194,-1709,-257,12,3,0,546,637,176
1,-188,-1677,-263,7,-12,0,546,637,176
1,-188,-1677,-263,7,-12,0,546,638,177
1,-174,-1713,-290,-5,-1,-5,546,638,176
1,-174,-1713,-290,-5,-1,-5,546,638,176
1,-171,-1736,-309,19,36,-1,546,638,176
1,-171,-1736,-309,19,36,-1,545,638,176
1,-202,-1728,-296,27,56,-3,545,638,176
1,-202,-1728,-296,27,56,-3,545,638,176
1,-217,-1707,-250,31,42,-7,544,638,176
1,-217,-1707,-250,31,42,-7,544,638,176
1,-218,-1671,-229,3,-5,-19,544,638,176
1,-218,-1671,-229,3,-5,-19,544,638,176
1,-195,-1681,-251,-10,-27,-21,544,638,175
1,-195,-1681,-251,-10,-27,-21,544,638,175
1,-186,-1695,-293,-11,-25,-22,544,638,175
1,-186,-1695,-293,-11,-25,-22,544,638,175
1,-191,-1714,-315,1,-1,-16,544,638,175
1,-191,-1714,-315,1,-1,-16,544,638,176
1,-189,-1720,-305,11,30,-2,544,638,176
1,-189,-1720,-305,11,30,-2,544,638,177
1,-188,-1724,-289,22,44,4,544,638,176
1,-188,-1724,-289,22,44,4,544,638,177
1,-186,-1706,-265,23,37,5,544,639,177
1,-186,-1706,-265,23,37,5,544,639,176
1,-189,-1701,-249,19,26,-2,544,639,176
1,-189,-1701,-249,19,26,-2,544,639,177
1,-195,-1692,-249,19,21,-5,544,639,177
1,-195,-1692,-249,19,21,-5,543,640,177
1,-215,-1687,-260,12,14,-6,543,640,176
1,-215,-1687,-260,12,14,-6,543,640,176
1,-207,-1697,-274,3,-2,-10,543,640,175
1,-207,-1697,-274,3,-2,-10,544,640,175
1,-209,-1710,-285,10,1,-7,544,641,175
1,-209,-1710,-285,10,1,-7,544,640,175
1,-212,-1708,-287,10,-1,-3,544,640,175
1,-212,-1708,-287,10,-1,-3,544,640,175
1,-192,-1710,-284,15,10,1,543,640,174
1,-192,-1710,-284,15,10,1,543,640,174
1,-183,-1712,-279,17,18,2,543,639,174
1,-183,-1712,-279,17,18,2,542,639,173
1,-184,-1729,-273,14,15,-3,542,640,173
1,-184,-1729,-273,14,15,-3,542,640,173
1,-184,-1729,-273,14,15,-3,543,639,174
1,-182,-1706,-244,13,2,-4,543,639,174
1,-182,-1706,-244,13,2,-4,543,639,174
1,-185,-1718,-246,-8,-11,-11,543,639,174
1,-185,-1718,-246,-8,-11,-11,543,639,174
1,-166,-1714,-266,-1,-11,-11,543,639,175
1,-166,-1714,-266,-1,-11,-11,543,638,176
1,-172,-1693,-279,3,0,-9,543,639,175
1,-172,-1693,-279,3,0,-9,543,639,175
1,-159,-1704,-269,13,15,-11,542,639,175
1,-159,-1704,-269,13,15,-11,542,640,175
1,-166,-1695,-271,18,23,-10,542,639,174
1,-166,-1695,-271,18,23,-10,542,639,174
1,-180,-1705,-277,16,29,-5,541,640,174
1,-180,-1705,-277,16,29,-5,541,640,174
1,-189,-1722,-277,18,34,0,542,640,174
1,-189,-1722,-277,18,34,0,541,639,174
1,-193,-1726,-269,28,43,7,541,639,174
1,-193,-1726,-269,28,43,7,541,640,174
1,-207,-1705,-272,18,44,15,541,640,174
1,-207,-1705,-272,18,44,15,541,640,174
1,-206,-1709,-269,13,28,13,541,640,174
1,-206,-1709,-269,13,28,13,541,640,174
1,-196,-1705,-263,14,22,11,541,640,174
1,-196,-1705,-263,14,22,11,541,641,174
1,-184,-1703,-262,13,14,2,541,641,175
1,-184,-1703,-262,13,14,2,541,641,175
1,-171,-1698,-262,12,16,-1,541,641,175
