8,-349,-293,-1239,-600,-450,318,873,299,55
8,-1064,-915,-1027,-852,-811,-42,873,297,53
8,-1064,-915,-1027,-852,-811,-42,874,295,51
8,-2191,-1875,1156,-225,-1139,-646,875,295,48
8,-2191,-1875,1156,-225,-1139,-646,876,295,44
8,-2478,-2349,526,564,-857,-606,878,296,41
8,-2478,-2349,526,564,-857,-606,879,299,39
8,-3966,-2593,-1177,130,-165,192,880,299,36
8,-3966,-2593,-1177,130,-165,192,881,299,33
8,-3426,-2190,-1286,-455,-1023,446,883,299,31
8,-3426,-2190,-1286,-455,-1023,446,884,298,28
8,-2897,-2652,240,218,-33,-502,885,299,26
8,-2897,-2652,240,218,-33,-502,886,300,25
8,-2548,-1992,-396,221,464,-285,886,301,24
8,-2548,-1992,-396,221,464,-285,886,302,24
8,-2548,-1992,-396,221,464,-285,886,303,25
8,-2478,-1696,-257,83,662,-27,885,304,26
8,-2478,-1696,-257,83,662,-27,884,304,26
8,-2581,-1583,-70,-176,283,-68,884,305,26
8,-2581,-1583,-70,-176,283,-68,884,306,27
8,-2136,-1408,-413,-365,4,-206,883,306,27
8,-2136,-1408,-413,-365,4,-206,883,307,28
8,-1576,-1352,-435,-318,266,-246,882,307,28
8,-1306,-1110,-495,-379,430,-161,882,307,30
8,-1306,-1110,-495,-379,430,-161,881,307,31
8,-1306,-1110,-495,-379,430,-161,881,307,32
8,-987,-882,-416,-415,501,-169,880,308,34
8,-987,-882,-416,-415,501,-169,879,308,35
8,-696,-666,-148,-327,624,-231,878,308,36
8,-696,-666,-148,-327,624,-231,878,308,38
8,-452,-493,-174,-300,610,-197,877,308,40
8,-452,-493,-174,-300,610,-197,875,308,43
8,-322,-351,-269,-317,552,-133,874,308,44
8,-322,-351,-269,-317,552,-133,874,308,47
8,-359,-258,-229,-328,370,-62,873,307,47
8,-359,-258,-229,-328,370,-62,872,307,49
8,-451,-285,-245,-345,46,-26,872,306,50
8,-451,-285,-245,-345,46,-26,871,306,51
8,-553,-367,-359,-342,-234,16,871,305,51
8,-553,-367,-359,-342,-234,16,871,304,51
8,-719,-473,-438,-358,-326,79,871,303,51
8,-719,-473,-438,-358,-326,79,871,302,49
8,-964,-680,-504,-355,-330,148,871,301,49
8,-964,-680,-504,-355,-330,148,871,300,47
8,-1127,-857,-582,-306,-237,107,871,299,47
8,-1127,-857,-582,-306,-237,107,872,298,47
8,-1065,-912,-574,-218,-38,5,872,297,46
8,-1065,-912,-574,-218,-38,5,872,296,45
8,-945,-873,-404,-71,158,-2,872,295,46
8,-945,-873,-404,-71,158,-2,872,295,47
8,-880,-850,-288,29,203,52,871,294,47
8,-880,-850,-288,29,203,52,871,294,48
8,-857,-780,-248,149,150,95,871,293,48
8,-857,-780,-248,149,150,95,871,293,49
8,-1015,-732,-292,200,-1,161,870,292,49
8,-1015,-732,-292,200,-1,161,870,292,49
8,-1193,-765,-417,175,-177,169,870,292,49
8,-1193,-765,-417,175,-177,169,871,292,49
8,-1225,-826,-446,191,-221,61,871,291,48
8,-1225,-826,-446,191,-221,61,869,291,48
8,-1071,-872,-308,291,-36,-122,870,292,47
8,-1071,-872,-308,291,-36,-122,870,293,47
8,-990,-946,-154,448,211,-117,870,294,47
8,-990,-946,-154,448,211,-117,871,295,47
8,-1039,-950,-234,516,260,35,871,296,48
8,-1039,-950,-234,516,260,35,870,297,49
8,-1154,-908,-359,468,118,146,870,298,49
8,-1154,-908,-359,468,118,146,870,299,50
8,-1121,-914,-303,412,-94,63,870,300,51
8,-1121,-914,-303,412,-94,63,870,301,51
8,-960,-939,-156,420,-186,-115,871,301,50
8,-960,-939,-156,420,-186,-115,871,303,51
8,-878,-951,-66,504,-173,-156,871,303,49
8,-878,-951,-66,504,-173,-156,871,305,49
8,-834,-915,-41,572,-175,-71,871,307,47
8,-834,-915,-41,572,-175,-71,872,309,47
8,-866,-855,-74,558,-309,46,873,310,45
8,-866,-855,-74,558,-309,46,873,312,45
8,-923,-762,-64,520,-415,52,874,313,44
8,-923,-762,-64,520,-415,52,874,315,42
8,-912,-735,-51,467,-412,25,876,317,40
8,-912,-735,-51,467,-412,25,876,319,40
8,-889,-726,-49,420,-298,-30,877,320,40
8,-889,-726,-49,420,-298,-30,878,320,39
8,-845,-712,28,379,-260,-22,878,322,37
8,-845,-712,28,379,-260,-22,879,322,36
8,-886,-828,80,363,-344,-15,879,324,36
8,-886,-828,80,363,-344,-15,880,325,34
8,-849,-894,74,358,-409,4,881,325,32
8,-849,-894,74,358,-409,4,881,326,31
8,-751,-911,92,319,-274,-29,882,327,30
8,-751,-911,92,319,-274,-29,883,328,29
8,-767,-936,82,279,-141,-7,884,329,29
8,-767,-936,82,279,-141,-7,884,329,28
8,-840,-934,93,249,-145,29,884,330,27
8,-840,-934,93,249,-145,29,884,331,25
8,-921,-937,95,183,-251,39,885,331,24
8,-921,-937,95,183,-251,39,886,332,23
8,-932,-906,62,88,-309,4,886,332,22
8,-932,-906,62,88,-309,4,886,332,20
8,-898,-913,47,41,-282,-2,887,333,19
8,-898,-913,47,41,-282,-2,888,333,17
8,-910,-954,-15,6,-252,-11,888,334,16
8,-910,-954,-15,6,-252,-11,889,334,15
8,-1083,-1006,-66,-17,-323,-4,890,334,14
8,-1083,-1006,-66,-17,-323,-4,891,334,12
8,-1357,-1052,-57,-78,-482,18,891,334,11
8,-1357,-1052,-57,-78,-482,18,891,334,10
8,-1557,-1176,23,-111,-586,-9,892,333,8
8,-1557,-1176,23,-111,-586,-9,893,333,6
8,-1655,-1352,-13,-86,-430,-87,894,334,4
8,-1655,-1352,-13,-86,-430,-87,895,334,2
8,-1662,-1511,-205,-72,-211,-68,895,335,1
8,-1662,-1511,-205,-72,-211,-68,896,335,0
8,-1748,-1439,-143,-28,-193,51,897,335,0
8,-1748,-1439,-143,-28,-193,51,897,334,-1
8,-1806,-1476,152,18,-134,38,897,334,-2
8,-1806,-1476,152,18,-134,38,897,335,-3
8,-1913,-1572,75,7,-16,-16,898,334,-4
8,-1913,-1572,75,7,-16,-16,898,334,-4
8,-2025,-1612,-187,-74,177,-41,898,334,-5
8,-2025,-1612,-187,-74,177,-41,898,334,-4
8,-2122,-1641,-48,-114,240,-11,898,334,-3
8,-2122,-1641,-48,-114,240,-11,898,333,-3
8,-2102,-1706,195,-82,213,1,898,333,-2
8,-2102,-1706,195,-82,213,1,898,333,-1
8,-2188,-1857,96,-48,388,9,898,332,-1
8,-2188,-1857,96,-48,388,9,897,332,0
8,-2465,-1909,-347,-23,685,102,897,332,1
8,-2465,-1909,-347,-23,685,102,895,332,3
8,-2710,-2046,-606,35,916,147,894,331,5
8,-2710,-2046,-606,35,916,147,893,331,8
8,-2895,-2090,-885,-106,952,78,892,329,10
8,-2895,-2090,-885,-106,952,78,890,329,14
8,-2783,-2083,-821,-317,869,-106,888,328,18
8,-2783,-2083,-821,-317,869,-106,887,327,21
8,-2709,-2049,-424,-432,773,-159,885,327,24
8,-2709,-2049,-424,-432,773,-159,884,326,27
8,-2345,-1825,-172,-431,635,-111,883,326,30
8,-2345,-1825,-172,-431,635,-111,881,325,34
8,-1472,-1234,78,-325,740,16,880,324,37
8,-1472,-1234,78,-325,740,16,878,323,40
8,-424,-586,-110,-205,981,4,877,323,44
8,-424,-586,-110,-205,981,4,875,322,48
8,487,138,-274,-120,1573,-164,873,322,53
8,487,138,-274,-120,1573,-164,870,322,58
8,940,563,72,21,1863,-213,866,322,64
8,940,563,72,21,1863,-213,864,321,69
8,1418,885,105,-240,1077,170,860,320,74
8,1418,885,105,-240,1077,170,858,319,77
8,1453,717,15,-425,415,411,855,317,82
8,1453,717,15,-425,415,411,853,315,85
8,1029,602,392,-430,-101,165,851,314,87
8,1029,602,392,-430,-101,165,851,312,89
8,761,193,415,-310,-375,-276,850,311,90
8,761,193,415,-310,-375,-276,850,310,90
8,542,-66,431,-129,-576,-277,850,310,89
8,542,-66,431,-129,-576,-277,851,310,89
8,497,-123,508,-10,-368,-154,852,310,89
8,497,-123,508,-10,-368,-154,852,310,89
8,443,-153,510,131,-171,-30,853,310,88
8,443,-153,510,131,-171,-30,853,310,88
8,291,81,418,282,-35,117,853,310,88
8,291,81,418,282,-35,117,853,310,87
8,-18,190,322,201,-20,140,854,309,86
8,-18,190,322,201,-20,140,854,309,87
8,-103,9,146,37,-117,136,854,308,87
8,-103,9,146,37,-117,136,854,307,88
8,-625,-71,-220,-86,-188,154,855,307,86
8,-625,-71,-220,-86,-188,154,855,306,85
8,-1731,-819,-1817,-571,-173,388,855,305,84
8,-1731,-819,-1817,-571,-173,388,856,303,84
8,-2151,-1464,-2073,-1336,120,-169,856,300,85
8,-2151,-1464,-2073,-1336,120,-169,855,298,85
8,-1475,-1980,-765,-1052,-350,-429,855,296,84
8,-1475,-1980,-765,-1052,-350,-429,856,295,84
8,-2168,-2948,-870,-412,549,-356,855,293,84
8,-2168,-2948,-870,-412,549,-356,855,291,84
8,-5171,-2055,-1770,-1131,-316,1051,855,287,84
8,-5171,-2055,-1770,-1131,-316,1051,855,283,83
8,-2933,-2794,379,-254,-1371,-302,856,282,80
8,-2933,-2794,379,-254,-1371,-302,858,282,79
8,-2190,-2700,1009,800,-60,-591,859,283,77
8,-2190,-2700,1009,800,-60,-591,859,283,76
8,-2181,-1924,-17,992,519,424,860,283,76
8,-2181,-1924,-17,992,519,424,860,283,76
8,-2323,-1280,-292,746,371,660,860,283,76
8,-2323,-1280,-292,746,371,660,859,284,77
8,-1846,-1181,-282,478,413,12,858,284,78
8,-1846,-1181,-282,478,413,12,857,284,79
8,-1383,-1061,-363,213,567,-397,857,286,81
8,-1383,-1061,-363,213,567,-397,856,287,83
8,-700,-878,-365,46,810,-383,855,289,85
8,-700,-878,-365,46,810,-383,854,290,88
8,-353,-720,-234,-137,841,-283,852,291,91
8,-353,-720,-234,-137,841,-283,850,291,93
8,-207,-627,-187,-327,608,-176,849,291,96
8,-207,-627,-187,-327,608,-176,847,291,98
8,-94,-502,-299,-445,413,-101,846,291,101
8,-94,-502,-299,-445,413,-101,845,291,103
8,-154,-486,-417,-471,166,-110,843,290,105
8,-154,-486,-417,-471,166,-110,842,289,105
8,-401,-579,-427,-493,-17,-218,842,289,106
8,-401,-579,-427,-493,-17,-218,841,288,107
8,-694,-801,-477,-482,-214,-299,841,287,107
8,-694,-801,-477,-482,-214,-299,840,287,107
8,-937,-929,-512,-415,-285,-308,841,286,106
8,-937,-929,-512,-415,-285,-308,841,286,106
8,-1087,-1075,-475,-277,-206,-247,841,286,105
8,-1087,-1075,-475,-277,-206,-247,842,286,105
8,-1219,-1154,-303,-58,-105,-111,842,286,105
8,-1219,-1154,-303,-58,-105,-111,843,285,104
8,-1208,-1195,-144,173,0,-24,844,285,104
8,-1208,-1195,-144,173,0,-24,844,286,105
8,-1160,-1090,-131,319,165,16,844,287,105
8,-1160,-1090,-131,319,165,16,844,287,106
8,-1148,-982,-220,367,244,15,844,287,106
8,-1148,-982,-220,367,244,15,844,288,106
8,-1169,-943,-206,366,215,-25,843,289,107
8,-1169,-943,-206,366,215,-25,843,290,108
8,-1129,-952,-207,321,93,-82,843,290,108
8,-1129,-952,-207,321,93,-82,843,291,109
8,-1043,-981,-224,263,22,-100,843,292,109
8,-1043,-981,-224,263,22,-100,842,293,110
8,-973,-993,-217,184,-17,-98,842,294,110
8,-973,-993,-217,184,-17,-98,842,295,110
8,-949,-1007,-192,112,-69,-76,842,296,110
8,-949,-1007,-192,112,-69,-76,843,297,110
8,-927,-993,-209,58,-157,-47,843,298,111
8,-927,-993,-209,58,-157,-47,843,299,110
8,-969,-961,-272,19,-202,-23,843,300,109
8,-969,-961,-272,19,-202,-23,844,300,108
8,-1039,-953,-344,0,-240,-2,844,300,107
8,-1039,-953,-344,0,-240,-2,844,299,106
8,-1033,-968,-356,45,-231,-13,845,300,105
8,-1033,-968,-356,45,-231,-13,845,300,105
8,-983,-971,-333,115,-191,-19,846,300,104
8,-983,-971,-333,115,-191,-19,847,301,104
8,-982,-992,-339,192,-178,27,847,301,103
8,-982,-992,-339,192,-178,27,848,302,102
8,-1021,-1010,-291,263,-165,47,849,303,102
8,-1021,-1010,-291,263,-165,47,850,303,101
8,-1044,-1045,-256,311,-141,55,851,304,100
8,-1044,-1045,-256,311,-141,55,851,305,99
8,-1064,-1062,-229,361,-114,61,852,305,99
8,-1064,-1062,-229,361,-114,61,852,306,99
8,-1026,-1071,-230,379,-85,69,852,307,99
8,-1026,-1071,-230,379,-85,69,852,308,98
8,-1000,-1052,-247,354,-62,62,852,309,98
8,-1000,-1052,-247,354,-62,62,852,310,98
8,-1018,-1032,-241,303,-71,59,853,310,98
8,-1018,-1032,-241,303,-71,59,854,310,97
8,-1051,-1027,-202,253,-112,50,854,312,97
8,-1051,-1027,-202,253,-112,50,854,312,98
8,-1051,-1048,-189,196,-162,17,854,313,98
8,-1051,-1048,-189,196,-162,17,853,314,98
8,-1038,-1042,-179,162,-164,-4,854,315,97
8,-1038,-1042,-179,162,-164,-4,855,315,95
8,-1006,-1029,-157,134,-133,-12,855,316,94
8,-1006,-1029,-157,134,-133,-12,856,316,93
8,-978,-1038,-144,123,-124,-7,856,316,93
8,-978,-1038,-144,123,-124,-7,857,317,93
8,-963,-1016,-188,100,-135,-5,857,317,92
8,-963,-1016,-188,100,-135,-5,857,318,91
8,-921,-952,-248,48,-100,-46,857,319,92
8,-921,-952,-248,48,-100,-46,858,319,90
8,-952,-895,-210,36,-78,-77,858,319,90
8,-952,-895,-210,36,-78,-77,859,320,89
8,-1092,-867,-259,11,-168,-32,858,320,88
8,-1092,-867,-259,11,-168,-32,858,320,88
8,-1134,-846,-343,-55,-289,20,859,320,87
8,-1134,-846,-343,-55,-289,20,860,320,86
8,-1242,-866,-322,-93,-401,24,861,320,85
8,-1242,-866,-322,-93,-401,24,862,319,84
8,-1473,-891,-329,-126,-526,52,863,320,83
8,-1473,-891,-329,-126,-526,52,863,320,81
8,-1661,-988,-302,-183,-551,4,864,320,79
8,-1661,-988,-302,-183,-551,4,865,320,77
8,-1669,-1042,-331,-208,-458,-71,867,319,76
8,-1669,-1042,-331,-208,-458,-71,868,319,75
8,-1568,-1074,-319,-141,-147,-105,868,319,73
8,-1568,-1074,-319,-141,-147,-105,869,319,72
8,-1518,-1077,-330,-73,165,-123,870,319,72
8,-1518,-1077,-330,-73,165,-123,870,319,71
8,-1394,-1028,-422,-28,332,-38,870,319,72
8,-1394,-1028,-422,-28,332,-38,870,320,73
8,-1149,-952,-438,32,447,-1,870,320,74
8,-1149,-952,-438,32,447,-1,870,320,74
8,-915,-973,-424,35,465,17,869,320,76
8,-915,-973,-424,35,465,17,868,320,76
8,-796,-989,-373,13,447,-2,868,321,78
8,-796,-989,-373,13,447,-2,866,321,79
8,-733,-1041,-372,-43,400,-14,865,320,81
8,-733,-1041,-372,-43,400,-14,864,321,82
8,-681,-1097,-342,-70,381,-24,863,322,84
8,-681,-1097,-342,-70,381,-24,862,321,86
8,-640,-1189,-300,-83,354,-17,859,321,87
8,-640,-1189,-300,-83,354,-17,858,321,88
8,-653,-1258,-302,-79,350,-46,858,321,90
8,-653,-1258,-302,-79,350,-46,857,322,91
8,-717,-1333,-278,-87,331,-45,856,321,92
8,-717,-1333,-278,-87,331,-45,855,321,94
8,-789,-1416,-240,-106,222,-64,854,321,95
8,-789,-1416,-240,-106,222,-64,853,321,96
8,-815,-1439,-185,-124,115,-109,852,321,97
8,-815,-1439,-185,-124,115,-109,852,321,98
8,-780,-1436,-116,-111,67,-120,851,321,99
8,-780,-1436,-116,-111,67,-120,851,321,100
8,-696,-1361,-119,-60,92,-71,850,321,100
8,-696,-1361,-119,-60,92,-71,850,321,101
8,-640,-1242,-192,-29,155,-11,850,321,102
8,-640,-1242,-192,-29,155,-11,850,321,103
8,-645,-1145,-245,-40,193,32,849,321,103
8,-645,-1145,-245,-40,193,32,848,320,104
8,-645,-1145,-245,-40,193,32,848,320,105
8,-752,-1101,-281,-110,75,51,847,320,105
8,-752,-1101,-281,-110,75,51,847,320,105
8,-867,-1104,-387,-249,-182,46,847,320,105
8,-867,-1104,-387,-249,-182,46,847,319,104
8,-899,-1094,-537,-423,-371,4,848,318,103
8,-899,-1094,-537,-423,-371,4,849,316,102
8,-893,-982,-534,-531,-425,-25,847,316,100
8,-827,-924,-469,-534,-387,-53,849,315,99
8,-827,-924,-469,-534,-387,-53,850,314,98
8,-827,-924,-469,-534,-387,-53,851,312,97
8,-684,-877,-403,-425,-234,-71,852,311,96
8,-684,-877,-403,-425,-234,-71,853,310,96
8,-566,-804,-342,-271,3,-54,853,309,95
8,-566,-804,-342,-271,3,-54,854,308,95
8,-570,-748,-285,-159,190,-8,854,307,94
8,-570,-748,-285,-159,190,-8,854,307,93
8,-646,-673,-285,-119,212,17,854,306,94
8,-646,-673,-285,-119,212,17,854,305,94
8,-698,-622,-350,-153,56,21,854,305,94
8,-698,-622,-350,-153,56,21,854,304,94
8,-630,-622,-384,-169,-165,-28,854,303,94
8,-630,-622,-384,-169,-165,-28,854,303,93
8,-564,-605,-253,-97,-252,-66,853,302,92
8,-564,-605,-253,-97,-252,-66,854,302,92
8,-777,-672,-77,5,-473,59,854,302,91
8,-777,-672,-77,5,-473,59,855,301,89
8,-1054,-811,-67,9,-627,120,856,301,87
8,-1054,-811,-67,9,-627,120,857,301,85
8,-1189,-881,-186,-12,-531,123,859,300,84
8,-1189,-881,-186,-12,-531,123,859,299,83
8,-1232,-1038,-180,47,-160,34,860,299,82
8,-1232,-1038,-180,47,-160,34,861,299,81
8,-1323,-1147,-223,99,235,3,861,299,81
8,-1323,-1147,-223,99,235,3,861,300,81
8,-1402,-1177,-301,94,348,92,861,300,81
8,-1402,-1177,-301,94,348,92,861,299,81
8,-1431,-1213,-255,58,260,171,860,299,81
8,-1431,-1213,-255,58,260,171,860,299,83
8,-1557,-1329,-73,54,176,167,859,299,83
8,-1557,-1329,-73,54,176,167,858,299,84
8,-1724,-1429,-73,16,82,164,857,298,84
8,-1724,-1429,-73,16,82,164,857,298,84
8,-1846,-1506,-256,-61,12,173,857,297,84
8,-1846,-1506,-256,-61,12,173,856,296,85
8,-1988,-1642,-307,-78,-134,184,857,294,85
8,-1988,-1642,-307,-78,-134,184,857,294,85
8,-2000,-1702,-310,-64,-267,165,857,293,85
8,-2000,-1702,-310,-64,-267,165,857,293,84
8,-2086,-1602,-166,-23,-73,149,857,293,84
8,-2086,-1602,-166,-23,-73,149,858,292,84
8,-2297,-1805,-128,69,40,218,858,291,83
8,-2297,-1805,-128,69,40,218,857,290,83
8,-2352,-1888,-375,139,89,254,857,290,83
8,-2352,-1888,-375,139,89,254,857,290,83
8,-2509,-1862,-287,195,86,231,857,289,83
8,-2509,-1862,-287,195,86,231,857,289,83
8,-2751,-1988,-94,290,-142,149,856,289,82
8,-2751,-1988,-94,290,-142,149,856,289,82
8,-2748,-1923,-13,506,-461,80,857,290,82
8,-2748,-1923,-13,506,-461,80,857,291,80
8,-2439,-1847,139,878,-561,98,859,292,77
8,-2439,-1847,139,878,-561,98,860,293,76
8,-1803,-1517,-155,1099,-418,164,861,295,74
8,-1803,-1517,-155,1099,-418,164,861,297,73
8,-1065,-1026,-856,1035,-229,315,862,298,71
8,-1065,-1026,-856,1035,-229,315,863,300,71
8,-600,-354,-909,857,-61,305,864,302,70
8,-600,-354,-909,857,-61,305,865,304,70
8,-153,-237,-661,603,-163,85,866,305,70
8,-153,-237,-661,603,-163,85,867,306,69
8,453,-22,-561,392,-208,-68,868,308,69
8,453,-22,-561,392,-208,-68,868,309,67
8,844,249,-486,199,-14,-58,869,312,67
8,844,249,-486,199,-14,-58,869,313,67
8,1018,389,-376,51,159,-40,869,314,67
8,1018,389,-376,51,159,-40,869,315,67
8,836,400,-141,-37,338,-38,869,315,67
8,836,400,-141,-37,338,-38,868,316,68
8,500,318,131,-87,196,-122,868,316,68
8,500,318,131,-87,196,-122,868,317,68
8,306,149,264,-125,-151,-223,868,318,68
8,306,149,264,-125,-151,-223,868,319,68
8,338,7,217,-167,-458,-292,868,319,68
8,338,7,217,-167,-458,-292,869,320,67
8,492,15,101,-256,-392,-249,869,320,66
8,492,15,101,-256,-392,-249,870,322,65
8,577,17,80,-341,-239,-84,870,322,63
8,577,17,80,-341,-239,-84,870,322,63
8,534,-22,98,-367,-226,39,871,322,62
8,534,-22,98,-367,-226,39,871,321,60
8,550,-78,-194,-364,-311,69,872,320,58
8,550,-78,-194,-364,-311,69,873,319,58
8,-196,131,-771,-382,-470,335,873,318,56
8,-196,131,-771,-382,-470,335,873,317,54
8,-1216,-414,-934,-489,-859,468,874,315,51
8,-1216,-414,-934,-489,-859,468,875,313,49
8,-1917,-1346,812,-32,-775,-227,876,313,46
8,-1917,-1346,812,-32,-775,-227,878,313,43
8,-2304,-2345,916,789,-944,-381,879,317,38
8,-2304,-2345,916,789,-944,-381,880,317,36
8,-2988,-2974,-930,700,1,-8,882,318,35
8,-2988,-2974,-930,700,1,-8,883,317,33
8,-4512,-2293,-2249,-358,-344,667,883,316,32
8,-4512,-2293,-2249,-358,-344,667,884,317,31
8,-3192,-3116,1058,444,164,-292,884,317,30
8,-3192,-3116,1058,444,164,-292,884,318,30
8,-2348,-2900,751,689,427,-211,884,319,30
8,-2348,-2900,751,689,427,-211,883,320,32
8,-2148,-1844,-618,494,762,308,882,320,32
8,-2148,-1844,-618,494,762,308,881,321,34
8,-2190,-1625,-244,283,801,461,880,321,36
8,-2190,-1625,-244,283,801,461,878,321,38
8,-1901,-1549,-329,70,582,-10,877,321,41
8,-1901,-1549,-329,70,582,-10,877,321,43
8,-1518,-1179,-451,18,390,-227,876,322,46
8,-1518,-1179,-451,18,390,-227,875,323,47
8,-1116,-1045,-312,-51,356,-221,874,323,49
8,-1116,-1045,-312,-51,356,-221,872,324,51
8,-763,-938,-235,-213,311,-219,872,324,52
8,-763,-938,-235,-213,311,-219,871,324,53
8,-505,-801,-215,-289,319,-210,870,325,55
8,-505,-801,-215,-289,319,-210,869,325,56
8,-384,-602,-281,-317,380,-75,869,325,58
8,-384,-602,-281,-317,380,-75,868,325,59
8,-387,-518,-325,-309,454,33,867,324,61
8,-387,-518,-325,-309,454,33,866,325,62
8,-439,-536,-266,-279,356,17,866,325,64
8,-439,-536,-266,-279,356,17,865,324,64
8,-513,-563,-256,-258,165,-32,863,323,65
8,-513,-563,-256,-258,165,-32,862,322,65
8,-557,-630,-365,-252,-44,-71,861,321,66
8,-557,-630,-365,-252,-44,-71,861,321,67
8,-677,-701,-372,-236,-115,-121,861,321,67
8,-677,-701,-372,-236,-115,-121,861,321,68
8,-840,-849,-335,-212,-160,-127,861,320,68
8,-840,-849,-335,-212,-160,-127,861,320,67
8,-985,-1006,-288,-164,-183,-97,862,320,67
8,-985,-1006,-288,-164,-183,-97,862,320,66
8,-1058,-1041,-225,-95,-172,-52,862,320,66
8,-1058,-1041,-225,-95,-172,-52,863,320,66
8,-1077,-1069,-188,1,-70,-40,862,319,65
8,-1077,-1069,-188,1,-70,-40,863,320,65
8,-1187,-1060,-295,75,39,-4,863,320,64
8,-1187,-1060,-295,75,39,-4,863,320,64
8,-1295,-1039,-349,128,67,44,863,321,64
8,-1295,-1039,-349,128,67,44,862,321,64
8,-1270,-1032,-274,157,57,15,863,321,64
8,-1270,-1032,-274,157,57,15,862,321,65
8,-1112,-1012,-170,170,97,-61,862,322,64
8,-1112,-1012,-170,170,97,-61,862,322,65
8,-956,-960,-98,185,200,-75,862,323,66
8,-956,-960,-98,185,200,-75,862,323,66
8,-866,-873,-60,190,286,-3,861,324,67
8,-866,-873,-60,190,286,-3,861,324,68
8,-898,-850,-166,140,205,84,861,324,68
8,-898,-850,-166,140,205,84,860,325,68
8,-1054,-807,-287,65,35,106,859,325,69
8,-1054,-807,-287,65,35,106,860,325,69
8,-1177,-862,-328,-18,-127,34,860,325,69
8,-1177,-862,-328,-18,-127,34,860,325,69
8,-1225,-991,-289,-53,-208,-84,860,326,69
8,-1225,-991,-289,-53,-208,-84,860,326,69
8,-1134,-1080,-247,-43,-157,-112,859,326,68
8,-1134,-1080,-247,-43,-157,-112,860,326,68
8,-1053,-1073,-227,-28,-19,-40,861,325,67
8,-1053,-1073,-227,-28,-19,-40,861,325,67
8,-1074,-1019,-247,-41,40,62,861,325,67
8,-1074,-1019,-247,-41,40,62,861,325,68
8,-1093,-925,-292,-74,23,77,861,325,68
8,-1093,-925,-292,-74,23,77,860,325,68
8,-1104,-877,-323,-94,-35,23,861,324,68
8,-1104,-877,-323,-94,-35,23,860,324,67
8,-1084,-856,-298,-98,-77,-40,861,324,66
8,-1084,-856,-298,-98,-77,-40,861,324,66
8,-1076,-847,-260,-99,-107,-49,861,323,66
8,-1076,-847,-260,-99,-107,-49,862,323,65
8,-1035,-841,-266,-115,-131,-10,863,323,65
8,-1035,-841,-266,-115,-131,-10,863,323,65
8,-996,-846,-273,-124,-75,16,863,322,65
8,-996,-846,-273,-124,-75,16,863,321,64
8,-1037,-835,-238,-117,-58,25,863,321,64
8,-1037,-835,-238,-117,-58,25,863,321,63
8,-1019,-827,-237,-105,-133,2,863,321,63
8,-1019,-827,-237,-105,-133,2,863,320,62
8,-906,-829,-239,-65,-168,-43,863,320,62
8,-906,-829,-239,-65,-168,-43,864,320,62
8,-752,-823,-219,-16,-127,-88,863,321,61
8,-752,-823,-219,-16,-127,-88,864,321,60
8,-678,-784,-176,28,-25,-103,864,321,60
8,-678,-784,-176,28,-25,-103,864,321,60
8,-781,-734,-126,66,-62,-41,864,322,60
8,-781,-734,-126,66,-62,-41,864,322,60
8,-885,-725,-125,67,-276,7,865,322,59
8,-885,-725,-125,67,-276,7,865,322,59
8,-850,-750,-150,54,-362,-29,866,323,58
8,-850,-750,-150,54,-362,-29,867,323,57
8,-794,-794,-164,67,-296,-71,867,325,54
8,-794,-794,-164,67,-296,-71,867,324,53
8,-717,-793,-122,81,-123,-88,868,324,52
8,-717,-793,-122,81,-123,-88,868,325,51
8,-815,-778,-50,63,-54,-32,869,325,51
8,-815,-778,-50,63,-54,-32,869,326,50
8,-960,-793,-139,-27,-241,55,869,326,50
8,-960,-793,-139,-27,-241,55,870,325,49
8,-1011,-808,-275,-126,-384,76,870,326,48
8,-1011,-808,-275,-126,-384,76,871,326,47
8,-1009,-890,-271,-132,-379,53,872,325,46
8,-1009,-890,-271,-132,-379,53,872,325,45
8,-1018,-977,-201,-95,-223,-4,871,325,44
8,-1018,-977,-201,-95,-223,-4,873,324,43
8,-1056,-1012,-142,-52,-51,-3,873,324,43
8,-1056,-1012,-142,-52,-51,-3,874,324,42
8,-1114,-1003,-151,-44,78,44,875,324,41
8,-1114,-1003,-151,-44,78,44,875,323,41
8,-1181,-1056,-188,-58,133,101,875,323,41
8,-1181,-1056,-188,-58,133,101,875,322,41
8,-1233,-1036,-263,-97,159,106,875,325,38
8,-1233,-1036,-263,-97,159,106,875,323,37
8,-1258,-1051,-347,-129,184,89,875,322,40
8,-1258,-1051,-347,-129,184,89,874,322,41
8,-1286,-1082,-399,-134,126,70,874,321,41
8,-1286,-1082,-399,-134,126,70,874,319,42
8,-1251,-1153,-398,-99,81,21,873,319,42
8,-1251,-1153,-398,-99,81,21,872,318,43
8,-1276,-1222,-286,-21,129,-16,871,318,43
8,-1276,-1222,-286,-21,129,-16,871,318,44
8,-1414,-1295,-299,-20,229,-16,871,317,45
8,-1414,-1295,-299,-20,229,-16,871,316,46
8,-1532,-1342,-395,-50,284,-6,870,316,48
8,-1532,-1342,-395,-50,284,-6,870,316,48
8,-1581,-1413,-368,-42,215,9,870,316,49
8,-1581,-1413,-368,-42,215,9,869,315,51
8,-1636,-1467,-234,5,86,11,869,315,52
8,-1636,-1467,-234,5,86,11,868,315,52
