1,113,-1814,-352,0,47,20,338,755,-284
1,107,-1795,-363,0,10,14,339,756,-285
1,107,-1795,-363,0,10,14,339,756,-285
1,115,-1780,-393,-15,-20,-2,339,755,-285
1,115,-1780,-393,-15,-20,-2,339,755,-285
1,117,-1779,-399,-4,-63,-11,339,755,-285
1,117,-1779,-399,-4,-63,-11,339,754,-285
1,158,-1775,-420,-4,-63,-12,339,754,-285
1,158,-1775,-420,-4,-63,-12,339,755,-285
1,141,-1799,-428,-4,-54,-12,339,754,-285
1,141,-1799,-428,-4,-54,-12,339,754,-285
1,154,-1793,-402,3,-47,-15,338,754,-285
1,154,-1793,-402,3,-47,-15,339,755,-285
1,155,-1800,-377,10,-33,0,339,755,-284
1,155,-1800,-377,10,-33,0,339,755,-284
1,153,-1799,-372,10,-15,-5,339,755,-285
1,153,-1799,-372,10,-15,-5,339,754,-285
1,163,-1797,-385,2,3,0,339,754,-286
1,163,-1797,-385,2,3,0,339,755,-286
1,153,-1800,-392,3,13,0,339,755,-285
1,153,-1800,-392,3,13,0,339,755,-285
1,129,-1803,-410,11,3,5,339,756,-286
1,129,-1803,-410,11,3,5,339,755,-284
1,139,-1787,-399,16,-3,7,339,755,-285
1,139,-1787,-399,16,-3,7,339,755,-286
1,148,-1783,-391,13,10,8,339,756,-286
1,148,-1783,-391,13,10,8,339,756,-286
1,127,-1764,-377,4,9,11,339,756,-287
1,127,-1764,-377,4,9,11,339,757,-287
1,140,-1791,-384,-2,3,1,339,758,-286
1,140,-1791,-384,-2,3,1,338,758,-285
1,154,-1796,-401,12,9,4,338,757,-286
1,154,-1796,-401,12,9,4,338,757,-286
1,119,-1789,-405,11,-3,1,338,757,-286
1,119,-1789,-405,11,-3,1,338,756,-287
1,123,-1787,-394,10,-27,-9,338,756,-286
1,123,-1787,-394,10,-27,-9,338,756,-287
1,140,-1783,-390,4,-29,-4,338,756,-287
1,140,-1783,-390,4,-29,-4,337,756,-287
1,133,-1779,-387,-2,-27,-5,337,756,-286
1,133,-1779,-387,-2,-27,-5,338,757,-287
1,168,-1784,-381,-7,-15,0,339,757,-285
1,168,-1784,-381,-7,-15,0,338,757,-285
1,165,-1784,-387,-5,12,1,338,756,-285
1,165,-1784,-387,-5,12,1,339,757,-284
1,146,-1782,-406,-9,24,7,339,756,-285
1,146,-1782,-406,-9,24,7,339,757,-286
1,143,-1781,-411,-7,25,3,339,757,-286
1,143,-1781,-411,-7,25,3,338,756,-286
1,123,-1777,-396,-6,7,0,338,756,-286
1,123,-1777,-396,-6,7,0,338,755,-284
1,129,-1785,-378,-9,6,-1,338,755,-285
1,129,-1785,-378,-9,6,-1,338,755,-285
1,125,-1786,-380,-8,-2,2,339,754,-286
1,125,-1786,-380,-8,-2,2,339,755,-286
1,141,-1777,-391,-13,-10,-5,339,755,-286
1,141,-1777,-391,-13,-10,-5,338,755,-285
1,130,-1791,-401,-14,-21,-3,338,755,-285
1,130,-1791,-401,-14,-21,-3,338,754,-285
1,140,-1793,-394,-8,-20,-11,339,754,-285
1,140,-1793,-394,-8,-20,-11,339,754,-285
1,167,-1789,-400,-5,0,1,338,755,-285
1,167,-1789,-400,-5,0,1,338,754,-284
1,115,-1786,-395,-1,0,9,339,755,-285
1,115,-1786,-395,-1,0,9,339,755,-284
1,165,-1786,-394,-8,-1,-4,339,755,-284
1,165,-1786,-394,-8,-1,-4,339,754,-284
1,132,-1801,-389,2,1,12,339,755,-284
1,132,-1801,-389,2,1,12,338,756,-284
1,149,-1795,-390,1,-1,-11,338,756,-284
1,149,-1795,-390,1,-1,-11,338,755,-284
1,155,-1797,-395,3,0,0,338,755,-283
1,155,-1797,-395,3,0,0,338,755,-283
1,127,-1780,-391,-1,-4,-7,339,755,-283
1,127,-1780,-391,-1,-4,-7,339,755,-283
1,150,-1794,-389,-4,-7,-6,339,755,-282
1,150,-1794,-389,-4,-7,-6,339,755,-282
1,139,-1784,-393,2,-2,-5,338,755,-283
1,139,-1784,-393,2,-2,-5,338,755,-282
1,144,-1791,-406,0,-2,-6,338,755,-283
1,144,-1791,-406,0,-2,-6,338,755,-282
1,149,-1788,-394,8,-2,-4,338,756,-283
1,149,-1788,-394,8,-2,-4,338,756,-283
1,142,-1787,-390,1,1,-7,338,755,-284
1,142,-1787,-390,1,1,-7,338,755,-284
1,136,-1793,-387,6,-4,-5,338,754,-284
1,136,-1793,-387,6,-4,-5,338,754,-284
1,134,-1789,-392,2,-7,-14,338,754,-284
1,134,-1789,-392,2,-7,-14,338,756,-285
1,174,-1794,-414,11,7,-7,338,755,-285
1,174,-1794,-414,11,7,-7,338,756,-285
1,137,-1765,-392,7,0,-1,338,755,-286
1,137,-1765,-392,7,0,-1,339,755,-286
1,151,-1807,-383,-3,6,-16,338,755,-286
1,151,-1807,-383,-3,6,-16,338,756,-286
1,139,-1802,-395,9,3,-5,338,755,-285
1,139,-1802,-395,9,3,-5,338,755,-286
1,114,-1794,-395,4,-15,-19,338,756,-285
1,114,-1794,-395,4,-15,-19,338,756,-286
1,116,-1794,-389,8,-50,-26,339,755,-286
1,116,-1794,-389,8,-50,-26,339,755,-286
1,153,-1780,-389,0,-49,-29,339,754,-285
1,153,-1780,-389,0,-49,-29,338,754,-285
1,152,-1785,-397,-11,-32,-23,338,754,-284
1,152,-1785,-397,-11,-32,-23,338,754,-285
1,151,-1784,-393,-9,-29,-21,337,754,-285
1,151,-1784,-393,-9,-29,-21,338,754,-285
1,165,-1789,-390,-12,-28,-23,338,755,-284
1,165,-1789,-390,-12,-28,-23,337,754,-284
1,156,-1795,-390,-8,-25,-21,337,755,-283
1,156,-1795,-390,-8,-25,-21,337,755,-283
1,146,-1796,-397,-5,-28,-24,338,755,-284
1,146,-1796,-397,-5,-28,-24,337,755,-283
1,142,-1788,-394,-8,-27,-24,337,755,-283
1,142,-1788,-394,-8,-27,-24,337,755,-282
1,143,-1792,-391,-18,-27,-24,336,755,-282
1,143,-1792,-391,-18,-27,-24,336,754,-282
1,149,-1796,-389,-14,-30,-23,336,753,-282
1,149,-1796,-389,-14,-30,-23,335,753,-283
1,158,-1791,-388,-9,-27,-19,335,754,-282
1,158,-1791,-388,-9,-27,-19,335,754,-282
1,153,-1783,-401,-15,-23,-18,335,755,-282
1,153,-1783,-401,-15,-23,-18,334,755,-282
1,151,-1793,-403,-13,-24,-14,335,754,-282
1,151,-1793,-403,-13,-24,-14,334,755,-283
1,146,-1778,-404,-13,-28,-7,334,754,-282
1,146,-1778,-404,-13,-28,-7,335,754,-282
1,166,-1786,-392,-13,-40,-18,334,754,-282
1,166,-1786,-392,-13,-40,-18,334,754,-283
1,183,-1791,-385,-6,-29,-15,334,754,-283
1,183,-1791,-385,-6,-29,-15,334,754,-283
1,159,-1796,-390,-1,-20,-13,334,755,-282
1,159,-1796,-390,-1,-20,-13,334,755,-282
1,155,-1793,-394,-2,-18,-7,334,755,-282
1,155,-1793,-394,-2,-18,-7,334,755,-282
1,158,-1795,-396,-4,-9,-3,334,755,-283
1,158,-1795,-396,-4,-9,-3,334,754,-283
1,157,-1789,-395,-2,-12,0,334,754,-283
1,157,-1789,-395,-2,-12,0,333,755,-283
1,164,-1790,-393,-3,-12,-3,333,755,-283
1,164,-1790,-393,-3,-12,-3,333,754,-283
1,160,-1793,-393,1,-16,-8,333,755,-282
1,160,-1793,-393,1,-16,-8,333,755,-282
1,166,-1798,-398,-5,2,0,334,755,-282
1,166,-1798,-398,-5,2,0,333,756,-283
1,128,-1791,-402,-2,-6,3,333,756,-283
1,128,-1791,-402,-2,-6,3,333,755,-282
1,146,-1795,-400,-8,-22,-3,333,755,-283
1,146,-1795,-400,-8,-22,-3,333,755,-282
1,153,-1789,-395,-7,-14,4,332,755,-282
1,153,-1789,-395,-7,-14,4,333,755,-281
1,140,-1792,-400,-7,-21,1,333,754,-281
1,140,-1792,-400,-7,-21,1,333,754,-281
1,175,-1781,-392,-5,-12,6,333,753,-281
1,175,-1781,-392,-5,-12,6,333,754,-281
1,175,-1781,-392,-5,-12,6,333,754,-281
1,158,-1772,-392,-19,-3,8,333,755,-281
1,158,-1772,-392,-19,-3,8,333,755,-282
1,166,-1801,-394,-9,-18,-7,333,755,-282
1,166,-1801,-394,-9,-18,-7,333,755,-281
1,158,-1797,-399,5,-30,-15,333,755,-282
1,158,-1797,-399,5,-30,-15,332,755,-282
1,142,-1802,-407,12,-24,-9,332,755,-281
1,142,-1802,-407,12,-24,-9,332,755,-281
1,141,-1779,-408,-1,0,15,333,755,-281
1,141,-1779,-408,-1,0,15,333,755,-280
1,133,-1774,-394,-15,-15,11,333,755,-279
1,133,-1774,-394,-15,-15,11,333,755,-279
1,171,-1783,-381,-12,-12,7,333,755,-279
1,171,-1783,-381,-12,-12,7,333,756,-279
1,152,-1781,-387,-5,-12,9,333,755,-279
1,152,-1781,-387,-5,-12,9,333,755,-278
1,162,-1780,-394,0,-25,-4,333,755,-279
1,162,-1780,-394,0,-25,-4,333,756,-278
1,154,-1788,-409,1,-16,-1,333,756,-279
1,154,-1788,-409,1,-16,-1,333,756,-279
1,118,-1781,-405,-3,-29,-1,333,755,-278
1,118,-1781,-405,-3,-29,-1,333,755,-278
1,153,-1801,-398,-10,-25,-4,333,755,-278
1,153,-1801,-398,-10,-25,-4,333,754,-278
1,157,-1797,-392,-13,2,19,332,755,-278
1,157,-1797,-392,-13,2,19,332,755,-278
1,116,-1781,-390,-2,-38,-5,332,755,-278
1,116,-1781,-390,-2,-38,-5,332,755,-278
1,187,-1794,-392,-6,-16,1,332,756,-278
1,187,-1794,-392,-6,-16,1,332,755,-279
1,133,-1780,-398,2,-29,0,332,755,-279
1,133,-1780,-398,2,-29,0,332,755,-278
1,166,-1772,-390,-4,-28,-11,332,755,-278
1,166,-1772,-390,-4,-28,-11,332,755,-278
1,147,-1779,-392,-8,-28,0,332,755,-277
1,147,-1779,-392,-8,-28,0,332,755,-277
1,152,-1786,-390,-5,-26,-4,332,755,-278
1,152,-1786,-390,-5,-26,-4,332,755,-276
1,161,-1793,-399,-3,-9,3,333,755,-277
1,161,-1793,-399,-3,-9,3,332,756,-276
1,133,-1782,-399,1,-11,6,332,756,-276
1,133,-1782,-399,1,-11,6,332,756,-276
1,160,-1784,-400,-8,-7,7,332,755,-277
1,160,-1784,-400,-8,-7,7,332,755,-277
1,167,-1791,-396,3,6,16,332,755,-278
1,167,-1791,-396,3,6,16,332,755,-278
1,161,-1783,-388,1,17,16,332,755,-279
1,161,-1783,-388,1,17,16,333,755,-279
1,146,-1799,-393,0,19,14,332,755,-279
1,146,-1799,-393,0,19,14,332,756,-280
1,133,-1791,-392,2,12,14,333,755,-280
1,133,-1791,-392,2,12,14,333,755,-279
1,145,-1789,-392,-1,6,11,333,755,-279
1,145,-1789,-392,-1,6,11,332,756,-279
1,163,-1787,-392,-1,16,12,333,756,-279
1,163,-1787,-392,-1,16,12,333,756,-279
1,154,-1785,-393,0,24,13,333,756,-279
1,154,-1785,-393,0,24,13,333,755,-279
1,151,-1775,-391,-6,26,13,333,756,-279
1,151,-1775,-391,-6,26,13,333,756,-280
1,155,-1790,-398,-8,24,5,333,756,-279
1,155,-1790,-398,-8,24,5,333,756,-280
1,135,-1795,-404,0,26,3,333,756,-279
1,135,-1795,-404,0,26,3,333,756,-279
1,101,-1798,-408,7,10,1,333,756,-280
1,101,-1798,-408,7,10,1,334,756,-279
1,129,-1780,-390,8,-3,1,334,756,-279
1,129,-1780,-390,8,-3,1,334,756,-279
1,174,-1773,-380,-2,6,3,334,757,-279
1,174,-1773,-380,-2,6,3,334,756,-278
1,164,-1780,-391,-9,27,10,334,756,-278
1,164,-1780,-391,-9,27,10,334,756,-279
1,143,-1777,-398,-3,27,9,334,756,-280
1,143,-1777,-398,-3,27,9,334,756,-279
1,152,-1779,-408,-11,27,5,334,756,-279
1,152,-1779,-408,-11,27,5,334,756,-280
1,133,-1787,-411,0,26,6,334,756,-280
1,133,-1787,-411,0,26,6,334,756,-280
1,122,-1779,-408,-3,22,5,335,758,-278
1,122,-1779,-408,-3,22,5,334,757,-279
1,115,-1786,-398,-4,12,6,334,757,-278
1,115,-1786,-398,-4,12,6,335,757,-278
1,145,-1791,-381,-5,12,5,334,757,-278
1,145,-1791,-381,-5,12,5,335,757,-278
1,138,-1797,-383,-5,15,7,335,757,-279
1,138,-1797,-383,-5,15,7,335,756,-279
1,126,-1792,-392,0,9,8,335,756,-280
1,126,-1792,-392,0,9,8,335,756,-280
1,132,-1781,-403,-1,0,6,336,755,-280
1,132,-1781,-403,-1,0,6,336,756,-281
1,148,-1783,-401,-2,3,6,336,756,-281
1,148,-1783,-401,-2,3,6,336,756,-280
1,139,-1781,-399,0,5,8,336,755,-279
1,139,-1781,-399,0,5,8,336,755,-280
1,130,-1783,-399,3,0,6,336,755,-280
1,130,-1783,-399,3,0,6,335,755,-281
1,138,-1780,-398,1,3,6,335,755,-280
1,138,-1780,-398,1,3,6,336,756,-280
1,129,-1787,-399,2,1,9,336,756,-281
1,129,-1787,-399,2,1,9,335,755,-281
1,152,-1786,-396,2,13,9,336,755,-281
1,152,-1786,-396,2,13,9,336,755,-281
1,137,-1789,-399,8,20,19,335,755,-280
1,137,-1789,-399,8,20,19,335,755,-280
1,135,-1790,-401,10,19,17,336,755,-280
1,135,-1790,-401,10,19,17,336,756,-278
1,118,-1797,-398,12,20,22,336,756,-279
1,118,-1797,-398,12,20,22,336,756,-279
1,109,-1792,-398,7,12,22,336,756,-279
1,109,-1792,-398,7,12,22,336,756,-280
1,123,-1791,-394,12,5,23,336,756,-280
1,123,-1791,-394,12,5,23,336,756,-281
1,139,-1778,-395,14,10,28,336,756,-280
1,139,-1778,-395,14,10,28,337,756,-280
1,175,-1773,-398,6,35,36,338,757,-281
1,175,-1773,-398,6,35,36,338,756,-281
1,207,-1784,-408,14,74,43,338,756,-281
1,207,-1784,-408,14,74,43,338,756,-281
1,164,-1772,-398,13,80,40,338,756,-281
1,164,-1772,-398,13,80,40,338,756,-281
1,134,-1785,-399,8,70,9,338,756,-281
1,134,-1785,-399,8,70,9,339,756,-282
1,105,-1783,-386,19,51,-10,338,756,-283
1,105,-1783,-386,19,51,-10,339,756,-283
1,66,-1789,-402,2,9,-44,339,756,-283
1,66,-1789,-402,2,9,-44,338,756,-283
1,26,-1807,-403,5,-42,-44,338,756,-283
1,26,-1807,-403,5,-42,-44,338,756,-283
1,34,-1777,-396,-2,-119,-57,338,756,-283
1,34,-1777,-396,-2,-119,-57,338,756,-282
1,180,-1775,-380,-11,-115,-47,337,756,-282
1,180,-1775,-380,-11,-115,-47,337,756,-282
1,179,-1770,-380,-8,-58,-11,336,756,-281
1,179,-1770,-380,-8,-58,-11,336,756,-282
1,198,-1763,-382,-10,-18,8,336,756,-281
1,198,-1763,-382,-10,-18,8,336,756,-281
1,203,-1775,-398,-8,40,34,336,756,-282
1,203,-1775,-398,-8,40,34,337,756,-282
1,152,-1789,-414,3,73,52,337,755,-282
1,152,-1789,-414,3,73,52,337,755,-283
1,123,-1791,-416,8,83,60,338,755,-283
1,123,-1791,-416,8,83,60,338,755,-283
1,111,-1800,-403,11,79,62,338,755,-283
1,111,-1800,-403,11,79,62,339,755,-283
1,126,-1797,-383,12,64,54,338,755,-283
1,126,-1797,-383,12,64,54,339,756,-283
1,131,-1799,-380,12,52,44,339,756,-283
1,131,-1799,-380,12,52,44,339,756,-283
1,131,-1794,-396,10,39,39,339,756,-284
1,131,-1794,-396,10,39,39,339,756,-284
1,138,-1782,-405,4,31,27,340,756,-284
1,138,-1782,-405,4,31,27,340,756,-285
1,140,-1784,-409,-4,25,19,340,756,-284
1,140,-1784,-409,-4,25,19,341,756,-284
1,150,-1778,-405,0,21,12,341,756,-284
1,150,-1778,-405,0,21,12,341,756,-284
1,131,-1775,-412,4,14,7,341,756,-284
1,131,-1775,-412,4,14,7,341,756,-285
1,142,-1766,-407,7,11,-5,341,757,-285
1,142,-1766,-407,7,11,-5,341,756,-284
1,124,-1769,-403,3,27,-15,341,756,-284
1,124,-1769,-403,3,27,-15,341,756,-284
1,87,-1765,-402,3,2,-23,341,756,-285
1,87,-1765,-402,3,2,-23,341,755,-285
1,114,-1777,-396,-4,-8,-35,340,756,-285
1,114,-1777,-396,-4,-8,-35,341,756,-284
1,94,-1789,-401,-2,-23,-35,341,756,-284
1,94,-1789,-401,-2,-23,-35,341,756,-284
1,105,-1785,-393,2,-40,-48,341,755,-284
1,105,-1785,-393,2,-40,-48,341,756,-285
1,127,-1795,-390,-11,-24,-26,341,756,-284
1,127,-1795,-390,-11,-24,-26,341,756,-284
1,103,-1791,-387,-7,-28,-23,340,755,-283
1,103,-1791,-387,-7,-28,-23,340,755,-283
1,134,-1783,-376,-9,-28,-22,340,755,-283
1,134,-1783,-376,-9,-28,-22,340,755,-283
1,133,-1802,-403,-3,-1,-8,340,755,-283
1,133,-1802,-403,-3,-1,-8,339,755,-283
1,128,-1758,-392,2,8,4,339,755,-284
1,128,-1758,-392,2,8,4,339,755,-283
1,130,-1776,-390,-12,17,4,339,755,-283
1,130,-1776,-390,-12,17,4,339,755,-284
1,129,-1795,-395,10,24,13,339,756,-283
1,129,-1795,-395,10,24,13,339,755,-284
1,123,-1778,-404,30,17,2,339,755,-284
1,123,-1778,-404,30,17,2,338,755,-284
1,101,-1794,-405,12,16,13,338,755,-284
1,101,-1794,-405,12,16,13,338,755,-283
1,97,-1794,-397,17,-7,5,338,755,-283
1,97,-1794,-397,17,-7,5,338,756,-283
1,145,-1779,-368,9,-10,6,338,756,-284
1,145,-1779,-368,9,-10,6,339,756,-284
1,136,-1794,-376,-2,8,8,338,755,-284
1,136,-1794,-376,-2,8,8,339,755,-284
1,126,-1787,-388,3,7,11,339,755,-284
1,126,-1787,-388,3,7,11,340,756,-284
1,132,-1786,-411,1,6,11,339,756,-285
1,132,-1786,-411,1,6,11,339,756,-285
1,128,-1786,-411,10,7,17,340,756,-285
1,128,-1786,-411,10,7,17,339,755,-284
1,132,-1772,-403,6,7,13,340,755,-284
1,132,-1772,-403,6,7,13,340,756,-284
1,126,-1792,-397,4,0,7,339,756,-284
1,126,-1792,-397,4,0,7,340,756,-284
1,133,-1786,-390,8,-1,4,339,756,-284
1,133,-1786,-390,8,-1,4,340,756,-285
1,135,-1788,-394,3,0,1,340,756,-285
1,135,-1788,-394,3,0,1,340,756,-285
1,127,-1784,-388,9,0,2,339,756,-285
1,127,-1784,-388,9,0,2,340,756,-286
1,119,-1777,-391,-3,-9,-5,340,755,-286
1,119,-1777,-391,-3,-9,-5,340,756,-286
1,132,-1779,-388,-2,-19,-7,340,756,-286
1,132,-1779,-388,-2,-19,-7,340,756,-286
1,124,-1766,-388,-8,-29,-10,340,756,-286
1,124,-1766,-388,-8,-29,-10,340,756,-285
1,139,-1784,-389,-8,-23,-9,340,756,-284
1,139,-1784,-389,-8,-23,-9,340,755,-284
1,131,-1782,-398,0,-16,-4,340,756,-284
1,131,-1782,-398,0,-16,-4,340,756,-284
1,133,-1783,-406,-7,-9,-3,340,756,-284
1,133,-1783,-406,-7,-9,-3,340,756,-285
1,129,-1792,-399,-2,-12,0,340,755,-285
1,129,-1792,-399,-2,-12,0,340,755,-285
1,138,-1792,-391,-1,-11,-1,340,756,-284
1,138,-1792,-391,-1,-11,-1,340,756,-284
1,140,-1792,-391,3,-16,-4,341,756,-284
1,140,-1792,-391,3,-16,-4,341,757,-285
1,148,-1782,-391,0,-12,-5,341,757,-285
1,148,-1782,-391,0,-12,-5,340,756,-285
1,130,-1792,-399,-3,-12,-8,340,756,-284
1,130,-1792,-399,-3,-12,-8,340,756,-284
1,116,-1786,-399,-3,-28,-15,340,756,-284
1,116,-1786,-399,-3,-28,-15,340,756,-283
1,117,-1791,-394,-5,-49,-28,340,756,-284
1,117,-1791,-394,-5,-49,-28,340,756,-284
1,141,-1799,-390,-7,-53,-31,339,756,-284
1,141,-1799,-390,-7,-53,-31,339,756,-283
1,137,-1795,-399,0,-54,-28,339,756,-283
1,137,-1795,-399,0,-54,-28,338,757,-282
1,145,-1770,-387,-1,-52,-24,338,756,-283
1,145,-1770,-387,-1,-52,-24,338,756,-283
1,176,-1786,-377,-6,-31,-25,338,756,-283
1,176,-1786,-377,-6,-31,-25,337,756,-283
1,172,-1787,-390,-3,0,-19,337,756,-283
1,172,-1787,-390,-3,0,-19,336,756,-284
1,127,-1796,-388,6,8,-14,336,756,-284
1,127,-1796,-388,6,8,-14,336,756,-285
1,90,-1795,-402,7,-20,-23,336,756,-284
1,90,-1795,-402,7,-20,-23,336,756,-283
1,123,-1784,-398,16,-32,-16,336,756,-283
1,123,-1784,-398,16,-32,-16,336,756,-282
1,149,-1785,-390,3,-22,-5,337,756,-282
1,149,-1785,-390,3,-22,-5,336,756,-283
1,149,-1793,-376,6,-9,4,337,756,-283
1,149,-1793,-376,6,-9,4,337,756,-283
1,138,-1787,-385,0,1,12,337,756,-283
1,138,-1787,-385,0,1,12,338,756,-283
1,137,-1786,-391,-1,0,11,338,756,-283
1,137,-1786,-391,-1,0,11,338,756,-283
1,140,-1781,-389,0,3,10,338,756,-283
1,140,-1781,-389,0,3,10,338,755,-283
1,131,-1793,-400,0,7,8,337,755,-283
1,131,-1793,-400,0,7,8,337,755,-283
1,128,-1793,-399,5,0,7,337,755,-283
1,128,-1793,-399,5,0,7,337,755,-283
1,132,-1790,-386,2,-10,0,337,755,-282
1,132,-1790,-386,2,-10,0,337,755,-282
1,133,-1788,-382,0,-21,-3,337,755,-282
1,133,-1788,-382,0,-21,-3,336,755,-283
1,136,-1782,-383,-1,-25,-10,336,755,-282
1,136,-1782,-383,-1,-25,-10,336,755,-282
1,130,-1782,-387,-3,-32,-11,336,755,-281
1,130,-1782,-387,-3,-32,-11,336,756,-282
1,142,-1783,-391,-8,-27,-13,337,756,-282
1,142,-1783,-391,-8,-27,-13,336,757,-283
1,139,-1790,-403,-5,-26,-13,337,757,-282
1,139,-1790,-403,-5,-26,-13,336,756,-283
1,145,-1788,-399,-2,-31,-16,336,756,-283
1,145,-1788,-399,-2,-31,-16,336,757,-283
1,142,-1784,-390,-5,-35,-16,336,756,-283
1,142,-1784,-390,-5,-35,-16,336,756,-282
1,148,-1790,-379,-7,-36,-18,336,756,-282
1,148,-1790,-379,-7,-36,-18,336,756,-282
1,146,-1795,-383,-4,-28,-17,335,756,-282
1,146,-1795,-383,-4,-28,-17,336,756,-282
1,132,-1795,-388,-2,-25,-11,336,755,-282
1,132,-1795,-388,-2,-25,-11,336,755,-282
1,139,-1787,-386,-6,-25,-13,336,757,-280
1,139,-1787,-386,-6,-25,-13,335,756,-279
1,148,-1793,-387,-10,-18,-10,335,756,-280
1,148,-1793,-387,-10,-18,-10,335,756,-280
1,142,-1795,-386,-7,-19,-12,335,756,-280
1,142,-1795,-386,-7,-19,-12,335,756,-280
1,147,-1795,-385,-9,-16,-11,334,756,-279
1,147,-1795,-385,-9,-16,-11,334,756,-280
1,142,-1797,-393,-5,-12,-8,334,756,-280
1,142,-1797,-393,-5,-12,-8,334,756,-280
1,143,-1787,-392,-5,-2,0,335,755,-280
1,143,-1787,-392,-5,-2,0,335,755,-280
1,134,-1780,-389,-14,-8,-3,334,756,-280
1,134,-1780,-389,-14,-8,-3,335,756,-280
1,159,-1807,-388,-4,-13,-7,334,756,-281
1,159,-1807,-388,-4,-13,-7,334,756,-281
1,125,-1793,-389,5,-20,-11,334,755,-281
1,125,-1793,-389,5,-20,-11,334,755,-281
1,125,-1793,-389,5,-20,-11,333,755,-280
1,122,-1797,-395,0,-17,-9,333,754,-280
1,122,-1797,-395,0,-17,-9,333,754,-280
1,123,-1784,-389,3,-23,0,333,754,-280
1,123,-1784,-389,3,-23,0,333,754,-280
1,142,-1772,-379,-14,-15,6,334,754,-280
1,134,-1781,-384,-15,-17,7,334,754,-280
1,134,-1781,-384,-15,-17,7,333,754,-280
1,134,-1781,-384,-15,-17,7,333,755,-279
1,139,-1781,-386,-10,-24,8,333,756,-278
1,139,-1781,-386,-10,-24,8,333,756,-279
1,140,-1788,-399,-11,-31,3,333,756,-279
1,140,-1788,-399,-11,-31,3,334,757,-278
1,143,-1785,-392,2,-26,6,334,757,-278
1,143,-1785,-392,2,-26,6,334,757,-278
1,135,-1776,-399,-11,-15,10,334,756,-278
1,135,-1776,-399,-11,-15,10,334,755,-278
1,136,-1782,-395,-6,-18,9,334,756,-277
1,136,-1782,-395,-6,-18,9,334,756,-277
1,141,-1780,-390,-8,-27,3,334,756,-277
1,141,-1780,-390,-8,-27,3,334,756,-278
1,148,-1790,-389,-1,-22,2,334,755,-278
1,148,-1790,-389,-1,-22,2,334,755,-279
1,150,-1780,-392,-2,-14,2,333,755,-279
1,150,-1780,-392,-2,-14,2,333,755,-279
1,134,-1780,-392,0,-18,-1,333,755,-279
1,134,-1780,-392,0,-18,-1,333,755,-278
1,135,-1774,-387,-5,-17,-2,333,755,-278
1,135,-1774,-387,-5,-17,-2,334,755,-278
1,131,-1785,-389,-9,-19,-3,334,755,-278
1,131,-1785,-389,-9,-19,-3,334,755,-277
1,127,-1782,-389,-4,-20,-2,333,755,-277
1,127,-1782,-389,-4,-20,-2,334,755,-278
1,119,-1783,-396,-9,-28,-2,333,754,-278
1,119,-1783,-396,-9,-28,-2,334,755,-278
1,139,-1784,-391,-3,-21,1,333,755,-278
1,139,-1784,-391,-3,-21,1,333,755,-278
1,136,-1780,-392,-4,-17,1,333,755,-278
1,136,-1780,-392,-4,-17,1,333,754,-277
1,146,-1783,-394,-8,-9,3,333,755,-277
1,146,-1783,-394,-8,-9,3,334,755,-277
1,139,-1791,-397,-2,0,12,334,755,-277
1,139,-1791,-397,-2,0,12,334,756,-276
1,145,-1784,-393,2,5,16,334,755,-276
1,145,-1784,-393,2,5,16,334,755,-277
1,143,-1784,-389,4,25,23,334,755,-278
1,143,-1784,-389,4,25,23,334,755,-278
1,133,-1778,-388,0,34,22,334,755,-278
1,133,-1778,-388,0,34,22,334,755,-278
1,134,-1787,-396,6,33,22,334,755,-278
1,134,-1787,-396,6,33,22,334,755,-277
1,121,-1772,-390,10,24,22,334,756,-277
1,121,-1772,-390,10,24,22,335,756,-276
1,139,-1789,-386,0,30,15,335,756,-277
1,139,-1789,-386,0,30,15,335,756,-277
1,118,-1807,-394,13,35,15,335,757,-277
1,118,-1807,-394,13,35,15,335,756,-277
1,72,-1794,-399,15,15,7,335,756,-277
1,72,-1794,-399,15,15,7,335,755,-278
1,93,-1782,-383,18,-7,5,335,756,-278
1,93,-1782,-383,18,-7,5,335,756,-278
1,146,-1765,-368,2,-9,1,336,756,-278
1,146,-1765,-368,2,-9,1,335,756,-279
1,152,-1780,-374,-1,14,13,335,756,-279
1,152,-1780,-374,-1,14,13,335,756,-279
1,116,-1777,-391,3,20,15,335,756,-279
1,116,-1777,-391,3,20,15,335,755,-279
1,129,-1781,-398,6,17,11,335,756,-280
1,129,-1781,-398,6,17,11,336,756,-279
1,114,-1781,-406,6,23,13,336,756,-279
1,114,-1781,-406,6,23,13,336,756,-280
1,98,-1781,-401,9,15,11,336,756,-279
1,98,-1781,-401,9,15,11,337,756,-279
1,106,-1775,-388,3,12,10,336,757,-279
1,106,-1775,-388,3,12,10,336,757,-280
1,112,-1791,-376,7,5,7,336,757,-280
1,112,-1791,-376,7,5,7,336,756,-280
1,121,-1784,-376,3,3,5,336,756,-280
1,121,-1784,-376,3,3,5,336,756,-280
1,119,-1791,-380,8,4,6,336,756,-279
1,119,-1791,-380,8,4,6,336,755,-279
1,112,-1775,-386,4,0,5,336,756,-280
1,112,-1775,-386,4,0,5,336,756,-281
1,111,-1782,-386,2,-7,1,336,756,-280
1,111,-1782,-386,2,-7,1,335,756,-280
1,123,-1776,-384,3,-3,2,336,756,-280
